date,level,people,holding_shares,percent
2021-10-29,"200,001-400,000",9,2448669,2.13
2021-10-29,"30,001-40,000",30,1030436,0.89
2021-10-29,"40,001-50,000",19,861516,0.75
2021-10-29,"400,001-600,000",1,421000,0.36
2021-10-29,"5,001-10,000",338,2591798,2.25
2021-10-29,"50,001-100,000",27,1769168,1.54
2021-10-29,"600,001-800,000",1,600465,0.52
2021-10-29,"800,001-1,000,000",1,870000,0.75
2021-10-29,"more than 1,000,001",8,93489295,81.51
2021-10-29,total,5698,114688857,100.0
2021-11-05,"1,000-5,000",2867,5566070,4.85
2021-11-05,1-999,2183,260915,0.22
2021-11-05,"10,001-15,000",115,1452918,1.26
2021-11-05,"100,001-200,000",6,837027,0.72
2021-11-05,"15,001-20,000",58,1038175,0.9
2021-11-05,"20,001-30,000",63,1542881,1.34
2021-11-05,"200,001-400,000",10,2732669,2.38
2021-11-05,"30,001-40,000",32,1102807,0.96
2021-11-05,"40,001-50,000",19,867145,0.75
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",337,2592515,2.26
2021-11-05,"50,001-100,000",26,1735975,1.51
2021-11-05,"600,001-800,000",1,600465,0.52
2021-11-05,"800,001-1,000,000",1,870000,0.75
2021-11-05,"more than 1,000,001",8,93489295,81.51
2021-11-05,total,5726,114688857,100.0
2021-11-12,"1,000-5,000",2849,5545271,4.83
2021-11-12,1-999,2181,260732,0.22
2021-11-12,"10,001-15,000",113,1432868,1.24
2021-11-12,"100,001-200,000",6,837027,0.72
2021-11-12,"15,001-20,000",62,1107225,0.96
2021-11-12,"20,001-30,000",63,1549881,1.35
2021-11-12,"200,001-400,000",10,2695669,2.35
2021-11-12,"30,001-40,000",30,1017807,0.88
2021-11-12,"40,001-50,000",20,916145,0.79
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",342,2627515,2.29
2021-11-12,"50,001-100,000",26,1738957,1.51
2021-11-12,"600,001-800,000",1,600465,0.52
2021-11-12,"800,001-1,000,000",1,870000,0.75
2021-11-12,"more than 1,000,001",8,93489295,81.51
2021-11-12,total,5712,114688857,100.0
2021-11-19,"1,000-5,000",2842,5525376,4.81
2021-11-19,1-999,2178,259906,0.22
2021-11-19,"10,001-15,000",115,1445209,1.26
2021-11-19,"100,001-200,000",6,837027,0.72
2021-11-19,"15,001-20,000",59,1067920,0.93
2021-11-19,"20,001-30,000",63,1556149,1.35
2021-11-19,"200,001-400,000",10,2660669,2.31
2021-11-19,"30,001-40,000",30,1021807,0.89
2021-11-19,"40,001-50,000",19,869145,0.75
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",339,2607515,2.27
2021-11-19,"50,001-100,000",28,1878374,1.63
2021-11-19,"600,001-800,000",1,600465,0.52
2021-11-19,"800,001-1,000,000",1,870000,0.75
2021-11-19,"more than 1,000,001",8,93489295,81.51
2021-11-19,total,5699,114688857,100.0
2021-11-26,"1,000-5,000",2883,5601553,4.88
2021-11-26,1-999,2170,260550,0.22
2021-11-26,"10,001-15,000",111,1385209,1.2
2021-11-26,"100,001-200,000",7,973273,0.84
2021-11-26,"15,001-20,000",60,1079920,0.94
2021-11-26,"20,001-30,000",64,1581234,1.37
2021-11-26,"200,001-400,000",9,2255669,1.96
2021-11-26,"30,001-40,000",30,1031918,0.89
2021-11-26,"40,001-50,000",19,865145,0.75
2021-11-26,"400,001-600,000",1,406000,0.35
2021-11-26,"5,001-10,000",337,2597515,2.26
2021-11-26,"50,001-100,000",26,1712111,1.49
2021-11-26,"600,001-800,000",1,600465,0.52
2021-11-26,"800,001-1,000,000",1,849000,0.74
2021-11-26,"more than 1,000,001",8,93489295,81.51
2021-11-26,total,5727,114688857,100.0
2021-12-03,"1,000-5,000",2884,5606616,4.88
2021-12-03,1-999,2166,260373,0.22
2021-12-03,"10,001-15,000",109,1361169,1.18
2021-12-03,"100,001-200,000",8,1110795,0.96
2021-12-03,"15,001-20,000",63,1135920,0.99
2021-12-03,"20,001-30,000",64,1584234,1.38
2021-12-03,"200,001-400,000",8,2053669,1.79
2021-12-03,"30,001-40,000",28,963918,0.84
2021-12-03,"40,001-50,000",20,903145,0.78
2021-12-03,"400,001-600,000",1,406000,0.35
2021-12-03,"5,001-10,000",338,2601147,2.26
2021-12-03,"50,001-100,000",27,1763111,1.53
2021-12-03,"600,001-800,000",1,600465,0.52
2021-12-03,"800,001-1,000,000",1,849000,0.74
2021-12-03,"more than 1,000,001",8,93489295,81.51
2021-12-03,total,5726,114688857,100.0
2021-12-17,"1,000-5,000",2883,5584362,4.86
2021-12-17,1-999,2163,259518,0.22
2021-12-17,"10,001-15,000",112,1402978,1.22
2021-12-17,"100,001-200,000",8,1072545,0.93
2021-12-17,"15,001-20,000",65,1172870,1.02
2021-12-17,"20,001-30,000",69,1725234,1.5
2021-12-17,"200,001-400,000",8,2058669,1.79
2021-12-17,"30,001-40,000",26,892916,0.77
2021-12-17,"40,001-50,000",21,930147,0.81
2021-12-17,"400,001-600,000",1,406000,0.35
2021-12-17,"5,001-10,000",342,2623747,2.28
2021-12-17,"50,001-100,000",25,1625111,1.41
2021-12-17,"600,001-800,000",1,600465,0.52
2021-12-17,"800,001-1,000,000",1,850000,0.74
2021-12-17,"more than 1,000,001",8,93484295,81.51
2021-12-17,total,5733,114688857,100.0
2021-12-24,"1,000-5,000",2873,5564066,4.85
2021-12-24,1-999,2158,258614,0.22
2021-12-24,"10,001-15,000",113,1421228,1.23
2021-12-24,"100,001-200,000",7,954027,0.83
2021-12-24,"15,001-20,000",63,1137870,0.99
2021-12-24,"20,001-30,000",69,1723234,1.5
2021-12-24,"200,001-400,000",8,2058669,1.79
2021-12-24,"30,001-40,000",27,925916,0.8
2021-12-24,"40,001-50,000",22,987147,0.86
2021-12-24,"400,001-600,000",1,406000,0.35
2021-12-24,"5,001-10,000",348,2668747,2.32
2021-12-24,"50,001-100,000",25,1634579,1.42
2021-12-24,"600,001-800,000",1,600465,0.52
2021-12-24,"800,001-1,000,000",1,864000,0.75
2021-12-24,"more than 1,000,001",8,93484295,81.51
2021-12-24,total,5724,114688857,100.0
2021-12-30,"1,000-5,000",2855,5541997,4.83
2021-12-30,1-999,2157,258683,0.22
2021-12-30,"10,001-15,000",116,1456228,1.26
2021-12-30,"100,001-200,000",7,954027,0.83
2021-12-30,"15,001-20,000",63,1132870,0.98
2021-12-30,"20,001-30,000",69,1734234,1.51
2021-12-30,"200,001-400,000",8,2058669,1.79
2021-12-30,"30,001-40,000",28,963916,0.84
2021-12-30,"40,001-50,000",21,948615,0.82
2021-12-30,"400,001-600,000",1,406000,0.35
2021-12-30,"5,001-10,000",346,2654747,2.31
2021-12-30,"50,001-100,000",25,1630111,1.42
2021-12-30,"600,001-800,000",1,600465,0.52
2021-12-30,"800,001-1,000,000",1,864000,0.75
2021-12-30,"more than 1,000,001",8,93484295,81.51
2021-12-30,total,5706,114688857,100.0
2022-01-07,"1,000-5,000",2860,5536059,4.82
2022-01-07,1-999,2144,258179,0.22
2022-01-07,"10,001-15,000",116,1464228,1.27
2022-01-07,"100,001-200,000",7,933027,0.81
2022-01-07,"15,001-20,000",63,1134870,0.98
2022-01-07,"20,001-30,000",69,1734234,1.51
2022-01-07,"200,001-400,000",8,2058669,1.79
2022-01-07,"30,001-40,000",30,1030639,0.89
2022-01-07,"40,001-50,000",19,857145,0.74
2022-01-07,"400,001-600,000",1,405000,0.35
2022-01-07,"5,001-10,000",344,2630934,2.29
2022-01-07,"50,001-100,000",26,1697113,1.47
2022-01-07,"600,001-800,000",1,600465,0.52
2022-01-07,"800,001-1,000,000",1,864000,0.75
2022-01-07,"more than 1,000,001",8,93484295,81.51
2022-01-07,total,5697,114688857,100.0
2022-01-14,"1,000-5,000",2846,5513127,4.8
2022-01-14,1-999,2147,258471,0.22
2022-01-14,"10,001-15,000",116,1458128,1.27
2022-01-14,"100,001-200,000",6,829027,0.72
2022-01-14,"15,001-20,000",63,1134955,0.98
2022-01-14,"20,001-30,000",70,1761612,1.53
2022-01-14,"200,001-400,000",8,2058669,1.79
2022-01-14,"30,001-40,000",29,984916,0.85
2022-01-14,"40,001-50,000",18,821145,0.71
2022-01-14,"400,001-600,000",1,405000,0.35
2022-01-14,"5,001-10,000",345,2632934,2.29
2022-01-14,"50,001-100,000",28,1882113,1.64
2022-01-14,"600,001-800,000",1,600465,0.52
2022-01-14,"800,001-1,000,000",1,864000,0.75
2022-01-14,"more than 1,000,001",8,93484295,81.51
2022-01-14,total,5687,114688857,100.0
2022-01-22,"1,000-5,000",2829,5488398,4.78
2022-01-22,1-999,2148,258935,0.22
2022-01-22,"10,001-15,000",116,1466128,1.27
2022-01-22,"100,001-200,000",6,828027,0.72
2022-01-22,"15,001-20,000",62,1118870,0.97
2022-01-22,"20,001-30,000",70,1765149,1.53
2022-01-22,"200,001-400,000",8,2058669,1.79
2022-01-22,"30,001-40,000",30,1036379,0.9
2022-01-22,"40,001-50,000",18,822145,0.71
2022-01-22,"400,001-600,000",1,405000,0.35
2022-01-22,"5,001-10,000",342,2626284,2.28
2022-01-22,"50,001-100,000",28,1866113,1.62
2022-01-22,"600,001-800,000",1,600465,0.52
2022-01-22,"800,001-1,000,000",1,864000,0.75
2022-01-22,"more than 1,000,001",8,93484295,81.51
2022-01-22,total,5668,114688857,100.0
2022-01-28,"1,000-5,000",2807,5451489,4.76
2022-01-28,1-999,2147,258465,0.22
2022-01-28,"10,001-15,000",114,1440128,1.25
2022-01-28,"100,001-200,000",8,1099186,0.96
2022-01-28,"15,001-20,000",63,1139870,0.99
2022-01-28,"20,001-30,000",68,1699149,1.48
2022-01-28,"200,001-400,000",7,1730510,1.51
2022-01-28,"30,001-40,000",28,950916,0.83
2022-01-28,"40,001-50,000",18,817145,0.71
2022-01-28,"400,001-600,000",1,405000,0.35
2022-01-28,"5,001-10,000",336,2577663,2.25
2022-01-28,"50,001-100,000",30,1970576,1.72
2022-01-28,"600,001-800,000",1,600465,0.52
2022-01-28,"800,001-1,000,000",1,864000,0.75
2022-01-28,"more than 1,000,001",8,93484295,81.65
2022-01-28,total,5637,114488857,100.0
2022-02-11,"1,000-5,000",2806,5441802,4.75
2022-02-11,1-999,2147,259152,0.22
2022-02-11,"10,001-15,000",114,1440128,1.25
2022-02-11,"100,001-200,000",8,1102186,0.96
2022-02-11,"15,001-20,000",64,1160870,1.01
2022-02-11,"20,001-30,000",67,1676149,1.46
2022-02-11,"200,001-400,000",7,1730510,1.51
2022-02-11,"30,001-40,000",29,994916,0.86
2022-02-11,"40,001-50,000",19,857145,0.74
2022-02-11,"400,001-600,000",1,405000,0.35
2022-02-11,"5,001-10,000",335,2562663,2.23
2022-02-11,"50,001-100,000",29,1909576,1.66
2022-02-11,"600,001-800,000",1,600465,0.52
2022-02-11,"800,001-1,000,000",1,864000,0.75
2022-02-11,"more than 1,000,001",8,93484295,81.65
2022-02-11,total,5636,114488857,100.0
2022-02-18,"1,000-5,000",2788,5414873,4.72
2022-02-18,1-999,2146,258082,0.22
2022-02-18,"10,001-15,000",117,1485128,1.29
2022-02-18,"100,001-200,000",8,1102186,0.96
2022-02-18,"15,001-20,000",62,1117870,0.97
2022-02-18,"20,001-30,000",67,1655149,1.44
2022-02-18,"200,001-400,000",7,1730510,1.51
2022-02-18,"30,001-40,000",27,927916,0.81
2022-02-18,"40,001-50,000",19,861145,0.75
2022-02-18,"400,001-600,000",1,405000,0.35
2022-02-18,"5,001-10,000",331,2524663,2.2
2022-02-18,"50,001-100,000",31,2059575,1.79
2022-02-18,"600,001-800,000",1,600465,0.52
2022-02-18,"800,001-1,000,000",1,864000,0.75
2022-02-18,"more than 1,000,001",8,93482295,81.65
2022-02-18,total,5614,114488857,100.0
2022-03-11,"1,000-5,000",2761,5346599,4.66
2022-03-11,1-999,2146,261120,0.22
2022-03-11,"10,001-15,000",114,1438128,1.25
2022-03-11,"100,001-200,000",8,1105186,0.96
2022-03-11,"15,001-20,000",63,1139870,0.99
2022-03-11,"20,001-30,000",69,1696199,1.48
2022-03-11,"200,001-400,000",8,2009510,1.75
2022-03-11,"30,001-40,000",28,971916,0.84
2022-03-11,"40,001-50,000",17,769147,0.67
2022-03-11,"400,001-600,000",1,404000,0.35
2022-03-11,"5,001-10,000",325,2476029,2.16
2022-03-11,"50,001-100,000",29,1923393,1.67
2022-03-11,"600,001-800,000",1,600465,0.52
2022-03-11,"800,001-1,000,000",1,865000,0.75
2022-03-11,"more than 1,000,001",8,93482295,81.65
2022-03-11,total,5579,114488857,100.0
2022-03-18,"1,000-5,000",2765,5346749,4.67
2022-03-18,1-999,2153,261385,0.22
2022-03-18,"10,001-15,000",111,1400128,1.22
2022-03-18,"100,001-200,000",9,1220469,1.06
2022-03-18,"15,001-20,000",65,1175870,1.02
2022-03-18,"20,001-30,000",68,1678199,1.46
2022-03-18,"200,001-400,000",9,2434510,2.12
2022-03-18,"30,001-40,000",29,1002545,0.87
2022-03-18,"40,001-50,000",16,728518,0.63
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",323,2457613,2.14
2022-03-18,"50,001-100,000",28,1837111,1.6
2022-03-18,"600,001-800,000",1,600465,0.52
2022-03-18,"800,001-1,000,000",1,864000,0.75
2022-03-18,"more than 1,000,001",8,93481295,81.65
2022-03-18,total,5586,114488857,100.0
2022-03-25,"1,000-5,000",2769,5349976,4.67
2022-03-25,1-999,2156,262308,0.22
2022-03-25,"10,001-15,000",111,1396128,1.21
2022-03-25,"100,001-200,000",9,1226319,1.07
2022-03-25,"15,001-20,000",64,1153870,1.0
2022-03-25,"20,001-30,000",68,1681199,1.46
2022-03-25,"200,001-400,000",9,2434510,2.12
2022-03-25,"30,001-40,000",29,1003545,0.87
2022-03-25,"40,001-50,000",16,729518,0.63
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",324,2468613,2.15
2022-03-25,"50,001-100,000",28,1837111,1.6
2022-03-25,"600,001-800,000",1,600465,0.52
2022-03-25,"800,001-1,000,000",1,864000,0.75
2022-03-25,"more than 1,000,001",8,93481295,81.65
2022-03-25,total,5593,114488857,100.0
2022-04-01,"1,000-5,000",2778,5346976,4.67
2022-04-01,1-999,2154,262417,0.22
2022-04-01,"10,001-15,000",112,1408128,1.22
2022-04-01,"100,001-200,000",9,1244210,1.08
2022-04-01,"15,001-20,000",64,1157870,1.01
2022-04-01,"20,001-30,000",68,1686199,1.47
2022-04-01,"200,001-400,000",9,2444510,2.13
2022-04-01,"30,001-40,000",30,1038547,0.9
2022-04-01,"40,001-50,000",15,682516,0.59
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",322,2455613,2.14
2022-04-01,"50,001-100,000",27,1816111,1.58
2022-04-01,"600,001-800,000",1,600465,0.52
2022-04-01,"800,001-1,000,000",1,864000,0.75
2022-04-01,"more than 1,000,001",8,93481295,81.65
2022-04-01,total,5598,114488857,100.0
2022-04-08,"1,000-5,000",2793,5371549,4.69
2022-04-08,1-999,2159,261964,0.22
2022-04-08,"10,001-15,000",110,1382128,1.2
2022-04-08,"100,001-200,000",9,1242090,1.08
2022-04-08,"15,001-20,000",64,1161870,1.01
2022-04-08,"20,001-30,000",67,1655199,1.44
2022-04-08,"200,001-400,000",9,2444510,2.13
2022-04-08,"30,001-40,000",30,1036547,0.9
2022-04-08,"40,001-50,000",15,682516,0.59
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",326,2485613,2.17
2022-04-08,"50,001-100,000",27,1818111,1.58
2022-04-08,"600,001-800,000",1,601465,0.52
2022-04-08,"800,001-1,000,000",1,864000,0.75
2022-04-08,"more than 1,000,001",8,93481295,81.65
2022-04-08,total,5619,114488857,100.0
2022-04-15,"1,000-5,000",2778,5341822,4.66
2022-04-15,1-999,2160,264293,0.23
2022-04-15,"10,001-15,000",113,1424128,1.24
2022-04-15,"100,001-200,000",9,1260090,1.1
2022-04-15,"15,001-20,000",63,1146267,1.0
2022-04-15,"20,001-30,000",66,1629199,1.42
2022-04-15,"200,001-400,000",9,2444510,2.13
2022-04-15,"30,001-40,000",30,1038547,0.9
2022-04-15,"40,001-50,000",15,681516,0.59
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",328,2493614,2.17
2022-04-15,"50,001-100,000",27,1818111,1.58
2022-04-15,"600,001-800,000",1,601465,0.52
2022-04-15,"800,001-1,000,000",1,864000,0.75
2022-04-15,"more than 1,000,001",8,93481295,81.65
2022-04-15,total,5608,114488857,100.0
2022-04-22,"1,000-5,000",2780,5327626,4.65
2022-04-22,1-999,2162,263682,0.23
2022-04-22,"10,001-15,000",113,1425128,1.24
2022-04-22,"100,001-200,000",9,1287907,1.12
2022-04-22,"15,001-20,000",63,1148267,1.0
2022-04-22,"20,001-30,000",66,1631199,1.42
2022-04-22,"200,001-400,000",9,2444510,2.13
2022-04-22,"30,001-40,000",30,1039547,0.9
2022-04-22,"40,001-50,000",15,682516,0.59
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",326,2475604,2.16
2022-04-22,"50,001-100,000",27,1816111,1.58
2022-04-22,"600,001-800,000",1,601465,0.52
2022-04-22,"800,001-1,000,000",1,864000,0.75
2022-04-22,"more than 1,000,001",8,93481295,81.65
2022-04-22,total,5610,114488857,100.0
2022-04-29,"1,000-5,000",2788,5344363,4.66
2022-04-29,1-999,2162,263092,0.22
2022-04-29,"10,001-15,000",108,1359128,1.18
2022-04-29,"100,001-200,000",9,1247740,1.08
2022-04-29,"15,001-20,000",65,1184267,1.03
2022-04-29,"20,001-30,000",66,1644199,1.43
2022-04-29,"200,001-400,000",9,2444510,2.13
2022-04-29,"30,001-40,000",30,1036547,0.9
2022-04-29,"40,001-50,000",16,733516,0.64
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",331,2528624,2.2
2022-04-29,"50,001-100,000",26,1759111,1.53
2022-04-29,"600,001-800,000",1,601465,0.52
2022-04-29,"800,001-1,000,000",1,861000,0.75
2022-04-29,"more than 1,000,001",8,93481295,81.65
2022-04-29,total,5620,114488857,100.0
2022-05-06,"1,000-5,000",2790,5338345,4.66
2022-05-06,1-999,2160,263110,0.22
2022-05-06,"10,001-15,000",108,1363128,1.19
2022-05-06,"100,001-200,000",8,1130186,0.98
2022-05-06,"15,001-20,000",63,1152267,1.0
2022-05-06,"20,001-30,000",67,1667199,1.45
2022-05-06,"200,001-400,000",9,2444510,2.13
2022-05-06,"30,001-40,000",30,1037547,0.9
2022-05-06,"40,001-50,000",16,732516,0.63
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",339,2578624,2.25
2022-05-06,"50,001-100,000",27,1837665,1.6
2022-05-06,"600,001-800,000",1,601465,0.52
2022-05-06,"800,001-1,000,000",1,861000,0.75
2022-05-06,"more than 1,000,001",8,93481295,81.65
2022-05-06,total,5627,114488857,100.0
2022-05-13,"1,000-5,000",2781,5344722,4.66
2022-05-13,1-999,2161,263808,0.23
2022-05-13,"10,001-15,000",108,1357128,1.18
2022-05-13,"100,001-200,000",8,1129186,0.98
2022-05-13,"15,001-20,000",64,1163267,1.01
2022-05-13,"20,001-30,000",68,1697199,1.48
2022-05-13,"200,001-400,000",9,2444510,2.13
2022-05-13,"30,001-40,000",29,999547,0.87
2022-05-13,"40,001-50,000",17,775516,0.67
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",333,2534624,2.21
2022-05-13,"50,001-100,000",27,1835590,1.6
2022-05-13,"600,001-800,000",1,601465,0.52
2022-05-13,"800,001-1,000,000",1,861000,0.75
2022-05-13,"more than 1,000,001",8,93481295,81.65
2022-05-13,total,5615,114488857,100.0
2022-05-20,"1,000-5,000",2779,5339722,4.66
2022-05-20,1-999,2160,263818,0.23
2022-05-20,"10,001-15,000",107,1343128,1.17
2022-05-20,"100,001-200,000",7,1026186,0.89
2022-05-20,"15,001-20,000",63,1146267,1.0
2022-05-20,"20,001-30,000",66,1640199,1.43
2022-05-20,"200,001-400,000",8,2045510,1.78
2022-05-20,"30,001-40,000",29,997547,0.87
2022-05-20,"40,001-50,000",17,775516,0.67
2022-05-20,"400,001-600,000",1,432000,0.37
2022-05-20,"5,001-10,000",337,2570624,2.24
2022-05-20,"50,001-100,000",29,1964580,1.71
2022-05-20,"600,001-800,000",1,601465,0.52
2022-05-20,"800,001-1,000,000",1,861000,0.75
2022-05-20,"more than 1,000,001",8,93481295,81.65
2022-05-20,total,5613,114488857,100.0
2022-05-27,"1,000-5,000",2763,5308712,4.63
2022-05-27,1-999,2160,263843,0.23
2022-05-27,"10,001-15,000",111,1400128,1.22
2022-05-27,"100,001-200,000",8,1131640,0.98
2022-05-27,"15,001-20,000",59,1076267,0.94
2022-05-27,"20,001-30,000",66,1629199,1.42
2022-05-27,"200,001-400,000",8,2045510,1.78
2022-05-27,"30,001-40,000",30,1036547,0.9
2022-05-27,"40,001-50,000",17,775516,0.67
2022-05-27,"400,001-600,000",1,432000,0.37
2022-05-27,"5,001-10,000",336,2565624,2.24
2022-05-27,"50,001-100,000",28,1880111,1.64
2022-05-27,"600,001-800,000",1,601465,0.52
2022-05-27,"800,001-1,000,000",1,861000,0.75
2022-05-27,"more than 1,000,001",8,93481295,81.65
2022-05-27,total,5597,114488857,100.0
2022-06-02,"1,000-5,000",2754,5286642,4.61
2022-06-02,1-999,2159,262913,0.22
2022-06-02,"10,001-15,000",110,1385128,1.2
2022-06-02,"100,001-200,000",8,1140640,0.99
2022-06-02,"15,001-20,000",59,1078267,0.94
2022-06-02,"20,001-30,000",65,1603199,1.4
2022-06-02,"200,001-400,000",8,2045510,1.78
2022-06-02,"30,001-40,000",30,1038918,0.9
2022-06-02,"40,001-50,000",18,821145,0.71
2022-06-02,"400,001-600,000",1,432000,0.37
2022-06-02,"5,001-10,000",337,2575624,2.24
2022-06-02,"50,001-100,000",28,1875111,1.63
2022-06-02,"600,001-800,000",1,601465,0.52
2022-06-02,"800,001-1,000,000",1,861000,0.75
2022-06-02,"more than 1,000,001",8,93481295,81.65
2022-06-02,total,5587,114488857,100.0
2022-06-10,"1,000-5,000",2747,5291022,4.62
2022-06-10,1-999,2161,262735,0.22
2022-06-10,"10,001-15,000",110,1386128,1.21
2022-06-10,"100,001-200,000",8,1146631,1.0
2022-06-10,"15,001-20,000",60,1099267,0.96
2022-06-10,"20,001-30,000",64,1577199,1.37
2022-06-10,"200,001-400,000",8,2045510,1.78
2022-06-10,"30,001-40,000",30,1043918,0.91
2022-06-10,"40,001-50,000",18,822145,0.71
2022-06-10,"400,001-600,000",1,432000,0.37
2022-06-10,"5,001-10,000",336,2566431,2.24
2022-06-10,"50,001-100,000",28,1872111,1.63
2022-06-10,"600,001-800,000",1,601465,0.52
2022-06-10,"800,001-1,000,000",1,861000,0.75
2022-06-10,"more than 1,000,001",8,93481295,81.65
2022-06-10,total,5581,114488857,100.0
2022-06-17,"1,000-5,000",2743,5289836,4.62
2022-06-17,1-999,2164,261859,0.22
2022-06-17,"10,001-15,000",111,1397128,1.22
2022-06-17,"100,001-200,000",8,1144068,0.99
2022-06-17,"15,001-20,000",60,1098267,0.95
2022-06-17,"20,001-30,000",66,1633199,1.42
2022-06-17,"200,001-400,000",8,2015510,1.76
2022-06-17,"30,001-40,000",29,1003547,0.87
2022-06-17,"40,001-50,000",19,862091,0.75
2022-06-17,"400,001-600,000",1,432000,0.37
2022-06-17,"5,001-10,000",330,2514481,2.19
2022-06-17,"50,001-100,000",28,1893111,1.65
2022-06-17,"600,001-800,000",1,601465,0.52
2022-06-17,"800,001-1,000,000",1,861000,0.75
2022-06-17,"more than 1,000,001",8,93481295,81.65
2022-06-17,total,5577,114488857,100.0
2022-06-24,"1,000-5,000",2724,5252656,4.58
2022-06-24,1-999,2162,261039,0.22
2022-06-24,"10,001-15,000",113,1421128,1.24
2022-06-24,"100,001-200,000",8,1157068,1.01
2022-06-24,"15,001-20,000",59,1078267,0.94
2022-06-24,"20,001-30,000",66,1635199,1.42
2022-06-24,"200,001-400,000",8,2015510,1.76
2022-06-24,"30,001-40,000",28,969918,0.84
2022-06-24,"40,001-50,000",20,902720,0.78
2022-06-24,"400,001-600,000",1,432000,0.37
2022-06-24,"5,001-10,000",331,2521481,2.2
2022-06-24,"50,001-100,000",28,1898111,1.65
2022-06-24,"600,001-800,000",1,601465,0.52
2022-06-24,"800,001-1,000,000",1,861000,0.75
2022-06-24,"more than 1,000,001",8,93481295,81.65
2022-06-24,total,5558,114488857,100.0
2022-07-01,"1,000-5,000",2727,5257718,4.59
2022-07-01,1-999,2161,261123,0.22
2022-07-01,"10,001-15,000",112,1408228,1.23
2022-07-01,"100,001-200,000",8,1164068,1.01
2022-07-01,"15,001-20,000",56,1025267,0.89
2022-07-01,"20,001-30,000",67,1647199,1.43
2022-07-01,"200,001-400,000",8,2015510,1.76
2022-07-01,"30,001-40,000",29,1005918,0.87
2022-07-01,"40,001-50,000",21,960720,0.83
2022-07-01,"400,001-600,000",1,432000,0.37
2022-07-01,"5,001-10,000",334,2546235,2.22
2022-07-01,"50,001-100,000",27,1821111,1.59
2022-07-01,"600,001-800,000",1,601465,0.52
