date,level,people,holding_shares,percent
2020-08-14,"100,001-200,000",3996,545352064,4.69
2020-08-14,"15,001-20,000",10535,188142397,1.61
2020-08-14,"20,001-30,000",11385,280712548,2.41
2020-08-14,"200,001-400,000",1845,508290007,4.37
2020-08-14,"30,001-40,000",6023,210253349,1.8
2020-08-14,"40,001-50,000",4071,184229068,1.58
2020-08-14,"400,001-600,000",553,268780880,2.31
2020-08-14,"5,001-10,000",43585,326000528,2.8
2020-08-14,"50,001-100,000",7850,543747797,4.67
2020-08-14,"600,001-800,000",266,183038681,1.57
2020-08-14,"800,001-1,000,000",157,140633902,1.21
2020-08-14,"more than 1,000,001",732,7544377557,64.92
2020-08-14,total,383908,11619500000,100.0
2020-08-21,"1,000-5,000",194273,427048895,3.67
2020-08-21,1-999,78816,19259872,0.16
2020-08-21,"10,001-15,000",20047,247580218,2.13
2020-08-21,"100,001-200,000",3983,543258635,4.67
2020-08-21,"15,001-20,000",10546,188247735,1.62
2020-08-21,"20,001-30,000",11346,279606570,2.4
2020-08-21,"200,001-400,000",1833,506151200,4.35
2020-08-21,"30,001-40,000",6035,210668752,1.81
2020-08-21,"40,001-50,000",4040,182840071,1.57
2020-08-21,"400,001-600,000",544,264473384,2.27
2020-08-21,"5,001-10,000",43667,326565866,2.81
2020-08-21,"50,001-100,000",7790,538400055,4.63
2020-08-21,"600,001-800,000",262,179839497,1.54
2020-08-21,"800,001-1,000,000",162,144938006,1.24
2020-08-21,"more than 1,000,001",731,8508221244,65.06
2020-08-21,total,384075,12567100000,100.0
2020-08-28,"1,000-5,000",186503,400996731,3.19
2020-08-28,1-999,84698,21186524,0.16
2020-08-28,"10,001-15,000",24291,291089141,2.31
2020-08-28,"100,001-200,000",4439,602125742,4.79
2020-08-28,"15,001-20,000",10973,188680515,1.5
2020-08-28,"20,001-30,000",13012,313770671,2.49
2020-08-28,"200,001-400,000",2012,554935724,4.41
2020-08-28,"30,001-40,000",6532,224905284,1.78
2020-08-28,"40,001-50,000",4306,192160945,1.52
2020-08-28,"400,001-600,000",608,293842060,2.33
2020-08-28,"5,001-10,000",47488,327577522,2.6
2020-08-28,"50,001-100,000",8585,583635194,4.64
2020-08-28,"600,001-800,000",290,200029471,1.59
2020-08-28,"800,001-1,000,000",169,151561386,1.2
2020-08-28,"more than 1,000,001",787,8220603090,65.41
2020-08-28,total,394693,12567100000,100.0
2020-09-04,"1,000-5,000",188594,405618273,3.22
2020-09-04,1-999,84655,21180081,0.16
2020-09-04,"10,001-15,000",24365,292313142,2.32
2020-09-04,"100,001-200,000",4430,601579890,4.78
2020-09-04,"15,001-20,000",11005,189438384,1.5
2020-09-04,"20,001-30,000",13092,315670648,2.51
2020-09-04,"200,001-400,000",2010,555285863,4.41
2020-09-04,"30,001-40,000",6579,226623489,1.8
2020-09-04,"40,001-50,000",4336,193717779,1.54
2020-09-04,"400,001-600,000",615,296909626,2.36
2020-09-04,"5,001-10,000",47846,330718725,2.63
2020-09-04,"50,001-100,000",8602,584710040,4.65
2020-09-04,"600,001-800,000",288,198773843,1.58
2020-09-04,"800,001-1,000,000",167,150336432,1.19
2020-09-04,"more than 1,000,001",784,8204223785,65.28
2020-09-04,total,397368,12567100000,100.0
2020-09-11,"1,000-5,000",190365,410177090,3.26
2020-09-11,1-999,85326,21342226,0.16
2020-09-11,"10,001-15,000",24421,293268561,2.33
2020-09-11,"100,001-200,000",4422,600163504,4.77
2020-09-11,"15,001-20,000",11064,190712890,1.51
2020-09-11,"20,001-30,000",13168,317822494,2.52
2020-09-11,"200,001-400,000",2003,553863431,4.4
2020-09-11,"30,001-40,000",6529,224938681,1.78
2020-09-11,"40,001-50,000",4358,194756393,1.54
2020-09-11,"400,001-600,000",616,297461905,2.36
2020-09-11,"5,001-10,000",48309,334692360,2.66
2020-09-11,"50,001-100,000",8574,582966257,4.63
2020-09-11,"600,001-800,000",289,199518520,1.58
2020-09-11,"800,001-1,000,000",164,147309996,1.17
2020-09-11,"more than 1,000,001",788,8198105692,65.23
2020-09-11,total,400396,12567100000,100.0
2020-09-18,"1,000-5,000",191242,412137769,3.27
2020-09-18,1-999,85754,21490319,0.17
2020-09-18,"10,001-15,000",24377,292827455,2.33
2020-09-18,"100,001-200,000",4416,598891644,4.76
2020-09-18,"15,001-20,000",11086,191259506,1.52
2020-09-18,"20,001-30,000",13155,317662677,2.52
2020-09-18,"200,001-400,000",1994,550872060,4.38
2020-09-18,"30,001-40,000",6536,225155147,1.79
2020-09-18,"40,001-50,000",4323,193199822,1.53
2020-09-18,"400,001-600,000",622,300577203,2.39
2020-09-18,"5,001-10,000",48404,336080686,2.67
2020-09-18,"50,001-100,000",8569,582656257,4.63
2020-09-18,"600,001-800,000",287,198230549,1.57
2020-09-18,"800,001-1,000,000",171,153730026,1.22
2020-09-18,"more than 1,000,001",778,8192328880,65.18
2020-09-18,total,401714,12567100000,100.0
2020-09-26,"1,000-5,000",195349,423940017,3.37
2020-09-26,1-999,86591,21750680,0.17
2020-09-26,"10,001-15,000",24675,297000505,2.36
2020-09-26,"100,001-200,000",4402,597881175,4.75
2020-09-26,"15,001-20,000",11465,198234080,1.57
2020-09-26,"20,001-30,000",13339,322447479,2.56
2020-09-26,"200,001-400,000",1963,542536163,4.31
2020-09-26,"30,001-40,000",6674,230028090,1.83
2020-09-26,"40,001-50,000",4368,195139456,1.55
2020-09-26,"400,001-600,000",630,304523157,2.42
2020-09-26,"5,001-10,000",50054,349226920,2.77
2020-09-26,"50,001-100,000",8648,589390491,4.68
2020-09-26,"600,001-800,000",288,199118172,1.58
2020-09-26,"800,001-1,000,000",163,145772149,1.15
2020-09-26,"more than 1,000,001",778,8150140466,64.85
2020-09-26,total,409387,12567100000,100.0
2020-09-26,差異數調整（說明4）,0,-29000,0.0
2020-09-30,"1,000-5,000",196080,425442298,3.38
2020-09-30,1-999,86925,21838313,0.17
2020-09-30,"10,001-15,000",24650,296730941,2.36
2020-09-30,"100,001-200,000",4398,597720532,4.75
2020-09-30,"15,001-20,000",11485,198628310,1.58
2020-09-30,"20,001-30,000",13302,321487882,2.55
2020-09-30,"200,001-400,000",1972,545105690,4.33
2020-09-30,"30,001-40,000",6665,229699122,1.82
2020-09-30,"40,001-50,000",4344,194130833,1.54
2020-09-30,"400,001-600,000",628,304029952,2.41
2020-09-30,"5,001-10,000",50175,350314624,2.78
2020-09-30,"50,001-100,000",8676,590954763,4.7
2020-09-30,"600,001-800,000",283,196025687,1.55
2020-09-30,"800,001-1,000,000",163,145855646,1.16
2020-09-30,"more than 1,000,001",782,8149135407,64.84
2020-09-30,total,410528,12567100000,100.0
2020-10-08,"1,000-5,000",197464,428657984,3.41
2020-10-08,1-999,86854,21836489,0.17
2020-10-08,"10,001-15,000",24713,297546405,2.36
2020-10-08,"100,001-200,000",4406,598457240,4.76
2020-10-08,"15,001-20,000",11520,199298864,1.58
2020-10-08,"20,001-30,000",13375,323297113,2.57
2020-10-08,"200,001-400,000",1981,547953288,4.36
2020-10-08,"30,001-40,000",6669,229854017,1.82
2020-10-08,"40,001-50,000",4346,194337495,1.54
2020-10-08,"400,001-600,000",627,303184162,2.41
2020-10-08,"5,001-10,000",50484,352968833,2.8
2020-10-08,"50,001-100,000",8686,591626567,4.7
2020-10-08,"600,001-800,000",288,199462956,1.58
2020-10-08,"800,001-1,000,000",163,145757620,1.15
2020-10-08,"more than 1,000,001",783,8132860967,64.71
2020-10-08,total,412359,12567100000,100.0
2020-10-16,"1,000-5,000",199799,434876786,3.46
2020-10-16,1-999,86730,21814783,0.17
2020-10-16,"10,001-15,000",24858,299553900,2.38
2020-10-16,"100,001-200,000",4420,600403650,4.77
2020-10-16,"15,001-20,000",11685,202275300,1.6
2020-10-16,"20,001-30,000",13525,327164630,2.6
2020-10-16,"200,001-400,000",1982,547301863,4.35
2020-10-16,"30,001-40,000",6726,231915777,1.84
2020-10-16,"40,001-50,000",4378,195837367,1.55
2020-10-16,"400,001-600,000",623,300783279,2.39
2020-10-16,"5,001-10,000",51229,358857118,2.85
2020-10-16,"50,001-100,000",8688,591918371,4.71
2020-10-16,"600,001-800,000",288,199516482,1.58
2020-10-16,"800,001-1,000,000",170,152150837,1.21
2020-10-16,"more than 1,000,001",783,8102729857,64.47
2020-10-16,total,415884,12567100000,100.0
2020-10-23,"1,000-5,000",203237,444039955,3.53
2020-10-23,1-999,87011,21923042,0.17
2020-10-23,"10,001-15,000",25153,303418817,2.41
2020-10-23,"100,001-200,000",4397,597379010,4.75
2020-10-23,"15,001-20,000",11931,206873539,1.64
2020-10-23,"20,001-30,000",13685,331145256,2.63
2020-10-23,"200,001-400,000",1958,540398113,4.3
2020-10-23,"30,001-40,000",6810,234961647,1.86
2020-10-23,"40,001-50,000",4421,197829877,1.57
2020-10-23,"400,001-600,000",625,301638146,2.4
2020-10-23,"5,001-10,000",52251,367080683,2.92
2020-10-23,"50,001-100,000",8758,596822350,4.74
2020-10-23,"600,001-800,000",287,199012294,1.58
2020-10-23,"800,001-1,000,000",167,149341616,1.18
2020-10-23,"more than 1,000,001",777,8075235655,64.25
2020-10-23,total,421468,12567100000,100.0
2020-10-30,"1,000-5,000",206857,452384504,3.59
2020-10-30,1-999,86962,21826727,0.17
2020-10-30,"10,001-15,000",25367,306250761,2.43
2020-10-30,"100,001-200,000",4438,603099623,4.79
2020-10-30,"15,001-20,000",12159,211218161,1.68
2020-10-30,"20,001-30,000",13787,333884232,2.65
2020-10-30,"200,001-400,000",1966,542816098,4.31
2020-10-30,"30,001-40,000",6893,237862041,1.89
2020-10-30,"40,001-50,000",4449,199135388,1.58
2020-10-30,"400,001-600,000",624,301604878,2.39
2020-10-30,"5,001-10,000",53147,374495546,2.97
2020-10-30,"50,001-100,000",8785,598534205,4.76
2020-10-30,"600,001-800,000",285,197307193,1.57
2020-10-30,"800,001-1,000,000",172,153527141,1.22
2020-10-30,"more than 1,000,001",772,8033153502,63.92
2020-10-30,total,426663,12567100000,100.0
2020-11-06,"1,000-5,000",207703,454744359,3.61
2020-11-06,1-999,87207,21859247,0.17
2020-11-06,"10,001-15,000",25396,306721069,2.44
2020-11-06,"100,001-200,000",4434,602878094,4.79
2020-11-06,"15,001-20,000",12169,211523113,1.68
2020-11-06,"20,001-30,000",13808,334473438,2.66
2020-11-06,"200,001-400,000",1973,545240489,4.33
2020-11-06,"30,001-40,000",6932,239148037,1.9
2020-11-06,"40,001-50,000",4465,199926176,1.59
2020-11-06,"400,001-600,000",622,300900216,2.39
2020-11-06,"5,001-10,000",53335,376124286,2.99
2020-11-06,"50,001-100,000",8794,599506678,4.77
2020-11-06,"600,001-800,000",281,194655863,1.54
2020-11-06,"800,001-1,000,000",170,151773842,1.2
2020-11-06,"more than 1,000,001",774,8027625093,63.87
2020-11-06,total,428063,12567100000,100.0
2020-11-13,"1,000-5,000",205170,448856937,3.57
2020-11-13,1-999,87892,22005035,0.17
2020-11-13,"10,001-15,000",25112,303292747,2.41
2020-11-13,"100,001-200,000",4413,600865164,4.78
2020-11-13,"15,001-20,000",12068,209751934,1.66
2020-11-13,"20,001-30,000",13665,331017146,2.63
2020-11-13,"200,001-400,000",1982,547463712,4.35
2020-11-13,"30,001-40,000",6893,237941808,1.89
2020-11-13,"40,001-50,000",4434,198363655,1.57
2020-11-13,"400,001-600,000",625,302289334,2.4
2020-11-13,"5,001-10,000",52543,370617376,2.94
2020-11-13,"50,001-100,000",8774,598350827,4.76
2020-11-13,"600,001-800,000",286,198510979,1.57
2020-11-13,"800,001-1,000,000",165,147136624,1.17
2020-11-13,"more than 1,000,001",776,8050636722,64.06
2020-11-13,total,424798,12567100000,100.0
2020-11-20,"1,000-5,000",207075,453054302,3.6
2020-11-20,1-999,88019,22018572,0.17
2020-11-20,"10,001-15,000",25241,305134905,2.42
2020-11-20,"100,001-200,000",4427,602057189,4.79
2020-11-20,"15,001-20,000",12198,212135016,1.68
2020-11-20,"20,001-30,000",13748,333305179,2.65
2020-11-20,"200,001-400,000",1988,550097411,4.37
2020-11-20,"30,001-40,000",6882,237505832,1.88
2020-11-20,"40,001-50,000",4468,199888472,1.59
2020-11-20,"400,001-600,000",617,298106181,2.37
2020-11-20,"5,001-10,000",52970,374312323,2.97
2020-11-20,"50,001-100,000",8823,601431503,4.78
2020-11-20,"600,001-800,000",284,196764007,1.56
2020-11-20,"800,001-1,000,000",165,147058790,1.17
2020-11-20,"more than 1,000,001",783,8034230318,63.93
2020-11-20,total,427688,12567100000,100.0
2020-11-27,"1,000-5,000",211178,462094552,3.67
2020-11-27,1-999,88129,21996954,0.17
2020-11-27,"10,001-15,000",25419,307470414,2.44
2020-11-27,"100,001-200,000",4448,605248398,4.81
2020-11-27,"15,001-20,000",12415,216279658,1.72
2020-11-27,"20,001-30,000",13884,336801798,2.68
2020-11-27,"200,001-400,000",1973,545931183,4.34
2020-11-27,"30,001-40,000",6930,239377189,1.9
2020-11-27,"40,001-50,000",4502,201517733,1.6
2020-11-27,"400,001-600,000",620,299324352,2.38
2020-11-27,"5,001-10,000",53826,381449020,3.03
2020-11-27,"50,001-100,000",8896,606786798,4.82
2020-11-27,"600,001-800,000",290,201222657,1.6
2020-11-27,"800,001-1,000,000",159,141531520,1.12
2020-11-27,"more than 1,000,001",780,8000067774,63.65
2020-11-27,total,433449,12567100000,100.0
2020-12-04,"more than 1,000,001",774,7960799638,63.34
2020-12-04,total,437696,12567100000,100.0
2020-12-11,"1,000-5,000",215835,473468921,3.76
2020-12-11,1-999,88556,22147637,0.17
2020-12-11,"10,001-15,000",25693,311254100,2.47
2020-12-11,"100,001-200,000",4427,602254253,4.79
2020-12-11,"15,001-20,000",12705,221827161,1.76
2020-12-11,"20,001-30,000",14038,340921137,2.71
2020-12-11,"200,001-400,000",1968,544147870,4.32
2020-12-11,"30,001-40,000",7037,243204510,1.93
2020-12-11,"40,001-50,000",4561,204391829,1.62
2020-12-11,"400,001-600,000",625,301949470,2.4
2020-12-11,"5,001-10,000",54861,390717442,3.1
2020-12-11,"50,001-100,000",8909,608696441,4.84
2020-12-11,"600,001-800,000",290,201505851,1.6
2020-12-11,"800,001-1,000,000",165,146836452,1.16
2020-12-11,"more than 1,000,001",769,7953776926,63.29
2020-12-11,total,440439,12567100000,100.0
2020-12-18,"1,000-5,000",217031,476512782,3.79
2020-12-18,1-999,88847,22224873,0.17
2020-12-18,"10,001-15,000",25765,312160507,2.48
2020-12-18,"100,001-200,000",4435,603241342,4.8
2020-12-18,"15,001-20,000",12838,224325111,1.78
2020-12-18,"20,001-30,000",14095,342313296,2.72
2020-12-18,"200,001-400,000",1959,541971056,4.31
2020-12-18,"30,001-40,000",7081,244782466,1.94
2020-12-18,"40,001-50,000",4580,205299065,1.63
2020-12-18,"400,001-600,000",626,302487015,2.4
2020-12-18,"5,001-10,000",55224,393752921,3.13
2020-12-18,"50,001-100,000",8921,609811552,4.85
2020-12-18,"600,001-800,000",289,200746695,1.59
2020-12-18,"800,001-1,000,000",162,144188742,1.14
2020-12-18,"more than 1,000,001",764,7943286571,63.2
2020-12-18,total,442617,12567100000,100.0
2020-12-18,差異數調整（說明4）,0,-3994,0.0
2020-12-25,"1,000-5,000",217501,477616264,3.8
2020-12-25,1-999,88803,22195931,0.17
2020-12-25,"10,001-15,000",25833,313006796,2.49
2020-12-25,"100,001-200,000",4433,603419611,4.8
2020-12-25,"15,001-20,000",12845,224507327,1.78
2020-12-25,"20,001-30,000",14158,343894684,2.73
2020-12-25,"200,001-400,000",1956,540674271,4.3
2020-12-25,"30,001-40,000",7102,245494331,1.95
2020-12-25,"40,001-50,000",4595,206022552,1.63
2020-12-25,"400,001-600,000",635,307421962,2.44
2020-12-25,"5,001-10,000",55378,395241077,3.14
2020-12-25,"50,001-100,000",8906,608754124,4.84
2020-12-25,"600,001-800,000",284,197521582,1.57
2020-12-25,"800,001-1,000,000",162,144067539,1.14
2020-12-25,"more than 1,000,001",762,7937261949,63.15
2020-12-25,total,443353,12567100000,100.0
2020-12-31,"1,000-5,000",216337,475246381,3.78
2020-12-31,1-999,89018,22249854,0.17
2020-12-31,"10,001-15,000",25717,311628658,2.47
2020-12-31,"100,001-200,000",4433,602807243,4.79
2020-12-31,"15,001-20,000",12848,224731978,1.78
2020-12-31,"20,001-30,000",14130,342948772,2.72
2020-12-31,"200,001-400,000",1964,543467548,4.32
2020-12-31,"30,001-40,000",7097,245431674,1.95
2020-12-31,"40,001-50,000",4576,205062744,1.63
2020-12-31,"400,001-600,000",636,307729479,2.44
2020-12-31,"5,001-10,000",55222,394366894,3.13
2020-12-31,"50,001-100,000",8910,609123546,4.84
2020-12-31,"600,001-800,000",283,196617104,1.56
2020-12-31,"800,001-1,000,000",166,147914863,1.17
2020-12-31,"more than 1,000,001",760,7937773262,63.16
2020-12-31,total,442097,12567100000,100.0
2021-01-08,"1,000-5,000",216788,476453786,3.79
2021-01-08,1-999,89218,22295932,0.17
2021-01-08,"10,001-15,000",25746,312168488,2.48
2021-01-08,"100,001-200,000",4440,603696587,4.8
2021-01-08,"15,001-20,000",12840,224766971,1.78
2021-01-08,"20,001-30,000",14074,341796448,2.71
2021-01-08,"200,001-400,000",1957,541974000,4.31
2021-01-08,"30,001-40,000",7113,245818626,1.95
2021-01-08,"40,001-50,000",4600,206228301,1.64
2021-01-08,"400,001-600,000",640,310371866,2.46
2021-01-08,"5,001-10,000",55268,395168772,3.14
2021-01-08,"50,001-100,000",8912,609434193,4.84
2021-01-08,"600,001-800,000",283,196673424,1.56
2021-01-08,"800,001-1,000,000",162,144359558,1.14
2021-01-08,"more than 1,000,001",756,7935893048,63.14
2021-01-08,total,442797,12567100000,100.0
2021-01-15,"1,000-5,000",216766,476247034,3.78
2021-01-15,1-999,89419,22333955,0.17
2021-01-15,"10,001-15,000",25634,310874006,2.47
2021-01-15,"100,001-200,000",4446,605266900,4.81
2021-01-15,"15,001-20,000",12824,224542272,1.78
2021-01-15,"20,001-30,000",14021,340649214,2.71
2021-01-15,"200,001-400,000",1941,539146820,4.29
2021-01-15,"30,001-40,000",7087,244935115,1.94
2021-01-15,"40,001-50,000",4598,206100195,1.63
2021-01-15,"400,001-600,000",631,306207357,2.43
2021-01-15,"5,001-10,000",55037,393982143,3.13
2021-01-15,"50,001-100,000",8858,605625014,4.81
2021-01-15,"600,001-800,000",290,202049724,1.6
2021-01-15,"800,001-1,000,000",157,139842618,1.11
2021-01-15,"more than 1,000,001",753,7949297633,63.25
2021-01-15,total,442462,12567100000,100.0
2021-01-22,"1,000-5,000",218740,482143898,3.83
2021-01-22,1-999,89832,22519500,0.17
2021-01-22,"10,001-15,000",26044,316004199,2.51
2021-01-22,"100,001-200,000",4474,609289009,4.84
2021-01-22,"15,001-20,000",13062,228869460,1.82
2021-01-22,"20,001-30,000",14247,346573334,2.75
2021-01-22,"200,001-400,000",1946,539700268,4.29
2021-01-22,"30,001-40,000",7161,247458717,1.96
2021-01-22,"40,001-50,000",4642,208267670,1.65
2021-01-22,"400,001-600,000",629,306109852,2.43
2021-01-22,"5,001-10,000",56020,401885546,3.19
2021-01-22,"50,001-100,000",8966,612669796,4.87
2021-01-22,"600,001-800,000",287,199541208,1.58
2021-01-22,"800,001-1,000,000",162,144343635,1.14
2021-01-22,"more than 1,000,001",753,7901723908,62.87
2021-01-22,total,446965,12567100000,100.0
2021-01-29,"1,000-5,000",222007,491484718,3.91
2021-01-29,1-999,90083,22662745,0.18
2021-01-29,"10,001-15,000",26501,321892842,2.56
2021-01-29,"100,001-200,000",4528,616153298,4.9
2021-01-29,"15,001-20,000",13402,235010665,1.87
2021-01-29,"20,001-30,000",14544,354177798,2.81
2021-01-29,"200,001-400,000",1944,538663371,4.28
2021-01-29,"30,001-40,000",7309,252839021,2.01
2021-01-29,"40,001-50,000",4714,211573705,1.68
2021-01-29,"400,001-600,000",630,306687983,2.44
2021-01-29,"5,001-10,000",57190,411585336,3.27
2021-01-29,"50,001-100,000",9070,619446608,4.92
2021-01-29,"600,001-800,000",284,196770102,1.56
2021-01-29,"800,001-1,000,000",165,147231763,1.17
2021-01-29,"more than 1,000,001",746,7840920045,62.39
2021-01-29,total,453117,12567100000,100.0
2021-02-05,"1,000-5,000",225941,501527710,3.99
2021-02-05,1-999,89935,22593511,0.17
2021-02-05,"10,001-15,000",27000,328301416,2.61
2021-02-05,"100,001-200,000",4577,623026963,4.95
2021-02-05,"15,001-20,000",13661,239805791,1.9
2021-02-05,"20,001-30,000",14820,360952842,2.87
2021-02-05,"200,001-400,000",1943,537822453,4.27
2021-02-05,"30,001-40,000",7421,256926891,2.04
2021-02-05,"40,001-50,000",4801,215695726,1.71
2021-02-05,"400,001-600,000",632,306307102,2.43
2021-02-05,"5,001-10,000",58375,421226633,3.35
2021-02-05,"50,001-100,000",9183,626389290,4.98
2021-02-05,"600,001-800,000",287,198955066,1.58
2021-02-05,"800,001-1,000,000",170,151879521,1.2
2021-02-05,"more than 1,000,001",735,7775689085,61.87
2021-02-05,total,459481,12567100000,100.0
2021-02-09,"1,000-5,000",226102,501933255,3.99
2021-02-09,1-999,89865,22567667,0.17
2021-02-09,"10,001-15,000",27024,328571032,2.61
2021-02-09,"100,001-200,000",4582,623530660,4.96
2021-02-09,"15,001-20,000",13694,240476190,1.91
2021-02-09,"20,001-30,000",14832,361360637,2.87
2021-02-09,"200,001-400,000",1942,537764933,4.27
2021-02-09,"30,001-40,000",7423,256994561,2.04
2021-02-09,"40,001-50,000",4798,215553375,1.71
2021-02-09,"400,001-600,000",633,306805236,2.44
2021-02-09,"5,001-10,000",58433,421708782,3.35
2021-02-09,"50,001-100,000",9185,626573708,4.98
2021-02-09,"600,001-800,000",289,200234660,1.59
2021-02-09,"800,001-1,000,000",169,151049620,1.2
2021-02-09,"more than 1,000,001",735,7771975684,61.84
2021-02-09,total,459706,12567100000,100.0
2021-02-20,"1,000-5,000",225983,501172345,3.98
2021-02-20,1-999,89895,22600828,0.17
2021-02-20,"10,001-15,000",26874,326614059,2.59
2021-02-20,"100,001-200,000",4564,620785082,4.93
2021-02-20,"15,001-20,000",13666,240003267,1.9
