date,level,people,holding_shares,percent
2021-11-05,"1,000-5,000",1868,4021730,11.31
2021-11-05,1-999,249,46328,0.13
2021-11-05,"10,001-15,000",69,892291,2.51
2021-11-05,"100,001-200,000",12,1718932,4.83
2021-11-05,"15,001-20,000",64,1228000,3.45
2021-11-05,"20,001-30,000",59,1528639,4.3
2021-11-05,"200,001-400,000",12,3076076,8.65
2021-11-05,"30,001-40,000",22,801576,2.25
2021-11-05,"40,001-50,000",17,781280,2.19
2021-11-05,"400,001-600,000",2,900000,2.53
2021-11-05,"5,001-10,000",291,2368648,6.66
2021-11-05,"50,001-100,000",25,1842379,5.18
2021-11-05,"600,001-800,000",1,669000,1.88
2021-11-05,"800,001-1,000,000",3,2798464,7.87
2021-11-05,"more than 1,000,001",1,12858257,36.18
2021-11-05,total,2695,35531600,100.0
2021-11-12,"1,000-5,000",1859,4021187,11.31
2021-11-12,1-999,248,46327,0.13
2021-11-12,"10,001-15,000",68,871834,2.45
2021-11-12,"100,001-200,000",12,1719932,4.84
2021-11-12,"15,001-20,000",62,1188000,3.34
2021-11-12,"20,001-30,000",60,1567639,4.41
2021-11-12,"200,001-400,000",12,3092076,8.7
2021-11-12,"30,001-40,000",21,767577,2.16
2021-11-12,"40,001-50,000",15,695280,1.95
2021-11-12,"400,001-600,000",2,900000,2.53
2021-11-12,"5,001-10,000",295,2398648,6.75
2021-11-12,"50,001-100,000",27,1947379,5.48
2021-11-12,"600,001-800,000",1,659000,1.85
2021-11-12,"800,001-1,000,000",3,2798464,7.87
2021-11-12,"more than 1,000,001",1,12858257,36.18
2021-11-12,total,2686,35531600,100.0
2021-11-19,"1,000-5,000",1833,3961188,11.14
2021-11-19,1-999,244,46061,0.12
2021-11-19,"10,001-15,000",68,865100,2.43
2021-11-19,"100,001-200,000",12,1722932,4.84
2021-11-19,"15,001-20,000",62,1183000,3.32
2021-11-19,"20,001-30,000",60,1557639,4.38
2021-11-19,"200,001-400,000",12,3091076,8.69
2021-11-19,"30,001-40,000",21,764576,2.15
2021-11-19,"40,001-50,000",16,739280,2.08
2021-11-19,"400,001-600,000",2,900000,2.53
2021-11-19,"5,001-10,000",293,2381648,6.7
2021-11-19,"50,001-100,000",27,1979379,5.57
2021-11-19,"600,001-800,000",1,683000,1.92
2021-11-19,"800,001-1,000,000",3,2798464,7.87
2021-11-19,"more than 1,000,001",1,12858257,36.18
2021-11-19,total,2655,35531600,100.0
2021-11-26,"1,000-5,000",1824,3957793,11.13
2021-11-26,1-999,242,44156,0.12
2021-11-26,"10,001-15,000",71,904100,2.54
2021-11-26,"100,001-200,000",12,1737932,4.89
2021-11-26,"15,001-20,000",63,1199000,3.37
2021-11-26,"20,001-30,000",59,1540639,4.33
2021-11-26,"200,001-400,000",12,3091076,8.69
2021-11-26,"30,001-40,000",20,731876,2.05
2021-11-26,"40,001-50,000",17,789280,2.22
2021-11-26,"400,001-600,000",2,900000,2.53
2021-11-26,"5,001-10,000",288,2341648,6.59
2021-11-26,"50,001-100,000",27,1950379,5.48
2021-11-26,"600,001-800,000",1,687000,1.93
2021-11-26,"800,001-1,000,000",3,2798464,7.87
2021-11-26,"more than 1,000,001",1,12858257,36.18
2021-11-26,total,2642,35531600,100.0
2021-12-03,"1,000-5,000",1802,3924638,11.04
2021-12-03,1-999,240,44156,0.12
2021-12-03,"10,001-15,000",72,918712,2.58
2021-12-03,"100,001-200,000",12,1724932,4.85
2021-12-03,"15,001-20,000",64,1205543,3.39
2021-12-03,"20,001-30,000",58,1511639,4.25
2021-12-03,"200,001-400,000",12,3097076,8.71
2021-12-03,"30,001-40,000",18,657876,1.85
2021-12-03,"40,001-50,000",14,658280,1.85
2021-12-03,"400,001-600,000",2,928000,2.61
2021-12-03,"5,001-10,000",295,2381648,6.7
2021-12-03,"50,001-100,000",29,2135379,6.0
2021-12-03,"600,001-800,000",1,687000,1.93
2021-12-03,"800,001-1,000,000",3,2798464,7.87
2021-12-03,"more than 1,000,001",1,12858257,36.18
2021-12-03,total,2623,35531600,100.0
2021-12-10,"1,000-5,000",1797,3927218,11.05
2021-12-10,1-999,240,43906,0.12
2021-12-10,"10,001-15,000",72,915712,2.57
2021-12-10,"100,001-200,000",12,1738932,4.89
2021-12-10,"15,001-20,000",62,1168543,3.28
2021-12-10,"20,001-30,000",59,1535639,4.32
2021-12-10,"200,001-400,000",12,3097076,8.71
2021-12-10,"30,001-40,000",19,688976,1.93
2021-12-10,"40,001-50,000",15,706280,1.98
2021-12-10,"400,001-600,000",2,928000,2.61
2021-12-10,"5,001-10,000",294,2370218,6.67
2021-12-10,"50,001-100,000",28,2066379,5.81
2021-12-10,"600,001-800,000",1,688000,1.93
2021-12-10,"800,001-1,000,000",3,2798464,7.87
2021-12-10,"more than 1,000,001",1,12858257,36.18
2021-12-10,total,2617,35531600,100.0
2021-12-17,"1,000-5,000",1792,3920315,11.03
2021-12-17,1-999,238,43671,0.12
2021-12-17,"10,001-15,000",73,931712,2.62
2021-12-17,"100,001-200,000",12,1758932,4.95
2021-12-17,"15,001-20,000",63,1195543,3.36
2021-12-17,"20,001-30,000",57,1480639,4.16
2021-12-17,"200,001-400,000",12,3098076,8.71
2021-12-17,"30,001-40,000",19,682114,1.91
2021-12-17,"40,001-50,000",16,748280,2.1
2021-12-17,"400,001-600,000",2,933000,2.62
2021-12-17,"5,001-10,000",290,2355218,6.62
2021-12-17,"50,001-100,000",28,2046379,5.75
2021-12-17,"600,001-800,000",1,681000,1.91
2021-12-17,"800,001-1,000,000",3,2798464,7.87
2021-12-17,"more than 1,000,001",1,12858257,36.18
2021-12-17,total,2607,35531600,100.0
2021-12-24,"1,000-5,000",1798,3931370,11.06
2021-12-24,1-999,243,44073,0.12
2021-12-24,"10,001-15,000",73,939557,2.64
2021-12-24,"100,001-200,000",12,1759932,4.95
2021-12-24,"15,001-20,000",62,1174000,3.3
2021-12-24,"20,001-30,000",59,1531182,4.3
2021-12-24,"200,001-400,000",12,3086076,8.68
2021-12-24,"30,001-40,000",18,650376,1.83
2021-12-24,"40,001-50,000",16,754280,2.12
2021-12-24,"400,001-600,000",2,933000,2.62
2021-12-24,"5,001-10,000",281,2274654,6.4
2021-12-24,"50,001-100,000",29,2112379,5.94
2021-12-24,"600,001-800,000",1,684000,1.92
2021-12-24,"800,001-1,000,000",3,2798464,7.87
2021-12-24,"more than 1,000,001",1,12858257,36.18
2021-12-24,total,2610,35531600,100.0
2021-12-30,"1,000-5,000",1793,3935273,11.07
2021-12-30,1-999,245,43970,0.12
2021-12-30,"10,001-15,000",73,943557,2.65
2021-12-30,"100,001-200,000",12,1779932,5.0
2021-12-30,"15,001-20,000",60,1134000,3.19
2021-12-30,"20,001-30,000",54,1385182,3.89
2021-12-30,"200,001-400,000",12,3086076,8.68
2021-12-30,"30,001-40,000",21,748576,2.1
2021-12-30,"40,001-50,000",15,708280,1.99
2021-12-30,"400,001-600,000",2,933000,2.62
2021-12-30,"5,001-10,000",285,2319654,6.52
2021-12-30,"50,001-100,000",30,2175379,6.12
2021-12-30,"600,001-800,000",1,682000,1.91
2021-12-30,"800,001-1,000,000",3,2798464,7.87
2021-12-30,"more than 1,000,001",1,12858257,36.18
2021-12-30,total,2607,35531600,100.0
2022-01-07,"1,000-5,000",1784,3892273,10.95
2022-01-07,1-999,244,43707,0.12
2022-01-07,"10,001-15,000",74,954557,2.68
2022-01-07,"100,001-200,000",12,1810932,5.09
2022-01-07,"15,001-20,000",58,1092000,3.07
2022-01-07,"20,001-30,000",56,1441182,4.05
2022-01-07,"200,001-400,000",12,3075076,8.65
2022-01-07,"30,001-40,000",18,647839,1.82
2022-01-07,"40,001-50,000",16,755280,2.12
2022-01-07,"400,001-600,000",2,933000,2.62
2022-01-07,"5,001-10,000",287,2327654,6.55
2022-01-07,"50,001-100,000",31,2246379,6.32
2022-01-07,"600,001-800,000",1,655000,1.84
2022-01-07,"800,001-1,000,000",3,2798464,7.87
2022-01-07,"more than 1,000,001",1,12858257,36.18
2022-01-07,total,2599,35531600,100.0
2022-01-14,"1,000-5,000",1780,3874385,10.9
2022-01-14,1-999,241,43358,0.12
2022-01-14,"10,001-15,000",77,993127,2.79
2022-01-14,"100,001-200,000",13,1885932,5.3
2022-01-14,"15,001-20,000",60,1130000,3.18
2022-01-14,"20,001-30,000",53,1353182,3.8
2022-01-14,"200,001-400,000",12,3075076,8.65
2022-01-14,"30,001-40,000",19,664576,1.87
2022-01-14,"40,001-50,000",15,699780,1.96
2022-01-14,"400,001-600,000",2,933000,2.62
2022-01-14,"5,001-10,000",287,2316084,6.51
2022-01-14,"50,001-100,000",31,2271379,6.39
2022-01-14,"600,001-800,000",1,635000,1.78
2022-01-14,"800,001-1,000,000",3,2798464,7.87
2022-01-14,"more than 1,000,001",1,12858257,36.18
2022-01-14,total,2595,35531600,100.0
2022-01-22,"1,000-5,000",1767,3856788,10.85
2022-01-22,1-999,240,42855,0.12
2022-01-22,"10,001-15,000",78,1001127,2.81
2022-01-22,"100,001-200,000",13,1885932,5.3
2022-01-22,"15,001-20,000",62,1165000,3.27
2022-01-22,"20,001-30,000",54,1390819,3.91
2022-01-22,"200,001-400,000",12,3075076,8.65
2022-01-22,"30,001-40,000",19,671939,1.89
2022-01-22,"40,001-50,000",15,699880,1.96
2022-01-22,"400,001-600,000",2,933000,2.62
2022-01-22,"5,001-10,000",287,2324084,6.54
2022-01-22,"50,001-100,000",30,2194379,6.17
2022-01-22,"600,001-800,000",1,634000,1.78
2022-01-22,"800,001-1,000,000",3,2798464,7.87
2022-01-22,"more than 1,000,001",1,12858257,36.18
2022-01-22,total,2584,35531600,100.0
2022-01-28,"1,000-5,000",1749,3831788,10.78
2022-01-28,1-999,237,42655,0.12
2022-01-28,"10,001-15,000",76,972127,2.73
2022-01-28,"100,001-200,000",14,1993932,5.61
2022-01-28,"15,001-20,000",63,1187000,3.34
2022-01-28,"20,001-30,000",59,1516819,4.26
2022-01-28,"200,001-400,000",12,3061076,8.61
2022-01-28,"30,001-40,000",21,747939,2.1
2022-01-28,"40,001-50,000",15,700080,1.97
2022-01-28,"400,001-600,000",3,1379000,3.88
2022-01-28,"5,001-10,000",286,2309084,6.49
2022-01-28,"50,001-100,000",29,2133379,6.0
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2798464,7.87
2022-01-28,"more than 1,000,001",1,12858257,36.18
2022-01-28,total,2568,35531600,100.0
2022-02-11,"1,000-5,000",2152,4389865,12.35
2022-02-11,1-999,259,46493,0.13
2022-02-11,"10,001-15,000",73,936888,2.63
2022-02-11,"100,001-200,000",15,2252544,6.33
2022-02-11,"15,001-20,000",54,1037000,2.91
2022-02-11,"20,001-30,000",61,1575276,4.43
2022-02-11,"200,001-400,000",10,2625449,7.38
2022-02-11,"30,001-40,000",19,692939,1.95
2022-02-11,"40,001-50,000",14,655280,1.84
2022-02-11,"400,001-600,000",3,1404000,3.95
2022-02-11,"5,001-10,000",268,2192766,6.17
2022-02-11,"50,001-100,000",28,2066379,5.81
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",3,2798464,7.87
2022-02-11,"more than 1,000,001",1,12858257,36.18
2022-02-11,total,2960,35531600,100.0
2022-02-18,"1,000-5,000",2179,4476757,12.59
2022-02-18,1-999,268,46702,0.13
2022-02-18,"10,001-15,000",75,948987,2.67
2022-02-18,"100,001-200,000",14,2102932,5.91
2022-02-18,"15,001-20,000",63,1190000,3.34
2022-02-18,"20,001-30,000",53,1385276,3.89
2022-02-18,"200,001-400,000",10,2575061,7.24
2022-02-18,"30,001-40,000",22,785739,2.21
2022-02-18,"40,001-50,000",13,615280,1.73
2022-02-18,"400,001-600,000",3,1400000,3.94
2022-02-18,"5,001-10,000",283,2310766,6.5
2022-02-18,"50,001-100,000",29,2037379,5.73
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",3,2798464,7.87
2022-02-18,"more than 1,000,001",1,12858257,36.18
2022-02-18,total,3016,35531600,100.0
2022-02-25,"1,000-5,000",2130,4415416,12.42
2022-02-25,1-999,268,46542,0.13
2022-02-25,"10,001-15,000",75,969888,2.72
2022-02-25,"100,001-200,000",16,2374932,6.68
2022-02-25,"15,001-20,000",64,1214000,3.41
2022-02-25,"20,001-30,000",51,1308819,3.68
2022-02-25,"200,001-400,000",9,2310061,6.5
2022-02-25,"30,001-40,000",24,853939,2.4
2022-02-25,"40,001-50,000",17,794680,2.23
2022-02-25,"400,001-600,000",3,1400000,3.94
2022-02-25,"5,001-10,000",278,2271223,6.39
2022-02-25,"50,001-100,000",27,1915379,5.39
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",3,2798464,7.87
2022-02-25,"more than 1,000,001",1,12858257,36.18
2022-02-25,total,2966,35531600,100.0
2022-03-04,"1,000-5,000",2107,4377402,12.31
2022-03-04,1-999,263,45754,0.12
2022-03-04,"10,001-15,000",74,950888,2.67
2022-03-04,"100,001-200,000",17,2505932,7.05
2022-03-04,"15,001-20,000",64,1207000,3.39
2022-03-04,"20,001-30,000",53,1382819,3.89
2022-03-04,"200,001-400,000",9,2307061,6.49
2022-03-04,"30,001-40,000",20,707939,1.99
2022-03-04,"40,001-50,000",18,830080,2.33
2022-03-04,"400,001-600,000",3,1406000,3.95
2022-03-04,"5,001-10,000",276,2238625,6.3
2022-03-04,"50,001-100,000",27,1915379,5.39
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",3,2798464,7.87
2022-03-04,"more than 1,000,001",1,12858257,36.18
2022-03-04,total,2935,35531600,100.0
2022-03-11,"1,000-5,000",2058,4332146,12.19
2022-03-11,1-999,261,45010,0.12
2022-03-11,"10,001-15,000",71,916888,2.58
2022-03-11,"100,001-200,000",17,2499932,7.03
2022-03-11,"15,001-20,000",63,1182000,3.32
2022-03-11,"20,001-30,000",51,1318819,3.71
2022-03-11,"200,001-400,000",9,2303061,6.48
2022-03-11,"30,001-40,000",24,861939,2.42
2022-03-11,"40,001-50,000",17,796180,2.24
2022-03-11,"400,001-600,000",3,1406000,3.95
2022-03-11,"5,001-10,000",282,2287525,6.43
2022-03-11,"50,001-100,000",27,1925379,5.41
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",3,2798464,7.87
2022-03-11,"more than 1,000,001",1,12858257,36.18
2022-03-11,total,2887,35531600,100.0
2022-03-18,"1,000-5,000",2044,4330902,12.18
2022-03-18,1-999,259,43906,0.12
2022-03-18,"10,001-15,000",78,1005818,2.83
2022-03-18,"100,001-200,000",18,2594932,7.3
2022-03-18,"15,001-20,000",63,1181570,3.32
2022-03-18,"20,001-30,000",54,1406819,3.95
2022-03-18,"200,001-400,000",10,2546061,7.16
2022-03-18,"30,001-40,000",25,896939,2.52
2022-03-18,"40,001-50,000",15,697330,1.96
2022-03-18,"400,001-600,000",2,933000,2.62
2022-03-18,"5,001-10,000",282,2272223,6.39
2022-03-18,"50,001-100,000",27,1965379,5.53
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",3,2798464,7.87
2022-03-18,"more than 1,000,001",1,12858257,36.18
2022-03-18,total,2881,35531600,100.0
2022-03-25,"1,000-5,000",2038,4330902,12.18
2022-03-25,1-999,259,43856,0.12
2022-03-25,"10,001-15,000",75,975818,2.74
2022-03-25,"100,001-200,000",17,2431932,6.84
2022-03-25,"15,001-20,000",63,1179570,3.31
2022-03-25,"20,001-30,000",55,1429819,4.02
2022-03-25,"200,001-400,000",10,2639061,7.42
2022-03-25,"30,001-40,000",25,903939,2.54
2022-03-25,"40,001-50,000",14,655380,1.84
2022-03-25,"400,001-600,000",2,933000,2.62
2022-03-25,"5,001-10,000",290,2322223,6.53
2022-03-25,"50,001-100,000",28,2029379,5.71
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",3,2798464,7.87
2022-03-25,"more than 1,000,001",1,12858257,36.18
2022-03-25,total,2880,35531600,100.0
2022-04-01,"1,000-5,000",2011,4257902,11.98
2022-04-01,1-999,258,43939,0.12
2022-04-01,"10,001-15,000",74,957888,2.69
2022-04-01,"100,001-200,000",17,2443932,6.87
2022-04-01,"15,001-20,000",64,1203000,3.38
2022-04-01,"20,001-30,000",53,1362819,3.83
2022-04-01,"200,001-400,000",9,2254868,6.34
2022-04-01,"30,001-40,000",26,934939,2.63
2022-04-01,"40,001-50,000",13,614380,1.72
2022-04-01,"400,001-600,000",3,1333193,3.75
2022-04-01,"5,001-10,000",291,2319640,6.52
2022-04-01,"50,001-100,000",30,2127379,5.98
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2819464,7.93
2022-04-01,"more than 1,000,001",1,12858257,36.18
2022-04-01,total,2853,35531600,100.0
2022-04-08,"1,000-5,000",2004,4248250,11.95
2022-04-08,1-999,258,43823,0.12
2022-04-08,"10,001-15,000",78,1010888,2.84
2022-04-08,"100,001-200,000",17,2443932,6.87
2022-04-08,"15,001-20,000",63,1184637,3.33
2022-04-08,"20,001-30,000",51,1302182,3.66
2022-04-08,"200,001-400,000",9,2278868,6.41
2022-04-08,"30,001-40,000",28,1000939,2.81
2022-04-08,"40,001-50,000",14,655380,1.84
2022-04-08,"400,001-600,000",3,1333193,3.75
2022-04-08,"5,001-10,000",288,2290408,6.44
2022-04-08,"50,001-100,000",28,2027379,5.7
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2853464,8.03
2022-04-08,"more than 1,000,001",1,12858257,36.18
2022-04-08,total,2845,35531600,100.0
2022-04-15,"1,000-5,000",1970,4157933,11.7
2022-04-15,1-999,259,44140,0.12
2022-04-15,"10,001-15,000",80,1037888,2.92
2022-04-15,"100,001-200,000",17,2456932,6.91
2022-04-15,"15,001-20,000",63,1185000,3.33
2022-04-15,"20,001-30,000",46,1178182,3.31
2022-04-15,"200,001-400,000",9,2272868,6.39
2022-04-15,"30,001-40,000",29,1035939,2.91
2022-04-15,"40,001-50,000",13,614380,1.72
2022-04-15,"400,001-600,000",3,1336193,3.76
2022-04-15,"5,001-10,000",297,2363045,6.65
2022-04-15,"50,001-100,000",28,2017379,5.67
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1877633,5.28
2022-04-15,"more than 1,000,001",2,13954088,39.27
2022-04-15,total,2818,35531600,100.0
2022-04-22,"1,000-5,000",1955,4130939,11.62
2022-04-22,1-999,257,43734,0.12
2022-04-22,"10,001-15,000",79,1025888,2.88
2022-04-22,"100,001-200,000",17,2503932,7.04
2022-04-22,"15,001-20,000",64,1203000,3.38
2022-04-22,"20,001-30,000",45,1148182,3.23
2022-04-22,"200,001-400,000",9,2279868,6.41
2022-04-22,"30,001-40,000",29,1040939,2.92
2022-04-22,"40,001-50,000",13,614780,1.73
2022-04-22,"400,001-600,000",3,1336193,3.76
2022-04-22,"5,001-10,000",294,2341045,6.58
2022-04-22,"50,001-100,000",28,1991379,5.6
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1877633,5.28
2022-04-22,"more than 1,000,001",2,13994088,39.38
2022-04-22,total,2797,35531600,100.0
2022-04-29,"1,000-5,000",1936,4110939,11.56
2022-04-29,1-999,253,43445,0.12
2022-04-29,"10,001-15,000",79,1020888,2.87
2022-04-29,"100,001-200,000",17,2489932,7.0
2022-04-29,"15,001-20,000",65,1217000,3.42
2022-04-29,"20,001-30,000",45,1152182,3.24
2022-04-29,"200,001-400,000",9,2294868,6.45
2022-04-29,"30,001-40,000",28,1012939,2.85
2022-04-29,"40,001-50,000",15,702069,1.97
2022-04-29,"400,001-600,000",3,1339193,3.76
2022-04-29,"5,001-10,000",289,2304045,6.48
2022-04-29,"50,001-100,000",26,1864379,5.24
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1877633,5.28
2022-04-29,"more than 1,000,001",2,14102088,39.68
2022-04-29,total,2769,35531600,100.0
2022-05-06,"1,000-5,000",1930,4087939,11.5
2022-05-06,1-999,252,43347,0.12
2022-05-06,"10,001-15,000",81,1045888,2.94
2022-05-06,"100,001-200,000",17,2512932,7.07
2022-05-06,"15,001-20,000",62,1162000,3.27
2022-05-06,"20,001-30,000",47,1195182,3.36
2022-05-06,"200,001-400,000",9,2294868,6.45
2022-05-06,"30,001-40,000",28,1012939,2.85
2022-05-06,"40,001-50,000",15,702167,1.97
2022-05-06,"400,001-600,000",3,1339193,3.76
2022-05-06,"5,001-10,000",288,2292045,6.45
2022-05-06,"50,001-100,000",26,1863379,5.24
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1877633,5.28
2022-05-06,"more than 1,000,001",2,14102088,39.68
2022-05-06,total,2762,35531600,100.0
2022-05-13,"1,000-5,000",1905,4047040,11.38
2022-05-13,1-999,251,44239,0.12
2022-05-13,"10,001-15,000",84,1082888,3.04
2022-05-13,"100,001-200,000",15,2219932,6.24
2022-05-13,"15,001-20,000",61,1145000,3.22
2022-05-13,"20,001-30,000",47,1209182,3.4
2022-05-13,"200,001-400,000",10,2502868,7.04
2022-05-13,"30,001-40,000",28,1009939,2.84
2022-05-13,"40,001-50,000",13,615987,1.73
2022-05-13,"400,001-600,000",3,1339193,3.76
2022-05-13,"5,001-10,000",286,2278045,6.41
2022-05-13,"50,001-100,000",28,2057566,5.79
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1877633,5.28
2022-05-13,"more than 1,000,001",2,14102088,39.68
2022-05-13,total,2735,35531600,100.0
2022-05-20,"1,000-5,000",1901,4029040,11.33
2022-05-20,1-999,251,44189,0.12
2022-05-20,"10,001-15,000",85,1095888,3.08
2022-05-20,"100,001-200,000",15,2239932,6.3
2022-05-20,"15,001-20,000",60,1125000,3.16
2022-05-20,"20,001-30,000",47,1213182,3.41
2022-05-20,"200,001-400,000",10,2505868,7.05
2022-05-20,"30,001-40,000",25,906939,2.55
2022-05-20,"40,001-50,000",15,701037,1.97
2022-05-20,"400,001-600,000",3,1339193,3.76
2022-05-20,"5,001-10,000",287,2285045,6.43
2022-05-20,"50,001-100,000",28,2066566,5.81
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1877633,5.28
2022-05-20,"more than 1,000,001",2,14102088,39.68
2022-05-20,total,2731,35531600,100.0
2022-05-27,"1,000-5,000",1896,4033040,11.35
2022-05-27,1-999,251,44189,0.12
2022-05-27,"10,001-15,000",84,1080888,3.04
2022-05-27,"100,001-200,000",15,2239932,6.3
2022-05-27,"15,001-20,000",60,1127000,3.17
2022-05-27,"20,001-30,000",48,1242182,3.49
2022-05-27,"200,001-400,000",10,2516868,7.08
2022-05-27,"30,001-40,000",26,938939,2.64
2022-05-27,"40,001-50,000",13,614037,1.72
2022-05-27,"400,001-600,000",3,1339193,3.76
2022-05-27,"5,001-10,000",283,2259045,6.35
2022-05-27,"50,001-100,000",29,2116566,5.95
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1877633,5.28
2022-05-27,"more than 1,000,001",2,14102088,39.68
2022-05-27,total,2722,35531600,100.0
2022-06-02,"1,000-5,000",1886,4010040,11.28
2022-06-02,1-999,249,44096,0.12
2022-06-02,"10,001-15,000",83,1067888,3.0
2022-06-02,"100,001-200,000",15,2241932,6.3
2022-06-02,"15,001-20,000",60,1126000,3.16
2022-06-02,"20,001-30,000",49,1266182,3.56
2022-06-02,"200,001-400,000",10,2522868,7.1
2022-06-02,"30,001-40,000",26,937939,2.63
2022-06-02,"40,001-50,000",13,619130,1.74
2022-06-02,"400,001-600,000",3,1339193,3.76
2022-06-02,"5,001-10,000",282,2251045,6.33
2022-06-02,"50,001-100,000",29,2125566,5.98
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1877633,5.28
2022-06-02,"more than 1,000,001",2,14102088,39.68
2022-06-02,total,2709,35531600,100.0
2022-06-10,"1,000-5,000",1881,4001476,11.26
2022-06-10,1-999,250,45110,0.12
2022-06-10,"10,001-15,000",83,1067888,3.0
2022-06-10,"100,001-200,000",15,2241932,6.3
2022-06-10,"15,001-20,000",59,1104000,3.1
2022-06-10,"20,001-30,000",50,1299182,3.65
2022-06-10,"200,001-400,000",10,2526868,7.11
2022-06-10,"30,001-40,000",25,896939,2.52
2022-06-10,"40,001-50,000",13,615680,1.73
2022-06-10,"400,001-600,000",3,1339193,3.76
2022-06-10,"5,001-10,000",285,2273045,6.39
2022-06-10,"50,001-100,000",29,2140566,6.02
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1877633,5.28
2022-06-10,"more than 1,000,001",2,14102088,39.68
2022-06-10,total,2707,35531600,100.0
2022-06-17,"1,000-5,000",1876,3982161,11.2
2022-06-17,1-999,249,44225,0.12
2022-06-17,"10,001-15,000",83,1071888,3.01
2022-06-17,"100,001-200,000",15,2241932,6.3
2022-06-17,"15,001-20,000",59,1104000,3.1
2022-06-17,"20,001-30,000",49,1269182,3.57
2022-06-17,"200,001-400,000",10,2534868,7.13
2022-06-17,"30,001-40,000",26,929939,2.61
2022-06-17,"40,001-50,000",13,615880,1.73
