date,level,people,holding_shares,percent
2021-01-29,1-999,637,95898,0.2
2021-01-29,"10,001-15,000",47,588285,1.24
2021-01-29,"100,001-200,000",13,1730532,3.65
2021-01-29,"15,001-20,000",35,597661,1.26
2021-01-29,"20,001-30,000",28,685360,1.44
2021-01-29,"200,001-400,000",8,2022224,4.26
2021-01-29,"30,001-40,000",10,365600,0.77
2021-01-29,"40,001-50,000",9,418350,0.88
2021-01-29,"400,001-600,000",4,1943210,4.1
2021-01-29,"5,001-10,000",148,1056349,2.22
2021-01-29,"50,001-100,000",23,1685588,3.55
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,990626,2.09
2021-01-29,"more than 1,000,001",6,32825590,69.26
2021-01-29,total,2317,47389650,100.0
2021-02-05,"1,000-5,000",1347,2371433,5.0
2021-02-05,1-999,640,95784,0.2
2021-02-05,"10,001-15,000",48,599335,1.26
2021-02-05,"100,001-200,000",13,1730532,3.65
2021-02-05,"15,001-20,000",36,621661,1.31
2021-02-05,"20,001-30,000",28,687360,1.45
2021-02-05,"200,001-400,000",8,2022224,4.26
2021-02-05,"30,001-40,000",10,368600,0.77
2021-02-05,"40,001-50,000",9,418350,0.88
2021-02-05,"400,001-600,000",4,1943210,4.1
2021-02-05,"5,001-10,000",146,1042357,2.19
2021-02-05,"50,001-100,000",23,1672588,3.52
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,990626,2.09
2021-02-05,"more than 1,000,001",6,32825590,69.26
2021-02-05,total,2319,47389650,100.0
2021-02-09,"1,000-5,000",1344,2367433,4.99
2021-02-09,1-999,642,95784,0.2
2021-02-09,"10,001-15,000",48,597335,1.26
2021-02-09,"100,001-200,000",13,1730532,3.65
2021-02-09,"15,001-20,000",37,638661,1.34
2021-02-09,"20,001-30,000",28,688360,1.45
2021-02-09,"200,001-400,000",8,2022224,4.26
2021-02-09,"30,001-40,000",10,368600,0.77
2021-02-09,"40,001-50,000",9,418350,0.88
2021-02-09,"400,001-600,000",4,1943210,4.1
2021-02-09,"5,001-10,000",145,1029357,2.17
2021-02-09,"50,001-100,000",23,1673588,3.53
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,990626,2.09
2021-02-09,"more than 1,000,001",6,32825590,69.26
2021-02-09,total,2318,47389650,100.0
2021-02-20,"1,000-5,000",1348,2371682,5.0
2021-02-20,1-999,639,94451,0.19
2021-02-20,"10,001-15,000",48,597335,1.26
2021-02-20,"100,001-200,000",13,1730532,3.65
2021-02-20,"15,001-20,000",36,621661,1.31
2021-02-20,"20,001-30,000",28,685360,1.44
2021-02-20,"200,001-400,000",8,2022224,4.26
2021-02-20,"30,001-40,000",11,399600,0.84
2021-02-20,"40,001-50,000",9,418350,0.88
2021-02-20,"400,001-600,000",4,1943210,4.1
2021-02-20,"5,001-10,000",144,1014441,2.14
2021-02-20,"50,001-100,000",23,1674588,3.53
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,990626,2.09
2021-02-20,"more than 1,000,001",6,32825590,69.26
2021-02-20,total,2318,47389650,100.0
2021-03-05,"1,000-5,000",1368,2397905,5.05
2021-03-05,1-999,648,95489,0.2
2021-03-05,"10,001-15,000",49,617335,1.3
2021-03-05,"100,001-200,000",13,1730532,3.65
2021-03-05,"15,001-20,000",33,573921,1.21
2021-03-05,"20,001-30,000",26,639360,1.34
2021-03-05,"200,001-400,000",8,2022224,4.26
2021-03-05,"30,001-40,000",11,402600,0.84
2021-03-05,"40,001-50,000",10,459350,0.96
2021-03-05,"400,001-600,000",4,1943210,4.1
2021-03-05,"5,001-10,000",144,1020920,2.15
2021-03-05,"50,001-100,000",23,1670588,3.52
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,990626,2.09
2021-03-05,"more than 1,000,001",6,32825590,69.26
2021-03-05,total,2344,47389650,100.0
2021-03-12,"1,000-5,000",1373,2423235,5.11
2021-03-12,1-999,648,95283,0.2
2021-03-12,"10,001-15,000",46,577415,1.21
2021-03-12,"100,001-200,000",13,1730532,3.65
2021-03-12,"15,001-20,000",32,555921,1.17
2021-03-12,"20,001-30,000",25,609360,1.28
2021-03-12,"200,001-400,000",8,2022224,4.26
2021-03-12,"30,001-40,000",11,396700,0.83
2021-03-12,"40,001-50,000",11,508250,1.07
2021-03-12,"400,001-600,000",4,1943210,4.1
2021-03-12,"5,001-10,000",147,1052716,2.22
2021-03-12,"50,001-100,000",23,1658588,3.49
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,990626,2.09
2021-03-12,"more than 1,000,001",6,32825590,69.26
2021-03-12,total,2348,47389650,100.0
2021-03-19,"1,000-5,000",1386,2453886,5.17
2021-03-19,1-999,654,95640,0.2
2021-03-19,"10,001-15,000",47,589515,1.24
2021-03-19,"100,001-200,000",14,1831182,3.86
2021-03-19,"15,001-20,000",31,535921,1.13
2021-03-19,"20,001-30,000",24,589260,1.24
2021-03-19,"200,001-400,000",8,2022224,4.26
2021-03-19,"30,001-40,000",11,396700,0.83
2021-03-19,"40,001-50,000",10,464250,0.97
2021-03-19,"400,001-600,000",4,1943210,4.1
2021-03-19,"5,001-10,000",147,1055708,2.22
2021-03-19,"50,001-100,000",23,1595938,3.36
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,990626,2.09
2021-03-19,"more than 1,000,001",6,32825590,69.26
2021-03-19,total,2366,47389650,100.0
2021-03-26,"1,000-5,000",1389,2444092,5.15
2021-03-26,1-999,666,97384,0.2
2021-03-26,"10,001-15,000",48,596765,1.25
2021-03-26,"100,001-200,000",14,1832182,3.86
2021-03-26,"15,001-20,000",32,552021,1.16
2021-03-26,"20,001-30,000",24,590260,1.24
2021-03-26,"200,001-400,000",8,2022224,4.26
2021-03-26,"30,001-40,000",12,436700,0.92
2021-03-26,"40,001-50,000",10,457250,0.96
2021-03-26,"400,001-600,000",4,1943210,4.1
2021-03-26,"5,001-10,000",148,1059408,2.23
2021-03-26,"50,001-100,000",22,1541938,3.25
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,990626,2.09
2021-03-26,"more than 1,000,001",6,32825590,69.26
2021-03-26,total,2384,47389650,100.0
2021-04-01,"1,000-5,000",1401,2462119,5.19
2021-04-01,1-999,670,96928,0.2
2021-04-01,"10,001-15,000",49,611665,1.29
2021-04-01,"100,001-200,000",14,1833182,3.86
2021-04-01,"15,001-20,000",33,568021,1.19
2021-04-01,"20,001-30,000",25,620260,1.3
2021-04-01,"200,001-400,000",8,2022224,4.26
2021-04-01,"30,001-40,000",11,403700,0.85
2021-04-01,"40,001-50,000",9,417250,0.88
2021-04-01,"400,001-600,000",4,1943210,4.1
2021-04-01,"5,001-10,000",146,1048937,2.21
2021-04-01,"50,001-100,000",22,1545938,3.26
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,990626,2.09
2021-04-01,"more than 1,000,001",6,32825590,69.26
2021-04-01,total,2399,47389650,100.0
2021-04-09,"1,000-5,000",1401,2477864,5.22
2021-04-09,1-999,671,98928,0.2
2021-04-09,"10,001-15,000",48,602665,1.27
2021-04-09,"100,001-200,000",14,1834182,3.87
2021-04-09,"15,001-20,000",33,572021,1.2
2021-04-09,"20,001-30,000",25,621260,1.31
2021-04-09,"200,001-400,000",8,2022224,4.26
2021-04-09,"30,001-40,000",10,364700,0.76
2021-04-09,"40,001-50,000",10,463250,0.97
2021-04-09,"400,001-600,000",4,1943210,4.1
2021-04-09,"5,001-10,000",142,1021192,2.15
2021-04-09,"50,001-100,000",22,1551938,3.27
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,990626,2.09
2021-04-09,"more than 1,000,001",6,32825590,69.26
2021-04-09,total,2395,47389650,100.0
2021-04-23,"1,000-5,000",1370,2403132,5.07
2021-04-23,1-999,676,100000,0.21
2021-04-23,"10,001-15,000",45,553165,1.16
2021-04-23,"100,001-200,000",15,1942182,4.09
2021-04-23,"15,001-20,000",38,665021,1.4
2021-04-23,"20,001-30,000",26,639559,1.34
2021-04-23,"200,001-400,000",8,2022224,4.26
2021-04-23,"30,001-40,000",10,365700,0.77
2021-04-23,"40,001-50,000",10,460350,0.97
2021-04-23,"400,001-600,000",4,1943210,4.1
2021-04-23,"5,001-10,000",148,1062352,2.24
2021-04-23,"50,001-100,000",20,1416539,2.98
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,990626,2.09
2021-04-23,"more than 1,000,001",6,32825590,69.26
2021-04-23,total,2377,47389650,100.0
2021-04-29,"1,000-5,000",1363,2396471,5.05
2021-04-29,1-999,680,99661,0.21
2021-04-29,"10,001-15,000",43,531165,1.12
2021-04-29,"100,001-200,000",15,1943182,4.1
2021-04-29,"15,001-20,000",39,681021,1.43
2021-04-29,"20,001-30,000",25,617559,1.3
2021-04-29,"200,001-400,000",8,2022224,4.26
2021-04-29,"30,001-40,000",12,432700,0.91
2021-04-29,"40,001-50,000",10,463350,0.97
2021-04-29,"400,001-600,000",4,1943210,4.1
2021-04-29,"5,001-10,000",147,1061352,2.23
2021-04-29,"50,001-100,000",20,1420539,2.99
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,990626,2.09
2021-04-29,"more than 1,000,001",6,32786590,69.18
2021-04-29,total,2373,47389650,100.0
2021-05-07,"1,000-5,000",1343,2369345,4.99
2021-05-07,1-999,688,99711,0.21
2021-05-07,"10,001-15,000",42,516464,1.08
2021-05-07,"100,001-200,000",15,1944182,4.1
2021-05-07,"15,001-20,000",40,703021,1.48
2021-05-07,"20,001-30,000",26,643760,1.35
2021-05-07,"200,001-400,000",8,2022224,4.26
2021-05-07,"30,001-40,000",13,487200,1.02
2021-05-07,"40,001-50,000",9,417350,0.88
2021-05-07,"400,001-600,000",4,1943210,4.1
2021-05-07,"5,001-10,000",144,1042428,2.19
2021-05-07,"50,001-100,000",20,1427539,3.01
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,990626,2.09
2021-05-07,"more than 1,000,001",6,32782590,69.17
2021-05-07,total,2359,47389650,100.0
2021-05-14,"1,000-5,000",1326,2342663,4.94
2021-05-14,1-999,684,97976,0.2
2021-05-14,"10,001-15,000",43,528165,1.11
2021-05-14,"100,001-200,000",15,1948182,4.11
2021-05-14,"15,001-20,000",39,682021,1.43
2021-05-14,"20,001-30,000",24,595760,1.25
2021-05-14,"200,001-400,000",8,2022224,4.26
2021-05-14,"30,001-40,000",14,517200,1.09
2021-05-14,"40,001-50,000",9,420350,0.88
2021-05-14,"400,001-600,000",4,1943210,4.1
2021-05-14,"5,001-10,000",144,1049297,2.21
2021-05-14,"50,001-100,000",21,1481386,3.12
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,990626,2.09
2021-05-14,"more than 1,000,001",6,32770590,69.15
2021-05-14,total,2338,47389650,100.0
2021-05-21,"1,000-5,000",1320,2328763,4.91
2021-05-21,1-999,689,98776,0.2
2021-05-21,"10,001-15,000",47,581665,1.22
2021-05-21,"100,001-200,000",15,1948182,4.11
2021-05-21,"15,001-20,000",36,623521,1.31
2021-05-21,"20,001-30,000",25,615860,1.29
2021-05-21,"200,001-400,000",8,2022224,4.26
2021-05-21,"30,001-40,000",13,480200,1.01
2021-05-21,"40,001-50,000",8,368350,0.77
2021-05-21,"400,001-600,000",4,1943210,4.1
2021-05-21,"5,001-10,000",140,1017297,2.14
2021-05-21,"50,001-100,000",23,1600386,3.37
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,990626,2.09
2021-05-21,"more than 1,000,001",6,32770590,69.15
2021-05-21,total,2335,47389650,100.0
2021-05-28,"1,000-5,000",1337,2379698,5.02
2021-05-28,1-999,690,98411,0.2
2021-05-28,"10,001-15,000",47,585645,1.23
2021-05-28,"100,001-200,000",16,2065182,4.35
2021-05-28,"15,001-20,000",37,647521,1.36
2021-05-28,"20,001-30,000",25,614860,1.29
2021-05-28,"200,001-400,000",8,2022224,4.26
2021-05-28,"30,001-40,000",13,481200,1.01
2021-05-28,"40,001-50,000",9,415350,0.87
2021-05-28,"400,001-600,000",4,1943210,4.1
2021-05-28,"5,001-10,000",138,1007747,2.12
2021-05-28,"50,001-100,000",21,1476386,3.11
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,990626,2.09
2021-05-28,"more than 1,000,001",6,32661590,68.92
2021-05-28,total,2352,47389650,100.0
2021-06-04,"1,000-5,000",1361,2415537,5.09
2021-06-04,1-999,694,98572,0.2
2021-06-04,"10,001-15,000",47,584645,1.23
2021-06-04,"100,001-200,000",16,2091182,4.41
2021-06-04,"15,001-20,000",36,632521,1.33
2021-06-04,"20,001-30,000",25,615860,1.29
2021-06-04,"200,001-400,000",8,2022224,4.26
2021-06-04,"30,001-40,000",13,481200,1.01
2021-06-04,"40,001-50,000",8,368350,0.77
2021-06-04,"400,001-600,000",4,1943210,4.1
2021-06-04,"5,001-10,000",142,1043747,2.2
2021-06-04,"50,001-100,000",22,1533386,3.23
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,990626,2.09
2021-06-04,"more than 1,000,001",6,32568590,68.72
2021-06-04,total,2383,47389650,100.0
2021-06-11,"1,000-5,000",1361,2417099,5.1
2021-06-11,1-999,707,103010,0.21
2021-06-11,"10,001-15,000",48,596285,1.25
2021-06-11,"100,001-200,000",16,2101182,4.43
2021-06-11,"15,001-20,000",35,608031,1.28
2021-06-11,"20,001-30,000",26,642860,1.35
2021-06-11,"200,001-400,000",8,2022224,4.26
2021-06-11,"30,001-40,000",14,515200,1.08
2021-06-11,"40,001-50,000",9,415350,0.87
2021-06-11,"400,001-600,000",4,1943210,4.1
2021-06-11,"5,001-10,000",145,1072597,2.26
2021-06-11,"50,001-100,000",21,1464386,3.09
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,990626,2.09
2021-06-11,"more than 1,000,001",6,32497590,68.57
2021-06-11,total,2401,47389650,100.0
2021-06-18,"1,000-5,000",1380,2446873,5.16
2021-06-18,1-999,709,103136,0.21
2021-06-18,"10,001-15,000",49,619285,1.3
2021-06-18,"100,001-200,000",16,2140182,4.51
2021-06-18,"15,001-20,000",34,591131,1.24
2021-06-18,"20,001-30,000",26,649860,1.37
2021-06-18,"200,001-400,000",8,2022224,4.26
2021-06-18,"30,001-40,000",14,516200,1.08
2021-06-18,"40,001-50,000",10,458350,0.96
2021-06-18,"400,001-600,000",4,1943210,4.1
2021-06-18,"5,001-10,000",144,1071597,2.26
2021-06-18,"50,001-100,000",20,1419386,2.99
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,990626,2.09
2021-06-18,"more than 1,000,001",6,32417590,68.4
2021-06-18,total,2421,47389650,100.0
2021-06-25,"1,000-5,000",1399,2470470,5.21
2021-06-25,1-999,724,104439,0.22
2021-06-25,"10,001-15,000",47,586785,1.23
2021-06-25,"100,001-200,000",16,2188482,4.61
2021-06-25,"15,001-20,000",37,640331,1.35
2021-06-25,"20,001-30,000",25,619860,1.3
2021-06-25,"200,001-400,000",8,2022224,4.26
2021-06-25,"30,001-40,000",14,506200,1.06
2021-06-25,"40,001-50,000",10,461350,0.97
2021-06-25,"400,001-600,000",4,1943210,4.1
2021-06-25,"5,001-10,000",147,1091097,2.3
2021-06-25,"50,001-100,000",20,1418986,2.99
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,990626,2.09
2021-06-25,"more than 1,000,001",6,32345590,68.25
2021-06-25,total,2458,47389650,100.0
2021-07-02,"1,000-5,000",1421,2510897,5.29
2021-07-02,1-999,734,107345,0.22
2021-07-02,"10,001-15,000",46,571785,1.2
2021-07-02,"100,001-200,000",16,2148482,4.53
2021-07-02,"15,001-20,000",38,670331,1.41
2021-07-02,"20,001-30,000",24,591860,1.24
2021-07-02,"200,001-400,000",8,2022224,4.26
2021-07-02,"30,001-40,000",13,477200,1.0
2021-07-02,"40,001-50,000",10,460350,0.97
2021-07-02,"400,001-600,000",4,1943210,4.1
2021-07-02,"5,001-10,000",147,1094764,2.31
2021-07-02,"50,001-100,000",22,1560986,3.29
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,990626,2.09
2021-07-02,"more than 1,000,001",6,32239590,68.03
2021-07-02,total,2490,47389650,100.0
2021-07-09,"1,000-5,000",1444,2533947,5.34
2021-07-09,1-999,737,107295,0.22
2021-07-09,"10,001-15,000",49,611785,1.29
2021-07-09,"100,001-200,000",16,2136482,4.5
2021-07-09,"15,001-20,000",36,634331,1.33
2021-07-09,"20,001-30,000",24,594860,1.25
2021-07-09,"200,001-400,000",8,2022224,4.26
2021-07-09,"30,001-40,000",13,476200,1.0
2021-07-09,"40,001-50,000",11,507350,1.07
2021-07-09,"400,001-600,000",4,1943210,4.1
2021-07-09,"5,001-10,000",149,1107764,2.33
2021-07-09,"50,001-100,000",21,1512986,3.19
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,990626,2.09
2021-07-09,"more than 1,000,001",6,32210590,67.96
2021-07-09,total,2519,47389650,100.0
2021-07-16,"1,000-5,000",1446,2555489,5.39
2021-07-16,1-999,745,108403,0.22
2021-07-16,"10,001-15,000",49,613785,1.29
2021-07-16,"100,001-200,000",16,2118482,4.47
2021-07-16,"15,001-20,000",38,671681,1.41
2021-07-16,"20,001-30,000",25,618860,1.3
2021-07-16,"200,001-400,000",8,2022224,4.26
2021-07-16,"30,001-40,000",11,411200,0.86
2021-07-16,"40,001-50,000",12,555350,1.17
2021-07-16,"400,001-600,000",4,1943210,4.1
2021-07-16,"5,001-10,000",153,1139764,2.4
2021-07-16,"50,001-100,000",21,1482986,3.12
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,990626,2.09
2021-07-16,"more than 1,000,001",6,32157590,67.85
2021-07-16,total,2535,47389650,100.0
2021-07-23,"1,000-5,000",1454,2572953,5.42
2021-07-23,1-999,755,109439,0.23
2021-07-23,"10,001-15,000",49,615285,1.29
2021-07-23,"100,001-200,000",16,2123482,4.48
2021-07-23,"15,001-20,000",37,654681,1.38
2021-07-23,"20,001-30,000",26,645860,1.36
2021-07-23,"200,001-400,000",8,2022224,4.26
2021-07-23,"30,001-40,000",11,404200,0.85
2021-07-23,"40,001-50,000",13,602350,1.27
2021-07-23,"400,001-600,000",4,1943210,4.1
2021-07-23,"5,001-10,000",152,1130764,2.38
2021-07-23,"50,001-100,000",20,1431986,3.02
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,990626,2.09
2021-07-23,"more than 1,000,001",6,32142590,67.82
2021-07-23,total,2552,47389650,100.0
2021-07-30,"1,000-5,000",1460,2577303,5.43
2021-07-30,1-999,770,112089,0.23
2021-07-30,"10,001-15,000",50,630285,1.33
2021-07-30,"100,001-200,000",16,2132482,4.49
2021-07-30,"15,001-20,000",36,634681,1.33
2021-07-30,"20,001-30,000",27,664860,1.4
2021-07-30,"200,001-400,000",8,2022224,4.26
2021-07-30,"30,001-40,000",11,403200,0.85
2021-07-30,"40,001-50,000",13,602350,1.27
2021-07-30,"400,001-600,000",4,1943210,4.1
2021-07-30,"5,001-10,000",148,1107764,2.33
2021-07-30,"50,001-100,000",21,1511986,3.19
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1932076,4.07
2021-07-30,"more than 1,000,001",5,31115140,65.65
2021-07-30,total,2571,47389650,100.0
2021-08-06,"1,000-5,000",1457,2582900,5.45
2021-08-06,1-999,777,112492,0.23
2021-08-06,"10,001-15,000",49,619285,1.3
2021-08-06,"100,001-200,000",17,2279482,4.81
2021-08-06,"15,001-20,000",36,634681,1.33
2021-08-06,"20,001-30,000",28,691860,1.45
2021-08-06,"200,001-400,000",8,2022224,4.26
2021-08-06,"30,001-40,000",10,371200,0.78
2021-08-06,"40,001-50,000",13,599350,1.26
2021-08-06,"400,001-600,000",4,1943210,4.1
2021-08-06,"5,001-10,000",148,1109764,2.34
2021-08-06,"50,001-100,000",20,1432986,3.02
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1875076,3.95
2021-08-06,"more than 1,000,001",5,31115140,65.65
2021-08-06,total,2574,47389650,100.0
2021-08-13,"1,000-5,000",1442,2573069,5.42
2021-08-13,1-999,779,112863,0.23
2021-08-13,"10,001-15,000",47,591595,1.24
2021-08-13,"100,001-200,000",17,2345482,4.94
2021-08-13,"15,001-20,000",37,651681,1.37
2021-08-13,"20,001-30,000",28,700860,1.47
2021-08-13,"200,001-400,000",8,2022224,4.26
2021-08-13,"30,001-40,000",11,403200,0.85
2021-08-13,"40,001-50,000",11,505400,1.06
2021-08-13,"400,001-600,000",4,1943210,4.1
2021-08-13,"5,001-10,000",149,1108864,2.33
2021-08-13,"50,001-100,000",21,1483986,3.13
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1832076,3.86
2021-08-13,"more than 1,000,001",5,31115140,65.65
2021-08-13,total,2561,47389650,100.0
2021-08-20,"1,000-5,000",1456,2594091,5.47
2021-08-20,1-999,781,112781,0.23
2021-08-20,"10,001-15,000",52,653945,1.37
2021-08-20,"100,001-200,000",17,2344482,4.94
2021-08-20,"15,001-20,000",35,618441,1.3
2021-08-20,"20,001-30,000",26,646860,1.36
2021-08-20,"200,001-400,000",8,2022224,4.26
2021-08-20,"30,001-40,000",12,433200,0.91
2021-08-20,"40,001-50,000",11,506350,1.06
2021-08-20,"400,001-600,000",4,1943210,4.1
2021-08-20,"5,001-10,000",147,1102864,2.32
2021-08-20,"50,001-100,000",21,1483986,3.13
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1812076,3.82
2021-08-20,"more than 1,000,001",5,31115140,65.65
2021-08-20,total,2577,47389650,100.0
2021-08-27,"1,000-5,000",1463,2619188,5.52
2021-08-27,1-999,780,112684,0.23
2021-08-27,"10,001-15,000",52,651945,1.37
2021-08-27,"100,001-200,000",17,2331482,4.91
2021-08-27,"15,001-20,000",36,636941,1.34
2021-08-27,"20,001-30,000",25,618360,1.3
2021-08-27,"200,001-400,000",8,2022224,4.26
2021-08-27,"30,001-40,000",11,401200,0.84
2021-08-27,"40,001-50,000",12,552350,1.16
2021-08-27,"400,001-600,000",4,1943210,4.1
2021-08-27,"5,001-10,000",146,1093864,2.3
2021-08-27,"50,001-100,000",21,1483986,3.13
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1807076,3.81
2021-08-27,"more than 1,000,001",6,31115140,65.65
2021-08-27,total,2583,47389650,100.0
2021-09-03,"1,000-5,000",1488,2649603,5.59
2021-09-03,1-999,781,113761,0.24
2021-09-03,"10,001-15,000",55,687945,1.45
2021-09-03,"100,001-200,000",15,2017482,4.25
2021-09-03,"15,001-20,000",36,644051,1.35
2021-09-03,"20,001-30,000",26,640360,1.35
2021-09-03,"200,001-400,000",9,2230224,4.7
2021-09-03,"30,001-40,000",13,471200,0.99
2021-09-03,"40,001-50,000",10,464350,0.97
2021-09-03,"400,001-600,000",4,1927210,4.06
2021-09-03,"5,001-10,000",150,1117262,2.35
2021-09-03,"50,001-100,000",22,1541986,3.25
2021-09-03,"600,001-800,000",1,778450,1.64
2021-09-03,"800,001-1,000,000",1,990626,2.09
2021-09-03,"more than 1,000,001",6,31115140,65.65
2021-09-03,total,2617,47389650,100.0
2021-09-11,"1,000-5,000",1477,2629764,5.54
2021-09-11,1-999,785,114470,0.24
2021-09-11,"10,001-15,000",57,709162,1.49
2021-09-11,"100,001-200,000",16,2119482,4.47
2021-09-11,"15,001-20,000",36,640721,1.35
2021-09-11,"20,001-30,000",26,638820,1.34
2021-09-11,"200,001-400,000",9,2249224,4.74
2021-09-11,"30,001-40,000",13,473200,0.99
2021-09-11,"40,001-50,000",9,415350,0.87
2021-09-11,"400,001-600,000",4,1911210,4.03
2021-09-11,"5,001-10,000",149,1104045,2.32
2021-09-11,"50,001-100,000",22,1505986,3.17
2021-09-11,"600,001-800,000",1,772450,1.62
2021-09-11,"800,001-1,000,000",1,990626,2.09
2021-09-11,"more than 1,000,001",6,31115140,65.65
2021-09-11,total,2611,47389650,100.0
2021-09-17,"1,000-5,000",1494,2668585,5.63
2021-09-17,1-999,797,115399,0.24
2021-09-17,"10,001-15,000",55,686162,1.44
2021-09-17,"100,001-200,000",16,2119482,4.47
2021-09-17,"15,001-20,000",37,661181,1.39
2021-09-17,"20,001-30,000",26,648360,1.36
2021-09-17,"200,001-400,000",9,2259224,4.76
2021-09-17,"30,001-40,000",13,473200,0.99
2021-09-17,"40,001-50,000",11,515350,1.08
2021-09-17,"400,001-600,000",4,1851210,3.9
2021-09-17,"5,001-10,000",149,1119295,2.36
2021-09-17,"50,001-100,000",20,1393986,2.94
2021-09-17,"600,001-800,000",1,772450,1.62
2021-09-17,"800,001-1,000,000",1,990626,2.09
2021-09-17,"more than 1,000,001",6,31115140,65.65
2021-09-17,total,2639,47389650,100.0
2021-10-15,"1,000-5,000",1502,2697143,5.69
2021-10-15,1-999,808,117862,0.24
