date,level,people,holding_shares,percent
2021-01-22,"400,001-600,000",4,2052101,2.42
2021-01-22,"5,001-10,000",1457,11599872,13.7
2021-01-22,"50,001-100,000",105,7491647,8.85
2021-01-22,"600,001-800,000",2,1478879,1.74
2021-01-22,"800,001-1,000,000",1,900000,1.06
2021-01-22,"more than 1,000,001",4,10490613,12.39
2021-01-22,total,25724,84632089,100.0
2021-01-29,"1,000-5,000",9361,18814055,22.23
2021-01-29,1-999,14075,328692,0.38
2021-01-29,"10,001-15,000",382,4761575,5.62
2021-01-29,"100,001-200,000",38,5489641,6.48
2021-01-29,"15,001-20,000",262,4912659,5.8
2021-01-29,"20,001-30,000",161,4126220,4.87
2021-01-29,"200,001-400,000",28,7335321,8.66
2021-01-29,"30,001-40,000",84,2969696,3.5
2021-01-29,"40,001-50,000",59,2739418,3.23
2021-01-29,"400,001-600,000",3,1477101,1.74
2021-01-29,"5,001-10,000",1483,11753910,13.88
2021-01-29,"50,001-100,000",107,7706188,9.1
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1727000,2.04
2021-01-29,"more than 1,000,001",4,10490613,12.39
2021-01-29,total,26049,84632089,100.0
2021-02-05,"1,000-5,000",9363,18793802,22.2
2021-02-05,1-999,14111,326878,0.38
2021-02-05,"10,001-15,000",381,4723679,5.58
2021-02-05,"100,001-200,000",42,6054641,7.15
2021-02-05,"15,001-20,000",258,4836312,5.71
2021-02-05,"20,001-30,000",158,4040834,4.77
2021-02-05,"200,001-400,000",27,6950321,8.21
2021-02-05,"30,001-40,000",86,3039424,3.59
2021-02-05,"40,001-50,000",55,2546177,3.0
2021-02-05,"400,001-600,000",4,1976101,2.33
2021-02-05,"5,001-10,000",1486,11772511,13.91
2021-02-05,"50,001-100,000",102,7309796,8.63
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1771000,2.09
2021-02-05,"more than 1,000,001",4,10490613,12.39
2021-02-05,total,26079,84632089,100.0
2021-02-09,"1,000-5,000",9341,18772837,22.18
2021-02-09,1-999,14120,327496,0.38
2021-02-09,"10,001-15,000",383,4759219,5.62
2021-02-09,"100,001-200,000",43,6240641,7.37
2021-02-09,"15,001-20,000",252,4714908,5.57
2021-02-09,"20,001-30,000",156,3998194,4.72
2021-02-09,"200,001-400,000",26,6725321,7.94
2021-02-09,"30,001-40,000",89,3145424,3.71
2021-02-09,"40,001-50,000",58,2683696,3.17
2021-02-09,"400,001-600,000",4,1975101,2.33
2021-02-09,"5,001-10,000",1483,11743843,13.87
2021-02-09,"50,001-100,000",101,7265796,8.58
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1789000,2.11
2021-02-09,"more than 1,000,001",4,10490613,12.39
2021-02-09,total,26062,84632089,100.0
2021-02-20,"1,000-5,000",9679,19199333,22.68
2021-02-20,1-999,14137,329420,0.38
2021-02-20,"10,001-15,000",362,4497316,5.31
2021-02-20,"100,001-200,000",43,6206520,7.33
2021-02-20,"15,001-20,000",256,4813851,5.68
2021-02-20,"20,001-30,000",160,4140916,4.89
2021-02-20,"200,001-400,000",27,7052321,8.33
2021-02-20,"30,001-40,000",83,2951519,3.48
2021-02-20,"40,001-50,000",61,2817895,3.32
2021-02-20,"400,001-600,000",3,1337101,1.57
2021-02-20,"5,001-10,000",1498,11894079,14.05
2021-02-20,"50,001-100,000",99,7090205,8.37
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1811000,2.13
2021-02-20,"more than 1,000,001",4,10490613,12.39
2021-02-20,total,26414,84632089,100.0
2021-02-26,"1,000-5,000",9474,18914419,22.34
2021-02-26,1-999,14184,327253,0.38
2021-02-26,"10,001-15,000",364,4491759,5.3
2021-02-26,"100,001-200,000",42,6027602,7.12
2021-02-26,"15,001-20,000",242,4531673,5.35
2021-02-26,"20,001-30,000",165,4281331,5.05
2021-02-26,"200,001-400,000",27,7114321,8.4
2021-02-26,"30,001-40,000",86,3064459,3.62
2021-02-26,"40,001-50,000",62,2876418,3.39
2021-02-26,"400,001-600,000",4,1793101,2.11
2021-02-26,"5,001-10,000",1451,11495838,13.58
2021-02-26,"50,001-100,000",96,6803302,8.03
2021-02-26,"600,001-800,000",1,611000,0.72
2021-02-26,"800,001-1,000,000",2,1809000,2.13
2021-02-26,"more than 1,000,001",4,10490613,12.39
2021-02-26,total,26204,84632089,100.0
2021-03-05,"1,000-5,000",9335,18582977,21.95
2021-03-05,1-999,14411,332151,0.39
2021-03-05,"10,001-15,000",352,4336508,5.12
2021-03-05,"100,001-200,000",43,6022723,7.11
2021-03-05,"15,001-20,000",234,4370961,5.16
2021-03-05,"20,001-30,000",155,4007559,4.73
2021-03-05,"200,001-400,000",26,7141200,8.43
2021-03-05,"30,001-40,000",84,2998187,3.54
2021-03-05,"40,001-50,000",63,2926076,3.45
2021-03-05,"400,001-600,000",7,3405101,4.02
2021-03-05,"5,001-10,000",1432,11306793,13.35
2021-03-05,"50,001-100,000",91,6277240,7.41
2021-03-05,"600,001-800,000",1,625000,0.73
2021-03-05,"800,001-1,000,000",2,1809000,2.13
2021-03-05,"more than 1,000,001",4,10490613,12.39
2021-03-05,total,26240,84632089,100.0
2021-03-12,"1,000-5,000",9247,18159555,21.45
2021-03-12,1-999,14545,328686,0.38
2021-03-12,"10,001-15,000",339,4202418,4.96
2021-03-12,"100,001-200,000",40,5669602,6.69
2021-03-12,"15,001-20,000",227,4240359,5.01
2021-03-12,"20,001-30,000",148,3842968,4.54
2021-03-12,"200,001-400,000",27,7410321,8.75
2021-03-12,"30,001-40,000",79,2820678,3.33
2021-03-12,"40,001-50,000",69,3208651,3.79
2021-03-12,"400,001-600,000",5,2435101,2.87
2021-03-12,"5,001-10,000",1428,11286706,13.33
2021-03-12,"50,001-100,000",94,6561431,7.75
2021-03-12,"600,001-800,000",2,1317000,1.55
2021-03-12,"800,001-1,000,000",3,2658000,3.14
2021-03-12,"more than 1,000,001",4,10490613,12.39
2021-03-12,total,26257,84632089,100.0
2021-03-19,"1,000-5,000",9032,17459828,20.63
2021-03-19,1-999,14713,341205,0.4
2021-03-19,"10,001-15,000",319,3992034,4.71
2021-03-19,"100,001-200,000",47,6868623,8.11
2021-03-19,"15,001-20,000",219,4112182,4.85
2021-03-19,"20,001-30,000",147,3821082,4.51
2021-03-19,"200,001-400,000",31,8687415,10.26
2021-03-19,"30,001-40,000",80,2894071,3.41
2021-03-19,"40,001-50,000",60,2840426,3.35
2021-03-19,"400,001-600,000",6,2893980,3.41
2021-03-19,"5,001-10,000",1271,10094352,11.92
2021-03-19,"50,001-100,000",88,6342278,7.49
2021-03-19,"600,001-800,000",3,1957000,2.31
2021-03-19,"800,001-1,000,000",2,1837000,2.17
2021-03-19,"more than 1,000,001",4,10490613,12.39
2021-03-19,total,26022,84632089,100.0
2021-03-26,"1,000-5,000",10631,20348347,24.04
2021-03-26,1-999,14912,352774,0.41
2021-03-26,"10,001-15,000",356,4444574,5.25
2021-03-26,"100,001-200,000",42,5992199,7.08
2021-03-26,"15,001-20,000",212,3975853,4.69
2021-03-26,"20,001-30,000",139,3592695,4.24
2021-03-26,"200,001-400,000",25,6909321,8.16
2021-03-26,"30,001-40,000",67,2384513,2.81
2021-03-26,"40,001-50,000",52,2439426,2.88
2021-03-26,"400,001-600,000",8,3754101,4.43
2021-03-26,"5,001-10,000",1360,10791498,12.75
2021-03-26,"50,001-100,000",73,5100175,6.02
2021-03-26,"600,001-800,000",3,2177000,2.57
2021-03-26,"800,001-1,000,000",2,1879000,2.22
2021-03-26,"more than 1,000,001",4,10490613,12.39
2021-03-26,total,27886,84632089,100.0
2021-04-01,"1,000-5,000",10221,19548101,23.09
2021-04-01,1-999,15056,350037,0.41
2021-04-01,"10,001-15,000",342,4256448,5.02
2021-04-01,"100,001-200,000",42,6183087,7.3
2021-04-01,"15,001-20,000",219,4099599,4.84
2021-04-01,"20,001-30,000",140,3655973,4.31
2021-04-01,"200,001-400,000",25,6926321,8.18
2021-04-01,"30,001-40,000",62,2201306,2.6
2021-04-01,"40,001-50,000",47,2203426,2.6
2021-04-01,"400,001-600,000",6,2835101,3.34
2021-04-01,"5,001-10,000",1334,10615961,12.54
2021-04-01,"50,001-100,000",80,5651116,6.67
2021-04-01,"600,001-800,000",4,2747000,3.24
2021-04-01,"800,001-1,000,000",2,1725000,2.03
2021-04-01,"more than 1,000,001",5,11633613,13.74
2021-04-01,total,27585,84632089,100.0
2021-04-09,"1,000-5,000",10043,19119705,22.59
2021-04-09,1-999,15105,351098,0.41
2021-04-09,"10,001-15,000",365,4562799,5.39
2021-04-09,"100,001-200,000",38,5502011,6.5
2021-04-09,"15,001-20,000",213,3960916,4.68
2021-04-09,"20,001-30,000",152,3940695,4.65
2021-04-09,"200,001-400,000",26,7435397,8.78
2021-04-09,"30,001-40,000",69,2478262,2.92
2021-04-09,"40,001-50,000",45,2147426,2.53
2021-04-09,"400,001-600,000",7,3159101,3.73
2021-04-09,"5,001-10,000",1358,10776441,12.73
2021-04-09,"50,001-100,000",82,5889625,6.95
2021-04-09,"600,001-800,000",4,2740000,3.23
2021-04-09,"800,001-1,000,000",1,900000,1.06
2021-04-09,"more than 1,000,001",5,11668613,13.78
2021-04-09,total,27513,84632089,100.0
2021-04-16,"1,000-5,000",10465,20430192,24.14
2021-04-16,1-999,15039,346575,0.4
2021-04-16,"10,001-15,000",359,4449047,5.25
2021-04-16,"100,001-200,000",37,5252002,6.2
2021-04-16,"15,001-20,000",206,3832997,4.52
2021-04-16,"20,001-30,000",137,3552978,4.19
2021-04-16,"200,001-400,000",26,7521406,8.88
2021-04-16,"30,001-40,000",72,2584262,3.05
2021-04-16,"40,001-50,000",43,2004426,2.36
2021-04-16,"400,001-600,000",7,3143101,3.71
2021-04-16,"5,001-10,000",1430,11289692,13.33
2021-04-16,"50,001-100,000",83,5911798,6.98
2021-04-16,"600,001-800,000",1,663000,0.78
2021-04-16,"800,001-1,000,000",2,1747000,2.06
2021-04-16,"more than 1,000,001",5,11903613,14.06
2021-04-16,total,27912,84632089,100.0
2021-04-23,"1,000-5,000",10372,20351102,24.04
2021-04-23,1-999,15032,343652,0.4
2021-04-23,"10,001-15,000",365,4526273,5.34
2021-04-23,"100,001-200,000",33,4734123,5.59
2021-04-23,"15,001-20,000",205,3822797,4.51
2021-04-23,"20,001-30,000",147,3804171,4.49
2021-04-23,"200,001-400,000",27,7499285,8.86
2021-04-23,"30,001-40,000",75,2664262,3.14
2021-04-23,"40,001-50,000",38,1773426,2.09
2021-04-23,"400,001-600,000",6,2775101,3.27
2021-04-23,"5,001-10,000",1421,11167556,13.19
2021-04-23,"50,001-100,000",78,5596736,6.61
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",4,3461000,4.08
2021-04-23,"more than 1,000,001",5,12112605,14.31
2021-04-23,total,27808,84632089,100.0
2021-04-29,"1,000-5,000",11055,21343348,25.21
2021-04-29,1-999,15020,349667,0.41
2021-04-29,"10,001-15,000",377,4749366,5.61
2021-04-29,"100,001-200,000",31,4514897,5.33
2021-04-29,"15,001-20,000",219,4080091,4.82
2021-04-29,"20,001-30,000",137,3565054,4.21
2021-04-29,"200,001-400,000",29,8315406,9.82
2021-04-29,"30,001-40,000",73,2605262,3.07
2021-04-29,"40,001-50,000",42,1959426,2.31
2021-04-29,"400,001-600,000",5,2422101,2.86
2021-04-29,"5,001-10,000",1497,11807251,13.95
2021-04-29,"50,001-100,000",81,5829615,6.88
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2600000,3.07
2021-04-29,"more than 1,000,001",4,10490605,12.39
2021-04-29,total,28573,84632089,100.0
2021-05-14,"1,000-5,000",10563,20787607,24.56
2021-05-14,1-999,14924,342617,0.4
2021-05-14,"10,001-15,000",381,4786595,5.65
2021-05-14,"100,001-200,000",36,5377144,6.35
2021-05-14,"15,001-20,000",223,4138988,4.89
2021-05-14,"20,001-30,000",132,3413393,4.03
2021-05-14,"200,001-400,000",22,6272518,7.41
2021-05-14,"30,001-40,000",65,2300922,2.71
2021-05-14,"40,001-50,000",46,2135104,2.52
2021-05-14,"400,001-600,000",3,1467101,1.73
2021-05-14,"5,001-10,000",1472,11555952,13.65
2021-05-14,"50,001-100,000",90,6319835,7.46
2021-05-14,"600,001-800,000",2,1378882,1.62
2021-05-14,"800,001-1,000,000",1,900000,1.06
2021-05-14,"more than 1,000,001",6,13455431,15.89
2021-05-14,total,27966,84632089,100.0
2021-05-21,"1,000-5,000",10385,20365349,24.06
2021-05-21,1-999,14901,342369,0.4
2021-05-21,"10,001-15,000",384,4800217,5.67
2021-05-21,"100,001-200,000",35,5116144,6.04
2021-05-21,"15,001-20,000",220,4098581,4.84
2021-05-21,"20,001-30,000",130,3352032,3.96
2021-05-21,"200,001-400,000",20,5609518,6.62
2021-05-21,"30,001-40,000",59,2097082,2.47
2021-05-21,"40,001-50,000",46,2147314,2.53
2021-05-21,"400,001-600,000",4,1974101,2.33
2021-05-21,"5,001-10,000",1446,11354146,13.41
2021-05-21,"50,001-100,000",91,6423926,7.59
2021-05-21,"600,001-800,000",3,2129000,2.51
2021-05-21,"800,001-1,000,000",3,2718879,3.21
2021-05-21,"more than 1,000,001",5,12103431,14.3
2021-05-21,total,27732,84632089,100.0
2021-05-28,"1,000-5,000",10636,20882858,24.67
2021-05-28,1-999,14878,339948,0.4
2021-05-28,"10,001-15,000",383,4794654,5.66
2021-05-28,"100,001-200,000",34,5017144,5.92
2021-05-28,"15,001-20,000",212,3951669,4.66
2021-05-28,"20,001-30,000",140,3615354,4.27
2021-05-28,"200,001-400,000",24,6974518,8.24
2021-05-28,"30,001-40,000",60,2139085,2.52
2021-05-28,"40,001-50,000",43,1999314,2.36
2021-05-28,"400,001-600,000",2,903101,1.06
2021-05-28,"5,001-10,000",1451,11452208,13.53
2021-05-28,"50,001-100,000",88,6174926,7.29
2021-05-28,"600,001-800,000",1,688000,0.81
2021-05-28,"800,001-1,000,000",3,2590879,3.06
2021-05-28,"more than 1,000,001",6,13108431,15.48
2021-05-28,total,27961,84632089,100.0
2021-06-04,"1,000-5,000",10399,20421229,24.12
2021-06-04,1-999,14847,340866,0.4
2021-06-04,"10,001-15,000",366,4573576,5.4
2021-06-04,"100,001-200,000",33,4848124,5.72
2021-06-04,"15,001-20,000",219,4075647,4.81
2021-06-04,"20,001-30,000",124,3217154,3.8
2021-06-04,"200,001-400,000",22,6265518,7.4
2021-06-04,"30,001-40,000",58,2059293,2.43
2021-06-04,"40,001-50,000",44,2046314,2.41
2021-06-04,"400,001-600,000",2,964101,1.13
2021-06-04,"5,001-10,000",1416,11151981,13.17
2021-06-04,"50,001-100,000",88,6104976,7.21
2021-06-04,"600,001-800,000",2,1328000,1.56
2021-06-04,"800,001-1,000,000",3,2622000,3.09
2021-06-04,"more than 1,000,001",7,14613310,17.26
2021-06-04,total,27630,84632089,100.0
2021-06-11,"1,000-5,000",10605,20896367,24.69
2021-06-11,1-999,14784,339291,0.4
2021-06-11,"10,001-15,000",356,4463797,5.27
2021-06-11,"100,001-200,000",34,4821144,5.69
2021-06-11,"15,001-20,000",229,4256769,5.02
2021-06-11,"20,001-30,000",125,3233354,3.82
2021-06-11,"200,001-400,000",23,6279518,7.41
2021-06-11,"30,001-40,000",59,2093293,2.47
2021-06-11,"40,001-50,000",48,2243314,2.65
2021-06-11,"400,001-600,000",2,940101,1.11
2021-06-11,"5,001-10,000",1439,11354875,13.41
2021-06-11,"50,001-100,000",83,5797956,6.85
2021-06-11,"600,001-800,000",2,1573000,1.85
2021-06-11,"800,001-1,000,000",3,2675879,3.16
2021-06-11,"more than 1,000,001",6,13663431,16.14
2021-06-11,total,27798,84632089,100.0
2021-06-18,"1,000-5,000",10598,20870782,24.66
2021-06-18,1-999,14779,341059,0.4
2021-06-18,"10,001-15,000",363,4529562,5.35
2021-06-18,"100,001-200,000",38,5428144,6.41
2021-06-18,"15,001-20,000",224,4152707,4.9
2021-06-18,"20,001-30,000",126,3277935,3.87
2021-06-18,"200,001-400,000",24,6517518,7.7
2021-06-18,"30,001-40,000",61,2184293,2.58
2021-06-18,"40,001-50,000",47,2193314,2.59
2021-06-18,"400,001-600,000",2,932101,1.1
2021-06-18,"5,001-10,000",1440,11364529,13.42
2021-06-18,"50,001-100,000",76,5418835,6.4
2021-06-18,"600,001-800,000",3,1982000,2.34
2021-06-18,"800,001-1,000,000",2,1790879,2.11
2021-06-18,"more than 1,000,001",6,13648431,16.12
2021-06-18,total,27789,84632089,100.0
2021-06-25,"1,000-5,000",11035,21424002,25.31
2021-06-25,1-999,14783,341349,0.4
2021-06-25,"10,001-15,000",356,4464938,5.27
2021-06-25,"100,001-200,000",34,4902044,5.79
2021-06-25,"15,001-20,000",233,4318252,5.1
2021-06-25,"20,001-30,000",129,3352634,3.96
2021-06-25,"200,001-400,000",27,7471397,8.82
2021-06-25,"30,001-40,000",65,2300293,2.71
2021-06-25,"40,001-50,000",53,2491314,2.94
2021-06-25,"400,001-600,000",2,954101,1.12
2021-06-25,"5,001-10,000",1451,11461399,13.54
2021-06-25,"50,001-100,000",79,5677935,6.7
2021-06-25,"600,001-800,000",2,1370000,1.61
2021-06-25,"800,001-1,000,000",2,1765000,2.08
2021-06-25,"more than 1,000,001",5,12337431,14.57
2021-06-25,total,28256,84632089,100.0
2021-07-02,"1,000-5,000",11345,22317536,26.37
2021-07-02,1-999,14757,338817,0.4
2021-07-02,"10,001-15,000",372,4674031,5.52
2021-07-02,"100,001-200,000",34,4897901,5.78
2021-07-02,"15,001-20,000",243,4493542,5.3
2021-07-02,"20,001-30,000",141,3637707,4.29
2021-07-02,"200,001-400,000",25,6851518,8.09
2021-07-02,"30,001-40,000",73,2612293,3.08
2021-07-02,"40,001-50,000",52,2446334,2.89
2021-07-02,"400,001-600,000",2,834101,0.98
2021-07-02,"5,001-10,000",1544,12151025,14.35
2021-07-02,"50,001-100,000",82,5834853,6.89
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1756000,2.07
2021-07-02,"more than 1,000,001",5,11786431,13.92
2021-07-02,total,28677,84632089,100.0
2021-07-09,"1,000-5,000",11431,22562439,26.65
2021-07-09,1-999,14726,339344,0.4
2021-07-09,"10,001-15,000",392,4944880,5.84
2021-07-09,"100,001-200,000",35,5179905,6.12
2021-07-09,"15,001-20,000",247,4583342,5.41
2021-07-09,"20,001-30,000",144,3706704,4.37
2021-07-09,"200,001-400,000",23,6190518,7.31
2021-07-09,"30,001-40,000",66,2346904,2.77
2021-07-09,"40,001-50,000",52,2414940,2.85
2021-07-09,"400,001-600,000",3,1270101,1.5
2021-07-09,"5,001-10,000",1545,12155646,14.36
2021-07-09,"50,001-100,000",84,5964935,7.04
2021-07-09,"600,001-800,000",1,632094,0.74
2021-07-09,"800,001-1,000,000",2,1850000,2.18
2021-07-09,"more than 1,000,001",4,10490337,12.39
2021-07-09,total,28755,84632089,100.0
2021-07-16,"1,000-5,000",11898,22947717,27.11
2021-07-16,1-999,14774,350504,0.41
2021-07-16,"10,001-15,000",360,4543352,5.36
2021-07-16,"100,001-200,000",31,4770905,5.63
2021-07-16,"15,001-20,000",265,4957843,5.85
2021-07-16,"20,001-30,000",141,3673880,4.34
2021-07-16,"200,001-400,000",24,6490518,7.66
2021-07-16,"30,001-40,000",59,2127904,2.51
2021-07-16,"40,001-50,000",45,2096944,2.47
2021-07-16,"400,001-600,000",2,857195,1.01
2021-07-16,"5,001-10,000",1540,12226055,14.44
2021-07-16,"50,001-100,000",83,5896935,6.96
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1877000,2.21
2021-07-16,"more than 1,000,001",5,11815337,13.96
2021-07-16,total,29229,84632089,100.0
2021-07-23,"1,000-5,000",12269,23307555,27.53
2021-07-23,1-999,14837,366924,0.43
2021-07-23,"10,001-15,000",360,4532556,5.35
2021-07-23,"100,001-200,000",31,4541026,5.36
2021-07-23,"15,001-20,000",242,4532336,5.35
2021-07-23,"20,001-30,000",138,3618042,4.27
2021-07-23,"200,001-400,000",24,6868518,8.11
2021-07-23,"30,001-40,000",63,2257904,2.66
2021-07-23,"40,001-50,000",48,2267314,2.67
2021-07-23,"400,001-600,000",4,1867101,2.2
2021-07-23,"5,001-10,000",1485,11863762,14.01
2021-07-23,"50,001-100,000",71,5197714,6.14
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1814000,2.14
2021-07-23,"more than 1,000,001",5,11597337,13.7
2021-07-23,total,29579,84632089,100.0
2021-07-30,"1,000-5,000",11948,23060601,27.24
2021-07-30,1-999,14784,361522,0.42
2021-07-30,"10,001-15,000",370,4653490,5.49
2021-07-30,"100,001-200,000",32,4496426,5.31
2021-07-30,"15,001-20,000",251,4721258,5.57
2021-07-30,"20,001-30,000",140,3596259,4.24
2021-07-30,"200,001-400,000",29,7743997,9.15
2021-07-30,"30,001-40,000",60,2128155,2.51
2021-07-30,"40,001-50,000",45,2111324,2.49
2021-07-30,"400,001-600,000",4,1961101,2.31
2021-07-30,"5,001-10,000",1487,11809222,13.95
2021-07-30,"50,001-100,000",76,5615397,6.63
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1883000,2.22
2021-07-30,"more than 1,000,001",4,10490337,12.39
2021-07-30,total,29232,84632089,100.0
2021-08-06,"1,000-5,000",12114,23283833,27.51
2021-08-06,1-999,14782,362038,0.42
2021-08-06,"10,001-15,000",368,4615235,5.45
2021-08-06,"100,001-200,000",36,5196520,6.14
2021-08-06,"15,001-20,000",260,4898958,5.78
2021-08-06,"20,001-30,000",132,3421518,4.04
2021-08-06,"200,001-400,000",29,7711997,9.11
2021-08-06,"30,001-40,000",56,1969155,2.32
2021-08-06,"40,001-50,000",44,2055314,2.42
2021-08-06,"400,001-600,000",4,1889101,2.23
2021-08-06,"5,001-10,000",1484,11844248,13.99
2021-08-06,"50,001-100,000",75,5392835,6.37
2021-08-06,"600,001-800,000",1,601000,0.71
2021-08-06,"800,001-1,000,000",1,900000,1.06
2021-08-06,"more than 1,000,001",4,10490337,12.39
2021-08-06,total,29390,84632089,100.0
2021-08-13,"1,000-5,000",12597,24184023,28.57
2021-08-13,1-999,14784,363367,0.42
2021-08-13,"10,001-15,000",373,4689884,5.54
2021-08-13,"100,001-200,000",35,5091426,6.01
2021-08-13,"15,001-20,000",250,4694635,5.54
2021-08-13,"20,001-30,000",138,3561810,4.2
2021-08-13,"200,001-400,000",22,5818997,6.87
2021-08-13,"30,001-40,000",50,1772904,2.09
2021-08-13,"40,001-50,000",38,1762314,2.08
2021-08-13,"400,001-600,000",4,1906101,2.25
2021-08-13,"5,001-10,000",1506,11991362,14.16
2021-08-13,"50,001-100,000",84,6016929,7.1
2021-08-13,"600,001-800,000",2,1388000,1.64
2021-08-13,"800,001-1,000,000",1,900000,1.06
2021-08-13,"more than 1,000,001",4,10490337,12.39
2021-08-13,total,29888,84632089,100.0
2021-08-27,"1,000-5,000",12434,24083704,28.45
2021-08-27,1-999,14754,356506,0.42
2021-08-27,"10,001-15,000",360,4500565,5.31
2021-08-27,"100,001-200,000",35,5036426,5.95
2021-08-27,"15,001-20,000",249,4667706,5.51
2021-08-27,"20,001-30,000",146,3750797,4.43
2021-08-27,"200,001-400,000",24,6706997,7.92
2021-08-27,"30,001-40,000",51,1795165,2.12
2021-08-27,"40,001-50,000",46,2134373,2.52
2021-08-27,"400,001-600,000",4,1751101,2.06
2021-08-27,"5,001-10,000",1543,12275483,14.5
2021-08-27,"50,001-100,000",77,5475929,6.47
2021-08-27,"600,001-800,000",1,707000,0.83
2021-08-27,"800,001-1,000,000",1,900000,1.06
2021-08-27,"more than 1,000,001",4,10490337,12.39
2021-08-27,total,29729,84632089,100.0
2021-09-03,"1,000-5,000",12693,24593334,29.05
2021-09-03,1-999,14767,356180,0.42
2021-09-03,"10,001-15,000",363,4546584,5.37
2021-09-03,"100,001-200,000",35,4891399,5.77
2021-09-03,"15,001-20,000",253,4745226,5.6
2021-09-03,"20,001-30,000",155,4023336,4.75
2021-09-03,"200,001-400,000",26,7271118,8.59
2021-09-03,"30,001-40,000",54,1910155,2.25
2021-09-03,"40,001-50,000",44,2053468,2.42
2021-09-03,"400,001-600,000",3,1300101,1.53
2021-09-03,"5,001-10,000",1557,12399016,14.65
2021-09-03,"50,001-100,000",73,5151835,6.08
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,900000,1.06
2021-09-03,"more than 1,000,001",4,10490337,12.39
2021-09-03,total,30028,84632089,100.0
