date,level,people,holding_shares,percent
2020-11-06,"1,000-5,000",2761,6312107,9.04
2020-11-06,1-999,8973,68508,0.09
2020-11-06,"10,001-15,000",185,2419975,3.46
2020-11-06,"100,001-200,000",43,6349812,9.09
2020-11-06,"15,001-20,000",145,2761373,3.95
2020-11-06,"20,001-30,000",131,3478833,4.98
2020-11-06,"200,001-400,000",28,7978910,11.43
2020-11-06,"30,001-40,000",73,2608033,3.73
2020-11-06,"40,001-50,000",48,2278618,3.26
2020-11-06,"400,001-600,000",13,6706367,9.6
2020-11-06,"5,001-10,000",567,4791119,6.86
2020-11-06,"50,001-100,000",82,6068863,8.69
2020-11-06,"600,001-800,000",1,618000,0.88
2020-11-06,"800,001-1,000,000",2,1653131,2.36
2020-11-06,"more than 1,000,001",6,15693276,22.48
2020-11-06,total,13058,69786925,100.0
2020-11-13,"1,000-5,000",2798,6345222,9.09
2020-11-13,1-999,8970,68594,0.09
2020-11-13,"10,001-15,000",168,2202975,3.15
2020-11-13,"100,001-200,000",38,5680314,8.13
2020-11-13,"15,001-20,000",141,2677373,3.83
2020-11-13,"20,001-30,000",137,3612833,5.17
2020-11-13,"200,001-400,000",28,7989910,11.44
2020-11-13,"30,001-40,000",72,2575033,3.68
2020-11-13,"40,001-50,000",49,2323618,3.32
2020-11-13,"400,001-600,000",11,5575367,7.98
2020-11-13,"5,001-10,000",555,4762918,6.82
2020-11-13,"50,001-100,000",89,6559361,9.39
2020-11-13,"600,001-800,000",3,1937000,2.77
2020-11-13,"800,001-1,000,000",2,1658131,2.37
2020-11-13,"more than 1,000,001",6,15818276,22.66
2020-11-13,total,13067,69786925,100.0
2020-11-20,"1,000-5,000",2758,6280436,8.99
2020-11-20,1-999,8973,68612,0.09
2020-11-20,"10,001-15,000",165,2171568,3.11
2020-11-20,"100,001-200,000",38,5779684,8.28
2020-11-20,"15,001-20,000",145,2745373,3.93
2020-11-20,"20,001-30,000",132,3518833,5.04
2020-11-20,"200,001-400,000",30,8275540,11.85
2020-11-20,"30,001-40,000",78,2791033,3.99
2020-11-20,"40,001-50,000",49,2306618,3.3
2020-11-20,"400,001-600,000",10,5129367,7.35
2020-11-20,"5,001-10,000",559,4793093,6.86
2020-11-20,"50,001-100,000",87,6472361,9.27
2020-11-20,"600,001-800,000",3,1944000,2.78
2020-11-20,"800,001-1,000,000",2,1663131,2.38
2020-11-20,"more than 1,000,001",6,15847276,22.7
2020-11-20,total,13035,69786925,100.0
2020-11-27,"1,000-5,000",2711,6173475,8.84
2020-11-27,1-999,8972,69075,0.09
2020-11-27,"10,001-15,000",160,2099568,3.0
2020-11-27,"100,001-200,000",42,6347314,9.09
2020-11-27,"15,001-20,000",147,2789373,3.99
2020-11-27,"20,001-30,000",136,3588833,5.14
2020-11-27,"200,001-400,000",30,8171540,11.7
2020-11-27,"30,001-40,000",78,2802033,4.01
2020-11-27,"40,001-50,000",47,2220618,3.18
2020-11-27,"400,001-600,000",10,5127367,7.34
2020-11-27,"5,001-10,000",562,4809961,6.89
2020-11-27,"50,001-100,000",84,6128361,8.78
2020-11-27,"600,001-800,000",3,1944000,2.78
2020-11-27,"800,001-1,000,000",2,1673131,2.39
2020-11-27,"more than 1,000,001",6,15842276,22.7
2020-11-27,total,12990,69786925,100.0
2020-12-04,"1,000-5,000",2874,6534052,9.36
2020-12-04,1-999,8970,68522,0.09
2020-12-04,"10,001-15,000",154,2019568,2.89
2020-12-04,"100,001-200,000",47,6903314,9.89
2020-12-04,"15,001-20,000",144,2734373,3.91
2020-12-04,"20,001-30,000",142,3770833,5.4
2020-12-04,"200,001-400,000",27,7751542,11.1
2020-12-04,"30,001-40,000",69,2482033,3.55
2020-12-04,"40,001-50,000",45,2158618,3.09
2020-12-04,"400,001-600,000",9,4688367,6.71
2020-12-04,"5,001-10,000",571,4923935,7.05
2020-12-04,"50,001-100,000",84,6216361,8.9
2020-12-04,"600,001-800,000",3,1944000,2.78
2020-12-04,"800,001-1,000,000",2,1693131,2.42
2020-12-04,"more than 1,000,001",6,15898276,22.78
2020-12-04,total,13147,69786925,100.0
2020-12-11,"1,000-5,000",3233,7147871,10.24
2020-12-11,1-999,8981,70638,0.1
2020-12-11,"10,001-15,000",154,2027066,2.9
2020-12-11,"100,001-200,000",42,6242314,8.94
2020-12-11,"15,001-20,000",162,3103372,4.44
2020-12-11,"20,001-30,000",138,3690834,5.28
2020-12-11,"200,001-400,000",26,7170540,10.27
2020-12-11,"30,001-40,000",66,2370033,3.39
2020-12-11,"40,001-50,000",55,2626618,3.76
2020-12-11,"400,001-600,000",9,4582367,6.56
2020-12-11,"5,001-10,000",582,5053002,7.24
2020-12-11,"50,001-100,000",83,6123863,8.77
2020-12-11,"600,001-800,000",3,1999000,2.86
2020-12-11,"800,001-1,000,000",2,1693131,2.42
2020-12-11,"more than 1,000,001",6,15886276,22.76
2020-12-11,total,13542,69786925,100.0
2020-12-18,"1,000-5,000",3055,6681877,9.57
2020-12-18,1-999,8971,69148,0.09
2020-12-18,"10,001-15,000",149,1943705,2.78
2020-12-18,"100,001-200,000",41,5864314,8.4
2020-12-18,"15,001-20,000",142,2719343,3.89
2020-12-18,"20,001-30,000",139,3718833,5.32
2020-12-18,"200,001-400,000",32,8755540,12.54
2020-12-18,"30,001-40,000",63,2296478,3.29
2020-12-18,"40,001-50,000",45,2145618,3.07
2020-12-18,"400,001-600,000",11,5415367,7.75
2020-12-18,"5,001-10,000",541,4648432,6.66
2020-12-18,"50,001-100,000",83,5963863,8.54
2020-12-18,"600,001-800,000",3,2011000,2.88
2020-12-18,"800,001-1,000,000",2,1693131,2.42
2020-12-18,"more than 1,000,001",6,15860276,22.72
2020-12-18,total,13283,69786925,100.0
2020-12-25,"1,000-5,000",3360,7407177,10.61
2020-12-25,1-999,8971,69295,0.09
2020-12-25,"10,001-15,000",156,2019809,2.89
2020-12-25,"100,001-200,000",43,6292314,9.01
2020-12-25,"15,001-20,000",155,2968787,4.25
2020-12-25,"20,001-30,000",145,3843389,5.5
2020-12-25,"200,001-400,000",25,6762540,9.69
2020-12-25,"30,001-40,000",59,2110478,3.02
2020-12-25,"40,001-50,000",43,2046618,2.93
2020-12-25,"400,001-600,000",12,6019367,8.62
2020-12-25,"5,001-10,000",580,4990881,7.15
2020-12-25,"50,001-100,000",89,6393863,9.16
2020-12-25,"600,001-800,000",3,2153000,3.08
2020-12-25,"800,001-1,000,000",1,843131,1.2
2020-12-25,"more than 1,000,001",6,15866276,22.73
2020-12-25,total,13648,69786925,100.0
2020-12-31,"1,000-5,000",3801,8344811,11.95
2020-12-31,1-999,8982,70661,0.1
2020-12-31,"10,001-15,000",172,2229725,3.19
2020-12-31,"100,001-200,000",47,6610314,9.47
2020-12-31,"15,001-20,000",171,3263787,4.67
2020-12-31,"20,001-30,000",135,3580059,5.12
2020-12-31,"200,001-400,000",21,5698540,8.16
2020-12-31,"30,001-40,000",65,2334652,3.34
2020-12-31,"40,001-50,000",42,2024000,2.9
2020-12-31,"400,001-600,000",12,6067367,8.69
2020-12-31,"5,001-10,000",599,5164881,7.4
2020-12-31,"50,001-100,000",77,5476721,7.84
2020-12-31,"600,001-800,000",2,1396000,2.0
2020-12-31,"800,001-1,000,000",2,1658131,2.37
2020-12-31,"more than 1,000,001",6,15867276,22.73
2020-12-31,total,14134,69786925,100.0
2021-01-08,"1,000-5,000",3764,8156759,11.68
2021-01-08,1-999,8989,71743,0.1
2021-01-08,"10,001-15,000",163,2122972,3.04
2021-01-08,"100,001-200,000",41,5931314,8.49
2021-01-08,"15,001-20,000",146,2765787,3.96
2021-01-08,"20,001-30,000",144,3819059,5.47
2021-01-08,"200,001-400,000",24,6754540,9.67
2021-01-08,"30,001-40,000",63,2275652,3.26
2021-01-08,"40,001-50,000",40,1906000,2.73
2021-01-08,"400,001-600,000",12,5784367,8.28
2021-01-08,"5,001-10,000",656,5651604,8.09
2021-01-08,"50,001-100,000",79,5604721,8.03
2021-01-08,"600,001-800,000",2,1396000,2.0
2021-01-08,"800,001-1,000,000",2,1660131,2.37
2021-01-08,"more than 1,000,001",6,15886276,22.76
2021-01-08,total,14131,69786925,100.0
2021-01-15,"1,000-5,000",3765,8208057,11.76
2021-01-15,1-999,8996,72289,0.1
2021-01-15,"10,001-15,000",164,2134972,3.05
2021-01-15,"100,001-200,000",42,5910314,8.46
2021-01-15,"15,001-20,000",151,2867787,4.1
2021-01-15,"20,001-30,000",125,3335059,4.77
2021-01-15,"200,001-400,000",25,7142540,10.23
2021-01-15,"30,001-40,000",59,2100652,3.01
2021-01-15,"40,001-50,000",40,1911000,2.73
2021-01-15,"400,001-600,000",12,5923368,8.48
2021-01-15,"5,001-10,000",644,5564759,7.97
2021-01-15,"50,001-100,000",77,5701721,8.17
2021-01-15,"600,001-800,000",2,1396000,2.0
2021-01-15,"800,001-1,000,000",2,1658131,2.37
2021-01-15,"more than 1,000,001",6,15860276,22.72
2021-01-15,total,14110,69786925,100.0
2021-01-22,"1,000-5,000",3888,8381620,12.01
2021-01-22,1-999,9006,75421,0.1
2021-01-22,"10,001-15,000",160,2075734,2.97
2021-01-22,"100,001-200,000",41,5757314,8.24
2021-01-22,"15,001-20,000",147,2798787,4.01
2021-01-22,"20,001-30,000",125,3337059,4.78
2021-01-22,"200,001-400,000",26,7759540,11.11
2021-01-22,"30,001-40,000",64,2308652,3.3
2021-01-22,"40,001-50,000",42,1991000,2.85
2021-01-22,"400,001-600,000",9,4607367,6.6
2021-01-22,"5,001-10,000",670,5794303,8.3
2021-01-22,"50,001-100,000",82,5817721,8.33
2021-01-22,"600,001-800,000",3,2256000,3.23
2021-01-22,"800,001-1,000,000",1,843131,1.2
2021-01-22,"more than 1,000,001",6,15983276,22.9
2021-01-22,total,14270,69786925,100.0
2021-01-29,"1,000-5,000",3856,8335276,11.94
2021-01-29,1-999,8996,75250,0.1
2021-01-29,"10,001-15,000",154,1987876,2.84
2021-01-29,"100,001-200,000",41,5771314,8.26
2021-01-29,"15,001-20,000",155,2931787,4.2
2021-01-29,"20,001-30,000",118,3167059,4.53
2021-01-29,"200,001-400,000",27,8091542,11.59
2021-01-29,"30,001-40,000",55,1975652,2.83
2021-01-29,"40,001-50,000",41,1922000,2.75
2021-01-29,"400,001-600,000",9,4612367,6.6
2021-01-29,"5,001-10,000",655,5640674,8.08
2021-01-29,"50,001-100,000",85,6193721,8.87
2021-01-29,"600,001-800,000",3,2266000,3.24
2021-01-29,"800,001-1,000,000",1,843131,1.2
2021-01-29,"more than 1,000,001",6,15973276,22.88
2021-01-29,total,14202,69786925,100.0
2021-02-05,"1,000-5,000",3775,8170592,11.7
2021-02-05,1-999,8987,73935,0.1
2021-02-05,"10,001-15,000",154,1982876,2.84
2021-02-05,"100,001-200,000",40,5633314,8.07
2021-02-05,"15,001-20,000",151,2864787,4.1
2021-02-05,"20,001-30,000",122,3284059,4.7
2021-02-05,"200,001-400,000",28,8522541,12.21
2021-02-05,"30,001-40,000",59,2118652,3.03
2021-02-05,"40,001-50,000",41,1925000,2.75
2021-02-05,"400,001-600,000",9,4587367,6.57
2021-02-05,"5,001-10,000",649,5554674,7.95
2021-02-05,"50,001-100,000",84,5994721,8.59
2021-02-05,"600,001-800,000",3,2266000,3.24
2021-02-05,"800,001-1,000,000",1,843131,1.2
2021-02-05,"more than 1,000,001",6,15965276,22.87
2021-02-05,total,14109,69786925,100.0
2021-02-09,"1,000-5,000",3750,8139828,11.66
2021-02-09,1-999,8986,73965,0.1
2021-02-09,"10,001-15,000",156,2006876,2.87
2021-02-09,"100,001-200,000",37,5293314,7.58
2021-02-09,"15,001-20,000",146,2769787,3.96
2021-02-09,"20,001-30,000",121,3251059,4.65
2021-02-09,"200,001-400,000",27,8259540,11.83
2021-02-09,"30,001-40,000",60,2160652,3.09
2021-02-09,"40,001-50,000",40,1886000,2.7
2021-02-09,"400,001-600,000",10,4989367,7.14
2021-02-09,"5,001-10,000",648,5550409,7.95
2021-02-09,"50,001-100,000",88,6331721,9.07
2021-02-09,"600,001-800,000",3,2266000,3.24
2021-02-09,"800,001-1,000,000",1,843131,1.2
2021-02-09,"more than 1,000,001",6,15965276,22.87
2021-02-09,total,14079,69786925,100.0
2021-02-20,"1,000-5,000",3562,7686728,11.01
2021-02-20,1-999,8985,74436,0.1
2021-02-20,"10,001-15,000",150,1935876,2.77
2021-02-20,"100,001-200,000",41,5812314,8.32
2021-02-20,"15,001-20,000",135,2556787,3.66
2021-02-20,"20,001-30,000",117,3117059,4.46
2021-02-20,"200,001-400,000",26,7822540,11.2
2021-02-20,"30,001-40,000",55,1983652,2.84
2021-02-20,"40,001-50,000",43,2049000,2.93
2021-02-20,"400,001-600,000",10,5017367,7.18
2021-02-20,"5,001-10,000",609,5198038,7.44
2021-02-20,"50,001-100,000",84,6009721,8.61
2021-02-20,"600,001-800,000",5,3669000,5.25
2021-02-20,"800,001-1,000,000",1,843131,1.2
2021-02-20,"more than 1,000,001",6,16011276,22.94
2021-02-20,total,13829,69786925,100.0
2021-02-26,"1,000-5,000",3746,8000391,11.46
2021-02-26,1-999,9021,77833,0.11
2021-02-26,"10,001-15,000",142,1866900,2.67
2021-02-26,"100,001-200,000",34,4887314,7.0
2021-02-26,"15,001-20,000",148,2816787,4.03
2021-02-26,"20,001-30,000",103,2756007,3.94
2021-02-26,"200,001-400,000",28,7982540,11.43
2021-02-26,"30,001-40,000",49,1792478,2.56
2021-02-26,"40,001-50,000",41,1939000,2.77
2021-02-26,"400,001-600,000",10,4941367,7.08
2021-02-26,"5,001-10,000",594,5113180,7.32
2021-02-26,"50,001-100,000",82,5834721,8.36
2021-02-26,"600,001-800,000",4,3014000,4.31
2021-02-26,"800,001-1,000,000",2,1677131,2.4
2021-02-26,"more than 1,000,001",7,17087276,24.48
2021-02-26,total,14011,69786925,100.0
2021-03-05,"1,000-5,000",3609,7772332,11.13
2021-03-05,1-999,9036,76594,0.1
2021-03-05,"10,001-15,000",153,2009791,2.87
2021-03-05,"100,001-200,000",36,5207314,7.46
2021-03-05,"15,001-20,000",138,2626013,3.76
2021-03-05,"20,001-30,000",106,2816793,4.03
2021-03-05,"200,001-400,000",27,7991540,11.45
2021-03-05,"30,001-40,000",54,1956034,2.8
2021-03-05,"40,001-50,000",34,1626000,2.32
2021-03-05,"400,001-600,000",9,4420368,6.33
2021-03-05,"5,001-10,000",593,5060018,7.25
2021-03-05,"50,001-100,000",84,5967721,8.55
2021-03-05,"600,001-800,000",3,2266000,3.24
2021-03-05,"800,001-1,000,000",2,1792131,2.56
2021-03-05,"more than 1,000,001",8,18198276,26.07
2021-03-05,total,13892,69786925,100.0
2021-03-12,"1,000-5,000",3572,7633010,10.93
2021-03-12,1-999,9152,78262,0.11
2021-03-12,"10,001-15,000",154,2008457,2.87
2021-03-12,"100,001-200,000",41,5794314,8.3
2021-03-12,"15,001-20,000",128,2413631,3.45
2021-03-12,"20,001-30,000",110,2919975,4.18
2021-03-12,"200,001-400,000",24,7097540,10.17
2021-03-12,"30,001-40,000",52,1903034,2.72
2021-03-12,"40,001-50,000",31,1472000,2.1
2021-03-12,"400,001-600,000",10,4851367,6.95
2021-03-12,"5,001-10,000",582,4947207,7.08
2021-03-12,"50,001-100,000",81,5696721,8.16
2021-03-12,"600,001-800,000",4,3017000,4.32
2021-03-12,"800,001-1,000,000",2,1651131,2.36
2021-03-12,"more than 1,000,001",8,18303276,26.22
2021-03-12,total,13951,69786925,100.0
2021-03-19,"1,000-5,000",3864,8007553,11.47
2021-03-19,1-999,9258,79648,0.11
2021-03-19,"10,001-15,000",139,1810457,2.59
2021-03-19,"100,001-200,000",41,5889314,8.43
2021-03-19,"15,001-20,000",130,2477631,3.55
2021-03-19,"20,001-30,000",107,2845833,4.07
2021-03-19,"200,001-400,000",24,6873540,9.84
2021-03-19,"30,001-40,000",47,1640964,2.35
2021-03-19,"40,001-50,000",34,1619000,2.31
2021-03-19,"400,001-600,000",13,6083367,8.71
2021-03-19,"5,001-10,000",563,4762490,6.82
2021-03-19,"50,001-100,000",76,5295721,7.58
2021-03-19,"600,001-800,000",4,2986000,4.27
2021-03-19,"800,001-1,000,000",1,843131,1.2
2021-03-19,"more than 1,000,001",8,18572276,26.61
2021-03-19,total,14309,69786925,100.0
2021-03-26,"1,000-5,000",4782,9736303,13.95
2021-03-26,1-999,9410,82736,0.11
2021-03-26,"10,001-15,000",139,1834035,2.62
2021-03-26,"100,001-200,000",38,5618033,8.05
2021-03-26,"15,001-20,000",149,2826013,4.04
2021-03-26,"20,001-30,000",106,2758833,3.95
2021-03-26,"200,001-400,000",25,7495540,10.74
2021-03-26,"30,001-40,000",53,1885964,2.7
2021-03-26,"40,001-50,000",30,1423000,2.03
2021-03-26,"400,001-600,000",9,4409367,6.31
2021-03-26,"5,001-10,000",634,5363692,7.68
2021-03-26,"50,001-100,000",72,5107002,7.31
2021-03-26,"600,001-800,000",3,2266000,3.24
2021-03-26,"800,001-1,000,000",2,1724131,2.47
2021-03-26,"more than 1,000,001",7,17256276,24.72
2021-03-26,total,15459,69786925,100.0
2021-04-01,"1,000-5,000",4616,9566646,13.7
2021-04-01,1-999,9518,81823,0.11
2021-04-01,"10,001-15,000",145,1909035,2.73
2021-04-01,"100,001-200,000",37,5519033,7.9
2021-04-01,"15,001-20,000",142,2686013,3.84
2021-04-01,"20,001-30,000",107,2794389,4.0
2021-04-01,"200,001-400,000",25,7311540,10.47
2021-04-01,"30,001-40,000",47,1682408,2.41
2021-04-01,"40,001-50,000",32,1501000,2.15
2021-04-01,"400,001-600,000",10,4836367,6.93
2021-04-01,"5,001-10,000",604,5098262,7.3
2021-04-01,"50,001-100,000",78,5571002,7.98
2021-04-01,"600,001-800,000",4,3021000,4.32
2021-04-01,"800,001-1,000,000",1,843131,1.2
2021-04-01,"more than 1,000,001",7,17365276,24.88
2021-04-01,total,15373,69786925,100.0
2021-04-09,"1,000-5,000",4673,9466120,13.56
2021-04-09,1-999,9506,81484,0.11
2021-04-09,"10,001-15,000",141,1851035,2.65
2021-04-09,"100,001-200,000",36,5357033,7.67
2021-04-09,"15,001-20,000",147,2790013,3.99
2021-04-09,"20,001-30,000",105,2773389,3.97
2021-04-09,"200,001-400,000",25,7312540,10.47
2021-04-09,"30,001-40,000",50,1793408,2.56
2021-04-09,"40,001-50,000",26,1211000,1.73
2021-04-09,"400,001-600,000",11,5246367,7.51
2021-04-09,"5,001-10,000",570,4830127,6.92
2021-04-09,"50,001-100,000",77,5511002,7.89
2021-04-09,"600,001-800,000",3,2266000,3.24
2021-04-09,"800,001-1,000,000",2,1789131,2.56
2021-04-09,"more than 1,000,001",7,17508276,25.08
2021-04-09,total,15379,69786925,100.0
2021-04-16,"1,000-5,000",4374,8863562,12.7
2021-04-16,1-999,9501,83041,0.11
2021-04-16,"10,001-15,000",156,2041261,2.92
2021-04-16,"100,001-200,000",41,6102033,8.74
2021-04-16,"15,001-20,000",144,2719787,3.89
2021-04-16,"20,001-30,000",112,2968389,4.25
2021-04-16,"200,001-400,000",20,6161540,8.82
2021-04-16,"30,001-40,000",48,1742407,2.49
2021-04-16,"40,001-50,000",27,1279001,1.83
2021-04-16,"400,001-600,000",11,5303367,7.59
2021-04-16,"5,001-10,000",576,4890128,7.0
2021-04-16,"50,001-100,000",72,5182002,7.42
2021-04-16,"600,001-800,000",4,2916000,4.17
2021-04-16,"800,001-1,000,000",1,843131,1.2
2021-04-16,"more than 1,000,001",8,18691276,26.78
2021-04-16,total,15095,69786925,100.0
2021-04-23,"1,000-5,000",4275,8740033,12.52
2021-04-23,1-999,9482,83699,0.11
2021-04-23,"10,001-15,000",165,2177035,3.11
2021-04-23,"100,001-200,000",38,5516033,7.9
2021-04-23,"15,001-20,000",136,2558013,3.66
2021-04-23,"20,001-30,000",114,2997389,4.29
2021-04-23,"200,001-400,000",17,4881540,6.99
2021-04-23,"30,001-40,000",45,1631407,2.33
2021-04-23,"40,001-50,000",35,1627001,2.33
2021-04-23,"400,001-600,000",13,6169367,8.84
2021-04-23,"5,001-10,000",564,4780999,6.85
2021-04-23,"50,001-100,000",67,4755002,6.81
2021-04-23,"600,001-800,000",5,3546000,5.08
2021-04-23,"800,001-1,000,000",3,2757131,3.95
2021-04-23,"more than 1,000,001",7,17566276,25.17
2021-04-23,total,14966,69786925,100.0
2021-04-29,"1,000-5,000",4739,9624900,13.79
2021-04-29,1-999,9477,83791,0.12
2021-04-29,"10,001-15,000",166,2166341,3.1
2021-04-29,"100,001-200,000",38,5669033,8.12
2021-04-29,"15,001-20,000",143,2718505,3.89
2021-04-29,"20,001-30,000",113,2956389,4.23
2021-04-29,"200,001-400,000",19,5554540,7.95
2021-04-29,"30,001-40,000",39,1407407,2.01
2021-04-29,"40,001-50,000",38,1788001,2.56
2021-04-29,"400,001-600,000",11,5272367,7.55
2021-04-29,"5,001-10,000",607,5155242,7.38
2021-04-29,"50,001-100,000",65,4624002,6.62
2021-04-29,"600,001-800,000",5,3556000,5.09
2021-04-29,"800,001-1,000,000",1,843131,1.2
2021-04-29,"more than 1,000,001",8,18367276,26.31
2021-04-29,total,15469,69786925,100.0
2021-05-07,"1,000-5,000",4591,9439517,13.52
2021-05-07,1-999,9456,84524,0.12
2021-05-07,"10,001-15,000",179,2321215,3.32
2021-05-07,"100,001-200,000",39,5586033,8.0
2021-05-07,"15,001-20,000",136,2592037,3.71
2021-05-07,"20,001-30,000",116,3074389,4.4
2021-05-07,"200,001-400,000",22,6440540,9.22
2021-05-07,"30,001-40,000",39,1367407,1.95
2021-05-07,"40,001-50,000",38,1795001,2.57
2021-05-07,"400,001-600,000",9,4316367,6.18
2021-05-07,"5,001-10,000",629,5268486,7.54
2021-05-07,"50,001-100,000",63,4551002,6.52
2021-05-07,"600,001-800,000",4,3026000,4.33
2021-05-07,"800,001-1,000,000",2,1673131,2.39
2021-05-07,"more than 1,000,001",8,18251276,26.15
2021-05-07,total,15331,69786925,100.0
2021-05-14,"1,000-5,000",4410,9176508,13.14
2021-05-14,1-999,9410,83854,0.12
2021-05-14,"10,001-15,000",193,2514346,3.6
2021-05-14,"100,001-200,000",37,5426033,7.77
2021-05-14,"15,001-20,000",141,2682837,3.84
2021-05-14,"20,001-30,000",116,3098589,4.44
2021-05-14,"200,001-400,000",15,4202540,6.02
2021-05-14,"30,001-40,000",43,1512407,2.16
2021-05-14,"40,001-50,000",38,1786001,2.55
2021-05-14,"400,001-600,000",10,4766367,6.82
2021-05-14,"5,001-10,000",639,5338034,7.64
2021-05-14,"50,001-100,000",76,5441002,7.79
2021-05-14,"600,001-800,000",3,2245000,3.21
2021-05-14,"800,001-1,000,000",3,2599131,3.72
2021-05-14,"more than 1,000,001",8,18914276,27.1
2021-05-14,total,15142,69786925,100.0
2021-05-28,"1,000-5,000",4287,8866092,12.7
2021-05-28,1-999,9325,83466,0.11
2021-05-28,"10,001-15,000",187,2423711,3.47
2021-05-28,"100,001-200,000",39,5585033,8.0
2021-05-28,"15,001-20,000",144,2717641,3.89
2021-05-28,"20,001-30,000",118,3094731,4.43
2021-05-28,"200,001-400,000",20,5891341,8.44
2021-05-28,"30,001-40,000",46,1620407,2.32
2021-05-28,"40,001-50,000",33,1591001,2.27
2021-05-28,"400,001-600,000",8,3972568,5.69
2021-05-28,"5,001-10,000",619,5159525,7.39
2021-05-28,"50,001-100,000",65,4495002,6.44
2021-05-28,"600,001-800,000",4,3056000,4.37
2021-05-28,"800,001-1,000,000",2,1828131,2.61
2021-05-28,"more than 1,000,001",8,19402276,27.8
2021-05-28,total,14905,69786925,100.0
2021-06-11,"1,000-5,000",4242,8716047,12.48
2021-06-11,1-999,9272,82220,0.11
2021-06-11,"10,001-15,000",183,2385711,3.41
2021-06-11,"100,001-200,000",35,5138033,7.36
2021-06-11,"15,001-20,000",131,2491241,3.56
2021-06-11,"20,001-30,000",120,3119731,4.47
2021-06-11,"200,001-400,000",21,6094339,8.73
2021-06-11,"30,001-40,000",42,1486407,2.12
2021-06-11,"40,001-50,000",43,2057001,2.94
2021-06-11,"400,001-600,000",10,4899609,7.02
2021-06-11,"5,001-10,000",616,5114177,7.32
2021-06-11,"50,001-100,000",57,3981002,5.7
2021-06-11,"600,001-800,000",4,2926000,4.19
2021-06-11,"800,001-1,000,000",2,1843131,2.64
2021-06-11,"more than 1,000,001",8,19452276,27.87
2021-06-11,total,14786,69786925,100.0
2021-06-18,"1,000-5,000",4237,8725680,12.5
2021-06-18,1-999,9260,81489,0.11
2021-06-18,"10,001-15,000",187,2431711,3.48
2021-06-18,"100,001-200,000",35,5120033,7.33
2021-06-18,"15,001-20,000",137,2598241,3.72
2021-06-18,"20,001-30,000",120,3102175,4.44
2021-06-18,"200,001-400,000",22,6380339,9.14
2021-06-18,"30,001-40,000",44,1541963,2.2
2021-06-18,"40,001-50,000",42,2019001,2.89
2021-06-18,"400,001-600,000",9,4483568,6.42
2021-06-18,"5,001-10,000",617,5136477,7.36
2021-06-18,"50,001-100,000",59,4133002,5.92
