date,level,people,holding_shares,percent
2020-12-18,1-999,11395,1671183,1.08
2020-12-18,"10,001-15,000",511,6679333,4.33
2020-12-18,"100,001-200,000",49,7030354,4.56
2020-12-18,"15,001-20,000",323,6063584,3.93
2020-12-18,"20,001-30,000",283,7264057,4.71
2020-12-18,"200,001-400,000",34,9292428,6.03
2020-12-18,"30,001-40,000",122,4415595,2.86
2020-12-18,"40,001-50,000",66,3035600,1.97
2020-12-18,"400,001-600,000",9,4636429,3.0
2020-12-18,"5,001-10,000",1606,12663890,8.22
2020-12-18,"50,001-100,000",132,9211609,5.97
2020-12-18,"600,001-800,000",3,1978892,1.28
2020-12-18,"800,001-1,000,000",2,1711000,1.11
2020-12-18,"more than 1,000,001",16,54109530,35.12
2020-12-18,total,26425,154050509,100.0
2020-12-25,"1,000-5,000",12023,24982172,16.21
2020-12-25,1-999,11372,1662208,1.07
2020-12-25,"10,001-15,000",544,7101333,4.6
2020-12-25,"100,001-200,000",51,7519354,4.88
2020-12-25,"15,001-20,000",337,6279384,4.07
2020-12-25,"20,001-30,000",281,7227499,4.69
2020-12-25,"200,001-400,000",29,8039428,5.21
2020-12-25,"30,001-40,000",131,4759820,3.08
2020-12-25,"40,001-50,000",65,2977600,1.93
2020-12-25,"400,001-600,000",9,4763429,3.09
2020-12-25,"5,001-10,000",1677,13155451,8.53
2020-12-25,"50,001-100,000",138,9772409,6.34
2020-12-25,"600,001-800,000",5,3277892,2.12
2020-12-25,"800,001-1,000,000",2,1774000,1.15
2020-12-25,"more than 1,000,001",14,50758530,32.94
2020-12-25,total,26678,154050509,100.0
2020-12-31,"1,000-5,000",12338,25873923,16.79
2020-12-31,1-999,11347,1651320,1.07
2020-12-31,"10,001-15,000",550,7236922,4.69
2020-12-31,"100,001-200,000",49,6963354,4.51
2020-12-31,"15,001-20,000",346,6469089,4.19
2020-12-31,"20,001-30,000",304,7848387,5.09
2020-12-31,"200,001-400,000",30,8310428,5.39
2020-12-31,"30,001-40,000",149,5386290,3.49
2020-12-31,"40,001-50,000",75,3465600,2.24
2020-12-31,"400,001-600,000",11,5755429,3.73
2020-12-31,"5,001-10,000",1765,13908856,9.02
2020-12-31,"50,001-100,000",134,9304489,6.03
2020-12-31,"600,001-800,000",4,2627892,1.7
2020-12-31,"800,001-1,000,000",3,2760000,1.79
2020-12-31,"more than 1,000,001",11,46498530,30.18
2020-12-31,total,27116,154060509,100.0
2021-01-08,"1,000-5,000",12344,26138308,16.95
2021-01-08,1-999,11350,1647298,1.06
2021-01-08,"10,001-15,000",543,7112944,4.61
2021-01-08,"100,001-200,000",53,7654837,4.96
2021-01-08,"15,001-20,000",363,6766728,4.39
2021-01-08,"20,001-30,000",297,7661873,4.97
2021-01-08,"200,001-400,000",28,7960428,5.16
2021-01-08,"30,001-40,000",159,5784440,3.75
2021-01-08,"40,001-50,000",79,3679900,2.38
2021-01-08,"400,001-600,000",9,4899680,3.17
2021-01-08,"5,001-10,000",1773,13985600,9.07
2021-01-08,"50,001-100,000",133,9298051,6.03
2021-01-08,"600,001-800,000",3,2010892,1.3
2021-01-08,"800,001-1,000,000",5,4588000,2.97
2021-01-08,"more than 1,000,001",10,44931530,29.15
2021-01-08,total,27149,154120509,100.0
2021-01-15,"1,000-5,000",12144,25960575,16.79
2021-01-15,1-999,11354,1637042,1.05
2021-01-15,"10,001-15,000",594,7752147,5.01
2021-01-15,"100,001-200,000",52,7566792,4.89
2021-01-15,"15,001-20,000",359,6677040,4.32
2021-01-15,"20,001-30,000",322,8261004,5.34
2021-01-15,"200,001-400,000",29,8291428,5.36
2021-01-15,"30,001-40,000",156,5689948,3.68
2021-01-15,"40,001-50,000",78,3654600,2.36
2021-01-15,"400,001-600,000",8,4137680,2.67
2021-01-15,"5,001-10,000",1832,14429480,9.33
2021-01-15,"50,001-100,000",140,9878351,6.39
2021-01-15,"600,001-800,000",5,3395892,2.19
2021-01-15,"800,001-1,000,000",2,1795000,1.16
2021-01-15,"more than 1,000,001",10,45421530,29.38
2021-01-15,total,27085,154548509,100.0
2021-01-22,"1,000-5,000",12003,25855077,16.72
2021-01-22,1-999,11364,1626226,1.05
2021-01-22,"10,001-15,000",598,7825213,5.06
2021-01-22,"100,001-200,000",50,7006792,4.53
2021-01-22,"15,001-20,000",375,6964243,4.5
2021-01-22,"20,001-30,000",319,8149249,5.27
2021-01-22,"200,001-400,000",28,8167428,5.28
2021-01-22,"30,001-40,000",161,5880523,3.8
2021-01-22,"40,001-50,000",91,4243600,2.74
2021-01-22,"400,001-600,000",9,4489577,2.9
2021-01-22,"5,001-10,000",1853,14579560,9.43
2021-01-22,"50,001-100,000",131,9354599,6.05
2021-01-22,"600,001-800,000",5,3345892,2.16
2021-01-22,"800,001-1,000,000",3,2877000,1.86
2021-01-22,"more than 1,000,001",9,44183530,28.58
2021-01-22,total,26999,154548509,100.0
2021-01-29,"1,000-5,000",12221,26041513,16.85
2021-01-29,1-999,11374,1616238,1.04
2021-01-29,"10,001-15,000",582,7604873,4.92
2021-01-29,"100,001-200,000",52,7605792,4.92
2021-01-29,"15,001-20,000",357,6605794,4.27
2021-01-29,"20,001-30,000",314,8078679,5.22
2021-01-29,"200,001-400,000",26,7547428,4.88
2021-01-29,"30,001-40,000",163,5949782,3.84
2021-01-29,"40,001-50,000",89,4161600,2.69
2021-01-29,"400,001-600,000",8,4189577,2.71
2021-01-29,"5,001-10,000",1872,14786012,9.56
2021-01-29,"50,001-100,000",131,9291799,6.01
2021-01-29,"600,001-800,000",5,3496892,2.26
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",12,47572530,30.78
2021-01-29,total,27206,154548509,100.0
2021-02-05,"1,000-5,000",12161,25957784,16.79
2021-02-05,1-999,11423,1610678,1.04
2021-02-05,"10,001-15,000",564,7378651,4.77
2021-02-05,"100,001-200,000",49,7004792,4.53
2021-02-05,"15,001-20,000",348,6443815,4.16
2021-02-05,"20,001-30,000",312,8025700,5.19
2021-02-05,"200,001-400,000",31,8902428,5.76
2021-02-05,"30,001-40,000",160,5794552,3.74
2021-02-05,"40,001-50,000",94,4390600,2.84
2021-02-05,"400,001-600,000",8,4199577,2.71
2021-02-05,"5,001-10,000",1830,14505711,9.38
2021-02-05,"50,001-100,000",128,9101799,5.88
2021-02-05,"600,001-800,000",5,3506892,2.26
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,47725530,30.88
2021-02-05,total,27125,154548509,100.0
2021-02-09,"1,000-5,000",12119,25899525,16.75
2021-02-09,1-999,11433,1609857,1.04
2021-02-09,"10,001-15,000",559,7302651,4.72
2021-02-09,"100,001-200,000",50,7237792,4.68
2021-02-09,"15,001-20,000",343,6352514,4.11
2021-02-09,"20,001-30,000",320,8246750,5.33
2021-02-09,"200,001-400,000",30,8685428,5.61
2021-02-09,"30,001-40,000",161,5832853,3.77
2021-02-09,"40,001-50,000",90,4195600,2.71
2021-02-09,"400,001-600,000",8,4199577,2.71
2021-02-09,"5,001-10,000",1839,14591741,9.44
2021-02-09,"50,001-100,000",132,9361799,6.05
2021-02-09,"600,001-800,000",5,3506892,2.26
2021-02-09,"800,001-1,000,000",1,1000000,0.64
2021-02-09,"more than 1,000,001",11,46525530,30.1
2021-02-09,total,27101,154548509,100.0
2021-02-20,"1,000-5,000",11955,25556293,16.53
2021-02-20,1-999,11472,1603681,1.03
2021-02-20,"10,001-15,000",552,7206324,4.66
2021-02-20,"100,001-200,000",49,6999792,4.52
2021-02-20,"15,001-20,000",340,6296336,4.07
2021-02-20,"20,001-30,000",316,8150959,5.27
2021-02-20,"200,001-400,000",33,9705428,6.27
2021-02-20,"30,001-40,000",165,6004853,3.88
2021-02-20,"40,001-50,000",88,4096600,2.65
2021-02-20,"400,001-600,000",8,4249577,2.74
2021-02-20,"5,001-10,000",1814,14362445,9.29
2021-02-20,"50,001-100,000",132,9274799,6.0
2021-02-20,"600,001-800,000",4,2716892,1.75
2021-02-20,"800,001-1,000,000",1,916000,0.59
2021-02-20,"more than 1,000,001",12,47408530,30.67
2021-02-20,total,26941,154548509,100.0
2021-02-26,"1,000-5,000",11982,24915536,16.12
2021-02-26,1-999,11576,1604156,1.03
2021-02-26,"10,001-15,000",552,7247185,4.68
2021-02-26,"100,001-200,000",53,7491979,4.84
2021-02-26,"15,001-20,000",338,6302405,4.07
2021-02-26,"20,001-30,000",308,7956949,5.14
2021-02-26,"200,001-400,000",28,8262428,5.34
2021-02-26,"30,001-40,000",174,6367014,4.11
2021-02-26,"40,001-50,000",86,4019901,2.6
2021-02-26,"400,001-600,000",11,5916831,3.82
2021-02-26,"5,001-10,000",1802,14340248,9.27
2021-02-26,"50,001-100,000",142,10076312,6.51
2021-02-26,"600,001-800,000",4,2712892,1.75
2021-02-26,"800,001-1,000,000",1,916000,0.59
2021-02-26,"more than 1,000,001",11,46421530,30.03
2021-02-26,total,27068,154551366,100.0
2021-03-05,"1,000-5,000",11785,24551333,15.88
2021-03-05,1-999,11744,1604711,1.03
2021-03-05,"10,001-15,000",555,7277774,4.7
2021-03-05,"100,001-200,000",55,7670979,4.96
2021-03-05,"15,001-20,000",337,6261255,4.05
2021-03-05,"20,001-30,000",306,7893169,5.1
2021-03-05,"200,001-400,000",27,8039428,5.2
2021-03-05,"30,001-40,000",167,6084015,3.93
2021-03-05,"40,001-50,000",93,4344145,2.81
2021-03-05,"400,001-600,000",9,4657831,3.01
2021-03-05,"5,001-10,000",1782,14172236,9.16
2021-03-05,"50,001-100,000",145,10263068,6.64
2021-03-05,"600,001-800,000",6,3980892,2.57
2021-03-05,"800,001-1,000,000",1,916000,0.59
2021-03-05,"more than 1,000,001",11,46834530,30.3
2021-03-05,total,27023,154551366,100.0
2021-03-12,"1,000-5,000",11795,24683485,15.97
2021-03-12,1-999,12016,1588583,1.02
2021-03-12,"10,001-15,000",571,7484061,4.84
2021-03-12,"100,001-200,000",53,7211979,4.66
2021-03-12,"15,001-20,000",344,6390255,4.13
2021-03-12,"20,001-30,000",318,8201189,5.3
2021-03-12,"200,001-400,000",32,9411428,6.08
2021-03-12,"30,001-40,000",171,6213014,4.01
2021-03-12,"40,001-50,000",88,4102145,2.65
2021-03-12,"400,001-600,000",6,2990781,1.93
2021-03-12,"5,001-10,000",1808,14341801,9.27
2021-03-12,"50,001-100,000",148,10479223,6.78
2021-03-12,"600,001-800,000",7,4651892,3.0
2021-03-12,"800,001-1,000,000",1,916000,0.59
2021-03-12,"more than 1,000,001",11,45887530,29.69
2021-03-12,total,27369,154553366,100.0
2021-03-19,"1,000-5,000",12136,25467024,16.47
2021-03-19,1-999,12416,1581703,1.02
2021-03-19,"10,001-15,000",581,7593996,4.91
2021-03-19,"100,001-200,000",58,7964979,5.15
2021-03-19,"15,001-20,000",357,6640255,4.29
2021-03-19,"20,001-30,000",319,8222600,5.32
2021-03-19,"200,001-400,000",30,9188428,5.94
2021-03-19,"30,001-40,000",166,6040014,3.9
2021-03-19,"40,001-50,000",91,4250844,2.75
2021-03-19,"400,001-600,000",5,2642781,1.7
2021-03-19,"5,001-10,000",1822,14499897,9.38
2021-03-19,"50,001-100,000",147,10388423,6.72
2021-03-19,"600,001-800,000",7,4667892,3.02
2021-03-19,"800,001-1,000,000",1,916000,0.59
2021-03-19,"more than 1,000,001",10,44488530,28.78
2021-03-19,total,28146,154553366,100.0
2021-03-26,"1,000-5,000",12294,25918562,16.76
2021-03-26,1-999,13104,1571951,1.01
2021-03-26,"10,001-15,000",610,7933488,5.13
2021-03-26,"100,001-200,000",58,7826979,5.06
2021-03-26,"15,001-20,000",366,6799791,4.39
2021-03-26,"20,001-30,000",326,8383238,5.42
2021-03-26,"200,001-400,000",29,8718428,5.64
2021-03-26,"30,001-40,000",167,6064714,3.92
2021-03-26,"40,001-50,000",97,4522844,2.92
2021-03-26,"400,001-600,000",5,2598671,1.68
2021-03-26,"5,001-10,000",1883,14915909,9.65
2021-03-26,"50,001-100,000",141,9877369,6.39
2021-03-26,"600,001-800,000",7,4702892,3.04
2021-03-26,"800,001-1,000,000",2,1721000,1.11
2021-03-26,"more than 1,000,001",9,42997530,27.82
2021-03-26,total,29098,154553366,100.0
2021-04-01,"1,000-5,000",12649,26596931,17.2
2021-04-01,1-999,13113,1567357,1.01
2021-04-01,"10,001-15,000",638,8291423,5.36
2021-04-01,"100,001-200,000",56,7545979,4.88
2021-04-01,"15,001-20,000",368,6850791,4.43
2021-04-01,"20,001-30,000",338,8687348,5.62
2021-04-01,"200,001-400,000",29,8315428,5.38
2021-04-01,"30,001-40,000",164,5948338,3.84
2021-04-01,"40,001-50,000",99,4614220,2.98
2021-04-01,"400,001-600,000",6,3103671,2.0
2021-04-01,"5,001-10,000",1903,15069639,9.75
2021-04-01,"50,001-100,000",142,10117819,6.54
2021-04-01,"600,001-800,000",7,4762892,3.08
2021-04-01,"800,001-1,000,000",1,916000,0.59
2021-04-01,"more than 1,000,001",9,42165530,27.28
2021-04-01,total,29522,154553366,100.0
2021-04-09,"1,000-5,000",12568,26268812,16.99
2021-04-09,1-999,13111,1554285,1.0
2021-04-09,"10,001-15,000",618,8098872,5.24
2021-04-09,"100,001-200,000",62,8417980,5.44
2021-04-09,"15,001-20,000",359,6725679,4.35
2021-04-09,"20,001-30,000",315,8111018,5.24
2021-04-09,"200,001-400,000",27,7691428,4.97
2021-04-09,"30,001-40,000",159,5795004,3.74
2021-04-09,"40,001-50,000",104,4887600,3.16
2021-04-09,"400,001-600,000",8,3962671,2.56
2021-04-09,"5,001-10,000",1764,14059852,9.09
2021-04-09,"50,001-100,000",143,9992743,6.46
2021-04-09,"600,001-800,000",6,4042892,2.61
2021-04-09,"800,001-1,000,000",2,1776000,1.14
2021-04-09,"more than 1,000,001",9,43168530,27.93
2021-04-09,total,29255,154553366,100.0
2021-04-16,"1,000-5,000",13052,27600966,17.85
2021-04-16,1-999,13099,1542805,0.99
2021-04-16,"10,001-15,000",623,8153625,5.27
2021-04-16,"100,001-200,000",59,8028979,5.19
2021-04-16,"15,001-20,000",395,7347829,4.75
2021-04-16,"20,001-30,000",325,8308169,5.37
2021-04-16,"200,001-400,000",25,7148428,4.62
2021-04-16,"30,001-40,000",175,6361784,4.11
2021-04-16,"40,001-50,000",94,4416825,2.85
2021-04-16,"400,001-600,000",6,3013671,1.94
2021-04-16,"5,001-10,000",1959,15594519,10.09
2021-04-16,"50,001-100,000",155,10944344,7.08
2021-04-16,"600,001-800,000",5,3374892,2.18
2021-04-16,"800,001-1,000,000",2,1776000,1.14
2021-04-16,"more than 1,000,001",9,40940530,26.48
2021-04-16,total,29983,154553366,100.0
2021-04-23,"1,000-5,000",13018,27639682,17.88
2021-04-23,1-999,13085,1530844,0.99
2021-04-23,"10,001-15,000",622,8114615,5.25
2021-04-23,"100,001-200,000",55,7442979,4.81
2021-04-23,"15,001-20,000",404,7523829,4.86
2021-04-23,"20,001-30,000",334,8573169,5.54
2021-04-23,"200,001-400,000",24,6850428,4.43
2021-04-23,"30,001-40,000",163,5898393,3.81
2021-04-23,"40,001-50,000",105,4884731,3.16
2021-04-23,"400,001-600,000",6,3013671,1.94
2021-04-23,"5,001-10,000",1988,15814464,10.23
2021-04-23,"50,001-100,000",157,11230139,7.26
2021-04-23,"600,001-800,000",5,3382892,2.18
2021-04-23,"800,001-1,000,000",3,2701000,1.74
2021-04-23,"more than 1,000,001",8,39952530,25.85
2021-04-23,total,29977,154553366,100.0
2021-04-29,"1,000-5,000",12977,27639666,17.88
2021-04-29,1-999,13063,1525001,0.98
2021-04-29,"10,001-15,000",635,8292171,5.36
2021-04-29,"100,001-200,000",52,6959979,4.5
2021-04-29,"15,001-20,000",395,7361329,4.76
2021-04-29,"20,001-30,000",334,8579119,5.55
2021-04-29,"200,001-400,000",26,7462428,4.82
2021-04-29,"30,001-40,000",161,5820197,3.76
2021-04-29,"40,001-50,000",103,4812731,3.11
2021-04-29,"400,001-600,000",5,2603671,1.68
2021-04-29,"5,001-10,000",1995,15848514,10.25
2021-04-29,"50,001-100,000",162,11604138,7.5
2021-04-29,"600,001-800,000",5,3390892,2.19
2021-04-29,"800,001-1,000,000",3,2701000,1.74
2021-04-29,"more than 1,000,001",8,39952530,25.85
2021-04-29,total,29924,154553366,100.0
2021-05-07,"1,000-5,000",12535,27038035,17.49
2021-05-07,1-999,13063,1526573,0.98
2021-05-07,"10,001-15,000",641,8374821,5.41
2021-05-07,"100,001-200,000",55,7189979,4.65
2021-05-07,"15,001-20,000",403,7515356,4.86
2021-05-07,"20,001-30,000",335,8631268,5.58
2021-05-07,"200,001-400,000",27,7839428,5.07
2021-05-07,"30,001-40,000",162,5869131,3.79
2021-05-07,"40,001-50,000",96,4483831,2.9
2021-05-07,"400,001-600,000",6,3027671,1.95
2021-05-07,"5,001-10,000",1966,15566713,10.07
2021-05-07,"50,001-100,000",166,11668138,7.54
2021-05-07,"600,001-800,000",6,4093892,2.64
2021-05-07,"800,001-1,000,000",2,1776000,1.14
2021-05-07,"more than 1,000,001",8,39952530,25.85
2021-05-07,total,29471,154553366,100.0
2021-05-14,"1,000-5,000",12117,26349700,17.04
2021-05-14,1-999,13051,1522815,0.98
2021-05-14,"10,001-15,000",642,8372466,5.41
2021-05-14,"100,001-200,000",58,7654792,4.95
2021-05-14,"15,001-20,000",392,7307518,4.72
2021-05-14,"20,001-30,000",329,8485533,5.49
2021-05-14,"200,001-400,000",23,6309428,4.08
2021-05-14,"30,001-40,000",171,6183681,4.0
2021-05-14,"40,001-50,000",104,4850077,3.13
2021-05-14,"400,001-600,000",10,5064671,3.27
2021-05-14,"5,001-10,000",1987,15726181,10.17
2021-05-14,"50,001-100,000",162,11522082,7.45
2021-05-14,"600,001-800,000",7,4651892,3.0
2021-05-14,"800,001-1,000,000",2,1700000,1.09
2021-05-14,"more than 1,000,001",8,38852530,25.13
2021-05-14,total,29063,154553366,100.0
2021-05-21,"1,000-5,000",12097,26448505,17.11
2021-05-21,1-999,13008,1516480,0.98
2021-05-21,"10,001-15,000",639,8324391,5.38
2021-05-21,"100,001-200,000",61,8149792,5.27
2021-05-21,"15,001-20,000",383,7134506,4.61
2021-05-21,"20,001-30,000",328,8434770,5.45
2021-05-21,"200,001-400,000",23,6179428,3.99
2021-05-21,"30,001-40,000",171,6152001,3.98
2021-05-21,"40,001-50,000",107,4982077,3.22
2021-05-21,"400,001-600,000",9,4508671,2.91
2021-05-21,"5,001-10,000",2026,16001518,10.35
2021-05-21,"50,001-100,000",166,11825805,7.65
2021-05-21,"600,001-800,000",5,3290892,2.12
2021-05-21,"800,001-1,000,000",3,2533000,1.63
2021-05-21,"more than 1,000,001",10,39071530,25.28
2021-05-21,total,29036,154553366,100.0
2021-05-28,"1,000-5,000",12464,27013617,17.47
2021-05-28,1-999,12970,1512868,0.97
2021-05-28,"10,001-15,000",663,8656500,5.6
2021-05-28,"100,001-200,000",58,7972792,5.15
2021-05-28,"15,001-20,000",394,7338210,4.74
2021-05-28,"20,001-30,000",323,8367594,5.41
2021-05-28,"200,001-400,000",19,5144428,3.32
2021-05-28,"30,001-40,000",168,6043946,3.91
2021-05-28,"40,001-50,000",107,4969302,3.21
2021-05-28,"400,001-600,000",12,5979671,3.86
2021-05-28,"5,001-10,000",2045,16172211,10.46
2021-05-28,"50,001-100,000",169,12188805,7.88
2021-05-28,"600,001-800,000",4,2640892,1.7
2021-05-28,"800,001-1,000,000",4,3433000,2.22
2021-05-28,"more than 1,000,001",8,37119530,24.01
2021-05-28,total,29408,154553366,100.0
2021-06-04,"1,000-5,000",12325,26883063,17.39
2021-06-04,1-999,12948,1510460,0.97
2021-06-04,"10,001-15,000",647,8457350,5.47
2021-06-04,"100,001-200,000",59,8053792,5.21
2021-06-04,"15,001-20,000",401,7471638,4.83
2021-06-04,"20,001-30,000",336,8692744,5.62
2021-06-04,"200,001-400,000",20,5479428,3.54
2021-06-04,"30,001-40,000",163,5855386,3.78
2021-06-04,"40,001-50,000",110,5096802,3.29
2021-06-04,"400,001-600,000",11,5432671,3.51
2021-06-04,"5,001-10,000",2057,16231233,10.5
2021-06-04,"50,001-100,000",169,12207377,7.89
2021-06-04,"600,001-800,000",4,2655892,1.71
2021-06-04,"800,001-1,000,000",4,3487000,2.25
2021-06-04,"more than 1,000,001",8,37038530,23.96
2021-06-04,total,29262,154553366,100.0
2021-06-18,"1,000-5,000",12227,26846176,17.37
2021-06-18,1-999,12938,1508126,0.97
2021-06-18,"10,001-15,000",649,8449650,5.46
2021-06-18,"100,001-200,000",59,8136792,5.26
2021-06-18,"15,001-20,000",405,7549399,4.88
2021-06-18,"20,001-30,000",340,8753360,5.66
2021-06-18,"200,001-400,000",20,5526428,3.57
2021-06-18,"30,001-40,000",166,5974686,3.86
2021-06-18,"40,001-50,000",109,5047621,3.26
2021-06-18,"400,001-600,000",10,5159671,3.33
2021-06-18,"5,001-10,000",2061,16281958,10.53
2021-06-18,"50,001-100,000",171,12466077,8.06
2021-06-18,"600,001-800,000",5,3422892,2.21
2021-06-18,"800,001-1,000,000",3,2589000,1.67
2021-06-18,"more than 1,000,001",8,36841530,23.83
2021-06-18,total,29171,154553366,100.0
2021-06-25,"1,000-5,000",12176,26839908,17.36
2021-06-25,1-999,12932,1506460,0.97
2021-06-25,"10,001-15,000",655,8540363,5.52
2021-06-25,"100,001-200,000",59,8318792,5.38
2021-06-25,"15,001-20,000",406,7554633,4.88
2021-06-25,"20,001-30,000",340,8746975,5.65
2021-06-25,"200,001-400,000",19,5208428,3.36
2021-06-25,"30,001-40,000",166,5995986,3.87
2021-06-25,"40,001-50,000",108,4990612,3.22
2021-06-25,"400,001-600,000",9,4558626,2.94
2021-06-25,"5,001-10,000",2073,16420634,10.62
2021-06-25,"50,001-100,000",175,12842527,8.3
2021-06-25,"600,001-800,000",7,4763892,3.08
2021-06-25,"800,001-1,000,000",2,1723000,1.11
2021-06-25,"more than 1,000,001",8,36542530,23.64
2021-06-25,total,29135,154553366,100.0
2021-07-02,"1,000-5,000",12293,26756325,17.31
2021-07-02,1-999,12942,1506280,0.97
2021-07-02,"10,001-15,000",621,8069100,5.22
2021-07-02,"100,001-200,000",60,8585792,5.55
2021-07-02,"15,001-20,000",415,7745355,5.01
2021-07-02,"20,001-30,000",322,8260298,5.34
2021-07-02,"200,001-400,000",19,5348428,3.46
2021-07-02,"30,001-40,000",164,5961824,3.85
2021-07-02,"40,001-50,000",113,5231842,3.38
2021-07-02,"400,001-600,000",8,4029626,2.6
2021-07-02,"5,001-10,000",2020,16054633,10.38
2021-07-02,"50,001-100,000",176,12805441,8.28
2021-07-02,"600,001-800,000",6,4147892,2.68
2021-07-02,"800,001-1,000,000",2,1747000,1.13
2021-07-02,"more than 1,000,001",8,38303530,24.78
2021-07-02,total,29169,154553366,100.0
2021-07-09,"1,000-5,000",13452,28543196,18.46
2021-07-09,1-999,12934,1503435,0.97
2021-07-09,"10,001-15,000",596,7783404,5.03
2021-07-09,"100,001-200,000",63,8832792,5.71
2021-07-09,"15,001-20,000",396,7354059,4.75
2021-07-09,"20,001-30,000",336,8620298,5.57
2021-07-09,"200,001-400,000",15,4510428,2.91
2021-07-09,"30,001-40,000",154,5621824,3.63
2021-07-09,"40,001-50,000",107,4978862,3.22
2021-07-09,"400,001-600,000",9,4631912,2.99
2021-07-09,"5,001-10,000",2021,16133293,10.43
2021-07-09,"50,001-100,000",174,12533441,8.1
2021-07-09,"600,001-800,000",5,3462892,2.24
2021-07-09,"800,001-1,000,000",2,1777000,1.14
2021-07-09,"more than 1,000,001",8,38266530,24.75
2021-07-09,total,30272,154553366,100.0
2021-07-16,"1,000-5,000",13380,28615998,18.51
2021-07-16,1-999,12882,1490449,0.96
2021-07-16,"10,001-15,000",638,8328178,5.38
2021-07-16,"100,001-200,000",64,8960792,5.79
2021-07-16,"15,001-20,000",406,7568757,4.89
2021-07-16,"20,001-30,000",317,8136312,5.26
2021-07-16,"200,001-400,000",15,4471428,2.89
2021-07-16,"30,001-40,000",153,5543924,3.58
2021-07-16,"40,001-50,000",110,5107157,3.3
2021-07-16,"400,001-600,000",9,4563912,2.95
2021-07-16,"5,001-10,000",2063,16440596,10.63
2021-07-16,"50,001-100,000",171,12257441,7.93
2021-07-16,"600,001-800,000",6,4107892,2.65
2021-07-16,"800,001-1,000,000",1,947000,0.61
