date,level,people,holding_shares,percent
2020-12-31,"5,001-10,000",199,1524310,1.81
2020-12-31,"50,001-100,000",40,2792941,3.32
2020-12-31,"600,001-800,000",2,1487340,1.77
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",13,59264834,70.55
2020-12-31,total,2085,84000000,100.0
2021-01-08,"1,000-5,000",1319,2608871,3.1
2021-01-08,1-999,227,41179,0.04
2021-01-08,"10,001-15,000",77,976393,1.16
2021-01-08,"100,001-200,000",22,2983865,3.55
2021-01-08,"15,001-20,000",57,1038864,1.23
2021-01-08,"20,001-30,000",47,1192215,1.41
2021-01-08,"200,001-400,000",19,5009118,5.96
2021-01-08,"30,001-40,000",30,1060020,1.26
2021-01-08,"40,001-50,000",14,651247,0.77
2021-01-08,"400,001-600,000",6,3127394,3.72
2021-01-08,"5,001-10,000",205,1572507,1.87
2021-01-08,"50,001-100,000",42,2991153,3.56
2021-01-08,"600,001-800,000",2,1467340,1.74
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",13,59279834,70.57
2021-01-08,total,2080,84000000,100.0
2021-01-15,"1,000-5,000",1295,2556060,3.04
2021-01-15,1-999,228,42179,0.05
2021-01-15,"10,001-15,000",75,953368,1.13
2021-01-15,"100,001-200,000",22,2983865,3.55
2021-01-15,"15,001-20,000",60,1094864,1.3
2021-01-15,"20,001-30,000",45,1149223,1.36
2021-01-15,"200,001-400,000",19,5019118,5.97
2021-01-15,"30,001-40,000",28,988020,1.17
2021-01-15,"40,001-50,000",14,643416,0.76
2021-01-15,"400,001-600,000",6,3108394,3.7
2021-01-15,"5,001-10,000",204,1567335,1.86
2021-01-15,"50,001-100,000",41,2904984,3.45
2021-01-15,"600,001-800,000",2,1462340,1.74
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",13,59526834,70.86
2021-01-15,total,2052,84000000,100.0
2021-01-22,"1,000-5,000",1275,2531738,3.01
2021-01-22,1-999,229,42597,0.05
2021-01-22,"10,001-15,000",69,879188,1.04
2021-01-22,"100,001-200,000",22,2992865,3.56
2021-01-22,"15,001-20,000",61,1109864,1.32
2021-01-22,"20,001-30,000",44,1117223,1.33
2021-01-22,"200,001-400,000",19,5018118,5.97
2021-01-22,"30,001-40,000",28,988020,1.17
2021-01-22,"40,001-50,000",14,643416,0.76
2021-01-22,"400,001-600,000",5,2510172,2.98
2021-01-22,"5,001-10,000",203,1557273,1.85
2021-01-22,"50,001-100,000",42,2982130,3.55
2021-01-22,"600,001-800,000",3,2078562,2.47
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",13,59548834,70.89
2021-01-22,total,2027,84000000,100.0
2021-01-29,"1,000-5,000",1249,2484632,2.95
2021-01-29,1-999,237,44538,0.05
2021-01-29,"10,001-15,000",72,914203,1.08
2021-01-29,"100,001-200,000",21,2822865,3.36
2021-01-29,"15,001-20,000",65,1186393,1.41
2021-01-29,"20,001-30,000",41,1053772,1.25
2021-01-29,"200,001-400,000",20,5312067,6.32
2021-01-29,"30,001-40,000",28,984020,1.17
2021-01-29,"40,001-50,000",15,679123,0.8
2021-01-29,"400,001-600,000",5,2474172,2.94
2021-01-29,"5,001-10,000",190,1475401,1.75
2021-01-29,"50,001-100,000",42,2985418,3.55
2021-01-29,"600,001-800,000",3,2081562,2.47
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",13,59501834,70.83
2021-01-29,total,2001,84000000,100.0
2021-02-05,"1,000-5,000",1228,2446631,2.91
2021-02-05,1-999,235,43927,0.05
2021-02-05,"10,001-15,000",72,924203,1.1
2021-02-05,"100,001-200,000",21,2770727,3.29
2021-02-05,"15,001-20,000",66,1208393,1.43
2021-02-05,"20,001-30,000",38,976772,1.16
2021-02-05,"200,001-400,000",20,5332067,6.34
2021-02-05,"30,001-40,000",29,1023318,1.21
2021-02-05,"40,001-50,000",14,646703,0.76
2021-02-05,"400,001-600,000",5,2517172,2.99
2021-02-05,"5,001-10,000",186,1442632,1.71
2021-02-05,"50,001-100,000",42,2968059,3.53
2021-02-05,"600,001-800,000",3,2100562,2.5
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",13,59598834,70.95
2021-02-05,total,1972,84000000,100.0
2021-02-09,"1,000-5,000",1225,2474032,2.94
2021-02-09,1-999,238,44905,0.05
2021-02-09,"10,001-15,000",66,847159,1.0
2021-02-09,"100,001-200,000",20,2648215,3.15
2021-02-09,"15,001-20,000",62,1134196,1.35
2021-02-09,"20,001-30,000",39,1021811,1.21
2021-02-09,"200,001-400,000",19,4946054,5.88
2021-02-09,"30,001-40,000",33,1152198,1.37
2021-02-09,"40,001-50,000",12,547656,0.65
2021-02-09,"400,001-600,000",6,2927172,3.48
2021-02-09,"5,001-10,000",192,1491249,1.77
2021-02-09,"50,001-100,000",44,3064957,3.64
2021-02-09,"600,001-800,000",3,2101562,2.5
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",13,59598834,70.95
2021-02-09,total,1972,84000000,100.0
2021-02-20,"1,000-5,000",1211,2468057,2.93
2021-02-20,1-999,243,45197,0.05
2021-02-20,"10,001-15,000",71,918412,1.09
2021-02-20,"100,001-200,000",21,2759215,3.28
2021-02-20,"15,001-20,000",60,1093114,1.3
2021-02-20,"20,001-30,000",44,1157858,1.37
2021-02-20,"200,001-400,000",19,5014054,5.96
2021-02-20,"30,001-40,000",32,1112151,1.32
2021-02-20,"40,001-50,000",12,543656,0.64
2021-02-20,"400,001-600,000",6,2947172,3.5
2021-02-20,"5,001-10,000",195,1511761,1.79
2021-02-20,"50,001-100,000",42,2897957,3.44
2021-02-20,"600,001-800,000",3,2080562,2.47
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",13,59450834,70.77
2021-02-20,total,1972,84000000,100.0
2021-02-26,"1,000-5,000",1153,2334881,2.77
2021-02-26,1-999,255,49509,0.05
2021-02-26,"10,001-15,000",70,895692,1.06
2021-02-26,"100,001-200,000",23,3086215,3.67
2021-02-26,"15,001-20,000",60,1092841,1.3
2021-02-26,"20,001-30,000",48,1256414,1.49
2021-02-26,"200,001-400,000",18,4841989,5.76
2021-02-26,"30,001-40,000",29,1027536,1.22
2021-02-26,"40,001-50,000",15,677338,0.8
2021-02-26,"400,001-600,000",7,3577394,4.25
2021-02-26,"5,001-10,000",191,1490068,1.77
2021-02-26,"50,001-100,000",43,2993949,3.56
2021-02-26,"600,001-800,000",2,1418340,1.68
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",13,59257834,70.54
2021-02-26,total,1927,84000000,100.0
2021-03-05,"1,000-5,000",1154,2345166,2.79
2021-03-05,1-999,263,52896,0.06
2021-03-05,"10,001-15,000",64,813225,0.96
2021-03-05,"100,001-200,000",26,3566691,4.24
2021-03-05,"15,001-20,000",58,1068615,1.27
2021-03-05,"20,001-30,000",46,1191116,1.41
2021-03-05,"200,001-400,000",18,4887989,5.81
2021-03-05,"30,001-40,000",33,1156536,1.37
2021-03-05,"40,001-50,000",14,653248,0.77
2021-03-05,"400,001-600,000",7,3642394,4.33
2021-03-05,"5,001-10,000",194,1509330,1.79
2021-03-05,"50,001-100,000",37,2543437,3.02
2021-03-05,"600,001-800,000",2,1443340,1.71
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",13,59126017,70.38
2021-03-05,total,1929,84000000,100.0
2021-03-12,"1,000-5,000",1122,2298338,2.73
2021-03-12,1-999,263,51909,0.06
2021-03-12,"10,001-15,000",65,825645,0.98
2021-03-12,"100,001-200,000",26,3568969,4.24
2021-03-12,"15,001-20,000",52,947890,1.12
2021-03-12,"20,001-30,000",37,963125,1.14
2021-03-12,"200,001-400,000",17,4437989,5.28
2021-03-12,"30,001-40,000",35,1230218,1.46
2021-03-12,"40,001-50,000",16,735248,0.87
2021-03-12,"400,001-600,000",7,3489435,4.15
2021-03-12,"5,001-10,000",179,1398718,1.66
2021-03-12,"50,001-100,000",36,2508159,2.98
2021-03-12,"600,001-800,000",3,2048340,2.43
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",13,59496017,70.82
2021-03-12,total,1871,84000000,100.0
2021-03-19,"1,000-5,000",1109,2270889,2.7
2021-03-19,1-999,259,52662,0.06
2021-03-19,"10,001-15,000",63,793347,0.94
2021-03-19,"100,001-200,000",28,3930780,4.67
2021-03-19,"15,001-20,000",52,950890,1.13
2021-03-19,"20,001-30,000",40,1033580,1.23
2021-03-19,"200,001-400,000",17,4590219,5.46
2021-03-19,"30,001-40,000",35,1225450,1.45
2021-03-19,"40,001-50,000",16,739687,0.88
2021-03-19,"400,001-600,000",6,3085394,3.67
2021-03-19,"5,001-10,000",184,1441586,1.71
2021-03-19,"50,001-100,000",35,2415159,2.87
2021-03-19,"600,001-800,000",3,2042340,2.43
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",13,59428017,70.74
2021-03-19,total,1860,84000000,100.0
2021-03-26,"1,000-5,000",1102,2253280,2.68
2021-03-26,1-999,256,52383,0.06
2021-03-26,"10,001-15,000",62,785324,0.93
2021-03-26,"100,001-200,000",28,3912780,4.65
2021-03-26,"15,001-20,000",55,989727,1.17
2021-03-26,"20,001-30,000",39,1003752,1.19
2021-03-26,"200,001-400,000",17,4473602,5.32
2021-03-26,"30,001-40,000",38,1317450,1.56
2021-03-26,"40,001-50,000",14,644248,0.76
2021-03-26,"400,001-600,000",6,3091394,3.68
2021-03-26,"5,001-10,000",182,1428105,1.7
2021-03-26,"50,001-100,000",36,2489598,2.96
2021-03-26,"600,001-800,000",3,2075340,2.47
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",13,59483017,70.81
2021-03-26,total,1851,84000000,100.0
2021-04-09,"1,000-5,000",1119,2280633,2.71
2021-04-09,1-999,258,51812,0.06
2021-04-09,"10,001-15,000",64,808071,0.96
2021-04-09,"100,001-200,000",26,3645667,4.34
2021-04-09,"15,001-20,000",56,1033923,1.23
2021-04-09,"20,001-30,000",42,1079676,1.28
2021-04-09,"200,001-400,000",17,4476561,5.32
2021-04-09,"30,001-40,000",30,1058602,1.26
2021-04-09,"40,001-50,000",13,591248,0.7
2021-04-09,"400,001-600,000",6,3091394,3.68
2021-04-09,"5,001-10,000",179,1395345,1.66
2021-04-09,"50,001-100,000",39,2753711,3.27
2021-04-09,"600,001-800,000",3,2069340,2.46
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",13,59664017,71.02
2021-04-09,total,1865,84000000,100.0
2021-04-16,"1,000-5,000",1587,3087317,3.67
2021-04-16,1-999,280,53020,0.06
2021-04-16,"10,001-15,000",69,882688,1.05
2021-04-16,"100,001-200,000",25,3644674,4.33
2021-04-16,"15,001-20,000",46,867130,1.03
2021-04-16,"20,001-30,000",36,900491,1.07
2021-04-16,"200,001-400,000",15,4088577,4.86
2021-04-16,"30,001-40,000",33,1155602,1.37
2021-04-16,"40,001-50,000",8,364586,0.43
2021-04-16,"400,001-600,000",4,1966508,2.34
2021-04-16,"5,001-10,000",209,1694855,2.01
2021-04-16,"50,001-100,000",40,2688531,3.2
2021-04-16,"600,001-800,000",4,2789004,3.32
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",13,59817017,71.21
2021-04-16,total,2369,84000000,100.0
2021-04-23,"1,000-5,000",1522,2985528,3.55
2021-04-23,1-999,274,50784,0.06
2021-04-23,"10,001-15,000",70,903641,1.07
2021-04-23,"100,001-200,000",26,3750674,4.46
2021-04-23,"15,001-20,000",45,849634,1.01
2021-04-23,"20,001-30,000",36,915441,1.08
2021-04-23,"200,001-400,000",14,3828577,4.55
2021-04-23,"30,001-40,000",30,1045879,1.24
2021-04-23,"40,001-50,000",7,307586,0.36
2021-04-23,"400,001-600,000",4,1966508,2.34
2021-04-23,"5,001-10,000",208,1654196,1.96
2021-04-23,"50,001-100,000",46,3057531,3.63
2021-04-23,"600,001-800,000",4,2805004,3.33
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",13,59879017,71.28
2021-04-23,total,2299,84000000,100.0
2021-04-29,"1,000-5,000",1502,2952643,3.51
2021-04-29,1-999,273,51260,0.06
2021-04-29,"10,001-15,000",71,918838,1.09
2021-04-29,"100,001-200,000",25,3542674,4.21
2021-04-29,"15,001-20,000",43,816437,0.97
2021-04-29,"20,001-30,000",39,979441,1.16
2021-04-29,"200,001-400,000",15,4022577,4.78
2021-04-29,"30,001-40,000",29,1000602,1.19
2021-04-29,"40,001-50,000",10,439863,0.52
2021-04-29,"400,001-600,000",4,1966508,2.34
2021-04-29,"5,001-10,000",201,1579605,1.88
2021-04-29,"50,001-100,000",45,3004531,3.57
2021-04-29,"600,001-800,000",4,2799004,3.33
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",13,59926017,71.34
2021-04-29,total,2274,84000000,100.0
2021-05-07,"1,000-5,000",1460,2890828,3.44
2021-05-07,1-999,269,51383,0.06
2021-05-07,"10,001-15,000",66,838838,0.99
2021-05-07,"100,001-200,000",24,3382522,4.02
2021-05-07,"15,001-20,000",49,927437,1.1
2021-05-07,"20,001-30,000",39,979047,1.16
2021-05-07,"200,001-400,000",15,3994577,4.75
2021-05-07,"30,001-40,000",24,839501,0.99
2021-05-07,"40,001-50,000",12,528863,0.62
2021-05-07,"400,001-600,000",4,1966508,2.34
2021-05-07,"5,001-10,000",199,1539792,1.83
2021-05-07,"50,001-100,000",48,3322683,3.95
2021-05-07,"600,001-800,000",4,2781004,3.31
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",13,59957017,71.37
2021-05-07,total,2226,84000000,100.0
2021-05-14,"1,000-5,000",1407,2788211,3.31
2021-05-14,1-999,267,51000,0.06
2021-05-14,"10,001-15,000",70,888838,1.05
2021-05-14,"100,001-200,000",26,3598403,4.28
2021-05-14,"15,001-20,000",45,854504,1.01
2021-05-14,"20,001-30,000",41,1030980,1.22
2021-05-14,"200,001-400,000",15,3950918,4.7
2021-05-14,"30,001-40,000",27,952501,1.13
2021-05-14,"40,001-50,000",11,475863,0.56
2021-05-14,"400,001-600,000",4,1966508,2.34
2021-05-14,"5,001-10,000",191,1495792,1.78
2021-05-14,"50,001-100,000",47,3205461,3.81
2021-05-14,"600,001-800,000",4,2761004,3.28
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",13,59980017,71.4
2021-05-14,total,2168,84000000,100.0
2021-05-21,"1,000-5,000",1395,2791173,3.32
2021-05-21,1-999,266,50891,0.06
2021-05-21,"10,001-15,000",70,893838,1.06
2021-05-21,"100,001-200,000",25,3403191,4.05
2021-05-21,"15,001-20,000",43,813650,0.96
2021-05-21,"20,001-30,000",45,1124980,1.33
2021-05-21,"200,001-400,000",15,4050918,4.82
2021-05-21,"30,001-40,000",26,933501,1.11
2021-05-21,"40,001-50,000",14,615863,0.73
2021-05-21,"400,001-600,000",4,1966508,2.34
2021-05-21,"5,001-10,000",187,1461793,1.74
2021-05-21,"50,001-100,000",43,2981673,3.54
2021-05-21,"600,001-800,000",4,2780004,3.3
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",13,60132017,71.58
2021-05-21,total,2150,84000000,100.0
2021-05-28,"1,000-5,000",1396,2790713,3.32
2021-05-28,1-999,263,50075,0.05
2021-05-28,"10,001-15,000",73,925257,1.1
2021-05-28,"100,001-200,000",26,3520191,4.19
2021-05-28,"15,001-20,000",43,811504,0.96
2021-05-28,"20,001-30,000",46,1155980,1.37
2021-05-28,"200,001-400,000",15,4065921,4.84
2021-05-28,"30,001-40,000",26,918501,1.09
2021-05-28,"40,001-50,000",14,618863,0.73
2021-05-28,"400,001-600,000",4,1966508,2.34
2021-05-28,"5,001-10,000",185,1445793,1.72
2021-05-28,"50,001-100,000",41,2821673,3.35
2021-05-28,"600,001-800,000",4,2757004,3.28
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,60152017,71.6
2021-05-28,total,2149,84000000,100.0
2021-06-04,"1,000-5,000",1382,2769827,3.29
2021-06-04,1-999,260,49858,0.05
2021-06-04,"10,001-15,000",69,873061,1.03
2021-06-04,"100,001-200,000",26,3568544,4.24
2021-06-04,"15,001-20,000",46,862701,1.02
2021-06-04,"20,001-30,000",44,1110980,1.32
2021-06-04,"200,001-400,000",15,4042918,4.81
2021-06-04,"30,001-40,000",27,937501,1.11
2021-06-04,"40,001-50,000",14,618863,0.73
2021-06-04,"400,001-600,000",4,1966508,2.34
2021-06-04,"5,001-10,000",181,1412898,1.68
2021-06-04,"50,001-100,000",42,2892320,3.44
2021-06-04,"600,001-800,000",4,2775004,3.3
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",13,60119017,71.57
2021-06-04,total,2127,84000000,100.0
2021-06-11,"1,000-5,000",1361,2714993,3.23
2021-06-11,1-999,260,49107,0.05
2021-06-11,"10,001-15,000",69,881060,1.04
2021-06-11,"100,001-200,000",26,3587544,4.27
2021-06-11,"15,001-20,000",47,877212,1.04
2021-06-11,"20,001-30,000",44,1108470,1.31
2021-06-11,"200,001-400,000",15,4048918,4.82
2021-06-11,"30,001-40,000",27,944501,1.12
2021-06-11,"40,001-50,000",13,576863,0.68
2021-06-11,"400,001-600,000",4,1966508,2.34
2021-06-11,"5,001-10,000",183,1429483,1.7
2021-06-11,"50,001-100,000",42,2893320,3.44
2021-06-11,"600,001-800,000",4,2775004,3.3
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,60147017,71.6
2021-06-11,total,2108,84000000,100.0
2021-06-18,"1,000-5,000",1353,2707995,3.22
2021-06-18,1-999,262,49302,0.05
2021-06-18,"10,001-15,000",69,877060,1.04
2021-06-18,"100,001-200,000",24,3308544,3.93
2021-06-18,"15,001-20,000",45,841015,1.0
2021-06-18,"20,001-30,000",43,1079470,1.28
2021-06-18,"200,001-400,000",16,4301918,5.12
2021-06-18,"30,001-40,000",25,865501,1.03
2021-06-18,"40,001-50,000",13,569863,0.67
2021-06-18,"400,001-600,000",4,1966508,2.34
2021-06-18,"5,001-10,000",186,1461483,1.73
2021-06-18,"50,001-100,000",44,3048320,3.62
2021-06-18,"600,001-800,000",4,2776004,3.3
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",13,60147017,71.6
2021-06-18,total,2101,84000000,100.0
2021-06-25,"1,000-5,000",1336,2678646,3.18
2021-06-25,1-999,263,49344,0.05
2021-06-25,"10,001-15,000",66,840060,1.0
2021-06-25,"100,001-200,000",25,3438544,4.09
2021-06-25,"15,001-20,000",45,842134,1.0
2021-06-25,"20,001-30,000",44,1106470,1.31
2021-06-25,"200,001-400,000",16,4345918,5.17
2021-06-25,"30,001-40,000",24,836501,0.99
2021-06-25,"40,001-50,000",13,566863,0.67
2021-06-25,"400,001-600,000",4,1966508,2.34
2021-06-25,"5,001-10,000",189,1490671,1.77
2021-06-25,"50,001-100,000",43,2952320,3.51
2021-06-25,"600,001-800,000",4,2740004,3.26
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",13,60146017,71.6
2021-06-25,total,2085,84000000,100.0
2021-07-02,"1,000-5,000",1307,2619776,3.11
2021-07-02,1-999,260,48061,0.05
2021-07-02,"10,001-15,000",68,860350,1.02
2021-07-02,"100,001-200,000",25,3439544,4.09
2021-07-02,"15,001-20,000",45,837184,0.99
2021-07-02,"20,001-30,000",45,1127470,1.34
2021-07-02,"200,001-400,000",16,4391918,5.22
2021-07-02,"30,001-40,000",23,797501,0.94
2021-07-02,"40,001-50,000",13,566863,0.67
2021-07-02,"400,001-600,000",4,1966508,2.34
2021-07-02,"5,001-10,000",187,1456484,1.73
2021-07-02,"50,001-100,000",44,3005320,3.57
2021-07-02,"600,001-800,000",4,2739004,3.26
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",13,60144017,71.6
2021-07-02,total,2054,84000000,100.0
2021-07-09,"1,000-5,000",1290,2585587,3.07
2021-07-09,1-999,262,47137,0.05
2021-07-09,"10,001-15,000",67,848350,1.0
2021-07-09,"100,001-200,000",25,3443544,4.09
2021-07-09,"15,001-20,000",44,811184,0.96
2021-07-09,"20,001-30,000",43,1079470,1.28
2021-07-09,"200,001-400,000",16,4402764,5.24
2021-07-09,"30,001-40,000",25,876501,1.04
2021-07-09,"40,001-50,000",13,557863,0.66
2021-07-09,"400,001-600,000",4,1966508,2.34
2021-07-09,"5,001-10,000",184,1441751,1.71
2021-07-09,"50,001-100,000",45,3067320,3.65
2021-07-09,"600,001-800,000",4,2735004,3.25
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",13,60137017,71.59
2021-07-09,total,2035,84000000,100.0
2021-07-16,"1,000-5,000",1273,2571261,3.06
2021-07-16,1-999,264,47453,0.05
2021-07-16,"10,001-15,000",65,820350,0.97
2021-07-16,"100,001-200,000",24,3253544,3.87
2021-07-16,"15,001-20,000",46,842760,1.0
2021-07-16,"20,001-30,000",41,1038894,1.23
2021-07-16,"200,001-400,000",17,4597774,5.47
2021-07-16,"30,001-40,000",27,942501,1.12
2021-07-16,"40,001-50,000",15,655863,0.78
2021-07-16,"400,001-600,000",4,1966508,2.34
2021-07-16,"5,001-10,000",182,1426751,1.69
2021-07-16,"50,001-100,000",43,2953320,3.51
2021-07-16,"600,001-800,000",4,2737004,3.25
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",13,60146017,71.6
2021-07-16,total,2018,84000000,100.0
2021-07-23,"1,000-5,000",1269,2555635,3.04
2021-07-23,1-999,263,46626,0.05
2021-07-23,"10,001-15,000",64,813350,0.96
2021-07-23,"100,001-200,000",24,3271544,3.89
2021-07-23,"15,001-20,000",44,808184,0.96
2021-07-23,"20,001-30,000",41,1039894,1.23
2021-07-23,"200,001-400,000",17,4626803,5.5
2021-07-23,"30,001-40,000",27,946501,1.12
2021-07-23,"40,001-50,000",14,605863,0.72
2021-07-23,"400,001-600,000",4,1966508,2.34
2021-07-23,"5,001-10,000",185,1445751,1.72
2021-07-23,"50,001-100,000",44,3005320,3.57
2021-07-23,"600,001-800,000",4,2723004,3.24
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",13,60145017,71.6
2021-07-23,total,2013,84000000,100.0
2021-07-30,"1,000-5,000",1264,2552195,3.03
2021-07-30,1-999,261,46105,0.05
2021-07-30,"10,001-15,000",66,841350,1.0
2021-07-30,"100,001-200,000",24,3260544,3.88
2021-07-30,"15,001-20,000",44,808184,0.96
2021-07-30,"20,001-30,000",41,1035894,1.23
2021-07-30,"200,001-400,000",17,4636764,5.51
2021-07-30,"30,001-40,000",27,946501,1.12
2021-07-30,"40,001-50,000",15,650863,0.77
2021-07-30,"400,001-600,000",4,1966508,2.34
2021-07-30,"5,001-10,000",183,1425751,1.69
2021-07-30,"50,001-100,000",43,2953320,3.51
2021-07-30,"600,001-800,000",4,2725004,3.24
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",13,60151017,71.6
2021-07-30,total,2006,84000000,100.0
2021-08-06,"1,000-5,000",1259,2539195,3.02
2021-08-06,1-999,263,46211,0.05
2021-08-06,"10,001-15,000",68,868278,1.03
2021-08-06,"100,001-200,000",25,3361544,4.0
2021-08-06,"15,001-20,000",44,808256,0.96
2021-08-06,"20,001-30,000",40,1013894,1.2
2021-08-06,"200,001-400,000",17,4650764,5.53
2021-08-06,"30,001-40,000",28,985501,1.17
2021-08-06,"40,001-50,000",14,602863,0.71
2021-08-06,"400,001-600,000",4,1966508,2.34
2021-08-06,"5,001-10,000",186,1445645,1.72
2021-08-06,"50,001-100,000",42,2859320,3.4
2021-08-06,"600,001-800,000",4,2708004,3.22
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",13,60144017,71.6
2021-08-06,total,2007,84000000,100.0
2021-08-13,"1,000-5,000",1267,2558295,3.04
2021-08-13,1-999,267,46111,0.05
2021-08-13,"10,001-15,000",67,854278,1.01
2021-08-13,"100,001-200,000",24,3173544,3.77
2021-08-13,"15,001-20,000",44,808256,0.96
2021-08-13,"20,001-30,000",40,1013894,1.2
2021-08-13,"200,001-400,000",18,4854764,5.77
2021-08-13,"30,001-40,000",29,1017778,1.21
2021-08-13,"40,001-50,000",12,515586,0.61
2021-08-13,"400,001-600,000",4,1966508,2.34
2021-08-13,"5,001-10,000",184,1432645,1.7
2021-08-13,"50,001-100,000",43,2897320,3.44
2021-08-13,"600,001-800,000",4,2712004,3.22
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",13,60149017,71.6
2021-08-13,total,2016,84000000,100.0
2021-08-20,"1,000-5,000",1286,2586338,3.07
2021-08-20,1-999,278,47073,0.05
2021-08-20,"10,001-15,000",67,850278,1.01
2021-08-20,"100,001-200,000",23,3103544,3.69
2021-08-20,"15,001-20,000",49,900256,1.07
2021-08-20,"20,001-30,000",40,1011894,1.2
2021-08-20,"200,001-400,000",18,4853764,5.77
