date,level,people,holding_shares,percent
2021-09-11,"15,001-20,000",13,220597,0.64
2021-09-11,"20,001-30,000",13,309158,0.9
2021-09-11,"200,001-400,000",4,1167123,3.42
2021-09-11,"30,001-40,000",10,344717,1.01
2021-09-11,"40,001-50,000",5,212414,0.62
2021-09-11,"400,001-600,000",1,548826,1.61
2021-09-11,"5,001-10,000",81,616406,1.8
2021-09-11,"50,001-100,000",13,927111,2.72
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,823235,2.41
2021-09-11,"more than 1,000,001",3,27154235,79.69
2021-09-11,total,1869,34072100,100.0
2021-09-17,"1,000-5,000",475,1048308,3.07
2021-09-17,1-999,1242,356954,1.04
2021-09-17,"10,001-15,000",20,251970,0.73
2021-09-17,"100,001-200,000",1,111246,0.32
2021-09-17,"15,001-20,000",13,220597,0.64
2021-09-17,"20,001-30,000",13,309158,0.9
2021-09-17,"200,001-400,000",4,1167123,3.42
2021-09-17,"30,001-40,000",10,343717,1.0
2021-09-17,"40,001-50,000",5,212414,0.62
2021-09-17,"400,001-600,000",1,548826,1.61
2021-09-17,"5,001-10,000",79,597406,1.75
2021-09-17,"50,001-100,000",13,927111,2.72
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,823235,2.41
2021-09-17,"more than 1,000,001",3,27154035,79.69
2021-09-17,total,1880,34072100,100.0
2021-09-24,"1,000-5,000",476,1046704,3.07
2021-09-24,1-999,1242,357058,1.04
2021-09-24,"10,001-15,000",18,223970,0.65
2021-09-24,"100,001-200,000",1,111246,0.32
2021-09-24,"15,001-20,000",14,239597,0.7
2021-09-24,"20,001-30,000",13,309158,0.9
2021-09-24,"200,001-400,000",4,1167123,3.42
2021-09-24,"30,001-40,000",9,306717,0.9
2021-09-24,"40,001-50,000",6,253414,0.74
2021-09-24,"400,001-600,000",1,548826,1.61
2021-09-24,"5,001-10,000",80,603406,1.77
2021-09-24,"50,001-100,000",13,927611,2.72
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,823235,2.41
2021-09-24,"more than 1,000,001",3,27154035,79.69
2021-09-24,total,1881,34072100,100.0
2021-10-15,"1,000-5,000",474,1040874,3.05
2021-10-15,1-999,1243,357888,1.05
2021-10-15,"10,001-15,000",19,238970,0.7
2021-10-15,"100,001-200,000",1,111246,0.32
2021-10-15,"15,001-20,000",12,204597,0.6
2021-10-15,"20,001-30,000",15,363900,1.06
2021-10-15,"200,001-400,000",4,1167123,3.42
2021-10-15,"30,001-40,000",8,274975,0.8
2021-10-15,"40,001-50,000",6,261414,0.76
2021-10-15,"400,001-600,000",1,548826,1.61
2021-10-15,"5,001-10,000",79,597406,1.75
2021-10-15,"50,001-100,000",13,927611,2.72
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,823235,2.41
2021-10-15,"more than 1,000,001",3,27154035,79.69
2021-10-15,total,1879,34072100,100.0
2021-10-22,"1,000-5,000",473,1038082,3.04
2021-10-22,1-999,1242,356896,1.04
2021-10-22,"10,001-15,000",19,238970,0.7
2021-10-22,"100,001-200,000",1,111246,0.32
2021-10-22,"15,001-20,000",12,204597,0.6
2021-10-22,"20,001-30,000",14,334158,0.98
2021-10-22,"200,001-400,000",4,1167123,3.42
2021-10-22,"30,001-40,000",9,305717,0.89
2021-10-22,"40,001-50,000",5,212414,0.62
2021-10-22,"400,001-600,000",1,548826,1.61
2021-10-22,"5,001-10,000",79,597406,1.75
2021-10-22,"50,001-100,000",14,979395,2.87
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,823235,2.41
2021-10-22,"more than 1,000,001",3,27154035,79.69
2021-10-22,total,1877,34072100,100.0
2021-10-29,"1,000-5,000",473,1036082,3.04
2021-10-29,1-999,1242,356896,1.04
2021-10-29,"10,001-15,000",19,238970,0.7
2021-10-29,"100,001-200,000",1,111246,0.32
2021-10-29,"15,001-20,000",12,204597,0.6
2021-10-29,"20,001-30,000",15,362900,1.06
2021-10-29,"200,001-400,000",4,1167123,3.42
2021-10-29,"30,001-40,000",8,274975,0.8
2021-10-29,"40,001-50,000",5,212414,0.62
2021-10-29,"400,001-600,000",1,548826,1.61
2021-10-29,"5,001-10,000",79,599406,1.75
2021-10-29,"50,001-100,000",14,981395,2.88
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,823235,2.41
2021-10-29,"more than 1,000,001",3,27154035,79.69
2021-10-29,total,1877,34072100,100.0
2021-11-05,"1,000-5,000",472,1036082,3.04
2021-11-05,1-999,1242,355896,1.04
2021-11-05,"10,001-15,000",19,238970,0.7
2021-11-05,"100,001-200,000",1,111246,0.32
2021-11-05,"15,001-20,000",12,204597,0.6
2021-11-05,"20,001-30,000",15,363900,1.06
2021-11-05,"200,001-400,000",4,1167123,3.42
2021-11-05,"30,001-40,000",8,274975,0.8
2021-11-05,"40,001-50,000",5,212414,0.62
2021-11-05,"400,001-600,000",1,548826,1.61
2021-11-05,"5,001-10,000",79,599406,1.75
2021-11-05,"50,001-100,000",14,981395,2.88
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,823235,2.41
2021-11-05,"more than 1,000,001",3,27154035,79.69
2021-11-05,total,1876,34072100,100.0
2021-11-12,"1,000-5,000",471,1034070,3.03
2021-11-12,1-999,1242,356408,1.04
2021-11-12,"10,001-15,000",18,228479,0.67
2021-11-12,"100,001-200,000",1,111246,0.32
2021-11-12,"15,001-20,000",12,204597,0.6
2021-11-12,"20,001-30,000",15,363900,1.06
2021-11-12,"200,001-400,000",4,1167123,3.42
2021-11-12,"30,001-40,000",8,274975,0.8
2021-11-12,"40,001-50,000",5,212414,0.62
2021-11-12,"400,001-600,000",1,548826,1.61
2021-11-12,"5,001-10,000",80,609397,1.78
2021-11-12,"50,001-100,000",14,983395,2.88
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,823235,2.41
2021-11-12,"more than 1,000,001",3,27154035,79.69
2021-11-12,total,1875,34072100,100.0
2021-11-19,"1,000-5,000",477,1037347,3.04
2021-11-19,1-999,1239,353471,1.03
2021-11-19,"10,001-15,000",18,224479,0.65
2021-11-19,"100,001-200,000",1,111246,0.32
2021-11-19,"15,001-20,000",12,204597,0.6
2021-11-19,"20,001-30,000",15,359900,1.05
2021-11-19,"200,001-400,000",4,1167123,3.42
2021-11-19,"30,001-40,000",8,274975,0.8
2021-11-19,"40,001-50,000",5,212414,0.62
2021-11-19,"400,001-600,000",1,548826,1.61
2021-11-19,"5,001-10,000",81,615057,1.8
2021-11-19,"50,001-100,000",14,985395,2.89
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,823235,2.41
2021-11-19,"more than 1,000,001",3,27154035,79.69
2021-11-19,total,1879,34072100,100.0
2021-11-26,"1,000-5,000",476,1037594,3.04
2021-11-26,1-999,1234,351695,1.03
2021-11-26,"10,001-15,000",18,224479,0.65
2021-11-26,"100,001-200,000",1,111246,0.32
2021-11-26,"15,001-20,000",12,204597,0.6
2021-11-26,"20,001-30,000",15,360900,1.05
2021-11-26,"200,001-400,000",4,1167123,3.42
2021-11-26,"30,001-40,000",8,274975,0.8
2021-11-26,"40,001-50,000",5,212414,0.62
2021-11-26,"400,001-600,000",1,548826,1.61
2021-11-26,"5,001-10,000",81,615057,1.8
2021-11-26,"50,001-100,000",14,985924,2.89
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,823235,2.41
2021-11-26,"more than 1,000,001",3,27154035,79.69
2021-11-26,total,1873,34072100,100.0
2021-12-03,"1,000-5,000",473,1035354,3.03
2021-12-03,1-999,1236,351935,1.03
2021-12-03,"10,001-15,000",19,236479,0.69
2021-12-03,"100,001-200,000",1,111246,0.32
2021-12-03,"15,001-20,000",12,204597,0.6
2021-12-03,"20,001-30,000",15,361900,1.06
2021-12-03,"200,001-400,000",4,1167123,3.42
2021-12-03,"30,001-40,000",8,274975,0.8
2021-12-03,"40,001-50,000",5,212414,0.62
2021-12-03,"400,001-600,000",1,548826,1.61
2021-12-03,"5,001-10,000",80,604057,1.77
2021-12-03,"50,001-100,000",14,985924,2.89
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,823235,2.41
2021-12-03,"more than 1,000,001",3,27154035,79.69
2021-12-03,total,1872,34072100,100.0
2021-12-10,"1,000-5,000",474,1032463,3.03
2021-12-10,1-999,1234,349980,1.02
2021-12-10,"10,001-15,000",19,238479,0.69
2021-12-10,"100,001-200,000",1,111246,0.32
2021-12-10,"15,001-20,000",12,204597,0.6
2021-12-10,"20,001-30,000",15,359900,1.05
2021-12-10,"200,001-400,000",4,1167123,3.42
2021-12-10,"30,001-40,000",8,274975,0.8
2021-12-10,"40,001-50,000",5,212414,0.62
2021-12-10,"400,001-600,000",1,548826,1.61
2021-12-10,"5,001-10,000",80,606888,1.78
2021-12-10,"50,001-100,000",14,987939,2.89
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,823235,2.41
2021-12-10,"more than 1,000,001",3,27154035,79.69
2021-12-10,total,1871,34072100,100.0
2021-12-17,"1,000-5,000",470,1029123,3.02
2021-12-17,1-999,1240,349980,1.02
2021-12-17,"10,001-15,000",19,238479,0.69
2021-12-17,"100,001-200,000",1,112246,0.32
2021-12-17,"15,001-20,000",12,204597,0.6
2021-12-17,"20,001-30,000",15,360900,1.05
2021-12-17,"200,001-400,000",4,1167123,3.42
2021-12-17,"30,001-40,000",8,274975,0.8
2021-12-17,"40,001-50,000",5,212414,0.62
2021-12-17,"400,001-600,000",1,548826,1.61
2021-12-17,"5,001-10,000",79,608228,1.78
2021-12-17,"50,001-100,000",14,987939,2.89
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,823235,2.41
2021-12-17,"more than 1,000,001",3,27154035,79.69
2021-12-17,total,1872,34072100,100.0
2021-12-24,"1,000-5,000",465,1018957,2.99
2021-12-24,1-999,1237,347945,1.02
2021-12-24,"10,001-15,000",20,252479,0.74
2021-12-24,"100,001-200,000",1,119246,0.34
2021-12-24,"15,001-20,000",12,204597,0.6
2021-12-24,"20,001-30,000",15,361900,1.06
2021-12-24,"200,001-400,000",4,1167123,3.42
2021-12-24,"30,001-40,000",8,274975,0.8
2021-12-24,"40,001-50,000",5,212414,0.62
2021-12-24,"400,001-600,000",1,548826,1.61
2021-12-24,"5,001-10,000",78,598228,1.75
2021-12-24,"50,001-100,000",14,988140,2.9
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,823235,2.41
2021-12-24,"more than 1,000,001",3,27154035,79.69
2021-12-24,total,1864,34072100,100.0
2021-12-30,"1,000-5,000",462,1011544,2.96
2021-12-30,1-999,1236,347358,1.01
2021-12-30,"10,001-15,000",20,252479,0.74
2021-12-30,"100,001-200,000",1,125246,0.36
2021-12-30,"15,001-20,000",12,204597,0.6
2021-12-30,"20,001-30,000",15,362900,1.06
2021-12-30,"200,001-400,000",4,1167123,3.42
2021-12-30,"30,001-40,000",8,279975,0.82
2021-12-30,"40,001-50,000",5,212414,0.62
2021-12-30,"400,001-600,000",1,548826,1.61
2021-12-30,"5,001-10,000",78,594228,1.74
2021-12-30,"50,001-100,000",14,988140,2.9
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,823235,2.41
2021-12-30,"more than 1,000,001",3,27154035,79.69
2021-12-30,total,1860,34072100,100.0
2022-01-07,"1,000-5,000",461,1004821,2.94
2022-01-07,1-999,1231,344081,1.0
2022-01-07,"10,001-15,000",18,227479,0.66
2022-01-07,"100,001-200,000",1,131246,0.38
2022-01-07,"15,001-20,000",13,222597,0.65
2022-01-07,"20,001-30,000",15,360900,1.05
2022-01-07,"200,001-400,000",4,1167123,3.42
2022-01-07,"30,001-40,000",7,240936,0.7
2022-01-07,"40,001-50,000",5,212414,0.62
2022-01-07,"400,001-600,000",1,548826,1.61
2022-01-07,"5,001-10,000",78,592228,1.73
2022-01-07,"50,001-100,000",15,1042179,3.05
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,823235,2.41
2022-01-07,"more than 1,000,001",3,27154035,79.69
2022-01-07,total,1853,34072100,100.0
2022-01-14,"1,000-5,000",457,996621,2.92
2022-01-14,1-999,1229,343281,1.0
2022-01-14,"10,001-15,000",18,227479,0.66
2022-01-14,"100,001-200,000",1,135246,0.39
2022-01-14,"15,001-20,000",13,224597,0.65
2022-01-14,"20,001-30,000",15,357900,1.05
2022-01-14,"200,001-400,000",4,1167123,3.42
2022-01-14,"30,001-40,000",7,240936,0.7
2022-01-14,"40,001-50,000",5,212414,0.62
2022-01-14,"400,001-600,000",1,548826,1.61
2022-01-14,"5,001-10,000",78,592228,1.73
2022-01-14,"50,001-100,000",15,1048179,3.07
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,823235,2.41
2022-01-14,"more than 1,000,001",3,27154035,79.69
2022-01-14,total,1847,34072100,100.0
2022-01-22,"1,000-5,000",454,992007,2.91
2022-01-22,1-999,1226,342765,1.0
2022-01-22,"10,001-15,000",18,227479,0.66
2022-01-22,"100,001-200,000",1,137246,0.4
2022-01-22,"15,001-20,000",13,224597,0.65
2022-01-22,"20,001-30,000",15,360900,1.05
2022-01-22,"200,001-400,000",4,1167123,3.42
2022-01-22,"30,001-40,000",7,240936,0.7
2022-01-22,"40,001-50,000",5,212414,0.62
2022-01-22,"400,001-600,000",1,548826,1.61
2022-01-22,"5,001-10,000",78,592228,1.73
2022-01-22,"50,001-100,000",15,1048309,3.07
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,823235,2.41
2022-01-22,"more than 1,000,001",3,27154035,79.69
2022-01-22,total,1841,34072100,100.0
2022-01-28,"1,000-5,000",448,978004,2.87
2022-01-28,1-999,1227,342768,1.0
2022-01-28,"10,001-15,000",18,227479,0.66
2022-01-28,"100,001-200,000",1,137246,0.4
2022-01-28,"15,001-20,000",13,224597,0.65
2022-01-28,"20,001-30,000",15,361900,1.06
2022-01-28,"200,001-400,000",4,1167123,3.42
2022-01-28,"30,001-40,000",7,240936,0.7
2022-01-28,"40,001-50,000",5,212414,0.62
2022-01-28,"400,001-600,000",1,548826,1.61
2022-01-28,"5,001-10,000",79,602228,1.76
2022-01-28,"50,001-100,000",15,1051309,3.08
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,823235,2.41
2022-01-28,"more than 1,000,001",3,27154035,79.69
2022-01-28,total,1837,34072100,100.0
2022-02-11,"1,000-5,000",451,976896,2.86
2022-02-11,1-999,1227,341876,1.0
2022-02-11,"10,001-15,000",18,227479,0.66
2022-02-11,"100,001-200,000",1,137246,0.4
2022-02-11,"15,001-20,000",13,224597,0.65
2022-02-11,"20,001-30,000",14,332158,0.97
2022-02-11,"200,001-400,000",4,1167123,3.42
2022-02-11,"30,001-40,000",8,272678,0.8
2022-02-11,"40,001-50,000",5,212414,0.62
2022-02-11,"400,001-600,000",1,548826,1.61
2022-02-11,"5,001-10,000",79,602228,1.76
2022-02-11,"50,001-100,000",15,1051309,3.08
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,823235,2.41
2022-02-11,"more than 1,000,001",3,27154035,79.69
2022-02-11,total,1840,34072100,100.0
2022-02-25,"1,000-5,000",460,994265,2.91
2022-02-25,1-999,1242,346820,1.01
2022-02-25,"10,001-15,000",22,276479,0.81
2022-02-25,"100,001-200,000",1,108246,0.31
2022-02-25,"15,001-20,000",16,283597,0.83
2022-02-25,"20,001-30,000",15,362041,1.06
2022-02-25,"200,001-400,000",4,1167123,3.42
2022-02-25,"30,001-40,000",7,244222,0.71
2022-02-25,"40,001-50,000",5,212414,0.62
2022-02-25,"400,001-600,000",1,548826,1.61
2022-02-25,"5,001-10,000",80,617119,1.81
2022-02-25,"50,001-100,000",13,933678,2.74
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,823235,2.41
2022-02-25,"more than 1,000,001",3,27154035,79.69
2022-02-25,total,1870,34072100,100.0
2022-03-04,"1,000-5,000",456,985575,2.89
2022-03-04,1-999,1234,343731,1.0
2022-03-04,"10,001-15,000",23,289773,0.85
2022-03-04,"100,001-200,000",0,0,0.0
2022-03-04,"15,001-20,000",16,282161,0.82
2022-03-04,"20,001-30,000",14,333299,0.97
2022-03-04,"200,001-400,000",4,1167123,3.42
2022-03-04,"30,001-40,000",6,210521,0.61
2022-03-04,"40,001-50,000",5,212414,0.62
2022-03-04,"400,001-600,000",1,548826,1.61
2022-03-04,"5,001-10,000",78,611094,1.79
2022-03-04,"50,001-100,000",15,1110313,3.25
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,823235,2.41
2022-03-04,"more than 1,000,001",3,27154035,79.69
2022-03-04,total,1856,34072100,100.0
2022-03-11,"1,000-5,000",457,1000987,2.93
2022-03-11,1-999,1229,340528,0.99
2022-03-11,"10,001-15,000",22,280773,0.82
2022-03-11,"100,001-200,000",0,0,0.0
2022-03-11,"15,001-20,000",14,244419,0.71
2022-03-11,"20,001-30,000",17,415041,1.21
2022-03-11,"200,001-400,000",4,1167123,3.42
2022-03-11,"30,001-40,000",6,210521,0.61
2022-03-11,"40,001-50,000",5,212414,0.62
2022-03-11,"400,001-600,000",1,548826,1.61
2022-03-11,"5,001-10,000",76,592088,1.73
2022-03-11,"50,001-100,000",15,1082110,3.17
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,823235,2.41
2022-03-11,"more than 1,000,001",3,27154035,79.69
2022-03-11,total,1850,34072100,100.0
2022-03-18,"1,000-5,000",452,991485,2.9
2022-03-18,1-999,1231,340671,0.99
2022-03-18,"10,001-15,000",22,281773,0.82
2022-03-18,"100,001-200,000",0,0,0.0
2022-03-18,"15,001-20,000",14,244419,0.71
2022-03-18,"20,001-30,000",14,332041,0.97
2022-03-18,"200,001-400,000",4,1167123,3.42
2022-03-18,"30,001-40,000",10,348521,1.02
2022-03-18,"40,001-50,000",5,212414,0.62
2022-03-18,"400,001-600,000",1,548826,1.61
2022-03-18,"5,001-10,000",78,604947,1.77
2022-03-18,"50,001-100,000",14,1022610,3.0
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,823235,2.41
2022-03-18,"more than 1,000,001",3,27154035,79.69
2022-03-18,total,1849,34072100,100.0
2022-03-25,"1,000-5,000",452,993835,2.91
2022-03-25,1-999,1235,340058,0.99
2022-03-25,"10,001-15,000",22,281773,0.82
2022-03-25,"100,001-200,000",0,0,0.0
2022-03-25,"15,001-20,000",14,244182,0.71
2022-03-25,"20,001-30,000",13,310041,0.9
2022-03-25,"200,001-400,000",4,1167123,3.42
2022-03-25,"30,001-40,000",11,381521,1.11
2022-03-25,"40,001-50,000",5,212414,0.62
2022-03-25,"400,001-600,000",1,548826,1.61
2022-03-25,"5,001-10,000",76,588947,1.72
2022-03-25,"50,001-100,000",14,1026110,3.01
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,823235,2.41
2022-03-25,"more than 1,000,001",3,27154035,79.69
2022-03-25,total,1851,34072100,100.0
2022-04-01,"1,000-5,000",446,977538,2.86
2022-04-01,1-999,1239,340355,0.99
2022-04-01,"10,001-15,000",22,281773,0.82
2022-04-01,"100,001-200,000",0,0,0.0
2022-04-01,"15,001-20,000",15,263590,0.77
2022-04-01,"20,001-30,000",12,287633,0.84
2022-04-01,"200,001-400,000",4,1167123,3.42
2022-04-01,"30,001-40,000",11,382521,1.12
2022-04-01,"40,001-50,000",5,212414,0.62
2022-04-01,"400,001-600,000",1,548826,1.61
2022-04-01,"5,001-10,000",78,606947,1.78
2022-04-01,"50,001-100,000",14,1026110,3.01
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,823235,2.41
2022-04-01,"more than 1,000,001",3,27154035,79.69
2022-04-01,total,1851,34072100,100.0
2022-04-08,"1,000-5,000",451,994215,2.91
2022-04-08,1-999,1241,341537,1.0
2022-04-08,"10,001-15,000",22,281773,0.82
2022-04-08,"100,001-200,000",0,0,0.0
2022-04-08,"15,001-20,000",15,263590,0.77
2022-04-08,"20,001-30,000",12,287633,0.84
2022-04-08,"200,001-400,000",4,1167123,3.42
2022-04-08,"30,001-40,000",11,382521,1.12
2022-04-08,"40,001-50,000",5,212414,0.62
2022-04-08,"400,001-600,000",1,548826,1.61
2022-04-08,"5,001-10,000",76,590088,1.73
2022-04-08,"50,001-100,000",14,1025110,3.0
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,823235,2.41
2022-04-08,"more than 1,000,001",3,27154035,79.69
2022-04-08,total,1856,34072100,100.0
2022-04-15,"1,000-5,000",453,988215,2.9
2022-04-15,1-999,1237,341537,1.0
2022-04-15,"10,001-15,000",22,281773,0.82
2022-04-15,"100,001-200,000",0,0,0.0
2022-04-15,"15,001-20,000",15,263590,0.77
2022-04-15,"20,001-30,000",12,290633,0.85
2022-04-15,"200,001-400,000",4,1167123,3.42
2022-04-15,"30,001-40,000",11,381521,1.11
2022-04-15,"40,001-50,000",5,212414,0.62
2022-04-15,"400,001-600,000",1,548826,1.61
2022-04-15,"5,001-10,000",77,597088,1.75
2022-04-15,"50,001-100,000",14,1022110,2.99
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,823235,2.41
2022-04-15,"more than 1,000,001",3,27154035,79.69
2022-04-15,total,1855,34072100,100.0
2022-04-22,"1,000-5,000",465,1001505,2.93
2022-04-22,1-999,1238,341077,1.0
2022-04-22,"10,001-15,000",22,277773,0.81
2022-04-22,"100,001-200,000",0,0,0.0
2022-04-22,"15,001-20,000",16,282332,0.82
2022-04-22,"20,001-30,000",12,287891,0.84
2022-04-22,"200,001-400,000",4,1167123,3.42
2022-04-22,"30,001-40,000",12,420257,1.23
2022-04-22,"40,001-50,000",5,212414,0.62
2022-04-22,"400,001-600,000",1,548826,1.61
2022-04-22,"5,001-10,000",79,610646,1.79
2022-04-22,"50,001-100,000",13,945419,2.77
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,823235,2.41
2022-04-22,"more than 1,000,001",3,27153602,79.69
2022-04-22,total,1871,34072100,100.0
2022-04-29,"1,000-5,000",458,990359,2.9
2022-04-29,1-999,1240,340700,0.99
2022-04-29,"10,001-15,000",23,288773,0.84
2022-04-29,"100,001-200,000",1,103246,0.3
2022-04-29,"15,001-20,000",14,246590,0.72
2022-04-29,"20,001-30,000",13,308891,0.9
2022-04-29,"200,001-400,000",4,1167123,3.42
2022-04-29,"30,001-40,000",12,420257,1.23
2022-04-29,"40,001-50,000",5,212414,0.62
2022-04-29,"400,001-600,000",1,548826,1.61
2022-04-29,"5,001-10,000",79,611517,1.79
2022-04-29,"50,001-100,000",12,856567,2.51
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,823235,2.41
2022-04-29,"more than 1,000,001",3,27153602,79.69
2022-04-29,total,1866,34072100,100.0
2022-05-06,"1,000-5,000",454,987358,2.89
2022-05-06,1-999,1241,340701,0.99
2022-05-06,"10,001-15,000",25,312515,0.91
2022-05-06,"100,001-200,000",1,108246,0.31
2022-05-06,"15,001-20,000",13,228590,0.67
2022-05-06,"20,001-30,000",13,308891,0.9
2022-05-06,"200,001-400,000",4,1167123,3.42
2022-05-06,"30,001-40,000",12,421257,1.23
2022-05-06,"40,001-50,000",5,212414,0.62
2022-05-06,"400,001-600,000",1,548826,1.61
2022-05-06,"5,001-10,000",79,602775,1.76
2022-05-06,"50,001-100,000",12,856567,2.51
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,823235,2.41
2022-05-06,"more than 1,000,001",3,27153602,79.69
2022-05-06,total,1864,34072100,100.0
2022-05-13,"1,000-5,000",447,962299,2.82
2022-05-13,1-999,1240,340760,1.0
2022-05-13,"10,001-15,000",24,299773,0.87
2022-05-13,"100,001-200,000",1,108246,0.31
2022-05-13,"15,001-20,000",13,228590,0.67
2022-05-13,"20,001-30,000",13,308891,0.9
2022-05-13,"200,001-400,000",4,1167123,3.42
2022-05-13,"30,001-40,000",11,386257,1.13
2022-05-13,"40,001-50,000",6,258414,0.75
2022-05-13,"400,001-600,000",1,548826,1.61
2022-05-13,"5,001-10,000",83,629517,1.84
2022-05-13,"50,001-100,000",12,856567,2.51
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,823235,2.41
2022-05-13,"more than 1,000,001",3,27153602,79.69
2022-05-13,total,1859,34072100,100.0
2022-05-20,"1,000-5,000",447,964401,2.83
2022-05-20,1-999,1236,338888,0.99
2022-05-20,"10,001-15,000",26,324181,0.95
2022-05-20,"100,001-200,000",1,108246,0.31
2022-05-20,"15,001-20,000",12,212182,0.62
2022-05-20,"20,001-30,000",13,308891,0.9
2022-05-20,"200,001-400,000",4,1167123,3.42
2022-05-20,"30,001-40,000",11,386391,1.13
2022-05-20,"40,001-50,000",5,221280,0.64
2022-05-20,"400,001-600,000",1,548826,1.61
2022-05-20,"5,001-10,000",80,605171,1.77
