date,level,people,holding_shares,percent
2021-11-19,"20,001-30,000",137,3650353,2.42
2021-11-19,"200,001-400,000",26,7219366,4.79
2021-11-19,"30,001-40,000",69,2492844,1.65
2021-11-19,"40,001-50,000",53,2458054,1.63
2021-11-19,"400,001-600,000",9,4235817,2.81
2021-11-19,"5,001-10,000",717,5953426,3.95
2021-11-19,"50,001-100,000",88,6465223,4.29
2021-11-19,"600,001-800,000",3,2196161,1.45
2021-11-19,"800,001-1,000,000",2,1874745,1.24
2021-11-19,"more than 1,000,001",10,92546602,61.51
2021-11-19,total,6370,150441808,100.0
2021-11-19,差異數調整（說明4）,0,-150000,-0.09
2021-11-26,"1,000-5,000",4172,9055496,6.01
2021-11-26,1-999,581,84852,0.05
2021-11-26,"10,001-15,000",204,2676256,1.77
2021-11-26,"100,001-200,000",39,5813000,3.86
2021-11-26,"15,001-20,000",171,3215008,2.13
2021-11-26,"20,001-30,000",133,3528353,2.34
2021-11-26,"200,001-400,000",27,7686366,5.1
2021-11-26,"30,001-40,000",76,2755844,1.83
2021-11-26,"40,001-50,000",52,2426054,1.61
2021-11-26,"400,001-600,000",10,4851268,3.22
2021-11-26,"5,001-10,000",711,5878406,3.9
2021-11-26,"50,001-100,000",88,6450223,4.28
2021-11-26,"600,001-800,000",1,691856,0.45
2021-11-26,"800,001-1,000,000",3,2782224,1.84
2021-11-26,"more than 1,000,001",10,92546602,61.51
2021-11-26,total,6278,150441808,100.0
2021-12-03,"1,000-5,000",4102,8942115,5.94
2021-12-03,1-999,582,85200,0.05
2021-12-03,"10,001-15,000",204,2669256,1.77
2021-12-03,"100,001-200,000",39,5792952,3.85
2021-12-03,"15,001-20,000",168,3143008,2.08
2021-12-03,"20,001-30,000",127,3360353,2.23
2021-12-03,"200,001-400,000",27,7605366,5.05
2021-12-03,"30,001-40,000",72,2611749,1.73
2021-12-03,"40,001-50,000",59,2754149,1.83
2021-12-03,"400,001-600,000",11,5286268,3.51
2021-12-03,"5,001-10,000",713,5918406,3.93
2021-12-03,"50,001-100,000",85,6214271,4.13
2021-12-03,"600,001-800,000",1,699856,0.46
2021-12-03,"800,001-1,000,000",3,2779257,1.84
2021-12-03,"more than 1,000,001",10,92579602,61.53
2021-12-03,total,6203,150441808,100.0
2021-12-10,"1,000-5,000",4090,8910212,5.92
2021-12-10,1-999,576,84685,0.05
2021-12-10,"10,001-15,000",206,2700401,1.79
2021-12-10,"100,001-200,000",40,5932952,3.94
2021-12-10,"15,001-20,000",157,2942008,1.95
2021-12-10,"20,001-30,000",132,3510353,2.33
2021-12-10,"200,001-400,000",27,7657366,5.08
2021-12-10,"30,001-40,000",71,2582749,1.71
2021-12-10,"40,001-50,000",54,2513149,1.67
2021-12-10,"400,001-600,000",10,4722268,3.13
2021-12-10,"5,001-10,000",705,5854625,3.89
2021-12-10,"50,001-100,000",90,6509271,4.32
2021-12-10,"600,001-800,000",3,2055422,1.36
2021-12-10,"800,001-1,000,000",2,1886745,1.25
2021-12-10,"more than 1,000,001",10,92579602,61.53
2021-12-10,total,6173,150441808,100.0
2021-12-17,"1,000-5,000",4279,9085019,6.03
2021-12-17,1-999,605,87355,0.05
2021-12-17,"10,001-15,000",206,2687401,1.78
2021-12-17,"100,001-200,000",39,5713000,3.79
2021-12-17,"15,001-20,000",173,3256008,2.16
2021-12-17,"20,001-30,000",135,3532353,2.34
2021-12-17,"200,001-400,000",27,7673817,5.1
2021-12-17,"30,001-40,000",69,2482749,1.65
2021-12-17,"40,001-50,000",56,2617748,1.74
2021-12-17,"400,001-600,000",11,5357852,3.56
2021-12-17,"5,001-10,000",727,6050985,4.02
2021-12-17,"50,001-100,000",95,6821318,4.53
2021-12-17,"600,001-800,000",1,609856,0.4
2021-12-17,"800,001-1,000,000",2,1886745,1.25
2021-12-17,"more than 1,000,001",10,92579602,61.53
2021-12-17,total,6435,150441808,100.0
2021-12-24,"1,000-5,000",5046,10535960,7.0
2021-12-24,1-999,619,90754,0.06
2021-12-24,"10,001-15,000",221,2879496,1.91
2021-12-24,"100,001-200,000",42,6265738,4.16
2021-12-24,"15,001-20,000",163,3074008,2.04
2021-12-24,"20,001-30,000",137,3638353,2.41
2021-12-24,"200,001-400,000",26,7438817,4.94
2021-12-24,"30,001-40,000",63,2274749,1.51
2021-12-24,"40,001-50,000",57,2667748,1.77
2021-12-24,"400,001-600,000",9,4482673,2.97
2021-12-24,"5,001-10,000",767,6445559,4.28
2021-12-24,"50,001-100,000",87,6113223,4.06
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1876745,1.24
2021-12-24,"more than 1,000,001",10,92657985,61.59
2021-12-24,total,7249,150441808,100.0
2021-12-30,"1,000-5,000",5039,10479205,6.96
2021-12-30,1-999,629,93621,0.06
2021-12-30,"10,001-15,000",213,2784563,1.85
2021-12-30,"100,001-200,000",43,6353000,4.22
2021-12-30,"15,001-20,000",169,3203142,2.12
2021-12-30,"20,001-30,000",143,3806353,2.53
2021-12-30,"200,001-400,000",27,7572907,5.03
2021-12-30,"30,001-40,000",68,2469749,1.64
2021-12-30,"40,001-50,000",57,2633843,1.75
2021-12-30,"400,001-600,000",9,4460773,2.96
2021-12-30,"5,001-10,000",757,6336651,4.21
2021-12-30,"50,001-100,000",82,5704271,3.79
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1886745,1.25
2021-12-30,"more than 1,000,001",10,92656985,61.58
2021-12-30,total,7248,150441808,100.0
2022-01-07,"1,000-5,000",4862,10238346,6.8
2022-01-07,1-999,610,91228,0.06
2022-01-07,"10,001-15,000",209,2757325,1.83
2022-01-07,"100,001-200,000",41,5926000,3.93
2022-01-07,"15,001-20,000",171,3230646,2.14
2022-01-07,"20,001-30,000",142,3745353,2.48
2022-01-07,"200,001-400,000",26,7245025,4.81
2022-01-07,"30,001-40,000",74,2679844,1.78
2022-01-07,"40,001-50,000",54,2513700,1.67
2022-01-07,"400,001-600,000",11,5261773,3.49
2022-01-07,"5,001-10,000",749,6254567,4.15
2022-01-07,"50,001-100,000",84,5974271,3.97
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1866745,1.24
2022-01-07,"more than 1,000,001",10,92656985,61.58
2022-01-07,total,7045,150441808,100.0
2022-01-14,"1,000-5,000",4798,10176465,6.76
2022-01-14,1-999,605,90396,0.06
2022-01-14,"10,001-15,000",206,2703770,1.79
2022-01-14,"100,001-200,000",42,6052000,4.02
2022-01-14,"15,001-20,000",165,3111646,2.06
2022-01-14,"20,001-30,000",150,3985754,2.64
2022-01-14,"200,001-400,000",27,7769811,5.16
2022-01-14,"30,001-40,000",72,2603201,1.73
2022-01-14,"40,001-50,000",52,2413248,1.6
2022-01-14,"400,001-600,000",10,4941614,3.28
2022-01-14,"5,001-10,000",746,6211902,4.12
2022-01-14,"50,001-100,000",82,5857271,3.89
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1867745,1.24
2022-01-14,"more than 1,000,001",10,92656985,61.58
2022-01-14,total,6967,150441808,100.0
2022-01-22,"1,000-5,000",4742,10132551,6.73
2022-01-22,1-999,607,91040,0.06
2022-01-22,"10,001-15,000",205,2691024,1.78
2022-01-22,"100,001-200,000",42,6147000,4.08
2022-01-22,"15,001-20,000",169,3175645,2.11
2022-01-22,"20,001-30,000",146,3895659,2.58
2022-01-22,"200,001-400,000",25,7256082,4.82
2022-01-22,"30,001-40,000",70,2558249,1.7
2022-01-22,"40,001-50,000",53,2453200,1.63
2022-01-22,"400,001-600,000",11,5222614,3.47
2022-01-22,"5,001-10,000",723,6070648,4.03
2022-01-22,"50,001-100,000",86,6163366,4.09
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1927745,1.28
2022-01-22,"more than 1,000,001",10,92656985,61.58
2022-01-22,total,6891,150441808,100.0
2022-01-28,"1,000-5,000",4706,10029725,6.66
2022-01-28,1-999,604,90865,0.06
2022-01-28,"10,001-15,000",211,2771024,1.84
2022-01-28,"100,001-200,000",41,5908000,3.92
2022-01-28,"15,001-20,000",171,3215646,2.13
2022-01-28,"20,001-30,000",141,3737352,2.48
2022-01-28,"200,001-400,000",24,7078083,4.7
2022-01-28,"30,001-40,000",66,2408507,1.6
2022-01-28,"40,001-50,000",55,2530248,1.68
2022-01-28,"400,001-600,000",12,5626614,3.74
2022-01-28,"5,001-10,000",723,6067743,4.03
2022-01-28,"50,001-100,000",87,6264271,4.16
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,934745,0.62
2022-01-28,"more than 1,000,001",11,93778985,62.33
2022-01-28,total,6853,150441808,100.0
2022-02-11,"1,000-5,000",4674,9965990,6.62
2022-02-11,1-999,597,89135,0.05
2022-02-11,"10,001-15,000",213,2800019,1.86
2022-02-11,"100,001-200,000",43,6266999,4.16
2022-02-11,"15,001-20,000",165,3108646,2.06
2022-02-11,"20,001-30,000",142,3731353,2.48
2022-02-11,"200,001-400,000",23,6692817,4.44
2022-02-11,"30,001-40,000",65,2367555,1.57
2022-02-11,"40,001-50,000",56,2579248,1.71
2022-02-11,"400,001-600,000",13,6066686,4.03
2022-02-11,"5,001-10,000",716,6006407,3.99
2022-02-11,"50,001-100,000",85,6047223,4.01
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,934745,0.62
2022-02-11,"more than 1,000,001",11,93784985,62.33
2022-02-11,total,6804,150441808,100.0
2022-02-18,"1,000-5,000",4675,10029114,6.53
2022-02-18,1-999,601,90327,0.05
2022-02-18,"10,001-15,000",212,2786719,1.81
2022-02-18,"100,001-200,000",42,6132870,3.99
2022-02-18,"15,001-20,000",171,3225741,2.1
2022-02-18,"20,001-30,000",134,3540353,2.3
2022-02-18,"200,001-400,000",24,7113937,4.63
2022-02-18,"30,001-40,000",67,2434507,1.58
2022-02-18,"40,001-50,000",55,2519248,1.64
2022-02-18,"400,001-600,000",12,5629614,3.66
2022-02-18,"5,001-10,000",705,5921377,3.85
2022-02-18,"50,001-100,000",87,6277271,4.09
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,934745,0.6
2022-02-18,"more than 1,000,001",11,96805985,63.08
2022-02-18,total,6797,153441808,100.0
2022-02-25,"1,000-5,000",4674,10057069,6.55
2022-02-25,1-999,600,90443,0.05
2022-02-25,"10,001-15,000",207,2713012,1.76
2022-02-25,"100,001-200,000",43,6130870,3.99
2022-02-25,"15,001-20,000",170,3193646,2.08
2022-02-25,"20,001-30,000",136,3595448,2.34
2022-02-25,"200,001-400,000",22,6339946,4.13
2022-02-25,"30,001-40,000",65,2347555,1.52
2022-02-25,"40,001-50,000",54,2502248,1.63
2022-02-25,"400,001-600,000",14,6544925,4.26
2022-02-25,"5,001-10,000",702,5914645,3.85
2022-02-25,"50,001-100,000",86,6271271,4.08
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,934745,0.6
2022-02-25,"more than 1,000,001",11,96805985,63.08
2022-02-25,total,6785,153441808,100.0
2022-03-04,"1,000-5,000",4647,9998809,6.51
2022-03-04,1-999,596,88857,0.05
2022-03-04,"10,001-15,000",211,2753307,1.79
2022-03-04,"100,001-200,000",44,6225870,4.05
2022-03-04,"15,001-20,000",173,3237646,2.11
2022-03-04,"20,001-30,000",136,3589353,2.33
2022-03-04,"200,001-400,000",22,6390946,4.16
2022-03-04,"30,001-40,000",67,2429507,1.58
2022-03-04,"40,001-50,000",48,2226248,1.45
2022-03-04,"400,001-600,000",12,5561571,3.62
2022-03-04,"5,001-10,000",711,5978693,3.89
2022-03-04,"50,001-100,000",89,6481271,4.22
2022-03-04,"600,001-800,000",1,739000,0.48
2022-03-04,"800,001-1,000,000",1,934745,0.6
2022-03-04,"more than 1,000,001",11,96805985,63.08
2022-03-04,total,6769,153441808,100.0
2022-03-11,"1,000-5,000",4606,9945164,6.48
2022-03-11,1-999,591,87927,0.05
2022-03-11,"10,001-15,000",208,2737059,1.78
2022-03-11,"100,001-200,000",45,6508871,4.24
2022-03-11,"15,001-20,000",169,3176792,2.07
2022-03-11,"20,001-30,000",141,3709353,2.41
2022-03-11,"200,001-400,000",22,6471945,4.21
2022-03-11,"30,001-40,000",68,2464555,1.6
2022-03-11,"40,001-50,000",48,2230200,1.45
2022-03-11,"400,001-600,000",12,5539105,3.6
2022-03-11,"5,001-10,000",721,6033741,3.93
2022-03-11,"50,001-100,000",85,6198366,4.03
2022-03-11,"600,001-800,000",1,632000,0.41
2022-03-11,"800,001-1,000,000",1,934745,0.6
2022-03-11,"more than 1,000,001",11,96771985,63.06
2022-03-11,total,6729,153441808,100.0
2022-03-18,"1,000-5,000",4575,9842690,6.41
2022-03-18,1-999,586,86909,0.05
2022-03-18,"10,001-15,000",208,2737693,1.78
2022-03-18,"100,001-200,000",45,6441871,4.19
2022-03-18,"15,001-20,000",161,3036792,1.97
2022-03-18,"20,001-30,000",143,3744353,2.44
2022-03-18,"200,001-400,000",23,6799945,4.43
2022-03-18,"30,001-40,000",72,2606507,1.69
2022-03-18,"40,001-50,000",45,2089248,1.36
2022-03-18,"400,001-600,000",12,5470897,3.56
2022-03-18,"5,001-10,000",725,6052807,3.94
2022-03-18,"50,001-100,000",84,6106366,3.97
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",3,2669745,1.73
2022-03-18,"more than 1,000,001",10,95755985,62.4
2022-03-18,total,6692,153441808,100.0
2022-03-25,"1,000-5,000",4564,9837640,6.41
2022-03-25,1-999,588,87161,0.05
2022-03-25,"10,001-15,000",209,2741645,1.78
2022-03-25,"100,001-200,000",43,6201871,4.04
2022-03-25,"15,001-20,000",162,3050792,1.98
2022-03-25,"20,001-30,000",141,3710353,2.41
2022-03-25,"200,001-400,000",24,7240122,4.71
2022-03-25,"30,001-40,000",69,2497555,1.62
2022-03-25,"40,001-50,000",46,2136248,1.39
2022-03-25,"400,001-600,000",11,5140720,3.35
2022-03-25,"5,001-10,000",720,6004605,3.91
2022-03-25,"50,001-100,000",86,6239366,4.06
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",3,2797745,1.82
2022-03-25,"more than 1,000,001",10,95755985,62.4
2022-03-25,total,6676,153441808,100.0
2022-04-01,"1,000-5,000",4558,9839860,6.41
2022-04-01,1-999,588,86803,0.05
2022-04-01,"10,001-15,000",204,2687989,1.75
2022-04-01,"100,001-200,000",45,6473871,4.21
2022-04-01,"15,001-20,000",160,3007646,1.96
2022-04-01,"20,001-30,000",142,3733305,2.43
2022-04-01,"200,001-400,000",24,7048122,4.59
2022-04-01,"30,001-40,000",71,2559555,1.66
2022-04-01,"40,001-50,000",46,2133248,1.39
2022-04-01,"400,001-600,000",11,5153709,3.35
2022-04-01,"5,001-10,000",717,5963604,3.88
2022-04-01,"50,001-100,000",86,6225366,4.05
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2772745,1.8
2022-04-01,"more than 1,000,001",10,95755985,62.4
2022-04-01,total,6665,153441808,100.0
2022-04-08,"1,000-5,000",4556,9828816,6.4
2022-04-08,1-999,584,86648,0.05
2022-04-08,"10,001-15,000",204,2681795,1.74
2022-04-08,"100,001-200,000",45,6557870,4.27
2022-04-08,"15,001-20,000",158,2967792,1.93
2022-04-08,"20,001-30,000",142,3737353,2.43
2022-04-08,"200,001-400,000",25,7316123,4.76
2022-04-08,"30,001-40,000",71,2565555,1.67
2022-04-08,"40,001-50,000",48,2223248,1.44
2022-04-08,"400,001-600,000",10,4621706,3.01
2022-04-08,"5,001-10,000",722,5997806,3.9
2022-04-08,"50,001-100,000",87,6321366,4.11
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2779745,1.81
2022-04-08,"more than 1,000,001",10,95755985,62.4
2022-04-08,total,6665,153441808,100.0
2022-04-15,"1,000-5,000",4553,9854990,6.42
2022-04-15,1-999,586,87753,0.05
2022-04-15,"10,001-15,000",198,2602795,1.69
2022-04-15,"100,001-200,000",45,6584999,4.29
2022-04-15,"15,001-20,000",159,2994792,1.95
2022-04-15,"20,001-30,000",144,3788353,2.46
2022-04-15,"200,001-400,000",24,7167123,4.67
2022-04-15,"30,001-40,000",72,2624555,1.71
2022-04-15,"40,001-50,000",44,2039248,1.32
2022-04-15,"400,001-600,000",10,4620902,3.01
2022-04-15,"5,001-10,000",712,5921746,3.86
2022-04-15,"50,001-100,000",91,6624237,4.31
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",3,2775745,1.8
2022-04-15,"more than 1,000,001",10,95709570,62.39
2022-04-15,total,6651,153396808,100.0
2022-04-22,"1,000-5,000",4566,9910310,6.46
2022-04-22,1-999,584,87139,0.05
2022-04-22,"10,001-15,000",199,2608843,1.7
2022-04-22,"100,001-200,000",42,6193999,4.03
2022-04-22,"15,001-20,000",159,2996792,1.95
2022-04-22,"20,001-30,000",142,3749400,2.44
2022-04-22,"200,001-400,000",23,6842123,4.46
2022-04-22,"30,001-40,000",73,2647555,1.72
2022-04-22,"40,001-50,000",44,2054248,1.33
2022-04-22,"400,001-600,000",11,5199901,3.38
2022-04-22,"5,001-10,000",707,5888912,3.83
2022-04-22,"50,001-100,000",91,6548271,4.26
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1802745,1.17
2022-04-22,"more than 1,000,001",11,96866570,63.14
2022-04-22,total,6654,153396808,100.0
2022-04-29,"1,000-5,000",4546,9865640,6.43
2022-04-29,1-999,581,86492,0.05
2022-04-29,"10,001-15,000",203,2658138,1.73
2022-04-29,"100,001-200,000",44,6387999,4.16
2022-04-29,"15,001-20,000",160,3010792,1.96
2022-04-29,"20,001-30,000",141,3726305,2.42
2022-04-29,"200,001-400,000",22,6530123,4.25
2022-04-29,"30,001-40,000",74,2684555,1.75
2022-04-29,"40,001-50,000",48,2235248,1.45
2022-04-29,"400,001-600,000",12,5703268,3.71
2022-04-29,"5,001-10,000",716,5972662,3.89
2022-04-29,"50,001-100,000",86,6224271,4.05
2022-04-29,"600,001-800,000",1,768000,0.5
2022-04-29,"800,001-1,000,000",2,1833745,1.19
2022-04-29,"more than 1,000,001",10,95709570,62.39
2022-04-29,total,6646,153396808,100.0
2022-05-06,"1,000-5,000",4531,9843740,6.41
2022-05-06,1-999,581,86392,0.05
2022-05-06,"10,001-15,000",203,2655043,1.73
2022-05-06,"100,001-200,000",44,6404999,4.17
2022-05-06,"15,001-20,000",158,2972792,1.93
2022-05-06,"20,001-30,000",141,3733305,2.43
2022-05-06,"200,001-400,000",22,6530123,4.25
2022-05-06,"30,001-40,000",77,2798650,1.82
2022-05-06,"40,001-50,000",46,2140248,1.39
2022-05-06,"400,001-600,000",11,5132268,3.34
2022-05-06,"5,001-10,000",711,5944662,3.87
2022-05-06,"50,001-100,000",86,6211271,4.04
2022-05-06,"600,001-800,000",2,1421000,0.92
2022-05-06,"800,001-1,000,000",2,1812745,1.18
2022-05-06,"more than 1,000,001",10,95709570,62.39
2022-05-06,total,6625,153396808,100.0
2022-05-13,"1,000-5,000",4502,9818740,6.4
2022-05-13,1-999,582,87292,0.05
2022-05-13,"10,001-15,000",203,2666238,1.73
2022-05-13,"100,001-200,000",44,6261999,4.08
2022-05-13,"15,001-20,000",159,2991792,1.95
2022-05-13,"20,001-30,000",138,3668305,2.39
2022-05-13,"200,001-400,000",23,6742123,4.39
2022-05-13,"30,001-40,000",72,2614555,1.7
2022-05-13,"40,001-50,000",49,2283248,1.48
2022-05-13,"400,001-600,000",11,5190268,3.38
2022-05-13,"5,001-10,000",718,5997662,3.9
2022-05-13,"50,001-100,000",85,6110271,3.98
2022-05-13,"600,001-800,000",2,1448000,0.94
2022-05-13,"800,001-1,000,000",2,1797745,1.17
2022-05-13,"more than 1,000,001",10,95718570,62.39
2022-05-13,total,6600,153396808,100.0
2022-05-20,"1,000-5,000",4476,9761890,6.36
2022-05-20,1-999,580,87292,0.05
2022-05-20,"10,001-15,000",197,2577993,1.68
2022-05-20,"100,001-200,000",44,6365999,4.15
2022-05-20,"15,001-20,000",160,3019693,1.96
2022-05-20,"20,001-30,000",139,3684499,2.4
2022-05-20,"200,001-400,000",23,6769123,4.41
2022-05-20,"30,001-40,000",74,2685555,1.75
2022-05-20,"40,001-50,000",49,2283248,1.48
2022-05-20,"400,001-600,000",11,5173268,3.37
2022-05-20,"5,001-10,000",714,5967662,3.89
2022-05-20,"50,001-100,000",83,5990271,3.9
2022-05-20,"600,001-800,000",2,1514000,0.98
2022-05-20,"800,001-1,000,000",2,1797745,1.17
2022-05-20,"more than 1,000,001",10,95718570,62.39
2022-05-20,total,6564,153396808,100.0
2022-05-27,"1,000-5,000",4444,9699151,6.32
2022-05-27,1-999,581,87131,0.05
2022-05-27,"10,001-15,000",196,2567993,1.67
2022-05-27,"100,001-200,000",42,6013000,3.91
2022-05-27,"15,001-20,000",158,2983646,1.94
2022-05-27,"20,001-30,000",140,3700351,2.41
2022-05-27,"200,001-400,000",25,7222122,4.7
2022-05-27,"30,001-40,000",76,2753650,1.79
2022-05-27,"40,001-50,000",48,2240248,1.46
2022-05-27,"400,001-600,000",11,5185268,3.38
2022-05-27,"5,001-10,000",717,5987662,3.9
2022-05-27,"50,001-100,000",82,5899271,3.84
2022-05-27,"600,001-800,000",1,758000,0.49
2022-05-27,"800,001-1,000,000",3,2607745,1.69
2022-05-27,"more than 1,000,001",10,95691570,62.38
2022-05-27,total,6534,153396808,100.0
2022-06-02,"1,000-5,000",4428,9672153,6.3
2022-06-02,1-999,581,87261,0.05
2022-06-02,"10,001-15,000",198,2596993,1.69
2022-06-02,"100,001-200,000",42,6035000,3.93
2022-06-02,"15,001-20,000",161,3034560,1.97
2022-06-02,"20,001-30,000",136,3589400,2.33
2022-06-02,"200,001-400,000",25,7328122,4.77
2022-06-02,"30,001-40,000",76,2749555,1.79
2022-06-02,"40,001-50,000",49,2290248,1.49
2022-06-02,"400,001-600,000",9,4228817,2.75
2022-06-02,"5,001-10,000",714,5980662,3.89
2022-06-02,"50,001-100,000",82,5929271,3.86
2022-06-02,"600,001-800,000",2,1494451,0.97
2022-06-02,"800,001-1,000,000",3,2614745,1.7
2022-06-02,"more than 1,000,001",10,95765570,62.42
2022-06-02,total,6516,153396808,100.0
2022-06-10,"1,000-5,000",4397,9596635,6.25
2022-06-10,1-999,579,87735,0.05
2022-06-10,"10,001-15,000",201,2638037,1.71
2022-06-10,"100,001-200,000",42,6060000,3.95
2022-06-10,"15,001-20,000",156,2944560,1.91
2022-06-10,"20,001-30,000",139,3660305,2.38
2022-06-10,"200,001-400,000",24,6979122,4.54
2022-06-10,"30,001-40,000",75,2705650,1.76
2022-06-10,"40,001-50,000",51,2378248,1.55
2022-06-10,"400,001-600,000",10,4695817,3.06
2022-06-10,"5,001-10,000",713,5948662,3.87
2022-06-10,"50,001-100,000",80,5813271,3.78
2022-06-10,"600,001-800,000",2,1510451,0.98
2022-06-10,"800,001-1,000,000",3,2600745,1.69
2022-06-10,"more than 1,000,001",10,95777570,62.43
2022-06-10,total,6482,153396808,100.0
2022-06-17,"1,000-5,000",4384,9575800,6.24
2022-06-17,1-999,579,88732,0.05
2022-06-17,"10,001-15,000",199,2608093,1.7
2022-06-17,"100,001-200,000",39,5571000,3.63
2022-06-17,"15,001-20,000",159,2983299,1.94
2022-06-17,"20,001-30,000",138,3638305,2.37
2022-06-17,"200,001-400,000",26,7415122,4.83
2022-06-17,"30,001-40,000",73,2647745,1.72
2022-06-17,"40,001-50,000",51,2381248,1.55
2022-06-17,"400,001-600,000",10,4695765,3.06
2022-06-17,"5,001-10,000",714,5951662,3.87
2022-06-17,"50,001-100,000",81,5936271,3.86
2022-06-17,"600,001-800,000",2,1504451,0.98
2022-06-17,"800,001-1,000,000",3,2621745,1.7
2022-06-17,"more than 1,000,001",10,95777570,62.43
2022-06-17,total,6468,153396808,100.0
2022-06-24,"1,000-5,000",4363,9517230,6.22
2022-06-24,1-999,578,87827,0.05
2022-06-24,"10,001-15,000",193,2525393,1.65
2022-06-24,"100,001-200,000",41,5768000,3.77
2022-06-24,"15,001-20,000",160,3005299,1.96
2022-06-24,"20,001-30,000",135,3545305,2.31
2022-06-24,"200,001-400,000",25,7198122,4.7
2022-06-24,"30,001-40,000",77,2780745,1.81
2022-06-24,"40,001-50,000",51,2367248,1.54
2022-06-24,"400,001-600,000",10,4705765,3.07
2022-06-24,"5,001-10,000",717,5982837,3.91
2022-06-24,"50,001-100,000",83,6017271,3.93
2022-06-24,"600,001-800,000",2,1495451,0.97
2022-06-24,"800,001-1,000,000",3,2608745,1.7
2022-06-24,"more than 1,000,001",10,95260570,62.31
2022-06-24,total,6448,152865808,100.0
2022-07-01,"1,000-5,000",4352,9506472,6.21
2022-07-01,1-999,579,87637,0.05
