date,level,people,holding_shares,percent
2022-04-15,"100,001-200,000",204,29248025,4.8
2022-04-15,"15,001-20,000",426,7729639,1.27
2022-04-15,"20,001-30,000",382,9613160,1.57
2022-04-15,"200,001-400,000",137,38393359,6.3
2022-04-15,"30,001-40,000",202,7156321,1.17
2022-04-15,"40,001-50,000",112,5152117,0.84
2022-04-15,"400,001-600,000",61,29517970,4.85
2022-04-15,"5,001-10,000",2734,20565908,3.37
2022-04-15,"50,001-100,000",298,21329883,3.5
2022-04-15,"600,001-800,000",40,27555343,4.52
2022-04-15,"800,001-1,000,000",22,20259149,3.32
2022-04-15,"more than 1,000,001",113,306155255,50.31
2022-04-15,total,99507,608511469,100.0
2022-04-22,"1,000-5,000",40668,70308258,11.55
2022-04-22,1-999,54205,6981369,1.14
2022-04-22,"10,001-15,000",782,9832303,1.61
2022-04-22,"100,001-200,000",201,28760471,4.72
2022-04-22,"15,001-20,000",432,7811190,1.28
2022-04-22,"20,001-30,000",383,9683255,1.59
2022-04-22,"200,001-400,000",142,39463259,6.48
2022-04-22,"30,001-40,000",197,6991557,1.14
2022-04-22,"40,001-50,000",114,5219937,0.85
2022-04-22,"400,001-600,000",61,29402296,4.83
2022-04-22,"5,001-10,000",2790,20980604,3.44
2022-04-22,"50,001-100,000",301,21573679,3.54
2022-04-22,"600,001-800,000",39,27020789,4.44
2022-04-22,"800,001-1,000,000",24,21887673,3.59
2022-04-22,"more than 1,000,001",111,302594829,49.72
2022-04-22,total,100450,608511469,100.0
2022-04-29,"1,000-5,000",40729,70779863,11.63
2022-04-29,1-999,54593,7161529,1.17
2022-04-29,"10,001-15,000",790,9937294,1.63
2022-04-29,"100,001-200,000",201,28650402,4.7
2022-04-29,"15,001-20,000",435,7856513,1.29
2022-04-29,"20,001-30,000",379,9572236,1.57
2022-04-29,"200,001-400,000",133,36981440,6.07
2022-04-29,"30,001-40,000",199,7043497,1.15
2022-04-29,"40,001-50,000",111,5100570,0.83
2022-04-29,"400,001-600,000",63,30328222,4.98
2022-04-29,"5,001-10,000",2842,21363093,3.51
2022-04-29,"50,001-100,000",291,20917150,3.43
2022-04-29,"600,001-800,000",39,27072437,4.44
2022-04-29,"800,001-1,000,000",23,20770042,3.41
2022-04-29,"more than 1,000,001",115,304977181,50.11
2022-04-29,total,100943,608511469,100.0
2022-05-06,"1,000-5,000",42287,73093393,12.01
2022-05-06,1-999,56185,7297553,1.19
2022-05-06,"10,001-15,000",812,10200956,1.67
2022-05-06,"100,001-200,000",201,28557113,4.69
2022-05-06,"15,001-20,000",438,7920731,1.3
2022-05-06,"20,001-30,000",381,9612757,1.57
2022-05-06,"200,001-400,000",135,37514339,6.16
2022-05-06,"30,001-40,000",201,7095218,1.16
2022-05-06,"40,001-50,000",120,5476834,0.9
2022-05-06,"400,001-600,000",64,30920381,5.08
2022-05-06,"5,001-10,000",2935,22104140,3.63
2022-05-06,"50,001-100,000",294,21092369,3.46
2022-05-06,"600,001-800,000",34,23593463,3.87
2022-05-06,"800,001-1,000,000",24,21876582,3.59
2022-05-06,"more than 1,000,001",114,302155640,49.65
2022-05-06,total,104225,608511469,100.0
2022-05-13,"1,000-5,000",42731,73849348,12.13
2022-05-13,1-999,56974,7406340,1.21
2022-05-13,"10,001-15,000",811,10186274,1.67
2022-05-13,"100,001-200,000",190,26881001,4.41
2022-05-13,"15,001-20,000",433,7836428,1.28
2022-05-13,"20,001-30,000",394,9965839,1.63
2022-05-13,"200,001-400,000",130,35932007,5.9
2022-05-13,"30,001-40,000",199,7006140,1.15
2022-05-13,"40,001-50,000",113,5153512,0.84
2022-05-13,"400,001-600,000",67,32287036,5.3
2022-05-13,"5,001-10,000",2958,22283736,3.66
2022-05-13,"50,001-100,000",289,20702488,3.4
2022-05-13,"600,001-800,000",36,24910065,4.09
2022-05-13,"800,001-1,000,000",21,18995510,3.12
2022-05-13,"more than 1,000,001",114,305115745,50.14
2022-05-13,total,105460,608511469,100.0
2022-05-20,"1,000-5,000",42920,73979220,12.15
2022-05-20,1-999,57250,7439960,1.22
2022-05-20,"10,001-15,000",810,10184754,1.67
2022-05-20,"100,001-200,000",187,26455254,4.34
2022-05-20,"15,001-20,000",425,7682340,1.26
2022-05-20,"20,001-30,000",385,9739261,1.6
2022-05-20,"200,001-400,000",132,36874299,6.05
2022-05-20,"30,001-40,000",208,7335799,1.2
2022-05-20,"40,001-50,000",112,5099332,0.83
2022-05-20,"400,001-600,000",66,32108664,5.27
2022-05-20,"5,001-10,000",2956,22276473,3.66
2022-05-20,"50,001-100,000",296,21150487,3.47
2022-05-20,"600,001-800,000",37,25690323,4.22
2022-05-20,"800,001-1,000,000",25,22302539,3.66
2022-05-20,"more than 1,000,001",109,300192764,49.33
2022-05-20,total,105918,608511469,100.0
2022-05-27,"1,000-5,000",43661,75279953,12.37
2022-05-27,1-999,57871,7545920,1.24
2022-05-27,"10,001-15,000",812,10212500,1.67
2022-05-27,"100,001-200,000",187,26557555,4.36
2022-05-27,"15,001-20,000",431,7772317,1.27
2022-05-27,"20,001-30,000",388,9766393,1.6
2022-05-27,"200,001-400,000",131,36436428,5.98
2022-05-27,"30,001-40,000",219,7726859,1.26
2022-05-27,"40,001-50,000",110,5016532,0.82
2022-05-27,"400,001-600,000",68,33084542,5.43
2022-05-27,"5,001-10,000",3006,22657567,3.72
2022-05-27,"50,001-100,000",303,21716898,3.56
2022-05-27,"600,001-800,000",32,22252606,3.65
2022-05-27,"800,001-1,000,000",26,23529578,3.86
2022-05-27,"more than 1,000,001",107,298955821,49.12
2022-05-27,total,107352,608511469,100.0
2022-06-02,"1,000-5,000",42761,73706460,12.11
2022-06-02,1-999,57396,7469172,1.22
2022-06-02,"10,001-15,000",791,9946647,1.63
2022-06-02,"100,001-200,000",180,25892112,4.25
2022-06-02,"15,001-20,000",427,7723199,1.26
2022-06-02,"20,001-30,000",374,9463485,1.55
2022-06-02,"200,001-400,000",136,37765203,6.2
2022-06-02,"30,001-40,000",220,7789985,1.28
2022-06-02,"40,001-50,000",114,5204903,0.85
2022-06-02,"400,001-600,000",68,32555633,5.35
2022-06-02,"5,001-10,000",2924,21985861,3.61
2022-06-02,"50,001-100,000",296,21280694,3.49
2022-06-02,"600,001-800,000",38,26270437,4.31
2022-06-02,"800,001-1,000,000",19,17201193,2.82
2022-06-02,"more than 1,000,001",111,304256485,50.0
2022-06-02,total,105855,608511469,100.0
2022-06-10,"1,000-5,000",43682,75309478,12.37
2022-06-10,1-999,58034,7554442,1.24
2022-06-10,"10,001-15,000",813,10234058,1.68
2022-06-10,"100,001-200,000",179,25799905,4.23
2022-06-10,"15,001-20,000",430,7793405,1.28
2022-06-10,"20,001-30,000",375,9463599,1.55
2022-06-10,"200,001-400,000",138,38352776,6.3
2022-06-10,"30,001-40,000",211,7489104,1.23
2022-06-10,"40,001-50,000",115,5249394,0.86
2022-06-10,"400,001-600,000",60,28873319,4.74
2022-06-10,"5,001-10,000",2955,22158395,3.64
2022-06-10,"50,001-100,000",295,21280534,3.49
2022-06-10,"600,001-800,000",40,27160398,4.46
2022-06-10,"800,001-1,000,000",24,21486229,3.53
2022-06-10,"more than 1,000,001",111,300306433,49.35
2022-06-10,total,107462,608511469,100.0
2022-06-17,"1,000-5,000",44628,77373874,12.71
2022-06-17,1-999,59070,7795360,1.28
2022-06-17,"10,001-15,000",841,10615586,1.74
2022-06-17,"100,001-200,000",175,25101626,4.12
2022-06-17,"15,001-20,000",421,7604085,1.24
2022-06-17,"20,001-30,000",385,9734248,1.59
2022-06-17,"200,001-400,000",137,38075744,6.25
2022-06-17,"30,001-40,000",209,7416615,1.21
2022-06-17,"40,001-50,000",110,4996023,0.82
2022-06-17,"400,001-600,000",60,28455021,4.67
2022-06-17,"5,001-10,000",3033,22744118,3.73
2022-06-17,"50,001-100,000",295,21098379,3.46
2022-06-17,"600,001-800,000",40,27265400,4.48
2022-06-17,"800,001-1,000,000",24,21648492,3.55
2022-06-17,"more than 1,000,001",109,298586898,49.06
2022-06-17,total,109537,608511469,100.0
2022-06-24,"1,000-5,000",44728,78121755,12.83
2022-06-24,1-999,59445,7994380,1.31
2022-06-24,"10,001-15,000",869,10942205,1.79
2022-06-24,"100,001-200,000",171,24744856,4.06
2022-06-24,"15,001-20,000",445,8022372,1.31
2022-06-24,"20,001-30,000",382,9665571,1.58
2022-06-24,"200,001-400,000",134,37605885,6.17
2022-06-24,"30,001-40,000",214,7622717,1.25
2022-06-24,"40,001-50,000",111,5056454,0.83
2022-06-24,"400,001-600,000",62,29657168,4.87
2022-06-24,"5,001-10,000",3135,23536117,3.86
2022-06-24,"50,001-100,000",298,21285673,3.49
2022-06-24,"600,001-800,000",36,24940690,4.09
2022-06-24,"800,001-1,000,000",22,20147199,3.31
2022-06-24,"more than 1,000,001",106,299168427,49.16
2022-06-24,total,110158,608511469,100.0
2022-07-01,"1,000-5,000",45520,79553551,13.07
2022-07-01,1-999,60112,8138678,1.33
2022-07-01,"10,001-15,000",886,11130598,1.82
2022-07-01,"100,001-200,000",166,24001845,3.94
2022-07-01,"15,001-20,000",464,8373801,1.37
2022-07-01,"20,001-30,000",377,9493008,1.56
2022-07-01,"200,001-400,000",139,39094555,6.42
2022-07-01,"30,001-40,000",205,7285422,1.19
2022-07-01,"40,001-50,000",114,5196704,0.85
2022-07-01,"400,001-600,000",59,28132306,4.62
2022-07-01,"5,001-10,000",3221,24167886,3.97
2022-07-01,"50,001-100,000",305,21618776,3.55
2022-07-01,"600,001-800,000",37,25140236,4.13
2022-07-01,"800,001-1,000,000",24,21923041,3.6
2022-07-01,"more than 1,000,001",101,295261062,48.52
2022-07-01,total,111730,608511469,100.0
2022-07-08,"1,000-5,000",46105,81063637,13.32
2022-07-08,1-999,60878,8337237,1.37
2022-07-08,"10,001-15,000",933,11749216,1.93
2022-07-08,"100,001-200,000",170,24323871,3.99
2022-07-08,"15,001-20,000",461,8332738,1.36
2022-07-08,"20,001-30,000",383,9561545,1.57
2022-07-08,"200,001-400,000",124,34972873,5.74
2022-07-08,"30,001-40,000",205,7260704,1.19
2022-07-08,"40,001-50,000",119,5430186,0.89
2022-07-08,"400,001-600,000",57,27258266,4.47
2022-07-08,"5,001-10,000",3234,24221062,3.98
2022-07-08,"50,001-100,000",292,20527489,3.37
2022-07-08,"600,001-800,000",36,24900685,4.09
2022-07-08,"800,001-1,000,000",26,24043199,3.95
2022-07-08,"more than 1,000,001",99,296529761,48.73
2022-07-08,total,113122,608511469,100.0
2022-07-08,差異數調整（說明4）,0,-1000,0.0
2022-07-15,"1,000-5,000",47072,82683166,13.58
2022-07-15,1-999,61457,8453985,1.38
2022-07-15,"10,001-15,000",907,11469075,1.88
2022-07-15,"100,001-200,000",166,23672776,3.89
2022-07-15,"15,001-20,000",469,8473292,1.39
2022-07-15,"20,001-30,000",376,9450570,1.55
2022-07-15,"200,001-400,000",122,34548883,5.67
2022-07-15,"30,001-40,000",193,6826610,1.12
2022-07-15,"40,001-50,000",120,5491476,0.9
2022-07-15,"400,001-600,000",56,26578567,4.36
2022-07-15,"5,001-10,000",3285,24681630,4.05
2022-07-15,"50,001-100,000",291,20758792,3.41
2022-07-15,"600,001-800,000",33,22498795,3.69
2022-07-15,"800,001-1,000,000",29,26277570,4.31
2022-07-15,"more than 1,000,001",99,296646282,48.74
2022-07-15,total,114675,608511469,100.0
2022-07-22,"1,000-5,000",46771,81939470,13.46
2022-07-22,1-999,61486,8480144,1.39
2022-07-22,"10,001-15,000",889,11226366,1.84
2022-07-22,"100,001-200,000",165,23461587,3.85
2022-07-22,"15,001-20,000",462,8345251,1.37
2022-07-22,"20,001-30,000",381,9615800,1.58
2022-07-22,"200,001-400,000",123,35007666,5.75
2022-07-22,"30,001-40,000",185,6538012,1.07
2022-07-22,"40,001-50,000",116,5295521,0.87
2022-07-22,"400,001-600,000",51,24022808,3.94
2022-07-22,"5,001-10,000",3302,24794968,4.07
2022-07-22,"50,001-100,000",293,20851827,3.42
2022-07-22,"600,001-800,000",36,24681046,4.05
2022-07-22,"800,001-1,000,000",26,23399469,3.84
2022-07-22,"more than 1,000,001",103,300855534,49.44
2022-07-22,total,114389,608511469,100.0
2022-07-22,差異數調整（說明4）,0,-4000,0.0
2022-07-29,"1,000-5,000",46738,82094415,13.49
2022-07-29,1-999,61601,8510733,1.39
2022-07-29,"10,001-15,000",903,11382005,1.87
2022-07-29,"100,001-200,000",161,22819153,3.74
2022-07-29,"15,001-20,000",465,8430314,1.38
2022-07-29,"20,001-30,000",386,9777226,1.6
2022-07-29,"200,001-400,000",128,36010819,5.91
2022-07-29,"30,001-40,000",183,6454750,1.06
2022-07-29,"40,001-50,000",126,5742830,0.94
2022-07-29,"400,001-600,000",53,24943520,4.09
2022-07-29,"5,001-10,000",3307,24846621,4.08
2022-07-29,"50,001-100,000",284,20371145,3.34
2022-07-29,"600,001-800,000",36,24423150,4.01
2022-07-29,"800,001-1,000,000",21,18956040,3.11
2022-07-29,"more than 1,000,001",103,303748748,49.91
2022-07-29,total,114495,608511469,100.0
2022-08-05,"1,000-5,000",46797,82349464,13.53
2022-08-05,1-999,61764,8576807,1.4
2022-08-05,"10,001-15,000",901,11349533,1.86
2022-08-05,"100,001-200,000",168,24259968,3.98
2022-08-05,"15,001-20,000",454,8222663,1.35
2022-08-05,"20,001-30,000",393,9944916,1.63
2022-08-05,"200,001-400,000",122,34446614,5.66
2022-08-05,"30,001-40,000",185,6513094,1.07
2022-08-05,"40,001-50,000",121,5519145,0.9
2022-08-05,"400,001-600,000",54,25728044,4.22
2022-08-05,"5,001-10,000",3351,25158273,4.13
2022-08-05,"50,001-100,000",284,20311204,3.33
2022-08-05,"600,001-800,000",36,24494603,4.02
2022-08-05,"800,001-1,000,000",25,22374164,3.67
2022-08-05,"more than 1,000,001",101,299262977,49.17
2022-08-05,total,114756,608511469,100.0
2022-08-12,"1,000-5,000",45996,80847268,13.28
2022-08-12,1-999,61809,8593355,1.41
2022-08-12,"10,001-15,000",889,11214698,1.84
2022-08-12,"100,001-200,000",168,24140327,3.96
2022-08-12,"15,001-20,000",449,8132381,1.33
2022-08-12,"20,001-30,000",387,9798381,1.61
2022-08-12,"200,001-400,000",119,33591457,5.52
2022-08-12,"30,001-40,000",176,6178492,1.01
2022-08-12,"40,001-50,000",122,5567290,0.91
2022-08-12,"400,001-600,000",59,28128897,4.62
2022-08-12,"5,001-10,000",3308,24829921,4.08
2022-08-12,"50,001-100,000",279,19817590,3.25
2022-08-12,"600,001-800,000",33,22266371,3.65
2022-08-12,"800,001-1,000,000",24,21571883,3.54
2022-08-12,"more than 1,000,001",103,303833158,49.93
2022-08-12,total,113921,608511469,100.0
2022-08-19,"1,000-5,000",46463,81551547,13.4
2022-08-19,1-999,62067,8659003,1.42
2022-08-19,"10,001-15,000",902,11375477,1.86
2022-08-19,"100,001-200,000",172,24728709,4.06
2022-08-19,"15,001-20,000",458,8289786,1.36
2022-08-19,"20,001-30,000",391,9919262,1.63
2022-08-19,"200,001-400,000",124,34957224,5.74
2022-08-19,"30,001-40,000",170,6003834,0.98
2022-08-19,"40,001-50,000",115,5237557,0.86
2022-08-19,"400,001-600,000",55,26155641,4.29
2022-08-19,"5,001-10,000",3270,24544881,4.03
2022-08-19,"50,001-100,000",275,19530753,3.2
2022-08-19,"600,001-800,000",35,24114666,3.96
2022-08-19,"800,001-1,000,000",22,19684740,3.23
2022-08-19,"more than 1,000,001",100,303758389,49.91
2022-08-19,total,114619,608511469,100.0
2022-08-26,"1,000-5,000",46743,81951826,13.46
2022-08-26,1-999,62282,8719797,1.43
2022-08-26,"10,001-15,000",907,11417031,1.87
2022-08-26,"100,001-200,000",171,24608451,4.04
2022-08-26,"15,001-20,000",445,8050639,1.32
2022-08-26,"20,001-30,000",397,10093034,1.65
2022-08-26,"200,001-400,000",122,33929441,5.57
2022-08-26,"30,001-40,000",174,6120556,1.0
2022-08-26,"40,001-50,000",118,5413249,0.88
2022-08-26,"400,001-600,000",59,28124957,4.62
2022-08-26,"5,001-10,000",3290,24697938,4.05
2022-08-26,"50,001-100,000",269,19292727,3.17
2022-08-26,"600,001-800,000",36,24945584,4.09
2022-08-26,"800,001-1,000,000",22,19960850,3.28
2022-08-26,"more than 1,000,001",98,301185389,49.49
2022-08-26,total,115133,608511469,100.0
2022-09-02,"1,000-5,000",47151,82713629,13.59
2022-09-02,1-999,62402,8779600,1.44
2022-09-02,"10,001-15,000",915,11507536,1.89
2022-09-02,"100,001-200,000",171,24412937,4.01
2022-09-02,"15,001-20,000",447,8083304,1.32
2022-09-02,"20,001-30,000",412,10461433,1.71
2022-09-02,"200,001-400,000",121,34067762,5.59
2022-09-02,"30,001-40,000",177,6251483,1.02
2022-09-02,"40,001-50,000",115,5283947,0.86
2022-09-02,"400,001-600,000",57,26781601,4.4
2022-09-02,"5,001-10,000",3341,25043632,4.11
2022-09-02,"50,001-100,000",266,19077424,3.13
2022-09-02,"600,001-800,000",37,25600679,4.2
2022-09-02,"800,001-1,000,000",24,21700820,3.56
2022-09-02,"more than 1,000,001",96,298745682,49.09
2022-09-02,total,115732,608511469,100.0
2022-09-08,"1,000-5,000",46893,82418476,13.54
2022-09-08,1-999,62387,8803644,1.44
2022-09-08,"10,001-15,000",916,11520727,1.89
2022-09-08,"100,001-200,000",169,24263263,3.98
2022-09-08,"15,001-20,000",453,8189223,1.34
2022-09-08,"20,001-30,000",405,10260390,1.68
2022-09-08,"200,001-400,000",125,35082079,5.76
2022-09-08,"30,001-40,000",176,6223741,1.02
2022-09-08,"40,001-50,000",114,5239840,0.86
2022-09-08,"400,001-600,000",55,25871559,4.25
2022-09-08,"5,001-10,000",3323,24842900,4.08
2022-09-08,"50,001-100,000",265,19092202,3.13
2022-09-08,"600,001-800,000",36,25096481,4.12
2022-09-08,"800,001-1,000,000",24,21855609,3.59
2022-09-08,"more than 1,000,001",94,299751335,49.25
2022-09-08,total,115435,608511469,100.0
2022-09-16,"1,000-5,000",46698,82018752,13.47
2022-09-16,1-999,62311,8802469,1.44
2022-09-16,"10,001-15,000",891,11176320,1.83
2022-09-16,"100,001-200,000",163,23305027,3.82
2022-09-16,"15,001-20,000",461,8335451,1.36
2022-09-16,"20,001-30,000",400,10150467,1.66
2022-09-16,"200,001-400,000",118,32891156,5.4
2022-09-16,"30,001-40,000",180,6363591,1.04
2022-09-16,"40,001-50,000",107,4903255,0.8
2022-09-16,"400,001-600,000",55,26165492,4.29
2022-09-16,"5,001-10,000",3316,24812570,4.07
2022-09-16,"50,001-100,000",258,18689452,3.07
2022-09-16,"600,001-800,000",40,27873046,4.58
2022-09-16,"800,001-1,000,000",20,18132912,2.97
2022-09-16,"more than 1,000,001",97,304891509,50.1
2022-09-16,total,115115,608511469,100.0
2022-09-23,"1,000-5,000",47453,83628476,13.74
2022-09-23,1-999,62564,8901644,1.46
2022-09-23,"10,001-15,000",931,11716451,1.92
2022-09-23,"100,001-200,000",169,24122404,3.96
2022-09-23,"15,001-20,000",462,8366825,1.37
2022-09-23,"20,001-30,000",403,10223157,1.68
2022-09-23,"200,001-400,000",114,32253979,5.3
2022-09-23,"30,001-40,000",190,6730215,1.1
2022-09-23,"40,001-50,000",113,5188713,0.85
2022-09-23,"400,001-600,000",59,28185130,4.63
2022-09-23,"5,001-10,000",3394,25396837,4.17
2022-09-23,"50,001-100,000",260,18758567,3.08
2022-09-23,"600,001-800,000",34,23923344,3.93
2022-09-23,"800,001-1,000,000",26,23235922,3.81
2022-09-23,"more than 1,000,001",92,297879805,48.95
2022-09-23,total,116264,608511469,100.0
2022-09-30,"1,000-5,000",47231,83562184,13.73
2022-09-30,1-999,62426,8948685,1.47
2022-09-30,"10,001-15,000",931,11710033,1.92
2022-09-30,"100,001-200,000",166,23649214,3.88
2022-09-30,"15,001-20,000",475,8578171,1.4
2022-09-30,"20,001-30,000",397,10047147,1.65
2022-09-30,"200,001-400,000",117,32878256,5.4
2022-09-30,"30,001-40,000",189,6675585,1.09
2022-09-30,"40,001-50,000",114,5217213,0.85
2022-09-30,"400,001-600,000",62,29721468,4.88
2022-09-30,"5,001-10,000",3460,25903901,4.25
2022-09-30,"50,001-100,000",262,18833475,3.09
2022-09-30,"600,001-800,000",32,22388633,3.67
2022-09-30,"800,001-1,000,000",27,24253921,3.98
2022-09-30,"more than 1,000,001",88,296143583,48.66
2022-09-30,total,115977,608511469,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",46714,82371846,13.53
2022-10-07,1-999,62325,8926602,1.46
2022-10-07,"10,001-15,000",918,11539518,1.89
2022-10-07,"100,001-200,000",162,23186345,3.81
2022-10-07,"15,001-20,000",468,8475310,1.39
2022-10-07,"20,001-30,000",388,9855035,1.61
2022-10-07,"200,001-400,000",119,33342765,5.47
2022-10-07,"30,001-40,000",187,6578726,1.08
2022-10-07,"40,001-50,000",113,5185155,0.85
2022-10-07,"400,001-600,000",64,30493297,5.01
2022-10-07,"5,001-10,000",3407,25520985,4.19
2022-10-07,"50,001-100,000",267,19286496,3.16
2022-10-07,"600,001-800,000",27,18901489,3.1
2022-10-07,"800,001-1,000,000",31,27560187,4.52
2022-10-07,"more than 1,000,001",88,297287713,48.85
2022-10-07,total,115278,608511469,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",46331,81625219,13.41
2022-10-14,1-999,62299,8926812,1.46
2022-10-14,"10,001-15,000",916,11529121,1.89
2022-10-14,"100,001-200,000",171,24429736,4.01
2022-10-14,"15,001-20,000",452,8169418,1.34
2022-10-14,"20,001-30,000",388,9861825,1.62
2022-10-14,"200,001-400,000",114,32204411,5.29
2022-10-14,"30,001-40,000",183,6445320,1.05
2022-10-14,"40,001-50,000",105,4801963,0.78
2022-10-14,"400,001-600,000",63,30189653,4.96
2022-10-14,"5,001-10,000",3368,25236430,4.14
2022-10-14,"50,001-100,000",264,19026097,3.12
2022-10-14,"600,001-800,000",29,20337204,3.34
2022-10-14,"800,001-1,000,000",31,28010567,4.6
2022-10-14,"more than 1,000,001",85,297717693,48.92
2022-10-14,total,114799,608511469,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",46144,81306835,13.36
2022-10-21,1-999,62121,8885299,1.46
2022-10-21,"10,001-15,000",903,11377675,1.86
2022-10-21,"100,001-200,000",174,24870752,4.08
2022-10-21,"15,001-20,000",456,8260461,1.35
2022-10-21,"20,001-30,000",373,9481997,1.55
2022-10-21,"200,001-400,000",112,32125580,5.27
2022-10-21,"30,001-40,000",191,6735387,1.1
2022-10-21,"40,001-50,000",102,4679144,0.76
2022-10-21,"400,001-600,000",61,29362343,4.82
2022-10-21,"5,001-10,000",3333,24940470,4.09
2022-10-21,"50,001-100,000",264,19024034,3.12
2022-10-21,"600,001-800,000",26,18070977,2.96
2022-10-21,"800,001-1,000,000",33,29658179,4.87
2022-10-21,"more than 1,000,001",86,299732336,49.25
2022-10-21,total,114379,608511469,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",46013,81116403,13.33
2022-10-28,1-999,62063,8881458,1.45
2022-10-28,"10,001-15,000",905,11404951,1.87
2022-10-28,"100,001-200,000",172,24535001,4.03
2022-10-28,"15,001-20,000",450,8145920,1.33
2022-10-28,"20,001-30,000",382,9695101,1.59
2022-10-28,"200,001-400,000",113,32286040,5.3
2022-10-28,"30,001-40,000",187,6591155,1.08
