date,level,people,holding_shares,percent
2020-08-28,"400,001-600,000",4,1977489,1.92
2020-08-28,"5,001-10,000",309,2346046,2.28
2020-08-28,"50,001-100,000",47,3429762,3.33
2020-08-28,"600,001-800,000",3,2158231,2.1
2020-08-28,"800,001-1,000,000",2,1637600,1.59
2020-08-28,"more than 1,000,001",11,71037318,69.15
2020-08-28,total,4511,102715911,100.0
2020-09-04,"1,000-5,000",2718,5120397,4.98
2020-09-04,1-999,1025,174583,0.16
2020-09-04,"10,001-15,000",136,1732598,1.68
2020-09-04,"100,001-200,000",26,3420591,3.33
2020-09-04,"15,001-20,000",62,1123610,1.09
2020-09-04,"20,001-30,000",64,1570808,1.52
2020-09-04,"200,001-400,000",17,4426846,4.3
2020-09-04,"30,001-40,000",33,1130126,1.1
2020-09-04,"40,001-50,000",22,1040881,1.01
2020-09-04,"400,001-600,000",6,3046689,2.96
2020-09-04,"5,001-10,000",304,2309171,2.24
2020-09-04,"50,001-100,000",48,3500662,3.4
2020-09-04,"600,001-800,000",2,1388231,1.35
2020-09-04,"800,001-1,000,000",2,1670400,1.62
2020-09-04,"more than 1,000,001",11,71060318,69.18
2020-09-04,total,4476,102715911,100.0
2020-09-11,"1,000-5,000",2713,5135752,4.99
2020-09-11,1-999,1024,175013,0.17
2020-09-11,"10,001-15,000",133,1691698,1.64
2020-09-11,"100,001-200,000",26,3504591,3.41
2020-09-11,"15,001-20,000",62,1111148,1.08
2020-09-11,"20,001-30,000",61,1497508,1.45
2020-09-11,"200,001-400,000",17,4460846,4.34
2020-09-11,"30,001-40,000",36,1237126,1.2
2020-09-11,"40,001-50,000",21,996881,0.97
2020-09-11,"400,001-600,000",6,3053689,2.97
2020-09-11,"5,001-10,000",303,2293048,2.23
2020-09-11,"50,001-100,000",46,3390662,3.3
2020-09-11,"600,001-800,000",2,1388231,1.35
2020-09-11,"800,001-1,000,000",2,1730400,1.68
2020-09-11,"more than 1,000,001",11,71049318,69.17
2020-09-11,total,4463,102715911,100.0
2020-09-18,"1,000-5,000",2739,5179874,5.04
2020-09-18,1-999,1019,174486,0.16
2020-09-18,"10,001-15,000",130,1649948,1.6
2020-09-18,"100,001-200,000",27,3579591,3.48
2020-09-18,"15,001-20,000",63,1132148,1.1
2020-09-18,"20,001-30,000",59,1443493,1.4
2020-09-18,"200,001-400,000",17,4416846,4.3
2020-09-18,"30,001-40,000",38,1301141,1.26
2020-09-18,"40,001-50,000",20,956801,0.93
2020-09-18,"400,001-600,000",7,3600689,3.5
2020-09-18,"5,001-10,000",310,2348203,2.28
2020-09-18,"50,001-100,000",45,3291742,3.2
2020-09-18,"600,001-800,000",2,1388231,1.35
2020-09-18,"800,001-1,000,000",2,1730400,1.68
2020-09-18,"more than 1,000,001",11,70522318,68.65
2020-09-18,total,4489,102715911,100.0
2020-09-26,"1,000-5,000",2754,5223941,5.08
2020-09-26,1-999,1020,173824,0.16
2020-09-26,"10,001-15,000",127,1609378,1.56
2020-09-26,"100,001-200,000",27,3566591,3.47
2020-09-26,"15,001-20,000",63,1125048,1.09
2020-09-26,"20,001-30,000",62,1516193,1.47
2020-09-26,"200,001-400,000",17,4390846,4.27
2020-09-26,"30,001-40,000",38,1297141,1.26
2020-09-26,"40,001-50,000",20,959881,0.93
2020-09-26,"400,001-600,000",6,3005984,2.92
2020-09-26,"5,001-10,000",323,2466768,2.4
2020-09-26,"50,001-100,000",44,3217662,3.13
2020-09-26,"600,001-800,000",3,1917936,1.86
2020-09-26,"800,001-1,000,000",2,1730400,1.68
2020-09-26,"more than 1,000,001",11,70514318,68.64
2020-09-26,total,4517,102715911,100.0
2020-09-30,"1,000-5,000",2755,5238422,5.09
2020-09-30,1-999,1021,174514,0.16
2020-09-30,"10,001-15,000",130,1648933,1.6
2020-09-30,"100,001-200,000",26,3387391,3.29
2020-09-30,"15,001-20,000",61,1092148,1.06
2020-09-30,"20,001-30,000",65,1576093,1.53
2020-09-30,"200,001-400,000",18,4520046,4.4
2020-09-30,"30,001-40,000",39,1325241,1.29
2020-09-30,"40,001-50,000",20,962681,0.93
2020-09-30,"400,001-600,000",6,3002984,2.92
2020-09-30,"5,001-10,000",321,2448942,2.38
2020-09-30,"50,001-100,000",44,3178862,3.09
2020-09-30,"600,001-800,000",3,1940936,1.88
2020-09-30,"800,001-1,000,000",2,1730400,1.68
2020-09-30,"more than 1,000,001",11,70488318,68.62
2020-09-30,total,4522,102715911,100.0
2020-10-08,"1,000-5,000",2750,5224971,5.08
2020-10-08,1-999,1020,173865,0.16
2020-10-08,"10,001-15,000",131,1669933,1.62
2020-10-08,"100,001-200,000",27,3587391,3.49
2020-10-08,"15,001-20,000",60,1078148,1.04
2020-10-08,"20,001-30,000",66,1607193,1.56
2020-10-08,"200,001-400,000",17,4291046,4.17
2020-10-08,"30,001-40,000",40,1363881,1.32
2020-10-08,"40,001-50,000",19,912681,0.88
2020-10-08,"400,001-600,000",6,3002984,2.92
2020-10-08,"5,001-10,000",322,2454942,2.39
2020-10-08,"50,001-100,000",44,3178222,3.09
2020-10-08,"600,001-800,000",3,1943936,1.89
2020-10-08,"800,001-1,000,000",2,1730400,1.68
2020-10-08,"more than 1,000,001",11,70496318,68.63
2020-10-08,total,4518,102715911,100.0
2020-10-16,"1,000-5,000",2749,5208593,5.07
2020-10-16,1-999,1022,174243,0.16
2020-10-16,"10,001-15,000",130,1657033,1.61
2020-10-16,"100,001-200,000",27,3699391,3.6
2020-10-16,"15,001-20,000",62,1114148,1.08
2020-10-16,"20,001-30,000",64,1560093,1.51
2020-10-16,"200,001-400,000",17,4459046,4.34
2020-10-16,"30,001-40,000",38,1290241,1.25
2020-10-16,"40,001-50,000",20,953321,0.92
2020-10-16,"400,001-600,000",5,2459984,2.39
2020-10-16,"5,001-10,000",323,2463942,2.39
2020-10-16,"50,001-100,000",45,3284222,3.19
2020-10-16,"600,001-800,000",4,2650936,2.58
2020-10-16,"800,001-1,000,000",1,830400,0.8
2020-10-16,"more than 1,000,001",11,70910318,69.03
2020-10-16,total,4518,102715911,100.0
2020-10-23,"1,000-5,000",2758,5206147,5.06
2020-10-23,1-999,1019,173343,0.16
2020-10-23,"10,001-15,000",127,1618823,1.57
2020-10-23,"100,001-200,000",26,3569391,3.47
2020-10-23,"15,001-20,000",65,1170448,1.13
2020-10-23,"20,001-30,000",65,1599093,1.55
2020-10-23,"200,001-400,000",18,4705046,4.58
2020-10-23,"30,001-40,000",36,1219567,1.18
2020-10-23,"40,001-50,000",22,1049421,1.02
2020-10-23,"400,001-600,000",7,3403984,3.31
2020-10-23,"5,001-10,000",326,2487772,2.42
2020-10-23,"50,001-100,000",44,3210222,3.12
2020-10-23,"600,001-800,000",3,1954936,1.9
2020-10-23,"800,001-1,000,000",1,830400,0.8
2020-10-23,"more than 1,000,001",11,70517318,68.65
2020-10-23,total,4528,102715911,100.0
2020-10-30,"1,000-5,000",2743,5177701,5.04
2020-10-30,1-999,1022,173114,0.16
2020-10-30,"10,001-15,000",129,1642823,1.59
2020-10-30,"100,001-200,000",28,3860891,3.75
2020-10-30,"15,001-20,000",62,1106788,1.07
2020-10-30,"20,001-30,000",64,1557753,1.51
2020-10-30,"200,001-400,000",17,4562546,4.44
2020-10-30,"30,001-40,000",38,1289671,1.25
2020-10-30,"40,001-50,000",22,1047421,1.01
2020-10-30,"400,001-600,000",7,3349984,3.26
2020-10-30,"5,001-10,000",331,2513343,2.44
2020-10-30,"50,001-100,000",43,3118222,3.03
2020-10-30,"600,001-800,000",3,1955936,1.9
2020-10-30,"800,001-1,000,000",1,830400,0.8
2020-10-30,"more than 1,000,001",11,70529318,68.66
2020-10-30,total,4521,102715911,100.0
2020-11-06,"1,000-5,000",2748,5194796,5.05
2020-11-06,1-999,1019,172864,0.16
2020-11-06,"10,001-15,000",130,1655778,1.61
2020-11-06,"100,001-200,000",28,3825891,3.72
2020-11-06,"15,001-20,000",63,1122788,1.09
2020-11-06,"20,001-30,000",63,1541753,1.5
2020-11-06,"200,001-400,000",16,4140546,4.03
2020-11-06,"30,001-40,000",39,1324671,1.28
2020-11-06,"40,001-50,000",20,950441,0.92
2020-11-06,"400,001-600,000",7,3281984,3.19
2020-11-06,"5,001-10,000",337,2563543,2.49
2020-11-06,"50,001-100,000",45,3203202,3.11
2020-11-06,"600,001-800,000",2,1265936,1.23
2020-11-06,"800,001-1,000,000",1,830400,0.8
2020-11-06,"more than 1,000,001",12,71641318,69.74
2020-11-06,total,4530,102715911,100.0
2020-11-13,"1,000-5,000",2798,5282953,5.14
2020-11-13,1-999,1019,172907,0.16
2020-11-13,"10,001-15,000",130,1659278,1.61
2020-11-13,"100,001-200,000",27,3635391,3.53
2020-11-13,"15,001-20,000",61,1088774,1.05
2020-11-13,"20,001-30,000",69,1697024,1.65
2020-11-13,"200,001-400,000",17,4323046,4.2
2020-11-13,"30,001-40,000",45,1545769,1.5
2020-11-13,"40,001-50,000",13,610801,0.59
2020-11-13,"400,001-600,000",6,2903984,2.82
2020-11-13,"5,001-10,000",350,2676488,2.6
2020-11-13,"50,001-100,000",47,3338842,3.25
2020-11-13,"600,001-800,000",2,1266936,1.23
2020-11-13,"800,001-1,000,000",1,830400,0.8
2020-11-13,"more than 1,000,001",12,71683318,69.78
2020-11-13,total,4597,102715911,100.0
2020-11-20,"1,000-5,000",2802,5306963,5.16
2020-11-20,1-999,1023,174226,0.16
2020-11-20,"10,001-15,000",124,1573778,1.53
2020-11-20,"100,001-200,000",26,3485391,3.39
2020-11-20,"15,001-20,000",63,1125574,1.09
2020-11-20,"20,001-30,000",70,1738869,1.69
2020-11-20,"200,001-400,000",17,4279046,4.16
2020-11-20,"30,001-40,000",41,1408769,1.37
2020-11-20,"40,001-50,000",17,784956,0.76
2020-11-20,"400,001-600,000",6,2934984,2.85
2020-11-20,"5,001-10,000",353,2708859,2.63
2020-11-20,"50,001-100,000",47,3332842,3.24
2020-11-20,"600,001-800,000",2,1265936,1.23
2020-11-20,"800,001-1,000,000",1,830400,0.8
2020-11-20,"more than 1,000,001",12,71765318,69.86
2020-11-20,total,4604,102715911,100.0
2020-11-27,"1,000-5,000",2782,5282476,5.14
2020-11-27,1-999,1017,172823,0.16
2020-11-27,"10,001-15,000",128,1626778,1.58
2020-11-27,"100,001-200,000",26,3483391,3.39
2020-11-27,"15,001-20,000",59,1049299,1.02
2020-11-27,"20,001-30,000",71,1753969,1.7
2020-11-27,"200,001-400,000",17,4278046,4.16
2020-11-27,"30,001-40,000",40,1372769,1.33
2020-11-27,"40,001-50,000",16,743801,0.72
2020-11-27,"400,001-600,000",6,2985984,2.9
2020-11-27,"5,001-10,000",345,2654924,2.58
2020-11-27,"50,001-100,000",48,3396997,3.3
2020-11-27,"600,001-800,000",2,1265936,1.23
2020-11-27,"800,001-1,000,000",1,830400,0.8
2020-11-27,"more than 1,000,001",12,71818318,69.91
2020-11-27,total,4570,102715911,100.0
2020-12-04,"1,000-5,000",2776,5222328,5.08
2020-12-04,1-999,1027,175533,0.17
2020-12-04,"10,001-15,000",126,1605916,1.56
2020-12-04,"100,001-200,000",28,3813891,3.71
2020-12-04,"15,001-20,000",60,1058999,1.03
2020-12-04,"20,001-30,000",68,1689319,1.64
2020-12-04,"200,001-400,000",16,4077546,3.96
2020-12-04,"30,001-40,000",39,1339769,1.3
2020-12-04,"40,001-50,000",17,789951,0.76
2020-12-04,"400,001-600,000",6,3029984,2.94
2020-12-04,"5,001-10,000",339,2610224,2.54
2020-12-04,"50,001-100,000",47,3350797,3.26
2020-12-04,"600,001-800,000",2,1265936,1.23
2020-12-04,"800,001-1,000,000",1,830400,0.8
2020-12-04,"more than 1,000,001",12,71855318,69.95
2020-12-04,total,4564,102715911,100.0
2020-12-11,"1,000-5,000",2768,5222312,5.08
2020-12-11,1-999,1024,173349,0.16
2020-12-11,"10,001-15,000",128,1632216,1.58
2020-12-11,"100,001-200,000",26,3512391,3.41
2020-12-11,"15,001-20,000",57,1007999,0.98
2020-12-11,"20,001-30,000",69,1707319,1.66
2020-12-11,"200,001-400,000",17,4308046,4.19
2020-12-11,"30,001-40,000",39,1339769,1.3
2020-12-11,"40,001-50,000",20,929951,0.9
2020-12-11,"400,001-600,000",6,3034984,2.95
2020-12-11,"5,001-10,000",330,2539124,2.47
2020-12-11,"50,001-100,000",46,3335797,3.24
2020-12-11,"600,001-800,000",2,1265936,1.23
2020-12-11,"800,001-1,000,000",1,830400,0.8
2020-12-11,"more than 1,000,001",12,71876318,69.97
2020-12-11,total,4545,102715911,100.0
2020-12-18,"1,000-5,000",2739,5178244,5.04
2020-12-18,1-999,1025,174367,0.16
2020-12-18,"10,001-15,000",127,1607216,1.56
2020-12-18,"100,001-200,000",27,3633848,3.53
2020-12-18,"15,001-20,000",61,1079399,1.05
2020-12-18,"20,001-30,000",62,1523419,1.48
2020-12-18,"200,001-400,000",17,4315546,4.2
2020-12-18,"30,001-40,000",42,1446769,1.4
2020-12-18,"40,001-50,000",20,924956,0.9
2020-12-18,"400,001-600,000",6,3034984,2.95
2020-12-18,"5,001-10,000",325,2499924,2.43
2020-12-18,"50,001-100,000",46,3334585,3.24
2020-12-18,"600,001-800,000",2,1263936,1.23
2020-12-18,"800,001-1,000,000",1,830400,0.8
2020-12-18,"more than 1,000,001",12,71868318,69.96
2020-12-18,total,4512,102715911,100.0
2020-12-25,"1,000-5,000",2762,5207472,5.06
2020-12-25,1-999,1029,171339,0.16
2020-12-25,"10,001-15,000",127,1610716,1.56
2020-12-25,"100,001-200,000",26,3523848,3.43
2020-12-25,"15,001-20,000",66,1184499,1.15
2020-12-25,"20,001-30,000",63,1548574,1.5
2020-12-25,"200,001-400,000",17,4413546,4.29
2020-12-25,"30,001-40,000",41,1419712,1.38
2020-12-25,"40,001-50,000",20,920801,0.89
2020-12-25,"400,001-600,000",6,3011984,2.93
2020-12-25,"5,001-10,000",316,2443124,2.37
2020-12-25,"50,001-100,000",45,3267642,3.18
2020-12-25,"600,001-800,000",2,1266936,1.23
2020-12-25,"800,001-1,000,000",1,830400,0.8
2020-12-25,"more than 1,000,001",12,71895318,69.99
2020-12-25,total,4533,102715911,100.0
2020-12-31,"1,000-5,000",2736,5167197,5.03
2020-12-31,1-999,1033,172769,0.16
2020-12-31,"10,001-15,000",125,1586616,1.54
2020-12-31,"100,001-200,000",26,3541848,3.44
2020-12-31,"15,001-20,000",63,1136474,1.1
2020-12-31,"20,001-30,000",63,1548244,1.5
2020-12-31,"200,001-400,000",17,4405546,4.28
2020-12-31,"30,001-40,000",40,1379769,1.34
2020-12-31,"40,001-50,000",18,837701,0.81
2020-12-31,"400,001-600,000",6,3009984,2.93
2020-12-31,"5,001-10,000",321,2462367,2.39
2020-12-31,"50,001-100,000",48,3474742,3.38
2020-12-31,"600,001-800,000",2,1266936,1.23
2020-12-31,"800,001-1,000,000",1,830400,0.8
2020-12-31,"more than 1,000,001",12,71895318,69.99
2020-12-31,total,4511,102715911,100.0
2021-01-08,"1,000-5,000",2752,5228015,5.08
2021-01-08,1-999,1024,170468,0.16
2021-01-08,"10,001-15,000",127,1618861,1.57
2021-01-08,"100,001-200,000",27,3677848,3.58
2021-01-08,"15,001-20,000",63,1132474,1.1
2021-01-08,"20,001-30,000",62,1526244,1.48
2021-01-08,"200,001-400,000",17,4446546,4.32
2021-01-08,"30,001-40,000",40,1377769,1.34
2021-01-08,"40,001-50,000",17,794701,0.77
2021-01-08,"400,001-600,000",7,3606689,3.51
2021-01-08,"5,001-10,000",314,2421605,2.35
2021-01-08,"50,001-100,000",47,3355742,3.26
2021-01-08,"600,001-800,000",1,641231,0.62
2021-01-08,"more than 1,000,001",12,71887318,69.98
2021-01-08,total,4511,102715911,100.0
2021-01-15,"1,000-5,000",2745,5230508,5.09
2021-01-15,1-999,1028,170377,0.16
2021-01-15,"10,001-15,000",121,1533161,1.49
2021-01-15,"100,001-200,000",26,3500348,3.4
2021-01-15,"15,001-20,000",63,1132474,1.1
2021-01-15,"20,001-30,000",60,1470244,1.43
2021-01-15,"200,001-400,000",18,4697046,4.57
2021-01-15,"30,001-40,000",42,1453769,1.41
2021-01-15,"40,001-50,000",19,886701,0.86
2021-01-15,"400,001-600,000",7,3592689,3.49
2021-01-15,"5,001-10,000",311,2417903,2.35
2021-01-15,"50,001-100,000",46,3271742,3.18
2021-01-15,"600,001-800,000",1,641231,0.62
2021-01-15,"800,001-1,000,000",1,830400,0.8
2021-01-15,"more than 1,000,001",12,71887318,69.98
2021-01-15,total,4500,102715911,100.0
2021-01-22,"1,000-5,000",2718,5159804,5.02
2021-01-22,1-999,1023,169656,0.16
2021-01-22,"10,001-15,000",132,1664161,1.62
2021-01-22,"100,001-200,000",27,3680848,3.58
2021-01-22,"15,001-20,000",63,1128474,1.09
2021-01-22,"20,001-30,000",59,1454244,1.41
2021-01-22,"200,001-400,000",17,4531546,4.41
2021-01-22,"30,001-40,000",41,1420769,1.38
2021-01-22,"40,001-50,000",19,886701,0.86
2021-01-22,"400,001-600,000",7,3601689,3.5
2021-01-22,"5,001-10,000",316,2437328,2.37
2021-01-22,"50,001-100,000",46,3208742,3.12
2021-01-22,"600,001-800,000",1,641231,0.62
2021-01-22,"800,001-1,000,000",1,830400,0.8
2021-01-22,"more than 1,000,001",12,71900318,69.99
2021-01-22,total,4482,102715911,100.0
2021-01-29,"1,000-5,000",2728,5172762,5.03
2021-01-29,1-999,1028,170248,0.16
2021-01-29,"10,001-15,000",138,1739161,1.69
2021-01-29,"100,001-200,000",27,3597048,3.5
2021-01-29,"15,001-20,000",62,1115474,1.08
2021-01-29,"20,001-30,000",61,1508244,1.46
2021-01-29,"200,001-400,000",17,4595346,4.47
2021-01-29,"30,001-40,000",38,1321723,1.28
2021-01-29,"40,001-50,000",20,938747,0.91
2021-01-29,"400,001-600,000",6,2994984,2.91
2021-01-29,"5,001-10,000",324,2493778,2.42
2021-01-29,"50,001-100,000",46,3197742,3.11
2021-01-29,"600,001-800,000",2,1242936,1.21
2021-01-29,"800,001-1,000,000",1,830400,0.8
2021-01-29,"more than 1,000,001",12,71797318,69.89
2021-01-29,total,4510,102715911,100.0
2021-02-05,"1,000-5,000",2712,5136962,5.0
2021-02-05,1-999,1027,170848,0.16
2021-02-05,"10,001-15,000",135,1703861,1.65
2021-02-05,"100,001-200,000",26,3501048,3.4
2021-02-05,"15,001-20,000",67,1200474,1.16
2021-02-05,"20,001-30,000",61,1515144,1.47
2021-02-05,"200,001-400,000",17,4589346,4.46
2021-02-05,"30,001-40,000",38,1318823,1.28
2021-02-05,"40,001-50,000",19,899701,0.87
2021-02-05,"400,001-600,000",7,3587689,3.49
2021-02-05,"5,001-10,000",330,2536278,2.46
2021-02-05,"50,001-100,000",48,3321788,3.23
2021-02-05,"600,001-800,000",1,641231,0.62
2021-02-05,"800,001-1,000,000",1,830400,0.8
2021-02-05,"more than 1,000,001",12,71762318,69.86
2021-02-05,total,4501,102715911,100.0
2021-02-09,"1,000-5,000",2697,5099883,4.96
2021-02-09,1-999,1027,170334,0.16
2021-02-09,"10,001-15,000",135,1699861,1.65
2021-02-09,"100,001-200,000",26,3506048,3.41
2021-02-09,"15,001-20,000",68,1214474,1.18
2021-02-09,"20,001-30,000",59,1471144,1.43
2021-02-09,"200,001-400,000",17,4587346,4.46
2021-02-09,"30,001-40,000",40,1387823,1.35
2021-02-09,"40,001-50,000",18,852701,0.83
2021-02-09,"400,001-600,000",7,3587689,3.49
2021-02-09,"5,001-10,000",330,2540871,2.47
2021-02-09,"50,001-100,000",48,3324788,3.23
2021-02-09,"600,001-800,000",1,641231,0.62
2021-02-09,"800,001-1,000,000",1,830400,0.8
2021-02-09,"more than 1,000,001",12,71801318,69.9
2021-02-09,total,4486,102715911,100.0
2021-02-20,"1,000-5,000",2658,5029904,4.89
2021-02-20,1-999,1030,171606,0.16
2021-02-20,"10,001-15,000",136,1705461,1.66
2021-02-20,"100,001-200,000",27,3683048,3.58
2021-02-20,"15,001-20,000",65,1155474,1.12
2021-02-20,"20,001-30,000",62,1536144,1.49
2021-02-20,"200,001-400,000",17,4581346,4.46
2021-02-20,"30,001-40,000",40,1387823,1.35
2021-02-20,"40,001-50,000",19,895701,0.87
2021-02-20,"400,001-600,000",6,3028689,2.94
2021-02-20,"5,001-10,000",323,2479478,2.41
2021-02-20,"50,001-100,000",46,3217288,3.13
2021-02-20,"600,001-800,000",2,1261231,1.22
2021-02-20,"800,001-1,000,000",1,830400,0.8
2021-02-20,"more than 1,000,001",12,71752318,69.85
2021-02-20,total,4444,102715911,100.0
2021-02-26,"1,000-5,000",2587,4903061,4.77
2021-02-26,1-999,1027,170214,0.16
2021-02-26,"10,001-15,000",124,1545461,1.5
2021-02-26,"100,001-200,000",28,3856548,3.75
2021-02-26,"15,001-20,000",60,1070474,1.04
2021-02-26,"20,001-30,000",68,1693370,1.64
2021-02-26,"200,001-400,000",17,4609846,4.48
2021-02-26,"30,001-40,000",41,1427572,1.38
2021-02-26,"40,001-50,000",19,892701,0.86
2021-02-26,"400,001-600,000",6,3044689,2.96
2021-02-26,"5,001-10,000",321,2442738,2.37
2021-02-26,"50,001-100,000",45,3196288,3.11
2021-02-26,"600,001-800,000",2,1261231,1.22
2021-02-26,"800,001-1,000,000",1,830400,0.8
2021-02-26,"more than 1,000,001",12,71771318,69.87
2021-02-26,total,4358,102715911,100.0
2021-03-05,"1,000-5,000",2593,4910014,4.78
2021-03-05,1-999,1030,167001,0.16
2021-03-05,"10,001-15,000",126,1580661,1.53
2021-03-05,"100,001-200,000",29,3952548,3.84
2021-03-05,"15,001-20,000",62,1108859,1.07
2021-03-05,"20,001-30,000",57,1412985,1.37
2021-03-05,"200,001-400,000",17,4622846,4.5
2021-03-05,"30,001-40,000",41,1415572,1.37
2021-03-05,"40,001-50,000",25,1160701,1.13
2021-03-05,"400,001-600,000",6,3064689,2.98
2021-03-05,"5,001-10,000",298,2274798,2.21
2021-03-05,"50,001-100,000",44,3080288,2.99
2021-03-05,"600,001-800,000",2,1263231,1.22
2021-03-05,"800,001-1,000,000",1,830400,0.8
2021-03-05,"more than 1,000,001",12,71871318,69.97
2021-03-05,total,4343,102715911,100.0
2021-03-12,"1,000-5,000",2555,4846327,4.71
2021-03-12,1-999,1036,167688,0.16
2021-03-12,"10,001-15,000",127,1584361,1.54
2021-03-12,"100,001-200,000",28,3853548,3.75
2021-03-12,"15,001-20,000",64,1140859,1.11
2021-03-12,"20,001-30,000",54,1331985,1.29
2021-03-12,"200,001-400,000",17,4621846,4.49
2021-03-12,"30,001-40,000",44,1522872,1.48
2021-03-12,"40,001-50,000",24,1114701,1.08
2021-03-12,"400,001-600,000",6,3069689,2.98
2021-03-12,"5,001-10,000",291,2219798,2.16
2021-03-12,"50,001-100,000",46,3240288,3.15
2021-03-12,"600,001-800,000",2,1263231,1.22
2021-03-12,"800,001-1,000,000",1,830400,0.8
2021-03-12,"more than 1,000,001",12,71908318,70.0
2021-03-12,total,4307,102715911,100.0
2021-03-19,"1,000-5,000",2541,4835189,4.7
2021-03-19,1-999,1044,167026,0.16
2021-03-19,"10,001-15,000",130,1627561,1.58
2021-03-19,"100,001-200,000",28,3835548,3.73
2021-03-19,"15,001-20,000",61,1108859,1.07
2021-03-19,"20,001-30,000",60,1485285,1.44
2021-03-19,"200,001-400,000",16,4318846,4.2
2021-03-19,"30,001-40,000",40,1400572,1.36
2021-03-19,"40,001-50,000",25,1163701,1.13
2021-03-19,"400,001-600,000",8,4159689,4.04
2021-03-19,"5,001-10,000",286,2166398,2.1
2021-03-19,"50,001-100,000",46,3186288,3.1
2021-03-19,"600,001-800,000",1,641231,0.62
2021-03-19,"800,001-1,000,000",1,830400,0.8
2021-03-19,"more than 1,000,001",12,71789318,69.89
2021-03-19,total,4299,102715911,100.0
2021-03-26,"1,000-5,000",2588,4924848,4.79
2021-03-26,1-999,1043,165367,0.16
2021-03-26,"10,001-15,000",128,1597061,1.55
2021-03-26,"100,001-200,000",27,3810548,3.7
2021-03-26,"15,001-20,000",64,1153859,1.12
2021-03-26,"20,001-30,000",62,1527985,1.48
2021-03-26,"200,001-400,000",16,4281846,4.16
2021-03-26,"30,001-40,000",37,1284572,1.25
2021-03-26,"40,001-50,000",27,1255701,1.22
2021-03-26,"400,001-600,000",8,4133689,4.02
2021-03-26,"5,001-10,000",287,2177198,2.11
2021-03-26,"50,001-100,000",46,3202288,3.11
2021-03-26,"600,001-800,000",1,641231,0.62
2021-03-26,"800,001-1,000,000",1,830400,0.8
2021-03-26,"more than 1,000,001",12,71729318,69.83
2021-03-26,total,4347,102715911,100.0
2021-04-01,"1,000-5,000",2548,4851652,4.72
2021-04-01,1-999,1042,164883,0.16
2021-04-01,"10,001-15,000",128,1608061,1.56
2021-04-01,"100,001-200,000",27,3728448,3.62
2021-04-01,"15,001-20,000",63,1125859,1.09
2021-04-01,"20,001-30,000",68,1680985,1.63
2021-04-01,"200,001-400,000",17,4544846,4.42
2021-04-01,"30,001-40,000",38,1328572,1.29
2021-04-01,"40,001-50,000",25,1165801,1.13
2021-04-01,"400,001-600,000",8,4133689,4.02
2021-04-01,"5,001-10,000",277,2111978,2.05
