date,level,people,holding_shares,percent
2021-08-27,"30,001-40,000",30,1088398,1.44
2021-08-27,"40,001-50,000",19,884277,1.17
2021-08-27,"400,001-600,000",4,2006692,2.67
2021-08-27,"5,001-10,000",331,2793613,3.71
2021-08-27,"50,001-100,000",46,3266699,4.34
2021-08-27,"600,001-800,000",2,1350500,1.79
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",15,49422773,65.79
2021-08-27,total,12216,75121882,100.0
2021-09-03,"1,000-5,000",2145,4481017,5.96
2021-09-03,1-999,9352,250578,0.33
2021-09-03,"10,001-15,000",91,1164534,1.55
2021-09-03,"100,001-200,000",13,1859185,2.47
2021-09-03,"15,001-20,000",102,1922147,2.55
2021-09-03,"20,001-30,000",71,1783905,2.37
2021-09-03,"200,001-400,000",10,2962672,3.94
2021-09-03,"30,001-40,000",27,981398,1.3
2021-09-03,"40,001-50,000",19,884277,1.17
2021-09-03,"400,001-600,000",4,2006692,2.67
2021-09-03,"5,001-10,000",328,2770633,3.68
2021-09-03,"50,001-100,000",46,3280571,4.36
2021-09-03,"600,001-800,000",2,1350500,1.79
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",15,49423773,65.79
2021-09-03,total,12225,75121882,100.0
2021-09-11,"1,000-5,000",2136,4469017,5.94
2021-09-11,1-999,9357,250578,0.33
2021-09-11,"10,001-15,000",92,1179534,1.57
2021-09-11,"100,001-200,000",13,1859185,2.47
2021-09-11,"15,001-20,000",100,1887747,2.51
2021-09-11,"20,001-30,000",75,1880305,2.5
2021-09-11,"200,001-400,000",10,2959672,3.93
2021-09-11,"30,001-40,000",27,981398,1.3
2021-09-11,"40,001-50,000",19,884277,1.17
2021-09-11,"400,001-600,000",4,2006692,2.67
2021-09-11,"5,001-10,000",323,2738633,3.64
2021-09-11,"50,001-100,000",45,3245571,4.32
2021-09-11,"600,001-800,000",2,1350500,1.79
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",15,49428773,65.79
2021-09-11,total,12218,75121882,100.0
2021-09-17,"1,000-5,000",2128,4445317,5.91
2021-09-17,1-999,9357,250278,0.33
2021-09-17,"10,001-15,000",91,1167534,1.55
2021-09-17,"100,001-200,000",15,2129857,2.83
2021-09-17,"15,001-20,000",99,1865747,2.48
2021-09-17,"20,001-30,000",73,1830905,2.43
2021-09-17,"200,001-400,000",9,2759000,3.67
2021-09-17,"30,001-40,000",30,1092398,1.45
2021-09-17,"40,001-50,000",19,881677,1.17
2021-09-17,"400,001-600,000",4,2037692,2.71
2021-09-17,"5,001-10,000",323,2739633,3.64
2021-09-17,"50,001-100,000",44,3141571,4.18
2021-09-17,"600,001-800,000",2,1350500,1.79
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",15,49429773,65.79
2021-09-17,total,12209,75121882,100.0
2021-09-24,"1,000-5,000",2172,4514434,6.0
2021-09-24,1-999,9355,251033,0.33
2021-09-24,"10,001-15,000",91,1165534,1.55
2021-09-24,"100,001-200,000",17,2314857,3.08
2021-09-24,"15,001-20,000",93,1753747,2.33
2021-09-24,"20,001-30,000",75,1888896,2.51
2021-09-24,"200,001-400,000",9,2759000,3.67
2021-09-24,"30,001-40,000",29,1034407,1.37
2021-09-24,"40,001-50,000",21,984277,1.31
2021-09-24,"400,001-600,000",4,1998692,2.66
2021-09-24,"5,001-10,000",335,2845761,3.78
2021-09-24,"50,001-100,000",39,2830971,3.76
2021-09-24,"600,001-800,000",2,1350500,1.79
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",15,49429773,65.79
2021-09-24,total,12257,75121882,100.0
2021-10-01,"1,000-5,000",2161,4487604,5.97
2021-10-01,1-999,9348,251863,0.33
2021-10-01,"10,001-15,000",90,1155534,1.53
2021-10-01,"100,001-200,000",16,2208857,2.94
2021-10-01,"15,001-20,000",98,1854747,2.46
2021-10-01,"20,001-30,000",70,1754896,2.33
2021-10-01,"200,001-400,000",9,2766000,3.68
2021-10-01,"30,001-40,000",32,1138407,1.51
2021-10-01,"40,001-50,000",20,940277,1.25
2021-10-01,"400,001-600,000",4,1989692,2.64
2021-10-01,"5,001-10,000",334,2834761,3.77
2021-10-01,"50,001-100,000",41,2978971,3.96
2021-10-01,"600,001-800,000",2,1350500,1.79
2021-10-01,"800,001-1,000,000",1,990000,1.31
2021-10-01,"more than 1,000,001",14,48419773,64.45
2021-10-01,total,12240,75121882,100.0
2021-10-08,"1,000-5,000",2136,4442607,5.91
2021-10-08,1-999,9349,252951,0.33
2021-10-08,"10,001-15,000",90,1162681,1.54
2021-10-08,"100,001-200,000",16,2213857,2.94
2021-10-08,"15,001-20,000",93,1758747,2.34
2021-10-08,"20,001-30,000",73,1836896,2.44
2021-10-08,"200,001-400,000",10,3161000,4.2
2021-10-08,"30,001-40,000",32,1158407,1.54
2021-10-08,"40,001-50,000",20,940277,1.25
2021-10-08,"400,001-600,000",3,1567692,2.08
2021-10-08,"5,001-10,000",327,2783523,3.7
2021-10-08,"50,001-100,000",43,3082971,4.1
2021-10-08,"600,001-800,000",2,1350500,1.79
2021-10-08,"800,001-1,000,000",1,990000,1.31
2021-10-08,"more than 1,000,001",14,48419773,64.45
2021-10-08,total,12209,75121882,100.0
2021-10-15,"1,000-5,000",2136,4434120,5.9
2021-10-15,1-999,9343,252017,0.33
2021-10-15,"10,001-15,000",91,1167681,1.55
2021-10-15,"100,001-200,000",16,2225278,2.96
2021-10-15,"15,001-20,000",93,1758747,2.34
2021-10-15,"20,001-30,000",71,1776896,2.36
2021-10-15,"200,001-400,000",10,3133000,4.17
2021-10-15,"30,001-40,000",31,1106807,1.47
2021-10-15,"40,001-50,000",23,1085277,1.44
2021-10-15,"400,001-600,000",3,1567692,2.08
2021-10-15,"5,001-10,000",331,2816523,3.74
2021-10-15,"50,001-100,000",42,3029571,4.03
2021-10-15,"600,001-800,000",2,1351500,1.79
2021-10-15,"800,001-1,000,000",1,997000,1.32
2021-10-15,"more than 1,000,001",14,48419773,64.45
2021-10-15,total,12207,75121882,100.0
2021-10-22,"1,000-5,000",2126,4433920,5.9
2021-10-22,1-999,9341,252397,0.33
2021-10-22,"10,001-15,000",89,1143534,1.52
2021-10-22,"100,001-200,000",16,2169278,2.88
2021-10-22,"15,001-20,000",97,1824747,2.42
2021-10-22,"20,001-30,000",69,1724896,2.29
2021-10-22,"200,001-400,000",10,3125000,4.15
2021-10-22,"30,001-40,000",30,1084807,1.44
2021-10-22,"40,001-50,000",23,1066277,1.41
2021-10-22,"400,001-600,000",3,1567692,2.08
2021-10-22,"5,001-10,000",325,2760670,3.67
2021-10-22,"50,001-100,000",45,3217391,4.28
2021-10-22,"600,001-800,000",2,1351500,1.79
2021-10-22,"800,001-1,000,000",1,980000,1.3
2021-10-22,"more than 1,000,001",14,48419773,64.45
2021-10-22,total,12191,75121882,100.0
2021-10-29,"1,000-5,000",2113,4394921,5.85
2021-10-29,1-999,9336,251473,0.33
2021-10-29,"10,001-15,000",88,1131534,1.5
2021-10-29,"100,001-200,000",16,2187278,2.91
2021-10-29,"15,001-20,000",96,1805747,2.4
2021-10-29,"20,001-30,000",72,1797896,2.39
2021-10-29,"200,001-400,000",10,3131000,4.16
2021-10-29,"30,001-40,000",31,1114807,1.48
2021-10-29,"40,001-50,000",19,880277,1.17
2021-10-29,"400,001-600,000",1,510000,0.67
2021-10-29,"5,001-10,000",328,2781670,3.7
2021-10-29,"50,001-100,000",46,3282391,4.36
2021-10-29,"600,001-800,000",2,1351500,1.79
2021-10-29,"800,001-1,000,000",1,987000,1.31
2021-10-29,"more than 1,000,001",15,49514388,65.91
2021-10-29,total,12174,75121882,100.0
2021-11-05,"1,000-5,000",2114,4399262,5.85
2021-11-05,1-999,9336,252139,0.33
2021-11-05,"10,001-15,000",88,1139534,1.51
2021-11-05,"100,001-200,000",15,2082278,2.77
2021-11-05,"15,001-20,000",93,1747747,2.32
2021-11-05,"20,001-30,000",74,1863896,2.48
2021-11-05,"200,001-400,000",10,3165000,4.21
2021-11-05,"30,001-40,000",29,1042807,1.38
2021-11-05,"40,001-50,000",20,933277,1.24
2021-11-05,"400,001-600,000",1,510000,0.67
2021-11-05,"5,001-10,000",326,2768663,3.68
2021-11-05,"50,001-100,000",47,3355391,4.46
2021-11-05,"600,001-800,000",2,1351500,1.79
2021-11-05,"800,001-1,000,000",1,996000,1.32
2021-11-05,"more than 1,000,001",15,49514388,65.91
2021-11-05,total,12171,75121882,100.0
2021-11-12,"1,000-5,000",2108,4412615,5.87
2021-11-12,1-999,9342,252180,0.33
2021-11-12,"10,001-15,000",82,1057534,1.4
2021-11-12,"100,001-200,000",15,2099031,2.79
2021-11-12,"15,001-20,000",97,1821747,2.42
2021-11-12,"20,001-30,000",73,1840896,2.45
2021-11-12,"200,001-400,000",9,2766000,3.68
2021-11-12,"30,001-40,000",28,1012585,1.34
2021-11-12,"40,001-50,000",20,930277,1.23
2021-11-12,"400,001-600,000",2,919000,1.22
2021-11-12,"5,001-10,000",327,2789738,3.71
2021-11-12,"50,001-100,000",47,3359391,4.47
2021-11-12,"600,001-800,000",2,1351500,1.79
2021-11-12,"800,001-1,000,000",1,995000,1.32
2021-11-12,"more than 1,000,001",15,49514388,65.91
2021-11-12,total,12168,75121882,100.0
2021-11-19,"1,000-5,000",2101,4400380,5.85
2021-11-19,1-999,9334,252653,0.33
2021-11-19,"10,001-15,000",81,1039534,1.38
2021-11-19,"100,001-200,000",15,2092031,2.78
2021-11-19,"15,001-20,000",98,1834747,2.44
2021-11-19,"20,001-30,000",71,1794896,2.38
2021-11-19,"200,001-400,000",9,2766000,3.68
2021-11-19,"30,001-40,000",28,992585,1.32
2021-11-19,"40,001-50,000",21,976277,1.29
2021-11-19,"400,001-600,000",2,928000,1.23
2021-11-19,"5,001-10,000",322,2741500,3.64
2021-11-19,"50,001-100,000",48,3433391,4.57
2021-11-19,"600,001-800,000",2,1351500,1.79
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",16,50518388,67.24
2021-11-19,total,12148,75121882,100.0
2021-11-26,"1,000-5,000",2082,4350345,5.79
2021-11-26,1-999,9333,252672,0.33
2021-11-26,"10,001-15,000",88,1131534,1.5
2021-11-26,"100,001-200,000",15,2092031,2.78
2021-11-26,"15,001-20,000",96,1793747,2.38
2021-11-26,"20,001-30,000",72,1816896,2.41
2021-11-26,"200,001-400,000",11,3256000,4.33
2021-11-26,"30,001-40,000",28,993585,1.32
2021-11-26,"40,001-50,000",20,929277,1.23
2021-11-26,"400,001-600,000",1,510000,0.67
2021-11-26,"5,001-10,000",320,2708516,3.6
2021-11-26,"50,001-100,000",48,3402391,4.52
2021-11-26,"600,001-800,000",2,1351500,1.79
2021-11-26,"800,001-1,000,000",1,1000000,1.33
2021-11-26,"more than 1,000,001",15,49533388,65.93
2021-11-26,total,12132,75121882,100.0
2021-12-03,"1,000-5,000",2082,4350098,5.79
2021-12-03,1-999,9328,252846,0.33
2021-12-03,"10,001-15,000",88,1139451,1.51
2021-12-03,"100,001-200,000",15,2099031,2.79
2021-12-03,"15,001-20,000",95,1775747,2.36
2021-12-03,"20,001-30,000",71,1788896,2.38
2021-12-03,"200,001-400,000",11,3279000,4.36
2021-12-03,"30,001-40,000",29,1034585,1.37
2021-12-03,"40,001-50,000",17,796277,1.05
2021-12-03,"400,001-600,000",1,510000,0.67
2021-12-03,"5,001-10,000",328,2774672,3.69
2021-12-03,"50,001-100,000",48,3426391,4.56
2021-12-03,"600,001-800,000",2,1351500,1.79
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",16,50543388,67.28
2021-12-03,total,12131,75121882,100.0
2021-12-10,"1,000-5,000",2064,4304069,5.72
2021-12-10,1-999,9343,254157,0.33
2021-12-10,"10,001-15,000",88,1137579,1.51
2021-12-10,"100,001-200,000",14,1958031,2.6
2021-12-10,"15,001-20,000",92,1727421,2.29
2021-12-10,"20,001-30,000",72,1819896,2.42
2021-12-10,"200,001-400,000",11,3225000,4.29
2021-12-10,"30,001-40,000",26,922585,1.22
2021-12-10,"40,001-50,000",18,845277,1.12
2021-12-10,"400,001-600,000",2,914000,1.21
2021-12-10,"5,001-10,000",320,2715588,3.61
2021-12-10,"50,001-100,000",48,3417391,4.54
2021-12-10,"600,001-800,000",2,1351500,1.79
2021-12-10,"800,001-1,000,000",1,996000,1.32
2021-12-10,"more than 1,000,001",15,49533388,65.93
2021-12-10,total,12116,75121882,100.0
2021-12-17,"1,000-5,000",2046,4249058,5.65
2021-12-17,1-999,9366,255353,0.33
2021-12-17,"10,001-15,000",90,1160979,1.54
2021-12-17,"100,001-200,000",12,1626857,2.16
2021-12-17,"15,001-20,000",85,1593421,2.12
2021-12-17,"20,001-30,000",72,1808896,2.4
2021-12-17,"200,001-400,000",9,2575000,3.42
2021-12-17,"30,001-40,000",27,965185,1.28
2021-12-17,"40,001-50,000",17,789277,1.05
2021-12-17,"400,001-600,000",5,2375000,3.16
2021-12-17,"5,001-10,000",310,2634577,3.5
2021-12-17,"50,001-100,000",45,3237391,4.3
2021-12-17,"600,001-800,000",2,1351500,1.79
2021-12-17,"800,001-1,000,000",1,966000,1.28
2021-12-17,"more than 1,000,001",15,49533388,65.93
2021-12-17,total,12102,75121882,100.0
2021-12-24,"1,000-5,000",2051,4275932,5.69
2021-12-24,1-999,9362,256479,0.34
2021-12-24,"10,001-15,000",87,1121978,1.49
2021-12-24,"100,001-200,000",12,1626857,2.16
2021-12-24,"15,001-20,000",86,1605475,2.13
2021-12-24,"20,001-30,000",75,1899896,2.52
2021-12-24,"200,001-400,000",9,2644000,3.51
2021-12-24,"30,001-40,000",25,886185,1.17
2021-12-24,"40,001-50,000",17,791277,1.05
2021-12-24,"400,001-600,000",5,2391000,3.18
2021-12-24,"5,001-10,000",308,2622524,3.49
2021-12-24,"50,001-100,000",45,3222391,4.28
2021-12-24,"600,001-800,000",2,1351500,1.79
2021-12-24,"800,001-1,000,000",1,962000,1.28
2021-12-24,"more than 1,000,001",15,49464388,65.84
2021-12-24,total,12100,75121882,100.0
2021-12-30,"1,000-5,000",2040,4244971,5.65
2021-12-30,1-999,9362,256441,0.34
2021-12-30,"10,001-15,000",85,1086978,1.44
2021-12-30,"100,001-200,000",12,1627857,2.16
2021-12-30,"15,001-20,000",87,1626421,2.16
2021-12-30,"20,001-30,000",76,1935949,2.57
2021-12-30,"200,001-400,000",9,2644000,3.51
2021-12-30,"30,001-40,000",23,820185,1.09
2021-12-30,"40,001-50,000",20,935277,1.24
2021-12-30,"400,001-600,000",5,2413000,3.21
2021-12-30,"5,001-10,000",308,2628524,3.49
2021-12-30,"50,001-100,000",43,3117391,4.14
2021-12-30,"600,001-800,000",2,1351500,1.79
2021-12-30,"800,001-1,000,000",1,969000,1.28
2021-12-30,"more than 1,000,001",15,49464388,65.84
2021-12-30,total,12088,75121882,100.0
2022-01-07,"1,000-5,000",2028,4230010,5.63
2022-01-07,1-999,9368,261442,0.34
2022-01-07,"10,001-15,000",84,1071978,1.42
2022-01-07,"100,001-200,000",11,1487857,1.98
2022-01-07,"15,001-20,000",87,1628434,2.16
2022-01-07,"20,001-30,000",71,1801883,2.39
2022-01-07,"200,001-400,000",9,2644000,3.51
2022-01-07,"30,001-40,000",27,950185,1.26
2022-01-07,"40,001-50,000",19,895277,1.19
2022-01-07,"400,001-600,000",5,2449000,3.26
2022-01-07,"5,001-10,000",311,2648537,3.52
2022-01-07,"50,001-100,000",45,3258391,4.33
2022-01-07,"600,001-800,000",2,1351500,1.79
2022-01-07,"800,001-1,000,000",1,979000,1.3
2022-01-07,"more than 1,000,001",15,49464388,65.84
2022-01-07,total,12083,75121882,100.0
2022-01-14,"1,000-5,000",2011,4208135,5.6
2022-01-14,1-999,9370,262199,0.34
2022-01-14,"10,001-15,000",84,1068978,1.42
2022-01-14,"100,001-200,000",11,1487857,1.98
2022-01-14,"15,001-20,000",87,1627434,2.16
2022-01-14,"20,001-30,000",71,1803001,2.4
2022-01-14,"200,001-400,000",9,2717000,3.61
2022-01-14,"30,001-40,000",24,854185,1.13
2022-01-14,"40,001-50,000",20,936277,1.24
2022-01-14,"400,001-600,000",5,2456000,3.26
2022-01-14,"5,001-10,000",309,2627537,3.49
2022-01-14,"50,001-100,000",45,3234391,4.3
2022-01-14,"600,001-800,000",2,1351500,1.79
2022-01-14,"800,001-1,000,000",1,995000,1.32
2022-01-14,"more than 1,000,001",15,49492388,65.88
2022-01-14,total,12064,75121882,100.0
2022-01-22,"1,000-5,000",2007,4185836,5.57
2022-01-22,1-999,9353,262607,0.34
2022-01-22,"10,001-15,000",83,1060978,1.41
2022-01-22,"100,001-200,000",11,1487857,1.98
2022-01-22,"15,001-20,000",86,1610434,2.14
2022-01-22,"20,001-30,000",72,1826891,2.43
2022-01-22,"200,001-400,000",8,2344000,3.12
2022-01-22,"30,001-40,000",23,819186,1.09
2022-01-22,"40,001-50,000",20,930277,1.23
2022-01-22,"400,001-600,000",6,2896000,3.85
2022-01-22,"5,001-10,000",308,2620537,3.48
2022-01-22,"50,001-100,000",45,3230391,4.3
2022-01-22,"600,001-800,000",2,1351500,1.79
2022-01-22,"800,001-1,000,000",1,998000,1.32
2022-01-22,"more than 1,000,001",15,49497388,65.88
2022-01-22,total,12040,75121882,100.0
2022-01-28,"1,000-5,000",1990,4120963,5.48
2022-01-28,1-999,9363,263627,0.35
2022-01-28,"10,001-15,000",81,1036978,1.38
2022-01-28,"100,001-200,000",11,1491857,1.98
2022-01-28,"15,001-20,000",84,1575434,2.09
2022-01-28,"20,001-30,000",73,1846891,2.45
2022-01-28,"200,001-400,000",8,2341000,3.11
2022-01-28,"30,001-40,000",25,879186,1.17
2022-01-28,"40,001-50,000",20,942277,1.25
2022-01-28,"400,001-600,000",6,2891000,3.84
2022-01-28,"5,001-10,000",310,2618390,3.48
2022-01-28,"50,001-100,000",45,3251391,4.32
2022-01-28,"600,001-800,000",2,1351500,1.79
2022-01-28,"800,001-1,000,000",1,972000,1.29
2022-01-28,"more than 1,000,001",15,49539388,65.94
2022-01-28,total,12034,75121882,100.0
2022-02-11,"1,000-5,000",1985,4127831,5.49
2022-02-11,1-999,9374,263759,0.35
2022-02-11,"10,001-15,000",83,1065978,1.41
2022-02-11,"100,001-200,000",11,1491857,1.98
2022-02-11,"15,001-20,000",84,1574434,2.09
2022-02-11,"20,001-30,000",72,1830891,2.43
2022-02-11,"200,001-400,000",8,2341000,3.11
2022-02-11,"30,001-40,000",26,925186,1.23
2022-02-11,"40,001-50,000",20,939277,1.25
2022-02-11,"400,001-600,000",6,2866000,3.81
2022-02-11,"5,001-10,000",308,2599390,3.46
2022-02-11,"50,001-100,000",44,3230391,4.3
2022-02-11,"600,001-800,000",2,1358500,1.8
2022-02-11,"800,001-1,000,000",1,968000,1.28
2022-02-11,"more than 1,000,001",15,49539388,65.94
2022-02-11,total,12039,75121882,100.0
2022-02-18,"1,000-5,000",1971,4078712,5.42
2022-02-18,1-999,9441,264873,0.35
2022-02-18,"10,001-15,000",85,1088991,1.44
2022-02-18,"100,001-200,000",12,1594857,2.12
2022-02-18,"15,001-20,000",83,1562421,2.07
2022-02-18,"20,001-30,000",72,1842891,2.45
2022-02-18,"200,001-400,000",8,2341000,3.11
2022-02-18,"30,001-40,000",26,924186,1.23
2022-02-18,"40,001-50,000",19,895277,1.19
2022-02-18,"400,001-600,000",6,2864000,3.81
2022-02-18,"5,001-10,000",313,2635395,3.5
2022-02-18,"50,001-100,000",43,3158391,4.2
2022-02-18,"600,001-800,000",2,1358500,1.8
2022-02-18,"800,001-1,000,000",1,973000,1.29
2022-02-18,"more than 1,000,001",15,49539388,65.94
2022-02-18,total,12097,75121882,100.0
2022-02-25,"1,000-5,000",1961,4055210,5.39
2022-02-25,1-999,9473,265150,0.35
2022-02-25,"10,001-15,000",87,1113991,1.48
2022-02-25,"100,001-200,000",12,1610857,2.14
2022-02-25,"15,001-20,000",86,1611421,2.14
2022-02-25,"20,001-30,000",71,1809891,2.4
2022-02-25,"200,001-400,000",8,2341000,3.11
2022-02-25,"30,001-40,000",25,880186,1.17
2022-02-25,"40,001-50,000",18,846277,1.12
2022-02-25,"400,001-600,000",6,2928000,3.89
2022-02-25,"5,001-10,000",306,2576620,3.42
2022-02-25,"50,001-100,000",44,3188391,4.24
2022-02-25,"600,001-800,000",2,1358500,1.8
2022-02-25,"800,001-1,000,000",1,997000,1.32
2022-02-25,"more than 1,000,001",15,49539388,65.94
2022-02-25,total,12115,75121882,100.0
2022-03-04,"1,000-5,000",1959,4048739,5.38
2022-03-04,1-999,9483,265621,0.35
2022-03-04,"10,001-15,000",87,1116991,1.48
2022-03-04,"100,001-200,000",12,1609857,2.14
2022-03-04,"15,001-20,000",86,1609421,2.14
2022-03-04,"20,001-30,000",69,1750891,2.33
2022-03-04,"200,001-400,000",8,2341000,3.11
2022-03-04,"30,001-40,000",26,917186,1.22
2022-03-04,"40,001-50,000",20,938277,1.24
2022-03-04,"400,001-600,000",6,2939000,3.91
2022-03-04,"5,001-10,000",305,2561620,3.4
2022-03-04,"50,001-100,000",43,3126391,4.16
2022-03-04,"600,001-800,000",2,1358500,1.8
2022-03-04,"800,001-1,000,000",1,999000,1.32
2022-03-04,"more than 1,000,001",15,49539388,65.94
2022-03-04,total,12122,75121882,100.0
2022-03-11,"1,000-5,000",1946,4023206,5.35
2022-03-11,1-999,9496,266154,0.35
2022-03-11,"10,001-15,000",86,1102991,1.46
2022-03-11,"100,001-200,000",14,1874857,2.49
2022-03-11,"15,001-20,000",83,1551421,2.06
2022-03-11,"20,001-30,000",69,1748467,2.32
2022-03-11,"200,001-400,000",8,2341000,3.11
2022-03-11,"30,001-40,000",25,883610,1.17
2022-03-11,"40,001-50,000",19,892277,1.18
2022-03-11,"400,001-600,000",6,3014000,4.01
2022-03-11,"5,001-10,000",297,2493620,3.31
2022-03-11,"50,001-100,000",42,3031391,4.03
2022-03-11,"600,001-800,000",2,1358500,1.8
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",16,50540388,67.27
2022-03-11,total,12109,75121882,100.0
2022-03-18,"1,000-5,000",1941,4012540,5.34
2022-03-18,1-999,9521,267820,0.35
2022-03-18,"10,001-15,000",87,1114991,1.48
2022-03-18,"100,001-200,000",14,1896857,2.52
2022-03-18,"15,001-20,000",84,1567421,2.08
2022-03-18,"20,001-30,000",66,1671467,2.22
2022-03-18,"200,001-400,000",8,2341000,3.11
2022-03-18,"30,001-40,000",27,955610,1.27
2022-03-18,"40,001-50,000",19,892277,1.18
2022-03-18,"400,001-600,000",6,3045000,4.05
2022-03-18,"5,001-10,000",297,2493620,3.31
2022-03-18,"50,001-100,000",41,2961391,3.94
2022-03-18,"600,001-800,000",2,1358500,1.8
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",16,50543388,67.28
2022-03-18,total,12129,75121882,100.0
2022-03-25,"1,000-5,000",1937,4007385,5.33
2022-03-25,1-999,9539,268975,0.35
2022-03-25,"10,001-15,000",85,1091991,1.45
2022-03-25,"100,001-200,000",15,2045857,2.72
2022-03-25,"15,001-20,000",83,1551421,2.06
2022-03-25,"20,001-30,000",66,1671467,2.22
2022-03-25,"200,001-400,000",8,2341000,3.11
2022-03-25,"30,001-40,000",29,1024610,1.36
2022-03-25,"40,001-50,000",18,850277,1.13
2022-03-25,"400,001-600,000",6,3004000,3.99
2022-03-25,"5,001-10,000",297,2494620,3.32
2022-03-25,"50,001-100,000",40,2868391,3.81
2022-03-25,"600,001-800,000",2,1358500,1.8
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",16,50543388,67.28
2022-03-25,total,12141,75121882,100.0
2022-04-01,"1,000-5,000",1975,4078794,5.42
2022-04-01,1-999,9575,274564,0.36
2022-04-01,"10,001-15,000",87,1113992,1.48
2022-04-01,"100,001-200,000",14,1916857,2.55
2022-04-01,"15,001-20,000",86,1607422,2.13
2022-04-01,"20,001-30,000",67,1694467,2.25
2022-04-01,"200,001-400,000",10,2908000,3.87
2022-04-01,"30,001-40,000",28,985610,1.31
2022-04-01,"40,001-50,000",21,990277,1.31
2022-04-01,"400,001-600,000",3,1450000,1.93
2022-04-01,"5,001-10,000",298,2509620,3.34
2022-04-01,"50,001-100,000",41,2981391,3.96
2022-04-01,"600,001-800,000",3,2052500,2.73
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",16,50558388,67.3
2022-04-01,total,12224,75121882,100.0
2022-04-08,"1,000-5,000",1992,4110104,5.47
2022-04-08,1-999,9578,274876,0.36
2022-04-08,"10,001-15,000",89,1139992,1.51
2022-04-08,"100,001-200,000",14,1929857,2.56
2022-04-08,"15,001-20,000",85,1589422,2.11
2022-04-08,"20,001-30,000",67,1698467,2.26
2022-04-08,"200,001-400,000",9,2557000,3.4
2022-04-08,"30,001-40,000",30,1063710,1.41
2022-04-08,"40,001-50,000",22,1037277,1.38
2022-04-08,"400,001-600,000",3,1454000,1.93
2022-04-08,"5,001-10,000",298,2502898,3.33
