date,level,people,holding_shares,percent
2021-03-12,"20,001-30,000",70,1776245,3.12
2021-03-12,"200,001-400,000",15,4486467,7.9
2021-03-12,"30,001-40,000",35,1278681,2.25
2021-03-12,"40,001-50,000",29,1352174,2.38
2021-03-12,"400,001-600,000",10,4982842,8.77
2021-03-12,"5,001-10,000",485,3917148,6.89
2021-03-12,"50,001-100,000",54,3828032,6.74
2021-03-12,"600,001-800,000",3,1966013,3.46
2021-03-12,"800,001-1,000,000",5,4623266,8.14
2021-03-12,"more than 1,000,001",4,13573782,23.9
2021-03-12,total,5209,56774890,100.0
2021-03-19,"1,000-5,000",3786,7270597,12.8
2021-03-19,1-999,411,52947,0.09
2021-03-19,"10,001-15,000",112,1444711,2.54
2021-03-19,"100,001-200,000",34,4733990,8.33
2021-03-19,"15,001-20,000",86,1605448,2.82
2021-03-19,"20,001-30,000",66,1698919,2.99
2021-03-19,"200,001-400,000",15,4504467,7.93
2021-03-19,"30,001-40,000",33,1204007,2.12
2021-03-19,"40,001-50,000",33,1533174,2.7
2021-03-19,"400,001-600,000",10,4982842,8.77
2021-03-19,"5,001-10,000",477,3852695,6.78
2021-03-19,"50,001-100,000",52,3710032,6.53
2021-03-19,"600,001-800,000",3,1980013,3.48
2021-03-19,"800,001-1,000,000",5,4623266,8.14
2021-03-19,"more than 1,000,001",4,13577782,23.91
2021-03-19,total,5127,56774890,100.0
2021-03-26,"1,000-5,000",3757,7224647,12.72
2021-03-26,1-999,412,52897,0.09
2021-03-26,"10,001-15,000",118,1528642,2.69
2021-03-26,"100,001-200,000",33,4642990,8.17
2021-03-26,"15,001-20,000",79,1480448,2.6
2021-03-26,"20,001-30,000",69,1752919,3.08
2021-03-26,"200,001-400,000",15,4472467,7.87
2021-03-26,"30,001-40,000",34,1246894,2.19
2021-03-26,"40,001-50,000",32,1483287,2.61
2021-03-26,"400,001-600,000",10,4992842,8.79
2021-03-26,"5,001-10,000",469,3787764,6.67
2021-03-26,"50,001-100,000",54,3897032,6.86
2021-03-26,"600,001-800,000",3,2005013,3.53
2021-03-26,"800,001-1,000,000",5,4623266,8.14
2021-03-26,"more than 1,000,001",4,13583782,23.92
2021-03-26,total,5094,56774890,100.0
2021-04-01,"1,000-5,000",3724,7132774,12.56
2021-04-01,1-999,412,52664,0.09
2021-04-01,"10,001-15,000",108,1402642,2.47
2021-04-01,"100,001-200,000",38,5355990,9.43
2021-04-01,"15,001-20,000",74,1385140,2.43
2021-04-01,"20,001-30,000",71,1800227,3.17
2021-04-01,"200,001-400,000",15,4330467,7.62
2021-04-01,"30,001-40,000",36,1326894,2.33
2021-04-01,"40,001-50,000",32,1499287,2.64
2021-04-01,"400,001-600,000",10,5080017,8.94
2021-04-01,"5,001-10,000",460,3707695,6.53
2021-04-01,"50,001-100,000",48,3477032,6.12
2021-04-01,"600,001-800,000",3,2005013,3.53
2021-04-01,"800,001-1,000,000",5,4623266,8.14
2021-04-01,"more than 1,000,001",4,13595782,23.94
2021-04-01,total,5040,56774890,100.0
2021-04-09,"1,000-5,000",4022,7454176,13.12
2021-04-09,1-999,442,55412,0.09
2021-04-09,"10,001-15,000",108,1426642,2.51
2021-04-09,"100,001-200,000",40,5594990,9.85
2021-04-09,"15,001-20,000",73,1375990,2.42
2021-04-09,"20,001-30,000",68,1713227,3.01
2021-04-09,"200,001-400,000",14,4111467,7.24
2021-04-09,"30,001-40,000",40,1458894,2.56
2021-04-09,"40,001-50,000",29,1346287,2.37
2021-04-09,"400,001-600,000",9,4520842,7.96
2021-04-09,"5,001-10,000",424,3424695,6.03
2021-04-09,"50,001-100,000",48,3479032,6.12
2021-04-09,"600,001-800,000",4,2606188,4.59
2021-04-09,"800,001-1,000,000",5,4614266,8.12
2021-04-09,"more than 1,000,001",4,13592782,23.94
2021-04-09,total,5330,56774890,100.0
2021-04-16,"1,000-5,000",3802,7136194,12.56
2021-04-16,1-999,444,56469,0.09
2021-04-16,"10,001-15,000",121,1590642,2.8
2021-04-16,"100,001-200,000",42,5980859,10.53
2021-04-16,"15,001-20,000",64,1209973,2.13
2021-04-16,"20,001-30,000",64,1615244,2.84
2021-04-16,"200,001-400,000",12,3590467,6.32
2021-04-16,"30,001-40,000",41,1495007,2.63
2021-04-16,"40,001-50,000",35,1644174,2.89
2021-04-16,"400,001-600,000",9,4520842,7.96
2021-04-16,"5,001-10,000",408,3284795,5.78
2021-04-16,"50,001-100,000",49,3552163,6.25
2021-04-16,"600,001-800,000",3,2106013,3.7
2021-04-16,"800,001-1,000,000",6,5399266,9.5
2021-04-16,"more than 1,000,001",4,13592782,23.94
2021-04-16,total,5104,56774890,100.0
2021-04-23,"1,000-5,000",3681,6878704,12.11
2021-04-23,1-999,448,57672,0.1
2021-04-23,"10,001-15,000",115,1511642,2.66
2021-04-23,"100,001-200,000",45,6343009,11.17
2021-04-23,"15,001-20,000",69,1295973,2.28
2021-04-23,"20,001-30,000",65,1619244,2.85
2021-04-23,"200,001-400,000",12,3553467,6.25
2021-04-23,"30,001-40,000",40,1432681,2.52
2021-04-23,"40,001-50,000",33,1529500,2.69
2021-04-23,"400,001-600,000",9,4520842,7.96
2021-04-23,"5,001-10,000",408,3269082,5.75
2021-04-23,"50,001-100,000",52,3645013,6.42
2021-04-23,"600,001-800,000",3,2106013,3.7
2021-04-23,"800,001-1,000,000",6,5419266,9.54
2021-04-23,"more than 1,000,001",4,13592782,23.94
2021-04-23,total,4990,56774890,100.0
2021-04-29,"1,000-5,000",3619,6795695,11.96
2021-04-29,1-999,453,58861,0.1
2021-04-29,"10,001-15,000",120,1572642,2.76
2021-04-29,"100,001-200,000",41,5701009,10.04
2021-04-29,"15,001-20,000",71,1332973,2.34
2021-04-29,"20,001-30,000",69,1728244,3.04
2021-04-29,"200,001-400,000",15,4244492,7.47
2021-04-29,"30,001-40,000",37,1344681,2.36
2021-04-29,"40,001-50,000",31,1445500,2.54
2021-04-29,"400,001-600,000",9,4520842,7.96
2021-04-29,"5,001-10,000",397,3184877,5.6
2021-04-29,"50,001-100,000",53,3692013,6.5
2021-04-29,"600,001-800,000",3,2106013,3.7
2021-04-29,"800,001-1,000,000",6,5454266,9.6
2021-04-29,"more than 1,000,001",4,13592782,23.94
2021-04-29,total,4928,56774890,100.0
2021-05-07,"1,000-5,000",3510,6673641,11.75
2021-05-07,1-999,449,56872,0.1
2021-05-07,"10,001-15,000",118,1544642,2.72
2021-05-07,"100,001-200,000",36,4973009,8.75
2021-05-07,"15,001-20,000",70,1321973,2.32
2021-05-07,"20,001-30,000",74,1872227,3.29
2021-05-07,"200,001-400,000",15,4256467,7.49
2021-05-07,"30,001-40,000",40,1444681,2.54
2021-05-07,"40,001-50,000",30,1392667,2.45
2021-05-07,"400,001-600,000",9,4520842,7.96
2021-05-07,"5,001-10,000",404,3239795,5.7
2021-05-07,"50,001-100,000",58,4148013,7.3
2021-05-07,"600,001-800,000",3,2117013,3.72
2021-05-07,"800,001-1,000,000",6,5578266,9.82
2021-05-07,"more than 1,000,001",4,13634782,24.01
2021-05-07,total,4826,56774890,100.0
2021-05-14,"1,000-5,000",3463,6639664,11.69
2021-05-14,1-999,448,55414,0.09
2021-05-14,"10,001-15,000",117,1525642,2.68
2021-05-14,"100,001-200,000",39,5500009,9.68
2021-05-14,"15,001-20,000",72,1353973,2.38
2021-05-14,"20,001-30,000",69,1748227,3.07
2021-05-14,"200,001-400,000",12,3592467,6.32
2021-05-14,"30,001-40,000",38,1371568,2.41
2021-05-14,"40,001-50,000",29,1360130,2.39
2021-05-14,"400,001-600,000",8,3965185,6.98
2021-05-14,"5,001-10,000",416,3332880,5.87
2021-05-14,"50,001-100,000",61,4354013,7.66
2021-05-14,"600,001-800,000",4,2727670,4.8
2021-05-14,"800,001-1,000,000",5,4599266,8.1
2021-05-14,"more than 1,000,001",5,14648782,25.8
2021-05-14,total,4786,56774890,100.0
2021-05-21,"1,000-5,000",3434,6604625,11.63
2021-05-21,1-999,447,55203,0.09
2021-05-21,"10,001-15,000",118,1527642,2.69
2021-05-21,"100,001-200,000",37,5096009,8.97
2021-05-21,"15,001-20,000",72,1346973,2.37
2021-05-21,"20,001-30,000",72,1835227,3.23
2021-05-21,"200,001-400,000",12,3618467,6.37
2021-05-21,"30,001-40,000",36,1291568,2.27
2021-05-21,"40,001-50,000",28,1315267,2.31
2021-05-21,"400,001-600,000",8,3997185,7.04
2021-05-21,"5,001-10,000",417,3341880,5.88
2021-05-21,"50,001-100,000",64,4563126,8.03
2021-05-21,"600,001-800,000",4,2759670,4.86
2021-05-21,"800,001-1,000,000",5,4636266,8.16
2021-05-21,"more than 1,000,001",5,14785782,26.04
2021-05-21,total,4759,56774890,100.0
2021-05-28,"1,000-5,000",3377,6486720,11.42
2021-05-28,1-999,446,54998,0.09
2021-05-28,"10,001-15,000",121,1571642,2.76
2021-05-28,"100,001-200,000",36,4963009,8.74
2021-05-28,"15,001-20,000",72,1342973,2.36
2021-05-28,"20,001-30,000",75,1906227,3.35
2021-05-28,"200,001-400,000",13,3889467,6.85
2021-05-28,"30,001-40,000",31,1111568,1.95
2021-05-28,"40,001-50,000",31,1455377,2.56
2021-05-28,"400,001-600,000",8,3997185,7.04
2021-05-28,"5,001-10,000",418,3343880,5.88
2021-05-28,"50,001-100,000",63,4438126,7.81
2021-05-28,"600,001-800,000",4,2767670,4.87
2021-05-28,"800,001-1,000,000",5,4645266,8.18
2021-05-28,"more than 1,000,001",5,14800782,26.06
2021-05-28,total,4705,56774890,100.0
2021-06-11,"1,000-5,000",3314,6388764,11.25
2021-06-11,1-999,444,55152,0.09
2021-06-11,"10,001-15,000",118,1520642,2.67
2021-06-11,"100,001-200,000",36,4949009,8.71
2021-06-11,"15,001-20,000",70,1312973,2.31
2021-06-11,"20,001-30,000",75,1912829,3.36
2021-06-11,"200,001-400,000",12,3588467,6.32
2021-06-11,"30,001-40,000",29,1043568,1.83
2021-06-11,"40,001-50,000",32,1498490,2.63
2021-06-11,"400,001-600,000",9,4416185,7.77
2021-06-11,"5,001-10,000",408,3246080,5.71
2021-06-11,"50,001-100,000",64,4549013,8.01
2021-06-11,"600,001-800,000",4,2789670,4.91
2021-06-11,"800,001-1,000,000",5,4645266,8.18
2021-06-11,"more than 1,000,001",5,14858782,26.17
2021-06-11,total,4625,56774890,100.0
2021-06-18,"1,000-5,000",3279,6287575,11.07
2021-06-18,1-999,444,54411,0.09
2021-06-18,"10,001-15,000",121,1566442,2.75
2021-06-18,"100,001-200,000",39,5360009,9.44
2021-06-18,"15,001-20,000",71,1334973,2.35
2021-06-18,"20,001-30,000",70,1784829,3.14
2021-06-18,"200,001-400,000",12,3595467,6.33
2021-06-18,"30,001-40,000",29,1037568,1.82
2021-06-18,"40,001-50,000",33,1541620,2.71
2021-06-18,"400,001-600,000",9,4429185,7.8
2021-06-18,"5,001-10,000",413,3272080,5.76
2021-06-18,"50,001-100,000",60,4215013,7.42
2021-06-18,"600,001-800,000",4,2789670,4.91
2021-06-18,"800,001-1,000,000",5,4647266,8.18
2021-06-18,"more than 1,000,001",5,14858782,26.17
2021-06-18,total,4594,56774890,100.0
2021-06-25,"1,000-5,000",3265,6244371,10.99
2021-06-25,1-999,441,54507,0.09
2021-06-25,"10,001-15,000",117,1527442,2.69
2021-06-25,"100,001-200,000",39,5385009,9.48
2021-06-25,"15,001-20,000",71,1334973,2.35
2021-06-25,"20,001-30,000",72,1837829,3.23
2021-06-25,"200,001-400,000",12,3603467,6.34
2021-06-25,"30,001-40,000",34,1216568,2.14
2021-06-25,"40,001-50,000",31,1448613,2.55
2021-06-25,"400,001-600,000",9,4421185,7.78
2021-06-25,"5,001-10,000",415,3304080,5.81
2021-06-25,"50,001-100,000",58,4090128,7.2
2021-06-25,"600,001-800,000",4,2798670,4.92
2021-06-25,"800,001-1,000,000",5,4649266,8.18
2021-06-25,"more than 1,000,001",5,14858782,26.17
2021-06-25,total,4578,56774890,100.0
2021-07-02,"1,000-5,000",3245,6227396,10.96
2021-07-02,1-999,442,54476,0.09
2021-07-02,"10,001-15,000",119,1550641,2.73
2021-07-02,"100,001-200,000",38,5234504,9.21
2021-07-02,"15,001-20,000",68,1276973,2.24
2021-07-02,"20,001-30,000",74,1882829,3.31
2021-07-02,"200,001-400,000",15,4331467,7.62
2021-07-02,"30,001-40,000",31,1105568,1.94
2021-07-02,"40,001-50,000",31,1445613,2.54
2021-07-02,"400,001-600,000",8,3997185,7.04
2021-07-02,"5,001-10,000",407,3240837,5.7
2021-07-02,"50,001-100,000",59,4106683,7.23
2021-07-02,"600,001-800,000",4,2801670,4.93
2021-07-02,"800,001-1,000,000",5,4649266,8.18
2021-07-02,"more than 1,000,001",5,14869782,26.19
2021-07-02,total,4551,56774890,100.0
2021-07-09,"1,000-5,000",3215,6149262,10.83
2021-07-09,1-999,440,56014,0.09
2021-07-09,"10,001-15,000",117,1518642,2.67
2021-07-09,"100,001-200,000",39,5339504,9.4
2021-07-09,"15,001-20,000",67,1246973,2.19
2021-07-09,"20,001-30,000",71,1819829,3.2
2021-07-09,"200,001-400,000",15,4409467,7.76
2021-07-09,"30,001-40,000",31,1121568,1.97
2021-07-09,"40,001-50,000",31,1446613,2.54
2021-07-09,"400,001-600,000",8,3997185,7.04
2021-07-09,"5,001-10,000",403,3209080,5.65
2021-07-09,"50,001-100,000",59,4137035,7.28
2021-07-09,"600,001-800,000",4,2804670,4.93
2021-07-09,"800,001-1,000,000",5,4649266,8.18
2021-07-09,"more than 1,000,001",5,14869782,26.19
2021-07-09,total,4510,56774890,100.0
2021-07-16,"1,000-5,000",3231,6106961,10.75
2021-07-16,1-999,464,59241,0.1
2021-07-16,"10,001-15,000",112,1431642,2.52
2021-07-16,"100,001-200,000",37,5082504,8.95
2021-07-16,"15,001-20,000",64,1187973,2.09
2021-07-16,"20,001-30,000",73,1893155,3.33
2021-07-16,"200,001-400,000",17,4920443,8.66
2021-07-16,"30,001-40,000",34,1206568,2.12
2021-07-16,"40,001-50,000",32,1493287,2.63
2021-07-16,"400,001-600,000",8,3997185,7.04
2021-07-16,"5,001-10,000",389,3108195,5.47
2021-07-16,"50,001-100,000",55,3962018,6.97
2021-07-16,"600,001-800,000",4,2806670,4.94
2021-07-16,"800,001-1,000,000",5,4649266,8.18
2021-07-16,"more than 1,000,001",5,14869782,26.19
2021-07-16,total,4530,56774890,100.0
2021-07-23,"1,000-5,000",3153,6045488,10.64
2021-07-23,1-999,484,64439,0.11
2021-07-23,"10,001-15,000",118,1521241,2.67
2021-07-23,"100,001-200,000",41,5598354,9.86
2021-07-23,"15,001-20,000",61,1141375,2.01
2021-07-23,"20,001-30,000",76,1944829,3.42
2021-07-23,"200,001-400,000",15,4352443,7.66
2021-07-23,"30,001-40,000",31,1101568,1.94
2021-07-23,"40,001-50,000",30,1389287,2.44
2021-07-23,"400,001-600,000",8,3997185,7.04
2021-07-23,"5,001-10,000",395,3185795,5.61
2021-07-23,"50,001-100,000",60,4180168,7.36
2021-07-23,"600,001-800,000",4,2806670,4.94
2021-07-23,"800,001-1,000,000",5,4649266,8.18
2021-07-23,"more than 1,000,001",5,14796782,26.06
2021-07-23,total,4486,56774890,100.0
2021-07-30,"1,000-5,000",3052,5826488,10.26
2021-07-30,1-999,490,64400,0.11
2021-07-30,"10,001-15,000",116,1517241,2.67
2021-07-30,"100,001-200,000",43,5961354,10.49
2021-07-30,"15,001-20,000",63,1159375,2.04
2021-07-30,"20,001-30,000",73,1872829,3.29
2021-07-30,"200,001-400,000",15,4266443,7.51
2021-07-30,"30,001-40,000",33,1172568,2.06
2021-07-30,"40,001-50,000",27,1261287,2.22
2021-07-30,"400,001-600,000",8,3997185,7.04
2021-07-30,"5,001-10,000",391,3151834,5.55
2021-07-30,"50,001-100,000",62,4271168,7.52
2021-07-30,"600,001-800,000",4,2806670,4.94
2021-07-30,"800,001-1,000,000",5,4649266,8.18
2021-07-30,"more than 1,000,001",5,14796782,26.06
2021-07-30,total,4387,56774890,100.0
2021-08-06,"1,000-5,000",3059,5863288,10.32
2021-08-06,1-999,489,63500,0.11
2021-08-06,"10,001-15,000",111,1442240,2.54
2021-08-06,"100,001-200,000",40,5605555,9.87
2021-08-06,"15,001-20,000",66,1224376,2.15
2021-08-06,"20,001-30,000",73,1877829,3.3
2021-08-06,"200,001-400,000",15,4394443,7.74
2021-08-06,"30,001-40,000",31,1101568,1.94
2021-08-06,"40,001-50,000",29,1341287,2.36
2021-08-06,"400,001-600,000",8,3997185,7.04
2021-08-06,"5,001-10,000",386,3133934,5.51
2021-08-06,"50,001-100,000",65,4475967,7.88
2021-08-06,"600,001-800,000",4,2807670,4.94
2021-08-06,"800,001-1,000,000",5,4649266,8.18
2021-08-06,"more than 1,000,001",5,14796782,26.06
2021-08-06,total,4386,56774890,100.0
2021-08-13,"1,000-5,000",2994,5704988,10.04
2021-08-13,1-999,479,62750,0.11
2021-08-13,"10,001-15,000",112,1444240,2.54
2021-08-13,"100,001-200,000",42,5975555,10.52
2021-08-13,"15,001-20,000",63,1173375,2.06
2021-08-13,"20,001-30,000",74,1898829,3.34
2021-08-13,"200,001-400,000",14,4159443,7.32
2021-08-13,"30,001-40,000",31,1090568,1.92
2021-08-13,"40,001-50,000",32,1487287,2.61
2021-08-13,"400,001-600,000",8,3997185,7.04
2021-08-13,"5,001-10,000",387,3126984,5.5
2021-08-13,"50,001-100,000",65,4399968,7.74
2021-08-13,"600,001-800,000",4,2807670,4.94
2021-08-13,"800,001-1,000,000",5,4649266,8.18
2021-08-13,"more than 1,000,001",5,14796782,26.06
2021-08-13,total,4315,56774890,100.0
2021-08-20,"1,000-5,000",2788,5262221,9.26
2021-08-20,1-999,485,61706,0.1
2021-08-20,"10,001-15,000",99,1288240,2.26
2021-08-20,"100,001-200,000",35,4984555,8.77
2021-08-20,"15,001-20,000",62,1149375,2.02
2021-08-20,"20,001-30,000",72,1836829,3.23
2021-08-20,"200,001-400,000",18,5402443,9.51
2021-08-20,"30,001-40,000",27,957812,1.68
2021-08-20,"40,001-50,000",29,1357174,2.39
2021-08-20,"400,001-600,000",11,5556185,9.78
2021-08-20,"5,001-10,000",352,2815795,4.95
2021-08-20,"50,001-100,000",58,3963837,6.98
2021-08-20,"600,001-800,000",4,2807670,4.94
2021-08-20,"800,001-1,000,000",5,4649266,8.18
2021-08-20,"more than 1,000,001",5,14681782,25.85
2021-08-20,total,4050,56774890,100.0
2021-09-03,"1,000-5,000",2946,5608341,9.87
2021-09-03,1-999,539,68113,0.11
2021-09-03,"10,001-15,000",112,1447210,2.54
2021-09-03,"100,001-200,000",39,5596025,9.85
2021-09-03,"15,001-20,000",62,1153355,2.03
2021-09-03,"20,001-30,000",74,1897829,3.34
2021-09-03,"200,001-400,000",17,4944443,8.7
2021-09-03,"30,001-40,000",31,1119181,1.97
2021-09-03,"40,001-50,000",25,1155174,2.03
2021-09-03,"400,001-600,000",8,3984185,7.01
2021-09-03,"5,001-10,000",351,2826398,4.97
2021-09-03,"50,001-100,000",50,3570918,6.28
2021-09-03,"600,001-800,000",6,4155670,7.31
2021-09-03,"800,001-1,000,000",6,5585266,9.83
2021-09-03,"more than 1,000,001",4,13662782,24.06
2021-09-03,total,4270,56774890,100.0
2021-09-11,"1,000-5,000",2975,5602853,9.86
2021-09-11,1-999,540,68695,0.12
2021-09-11,"10,001-15,000",124,1604260,2.82
2021-09-11,"100,001-200,000",36,4899026,8.62
2021-09-11,"15,001-20,000",64,1203355,2.11
2021-09-11,"20,001-30,000",72,1864829,3.28
2021-09-11,"200,001-400,000",21,5867443,10.33
2021-09-11,"30,001-40,000",30,1066036,1.87
2021-09-11,"40,001-50,000",26,1194174,2.1
2021-09-11,"400,001-600,000",8,3920185,6.9
2021-09-11,"5,001-10,000",341,2716399,4.78
2021-09-11,"50,001-100,000",50,3481917,6.13
2021-09-11,"600,001-800,000",6,4061670,7.15
2021-09-11,"800,001-1,000,000",6,5549266,9.77
2021-09-11,"more than 1,000,001",4,13674782,24.08
2021-09-11,total,4303,56774890,100.0
2021-09-17,"1,000-5,000",2985,5628851,9.91
2021-09-17,1-999,543,69294,0.12
2021-09-17,"10,001-15,000",118,1537260,2.7
2021-09-17,"100,001-200,000",36,5099025,8.98
2021-09-17,"15,001-20,000",62,1166355,2.05
2021-09-17,"20,001-30,000",70,1811829,3.19
2021-09-17,"200,001-400,000",20,5727443,10.08
2021-09-17,"30,001-40,000",33,1173422,2.06
2021-09-17,"40,001-50,000",23,1053174,1.85
2021-09-17,"400,001-600,000",9,4425185,7.79
2021-09-17,"5,001-10,000",348,2790417,4.91
2021-09-17,"50,001-100,000",52,3635917,6.4
2021-09-17,"600,001-800,000",5,3442670,6.06
2021-09-17,"800,001-1,000,000",6,5539266,9.75
2021-09-17,"more than 1,000,001",4,13674782,24.08
2021-09-17,total,4314,56774890,100.0
2021-09-24,"1,000-5,000",2952,5558908,9.79
2021-09-24,1-999,540,69237,0.12
2021-09-24,"10,001-15,000",116,1507260,2.65
2021-09-24,"100,001-200,000",35,5025025,8.85
2021-09-24,"15,001-20,000",61,1146355,2.01
2021-09-24,"20,001-30,000",66,1710829,3.01
2021-09-24,"200,001-400,000",21,5958443,10.49
2021-09-24,"30,001-40,000",33,1170422,2.06
2021-09-24,"40,001-50,000",26,1198174,2.11
2021-09-24,"400,001-600,000",9,4341185,7.64
2021-09-24,"5,001-10,000",346,2769417,4.87
2021-09-24,"50,001-100,000",52,3652917,6.43
2021-09-24,"600,001-800,000",5,3452670,6.08
2021-09-24,"800,001-1,000,000",6,5539266,9.75
2021-09-24,"more than 1,000,001",4,13674782,24.08
2021-09-24,total,4272,56774890,100.0
2021-10-08,"1,000-5,000",2738,5213931,9.18
2021-10-08,1-999,539,72259,0.12
2021-10-08,"10,001-15,000",102,1314568,2.31
2021-10-08,"100,001-200,000",40,5563025,9.79
2021-10-08,"15,001-20,000",54,1014355,1.78
2021-10-08,"20,001-30,000",64,1659569,2.92
2021-10-08,"200,001-400,000",22,6180091,10.88
2021-10-08,"30,001-40,000",27,972211,1.71
2021-10-08,"40,001-50,000",29,1354204,2.38
2021-10-08,"400,001-600,000",9,4416185,7.77
2021-10-08,"5,001-10,000",309,2460417,4.33
2021-10-08,"50,001-100,000",54,3853357,6.78
2021-10-08,"600,001-800,000",5,3524670,6.2
2021-10-08,"800,001-1,000,000",6,5504266,9.69
2021-10-08,"more than 1,000,001",4,13671782,24.08
2021-10-08,total,4002,56774890,100.0
2021-10-22,"1,000-5,000",2521,4801332,8.45
2021-10-22,1-999,548,74821,0.13
2021-10-22,"10,001-15,000",91,1179568,2.07
2021-10-22,"100,001-200,000",38,5451772,9.6
2021-10-22,"15,001-20,000",66,1228885,2.16
2021-10-22,"20,001-30,000",67,1725569,3.03
2021-10-22,"200,001-400,000",23,6518049,11.48
2021-10-22,"30,001-40,000",26,937211,1.65
2021-10-22,"40,001-50,000",28,1295204,2.28
2021-10-22,"400,001-600,000",8,3889185,6.85
2021-10-22,"5,001-10,000",301,2404219,4.23
2021-10-22,"50,001-100,000",50,3469357,6.11
2021-10-22,"600,001-800,000",7,4624670,8.14
2021-10-22,"800,001-1,000,000",6,5503266,9.69
2021-10-22,"more than 1,000,001",4,13671782,24.08
2021-10-22,total,3784,56774890,100.0
2021-11-05,"1,000-5,000",2451,4575886,8.05
2021-11-05,1-999,578,77042,0.13
2021-11-05,"10,001-15,000",116,1512011,2.66
2021-11-05,"100,001-200,000",37,5274025,9.28
2021-11-05,"15,001-20,000",57,1072355,1.88
2021-11-05,"20,001-30,000",64,1646099,2.89
2021-11-05,"200,001-400,000",19,5713675,10.06
2021-11-05,"30,001-40,000",21,764681,1.34
2021-11-05,"40,001-50,000",32,1482204,2.61
2021-11-05,"400,001-600,000",12,5662185,9.97
2021-11-05,"5,001-10,000",265,2105652,3.7
2021-11-05,"50,001-100,000",50,3496357,6.15
2021-11-05,"600,001-800,000",6,4239670,7.46
2021-11-05,"800,001-1,000,000",6,5481266,9.65
2021-11-05,"more than 1,000,001",4,13671782,24.08
2021-11-05,total,3718,56774890,100.0
2021-11-12,"1,000-5,000",2746,5183376,9.12
2021-11-12,1-999,586,77463,0.13
2021-11-12,"10,001-15,000",107,1380568,2.43
2021-11-12,"100,001-200,000",37,5185025,9.13
2021-11-12,"15,001-20,000",62,1171926,2.06
2021-11-12,"20,001-30,000",70,1803449,3.17
2021-11-12,"200,001-400,000",17,5012003,8.82
2021-11-12,"30,001-40,000",25,897681,1.58
2021-11-12,"40,001-50,000",28,1306204,2.3
2021-11-12,"400,001-600,000",11,5230185,9.21
2021-11-12,"5,001-10,000",297,2354935,4.14
2021-11-12,"50,001-100,000",51,3589357,6.32
2021-11-12,"600,001-800,000",5,3411670,6.0
2021-11-12,"800,001-1,000,000",6,5467266,9.62
2021-11-12,"more than 1,000,001",5,14703782,25.89
2021-11-12,total,4053,56774890,100.0
2021-11-19,"1,000-5,000",2813,5275830,9.29
2021-11-19,1-999,587,77620,0.13
2021-11-19,"10,001-15,000",114,1482339,2.61
2021-11-19,"100,001-200,000",37,5106025,8.99
2021-11-19,"15,001-20,000",58,1093355,1.92
2021-11-19,"20,001-30,000",68,1766709,3.11
