date,level,people,holding_shares,percent
2023-05-19,"800,001-1,000,000",1,988930,1.92
2023-05-19,"more than 1,000,001",9,40151427,78.18
2023-05-19,total,10512,51353001,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",407,769968,1.49
2023-05-26,1-999,9896,29391,0.05
2023-05-26,"10,001-15,000",31,365807,0.71
2023-05-26,"100,001-200,000",8,970960,1.89
2023-05-26,"15,001-20,000",10,169243,0.32
2023-05-26,"20,001-30,000",26,669846,1.3
2023-05-26,"200,001-400,000",9,2635057,5.13
2023-05-26,"30,001-40,000",16,554986,1.08
2023-05-26,"40,001-50,000",7,325285,0.63
2023-05-26,"400,001-600,000",3,1508940,2.93
2023-05-26,"5,001-10,000",55,401303,0.78
2023-05-26,"50,001-100,000",16,1152572,2.24
2023-05-26,"600,001-800,000",1,659286,1.28
2023-05-26,"800,001-1,000,000",1,988930,1.92
2023-05-26,"more than 1,000,001",9,40151427,78.18
2023-05-26,total,10495,51353001,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",402,765397,1.49
2023-06-02,1-999,9869,28962,0.05
2023-06-02,"10,001-15,000",29,342494,0.66
2023-06-02,"100,001-200,000",9,1072960,2.08
2023-06-02,"15,001-20,000",10,169243,0.32
2023-06-02,"20,001-30,000",26,669846,1.3
2023-06-02,"200,001-400,000",9,2635057,5.13
2023-06-02,"30,001-40,000",16,558986,1.08
2023-06-02,"40,001-50,000",8,374285,0.72
2023-06-02,"400,001-600,000",3,1508940,2.93
2023-06-02,"5,001-10,000",57,425616,0.82
2023-06-02,"50,001-100,000",14,1001572,1.95
2023-06-02,"600,001-800,000",1,659286,1.28
2023-06-02,"800,001-1,000,000",1,988930,1.92
2023-06-02,"more than 1,000,001",9,40151427,78.18
2023-06-02,total,10463,51353001,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",400,760019,1.47
2023-06-09,1-999,9843,29112,0.05
2023-06-09,"10,001-15,000",29,342494,0.66
2023-06-09,"100,001-200,000",8,970960,1.89
2023-06-09,"15,001-20,000",10,169243,0.32
2023-06-09,"20,001-30,000",26,669846,1.3
2023-06-09,"200,001-400,000",9,2634057,5.12
2023-06-09,"30,001-40,000",16,555986,1.08
2023-06-09,"40,001-50,000",7,325285,0.63
2023-06-09,"400,001-600,000",3,1508940,2.93
2023-06-09,"5,001-10,000",58,430844,0.83
2023-06-09,"50,001-100,000",16,1156572,2.25
2023-06-09,"600,001-800,000",1,659286,1.28
2023-06-09,"800,001-1,000,000",1,988930,1.92
2023-06-09,"more than 1,000,001",9,40151427,78.18
2023-06-09,total,10436,51353001,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",404,776468,1.5
2023-06-17,1-999,9830,27753,0.05
2023-06-17,"10,001-15,000",30,354494,0.68
2023-06-17,"100,001-200,000",8,970960,1.88
2023-06-17,"15,001-20,000",11,190301,0.36
2023-06-17,"20,001-30,000",26,668846,1.3
2023-06-17,"200,001-400,000",9,2633057,5.11
2023-06-17,"30,001-40,000",17,594925,1.15
2023-06-17,"40,001-50,000",7,325285,0.63
2023-06-17,"400,001-600,000",3,1508940,2.93
2023-06-17,"5,001-10,000",59,435369,0.84
2023-06-17,"50,001-100,000",16,1161572,2.25
2023-06-17,"600,001-800,000",1,659286,1.28
2023-06-17,"800,001-1,000,000",1,988930,1.92
2023-06-17,"more than 1,000,001",9,40151427,78.04
2023-06-17,total,10431,51447613,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",401,766038,1.48
2023-06-21,1-999,9831,29715,0.05
2023-06-21,"10,001-15,000",30,356494,0.69
2023-06-21,"100,001-200,000",8,970960,1.88
2023-06-21,"15,001-20,000",11,192301,0.37
2023-06-21,"20,001-30,000",26,667846,1.29
2023-06-21,"200,001-400,000",9,2633057,5.11
2023-06-21,"30,001-40,000",17,595918,1.15
2023-06-21,"40,001-50,000",7,325285,0.63
2023-06-21,"400,001-600,000",3,1508940,2.93
2023-06-21,"5,001-10,000",59,439844,0.85
2023-06-21,"50,001-100,000",16,1161572,2.25
2023-06-21,"600,001-800,000",1,659286,1.28
2023-06-21,"800,001-1,000,000",1,988930,1.92
2023-06-21,"more than 1,000,001",9,40151427,78.04
2023-06-21,total,10429,51447613,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",402,776260,1.5
2023-06-30,1-999,9814,30411,0.05
2023-06-30,"10,001-15,000",31,367494,0.71
2023-06-30,"100,001-200,000",8,970960,1.88
2023-06-30,"15,001-20,000",11,194243,0.37
2023-06-30,"20,001-30,000",27,689913,1.34
2023-06-30,"200,001-400,000",9,2633057,5.11
2023-06-30,"30,001-40,000",16,554986,1.07
2023-06-30,"40,001-50,000",7,315285,0.61
2023-06-30,"400,001-600,000",3,1508940,2.93
2023-06-30,"5,001-10,000",59,441849,0.85
2023-06-30,"50,001-100,000",16,1164572,2.26
2023-06-30,"600,001-800,000",1,659286,1.28
2023-06-30,"800,001-1,000,000",1,988930,1.92
2023-06-30,"more than 1,000,001",9,40151427,78.04
2023-06-30,total,10414,51447613,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",404,774789,1.5
2023-07-07,1-999,9795,30823,0.05
2023-07-07,"10,001-15,000",31,369494,0.71
2023-07-07,"100,001-200,000",8,970960,1.88
2023-07-07,"15,001-20,000",11,192243,0.37
2023-07-07,"20,001-30,000",27,686846,1.33
2023-07-07,"200,001-400,000",9,2632057,5.11
2023-07-07,"30,001-40,000",17,589053,1.14
2023-07-07,"40,001-50,000",6,273285,0.53
2023-07-07,"400,001-600,000",3,1508940,2.93
2023-07-07,"5,001-10,000",60,450908,0.87
2023-07-07,"50,001-100,000",16,1168572,2.27
2023-07-07,"600,001-800,000",1,659286,1.28
2023-07-07,"800,001-1,000,000",1,988930,1.92
2023-07-07,"more than 1,000,001",9,40151427,78.04
2023-07-07,total,10398,51447613,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",406,773364,1.5
2023-07-14,1-999,9800,30919,0.06
2023-07-14,"10,001-15,000",32,383890,0.74
2023-07-14,"100,001-200,000",8,970960,1.88
2023-07-14,"15,001-20,000",11,192243,0.37
2023-07-14,"20,001-30,000",27,677458,1.31
2023-07-14,"200,001-400,000",9,2632057,5.11
2023-07-14,"30,001-40,000",17,590374,1.14
2023-07-14,"40,001-50,000",6,273285,0.53
2023-07-14,"400,001-600,000",3,1508940,2.93
2023-07-14,"5,001-10,000",59,442908,0.86
2023-07-14,"50,001-100,000",16,1171572,2.27
2023-07-14,"600,001-800,000",1,659286,1.28
2023-07-14,"800,001-1,000,000",1,988930,1.92
2023-07-14,"more than 1,000,001",9,40151427,78.04
2023-07-14,total,10405,51447613,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",411,781694,1.51
2023-07-21,1-999,9792,31685,0.06
2023-07-21,"10,001-15,000",30,357494,0.69
2023-07-21,"100,001-200,000",8,970960,1.88
2023-07-21,"15,001-20,000",11,197920,0.38
2023-07-21,"20,001-30,000",28,704770,1.36
2023-07-21,"200,001-400,000",9,2632057,5.11
2023-07-21,"30,001-40,000",16,553986,1.07
2023-07-21,"40,001-50,000",7,320673,0.62
2023-07-21,"400,001-600,000",3,1508940,2.93
2023-07-21,"5,001-10,000",58,443231,0.86
2023-07-21,"50,001-100,000",16,1178572,2.28
2023-07-21,"600,001-800,000",1,659286,1.28
2023-07-21,"800,001-1,000,000",1,988930,1.92
2023-07-21,"more than 1,000,001",9,40151427,77.99
2023-07-21,total,10400,51481625,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",414,777965,1.51
2023-07-28,1-999,9783,31437,0.06
2023-07-28,"10,001-15,000",32,383468,0.74
2023-07-28,"100,001-200,000",8,970960,1.88
2023-07-28,"15,001-20,000",11,198920,0.38
2023-07-28,"20,001-30,000",26,651458,1.26
2023-07-28,"200,001-400,000",9,2632057,5.1
2023-07-28,"30,001-40,000",18,610011,1.18
2023-07-28,"40,001-50,000",6,273285,0.53
2023-07-28,"400,001-600,000",3,1508940,2.92
2023-07-28,"5,001-10,000",59,440934,0.85
2023-07-28,"50,001-100,000",17,1239960,2.4
2023-07-28,"600,001-800,000",1,659286,1.27
2023-07-28,"800,001-1,000,000",1,988930,1.91
2023-07-28,"more than 1,000,001",9,40151427,77.93
2023-07-28,total,10397,51519038,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",418,787397,1.52
2023-08-04,1-999,9779,31036,0.06
2023-08-04,"10,001-15,000",33,396468,0.76
2023-08-04,"100,001-200,000",9,1092283,2.11
2023-08-04,"15,001-20,000",11,203920,0.39
2023-08-04,"20,001-30,000",29,729566,1.41
2023-08-04,"200,001-400,000",9,2632057,5.1
2023-08-04,"30,001-40,000",15,515986,1.0
2023-08-04,"40,001-50,000",6,273285,0.53
2023-08-04,"400,001-600,000",3,1508940,2.92
2023-08-04,"5,001-10,000",58,433934,0.84
2023-08-04,"50,001-100,000",16,1153637,2.23
2023-08-04,"600,001-800,000",1,659286,1.27
2023-08-04,"800,001-1,000,000",1,988930,1.91
2023-08-04,"more than 1,000,001",9,40151427,77.87
2023-08-04,total,10397,51558152,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",415,787998,1.52
2023-08-11,1-999,9781,32129,0.06
2023-08-11,"10,001-15,000",34,417468,0.8
2023-08-11,"100,001-200,000",9,1092283,2.11
2023-08-11,"15,001-20,000",12,222920,0.43
2023-08-11,"20,001-30,000",28,700915,1.35
2023-08-11,"200,001-400,000",9,2632057,5.09
2023-08-11,"30,001-40,000",16,553986,1.07
2023-08-11,"40,001-50,000",6,273285,0.52
2023-08-11,"400,001-600,000",3,1508940,2.92
2023-08-11,"5,001-10,000",56,421609,0.81
2023-08-11,"50,001-100,000",16,1167637,2.26
2023-08-11,"600,001-800,000",1,659286,1.27
2023-08-11,"800,001-1,000,000",1,988930,1.91
2023-08-11,"more than 1,000,001",9,40151427,77.79
2023-08-11,total,10396,51610870,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",417,781431,1.51
2023-08-18,1-999,9791,32378,0.06
2023-08-18,"10,001-15,000",34,418468,0.81
2023-08-18,"100,001-200,000",8,973989,1.88
2023-08-18,"15,001-20,000",13,240028,0.46
2023-08-18,"20,001-30,000",26,661458,1.28
2023-08-18,"200,001-400,000",10,2936057,5.68
2023-08-18,"30,001-40,000",15,516225,0.99
2023-08-18,"40,001-50,000",9,398503,0.77
2023-08-18,"400,001-600,000",3,1508940,2.92
2023-08-18,"5,001-10,000",58,435609,0.84
2023-08-18,"50,001-100,000",13,930249,1.8
2023-08-18,"600,001-800,000",1,659286,1.27
2023-08-18,"800,001-1,000,000",1,988930,1.91
2023-08-18,"more than 1,000,001",9,40151427,77.76
2023-08-18,total,10408,51632978,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",416,787365,1.52
2023-08-25,1-999,9791,31672,0.06
2023-08-25,"10,001-15,000",34,413242,0.79
2023-08-25,"100,001-200,000",8,973989,1.88
2023-08-25,"15,001-20,000",15,271254,0.52
2023-08-25,"20,001-30,000",26,657458,1.27
2023-08-25,"200,001-400,000",10,2935057,5.68
2023-08-25,"30,001-40,000",15,507225,0.98
2023-08-25,"40,001-50,000",9,401210,0.77
2023-08-25,"400,001-600,000",3,1508940,2.92
2023-08-25,"5,001-10,000",59,444884,0.86
2023-08-25,"50,001-100,000",13,928249,1.79
2023-08-25,"600,001-800,000",1,659286,1.27
2023-08-25,"800,001-1,000,000",1,988930,1.91
2023-08-25,"more than 1,000,001",9,40151427,77.72
2023-08-25,total,10410,51660188,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",417,788038,1.52
2023-09-01,1-999,9801,31610,0.06
2023-09-01,"10,001-15,000",36,435243,0.84
2023-09-01,"100,001-200,000",8,973989,1.88
2023-09-01,"15,001-20,000",14,253093,0.48
2023-09-01,"20,001-30,000",25,621619,1.2
2023-09-01,"200,001-400,000",10,2935057,5.68
2023-09-01,"30,001-40,000",17,571389,1.1
2023-09-01,"40,001-50,000",8,361046,0.69
2023-09-01,"400,001-600,000",3,1508940,2.92
2023-09-01,"5,001-10,000",60,452272,0.87
2023-09-01,"50,001-100,000",13,928249,1.79
2023-09-01,"600,001-800,000",1,659286,1.27
2023-09-01,"800,001-1,000,000",1,988930,1.91
2023-09-01,"more than 1,000,001",9,40151427,77.72
2023-09-01,total,10423,51660188,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",422,787154,1.52
2023-09-08,1-999,9814,32155,0.06
2023-09-08,"10,001-15,000",34,413630,0.8
2023-09-08,"100,001-200,000",8,973989,1.88
2023-09-08,"15,001-20,000",13,234093,0.45
2023-09-08,"20,001-30,000",27,656380,1.27
2023-09-08,"200,001-400,000",10,2935057,5.68
2023-09-08,"30,001-40,000",17,570729,1.1
2023-09-08,"40,001-50,000",8,366285,0.7
2023-09-08,"400,001-600,000",3,1508940,2.92
2023-09-08,"5,001-10,000",60,456884,0.88
2023-09-08,"50,001-100,000",13,925249,1.79
2023-09-08,"600,001-800,000",1,659286,1.27
2023-09-08,"800,001-1,000,000",1,988930,1.91
2023-09-08,"more than 1,000,001",9,40151427,77.72
2023-09-08,total,10440,51660188,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",422,781175,1.51
2023-09-15,1-999,9816,32294,0.06
2023-09-15,"10,001-15,000",34,416630,0.8
2023-09-15,"100,001-200,000",8,973989,1.88
2023-09-15,"15,001-20,000",13,234093,0.45
2023-09-15,"20,001-30,000",28,683380,1.32
2023-09-15,"200,001-400,000",10,2935057,5.68
2023-09-15,"30,001-40,000",16,540225,1.04
2023-09-15,"40,001-50,000",8,368285,0.71
2023-09-15,"400,001-600,000",3,1508940,2.92
2023-09-15,"5,001-10,000",62,471228,0.91
2023-09-15,"50,001-100,000",13,915249,1.77
2023-09-15,"600,001-800,000",1,659286,1.27
2023-09-15,"800,001-1,000,000",1,988930,1.91
2023-09-15,"more than 1,000,001",9,40151427,77.72
2023-09-15,total,10444,51660188,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",424,781153,1.51
2023-09-23,1-999,9808,31329,0.06
2023-09-23,"10,001-15,000",35,429630,0.83
2023-09-23,"100,001-200,000",8,973989,1.88
2023-09-23,"15,001-20,000",14,252825,0.48
2023-09-23,"20,001-30,000",27,663380,1.28
2023-09-23,"200,001-400,000",10,2935057,5.68
2023-09-23,"30,001-40,000",16,541225,1.04
2023-09-23,"40,001-50,000",8,369285,0.71
2023-09-23,"400,001-600,000",3,1508940,2.92
2023-09-23,"5,001-10,000",61,461884,0.89
2023-09-23,"50,001-100,000",13,915249,1.77
2023-09-23,"600,001-800,000",1,659286,1.27
2023-09-23,"800,001-1,000,000",1,988930,1.91
2023-09-23,"more than 1,000,001",9,40151427,77.71
2023-09-23,total,10438,51663589,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",424,787533,1.52
2023-09-28,1-999,9800,31280,0.06
2023-09-28,"10,001-15,000",34,421242,0.81
2023-09-28,"100,001-200,000",8,972989,1.88
2023-09-28,"15,001-20,000",13,232093,0.44
2023-09-28,"20,001-30,000",28,680169,1.31
2023-09-28,"200,001-400,000",10,2935057,5.68
2023-09-28,"30,001-40,000",16,542225,1.04
2023-09-28,"40,001-50,000",6,272205,0.52
2023-09-28,"400,001-600,000",3,1508940,2.92
2023-09-28,"5,001-10,000",60,452884,0.87
2023-09-28,"50,001-100,000",15,1027329,1.98
2023-09-28,"600,001-800,000",1,659286,1.27
2023-09-28,"800,001-1,000,000",1,988930,1.91
2023-09-28,"more than 1,000,001",9,40151427,77.71
2023-09-28,total,10428,51663589,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",423,777122,1.5
2023-10-06,1-999,9785,30877,0.05
2023-10-06,"10,001-15,000",34,423242,0.81
2023-10-06,"100,001-200,000",8,961989,1.86
2023-10-06,"15,001-20,000",12,213482,0.41
2023-10-06,"20,001-30,000",26,632991,1.22
2023-10-06,"200,001-400,000",10,2935057,5.68
2023-10-06,"30,001-40,000",17,571613,1.1
2023-10-06,"40,001-50,000",6,272205,0.52
2023-10-06,"400,001-600,000",3,1508940,2.92
2023-10-06,"5,001-10,000",66,497799,0.96
2023-10-06,"50,001-100,000",15,1040329,2.01
2023-10-06,"600,001-800,000",1,659286,1.27
2023-10-06,"800,001-1,000,000",1,988930,1.91
2023-10-06,"more than 1,000,001",9,40151427,77.71
2023-10-06,total,10416,51665289,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",424,776077,1.5
2023-10-13,1-999,9776,30918,0.05
2023-10-13,"10,001-15,000",34,417226,0.8
2023-10-13,"100,001-200,000",8,948989,1.83
2023-10-13,"15,001-20,000",13,232643,0.45
2023-10-13,"20,001-30,000",26,635991,1.23
2023-10-13,"200,001-400,000",10,2935057,5.68
2023-10-13,"30,001-40,000",17,570613,1.1
2023-10-13,"40,001-50,000",6,272205,0.52
2023-10-13,"400,001-600,000",3,1508940,2.92
2023-10-13,"5,001-10,000",66,496658,0.96
2023-10-13,"50,001-100,000",15,1040329,2.01
2023-10-13,"600,001-800,000",1,659286,1.27
2023-10-13,"800,001-1,000,000",1,988930,1.91
2023-10-13,"more than 1,000,001",9,40151427,77.71
2023-10-13,total,10409,51665289,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",423,765583,1.48
2023-10-20,1-999,9769,30915,0.05
2023-10-20,"10,001-15,000",36,442549,0.85
2023-10-20,"100,001-200,000",7,836965,1.61
2023-10-20,"15,001-20,000",13,232643,0.45
2023-10-20,"20,001-30,000",27,655889,1.26
2023-10-20,"200,001-400,000",10,2935057,5.68
2023-10-20,"30,001-40,000",16,535613,1.03
2023-10-20,"40,001-50,000",8,365205,0.7
2023-10-20,"400,001-600,000",3,1508940,2.92
2023-10-20,"5,001-10,000",64,478934,0.92
2023-10-20,"50,001-100,000",15,1077353,2.08
2023-10-20,"600,001-800,000",1,659286,1.27
2023-10-20,"800,001-1,000,000",1,988930,1.91
2023-10-20,"more than 1,000,001",9,40151427,77.71
2023-10-20,total,10402,51665289,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",425,768255,1.48
2023-10-27,1-999,9753,30741,0.05
2023-10-27,"10,001-15,000",32,388823,0.75
2023-10-27,"100,001-200,000",7,836965,1.61
2023-10-27,"15,001-20,000",13,229211,0.44
2023-10-27,"20,001-30,000",29,697887,1.35
2023-10-27,"200,001-400,000",10,2935057,5.68
2023-10-27,"30,001-40,000",16,536613,1.03
2023-10-27,"40,001-50,000",8,359205,0.69
2023-10-27,"400,001-600,000",3,1508940,2.92
2023-10-27,"5,001-10,000",69,511596,0.99
2023-10-27,"50,001-100,000",15,1062353,2.05
2023-10-27,"600,001-800,000",1,659286,1.27
2023-10-27,"800,001-1,000,000",1,988930,1.91
2023-10-27,"more than 1,000,001",9,40151427,77.71
2023-10-27,total,10391,51665289,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",430,798338,1.54
2023-11-03,1-999,9754,32135,0.06
2023-11-03,"10,001-15,000",31,381031,0.73
2023-11-03,"100,001-200,000",7,837965,1.62
2023-11-03,"15,001-20,000",13,237098,0.45
2023-11-03,"20,001-30,000",28,676091,1.3
2023-11-03,"200,001-400,000",10,2935057,5.68
2023-11-03,"30,001-40,000",18,607908,1.17
2023-11-03,"40,001-50,000",7,322910,0.62
2023-11-03,"400,001-600,000",3,1508940,2.92
2023-11-03,"5,001-10,000",64,474820,0.91
2023-11-03,"50,001-100,000",15,1053353,2.03
2023-11-03,"600,001-800,000",1,659286,1.27
2023-11-03,"800,001-1,000,000",1,988930,1.91
2023-11-03,"more than 1,000,001",9,40151427,77.71
2023-11-03,total,10391,51665289,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",435,807837,1.56
2023-11-10,1-999,9752,32225,0.06
2023-11-10,"10,001-15,000",32,391031,0.75
2023-11-10,"100,001-200,000",7,837965,1.62
2023-11-10,"15,001-20,000",14,258953,0.5
2023-11-10,"20,001-30,000",29,706909,1.36
2023-11-10,"200,001-400,000",10,2918057,5.64
2023-11-10,"30,001-40,000",18,612908,1.18
2023-11-10,"40,001-50,000",5,232020,0.44
2023-11-10,"400,001-600,000",3,1508940,2.92
2023-11-10,"5,001-10,000",62,457558,0.88
2023-11-10,"50,001-100,000",16,1101243,2.13
2023-11-10,"600,001-800,000",1,659286,1.27
2023-11-10,"800,001-1,000,000",1,988930,1.91
2023-11-10,"more than 1,000,001",9,40151427,77.71
2023-11-10,total,10394,51665289,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",443,827262,1.6
2023-11-17,1-999,9750,31739,0.06
2023-11-17,"10,001-15,000",34,410784,0.79
2023-11-17,"100,001-200,000",8,1034398,2.0
2023-11-17,"15,001-20,000",14,257066,0.49
2023-11-17,"20,001-30,000",30,740091,1.43
2023-11-17,"200,001-400,000",9,2713624,5.25
2023-11-17,"30,001-40,000",17,569613,1.1
2023-11-17,"40,001-50,000",5,232020,0.44
2023-11-17,"400,001-600,000",3,1508940,2.92
2023-11-17,"5,001-10,000",60,442866,0.85
2023-11-17,"50,001-100,000",16,1097243,2.12
2023-11-17,"600,001-800,000",1,659286,1.27
2023-11-17,"800,001-1,000,000",1,988930,1.91
2023-11-17,"more than 1,000,001",9,40151427,77.71
2023-11-17,total,10400,51665289,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",451,856476,1.65
2023-11-24,1-999,9755,31073,0.06
2023-11-24,"10,001-15,000",35,427349,0.82
2023-11-24,"100,001-200,000",8,1031398,1.99
2023-11-24,"15,001-20,000",11,201953,0.39
2023-11-24,"20,001-30,000",32,787091,1.52
2023-11-24,"200,001-400,000",9,2696624,5.21
2023-11-24,"30,001-40,000",18,604637,1.17
2023-11-24,"40,001-50,000",5,232020,0.44
2023-11-24,"400,001-600,000",3,1508940,2.92
2023-11-24,"5,001-10,000",61,453866,0.87
2023-11-24,"50,001-100,000",15,1034219,2.0
2023-11-24,"600,001-800,000",1,659286,1.27
2023-11-24,"800,001-1,000,000",1,988930,1.91
2023-11-24,"more than 1,000,001",9,40151427,77.71
2023-11-24,total,10414,51665289,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",454,861677,1.66
2023-12-01,1-999,9759,30937,0.05
2023-12-01,"10,001-15,000",35,427349,0.82
2023-12-01,"100,001-200,000",8,1023398,1.98
2023-12-01,"15,001-20,000",11,204953,0.39
2023-12-01,"20,001-30,000",33,817091,1.58
2023-12-01,"200,001-400,000",9,2688624,5.2
2023-12-01,"30,001-40,000",16,534613,1.03
2023-12-01,"40,001-50,000",6,272044,0.52
2023-12-01,"400,001-600,000",3,1508940,2.92
2023-12-01,"5,001-10,000",63,470501,0.91
2023-12-01,"50,001-100,000",15,1027219,1.98
2023-12-01,"600,001-800,000",1,659286,1.27
2023-12-01,"800,001-1,000,000",1,988930,1.91
2023-12-01,"more than 1,000,001",9,40151427,77.71
2023-12-01,total,10423,51666989,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",453,860597,1.66
2023-12-08,1-999,9759,31043,0.06
2023-12-08,"10,001-15,000",34,418375,0.8
2023-12-08,"100,001-200,000",8,1018398,1.97
2023-12-08,"15,001-20,000",12,224953,0.43
2023-12-08,"20,001-30,000",32,792091,1.53
2023-12-08,"200,001-400,000",9,2682624,5.19
2023-12-08,"30,001-40,000",15,499613,0.96
2023-12-08,"40,001-50,000",7,314044,0.6
2023-12-08,"400,001-600,000",3,1508940,2.92
2023-12-08,"5,001-10,000",67,496551,0.96
2023-12-08,"50,001-100,000",15,1025219,1.98
2023-12-08,"600,001-800,000",1,659286,1.27
2023-12-08,"800,001-1,000,000",1,988930,1.91
2023-12-08,"more than 1,000,001",9,40151427,77.7
2023-12-08,total,10425,51672091,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",461,869324,1.68
2023-12-15,1-999,9748,31354,0.06
