date,level,people,holding_shares,percent
2023-07-21,"600,001-800,000",1,700706,1.17
2023-07-21,"800,001-1,000,000",2,1792046,3.0
2023-07-21,"more than 1,000,001",6,28076125,47.02
2023-07-21,total,10351,59710319,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2886,5878311,9.84
2023-07-28,1-999,6591,123339,0.2
2023-07-28,"10,001-15,000",147,1820912,3.04
2023-07-28,"100,001-200,000",19,2557986,4.28
2023-07-28,"15,001-20,000",77,1416355,2.37
2023-07-28,"20,001-30,000",81,2068949,3.46
2023-07-28,"200,001-400,000",12,3653986,6.11
2023-07-28,"30,001-40,000",35,1224771,2.05
2023-07-28,"40,001-50,000",28,1296424,2.17
2023-07-28,"400,001-600,000",5,2423476,4.05
2023-07-28,"5,001-10,000",438,3407824,5.7
2023-07-28,"50,001-100,000",47,3268109,5.47
2023-07-28,"600,001-800,000",1,700706,1.17
2023-07-28,"800,001-1,000,000",2,1793046,3.0
2023-07-28,"more than 1,000,001",6,28076125,47.02
2023-07-28,total,10375,59710319,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2882,5822718,9.75
2023-08-04,1-999,6608,122837,0.2
2023-08-04,"10,001-15,000",151,1887524,3.16
2023-08-04,"100,001-200,000",17,2295440,3.84
2023-08-04,"15,001-20,000",77,1410125,2.36
2023-08-04,"20,001-30,000",85,2158171,3.61
2023-08-04,"200,001-400,000",12,3546986,5.94
2023-08-04,"30,001-40,000",32,1119771,1.87
2023-08-04,"40,001-50,000",31,1436424,2.4
2023-08-04,"400,001-600,000",5,2452476,4.1
2023-08-04,"5,001-10,000",447,3502315,5.86
2023-08-04,"50,001-100,000",47,3385655,5.67
2023-08-04,"600,001-800,000",1,700706,1.17
2023-08-04,"800,001-1,000,000",2,1793046,3.0
2023-08-04,"more than 1,000,001",6,28076125,47.02
2023-08-04,total,10403,59710319,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2889,5848680,9.79
2023-08-11,1-999,6709,124400,0.2
2023-08-11,"10,001-15,000",159,1984797,3.32
2023-08-11,"100,001-200,000",20,2867685,4.8
2023-08-11,"15,001-20,000",82,1494539,2.5
2023-08-11,"20,001-30,000",81,2075354,3.47
2023-08-11,"200,001-400,000",11,3331186,5.57
2023-08-11,"30,001-40,000",36,1268516,2.12
2023-08-11,"40,001-50,000",33,1529424,2.56
2023-08-11,"400,001-600,000",4,2013276,3.37
2023-08-11,"5,001-10,000",442,3458095,5.79
2023-08-11,"50,001-100,000",45,3150490,5.27
2023-08-11,"600,001-800,000",1,700706,1.17
2023-08-11,"800,001-1,000,000",2,1787046,2.99
2023-08-11,"more than 1,000,001",6,28076125,47.02
2023-08-11,total,10520,59710319,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2857,5782934,9.68
2023-08-18,1-999,6820,126719,0.21
2023-08-18,"10,001-15,000",162,2014717,3.37
2023-08-18,"100,001-200,000",20,2936685,4.91
2023-08-18,"15,001-20,000",80,1456539,2.43
2023-08-18,"20,001-30,000",83,2135379,3.57
2023-08-18,"200,001-400,000",12,3668186,6.14
2023-08-18,"30,001-40,000",36,1256636,2.1
2023-08-18,"40,001-50,000",32,1471362,2.46
2023-08-18,"400,001-600,000",4,2013276,3.37
2023-08-18,"5,001-10,000",431,3366519,5.63
2023-08-18,"50,001-100,000",44,3075490,5.15
2023-08-18,"600,001-800,000",2,1355706,2.27
2023-08-18,"800,001-1,000,000",1,974046,1.63
2023-08-18,"more than 1,000,001",6,28076125,47.02
2023-08-18,total,10590,59710319,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2845,5783211,9.68
2023-08-25,1-999,6867,126786,0.21
2023-08-25,"10,001-15,000",161,1997167,3.34
2023-08-25,"100,001-200,000",20,2932685,4.91
2023-08-25,"15,001-20,000",81,1473539,2.46
2023-08-25,"20,001-30,000",83,2132451,3.57
2023-08-25,"200,001-400,000",12,3721186,6.23
2023-08-25,"30,001-40,000",35,1224574,2.05
2023-08-25,"40,001-50,000",33,1520362,2.54
2023-08-25,"400,001-600,000",4,2013276,3.37
2023-08-25,"5,001-10,000",430,3375715,5.65
2023-08-25,"50,001-100,000",43,3003490,5.03
2023-08-25,"600,001-800,000",2,1355706,2.27
2023-08-25,"800,001-1,000,000",1,974046,1.63
2023-08-25,"more than 1,000,001",6,28076125,47.02
2023-08-25,total,10623,59710319,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2833,5756514,9.64
2023-09-01,1-999,6889,127259,0.21
2023-09-01,"10,001-15,000",162,2020184,3.38
2023-09-01,"100,001-200,000",19,2751686,4.6
2023-09-01,"15,001-20,000",79,1433539,2.4
2023-09-01,"20,001-30,000",85,2168664,3.63
2023-09-01,"200,001-400,000",13,3925186,6.57
2023-09-01,"30,001-40,000",36,1261571,2.11
2023-09-01,"40,001-50,000",33,1521362,2.54
2023-09-01,"400,001-600,000",4,2013276,3.37
2023-09-01,"5,001-10,000",433,3398711,5.69
2023-09-01,"50,001-100,000",42,2926490,4.9
2023-09-01,"600,001-800,000",2,1355706,2.27
2023-09-01,"800,001-1,000,000",1,974046,1.63
2023-09-01,"more than 1,000,001",6,28076125,47.02
2023-09-01,total,10637,59710319,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2820,5733620,9.6
2023-09-08,1-999,6923,125544,0.21
2023-09-08,"10,001-15,000",160,1989123,3.33
2023-09-08,"100,001-200,000",17,2469685,4.13
2023-09-08,"15,001-20,000",84,1522539,2.54
2023-09-08,"20,001-30,000",83,2104717,3.52
2023-09-08,"200,001-400,000",14,4139186,6.93
2023-09-08,"30,001-40,000",37,1296571,2.17
2023-09-08,"40,001-50,000",31,1432362,2.39
2023-09-08,"400,001-600,000",4,2013276,3.37
2023-09-08,"5,001-10,000",429,3386329,5.67
2023-09-08,"50,001-100,000",44,3091490,5.17
2023-09-08,"600,001-800,000",2,1355706,2.27
2023-09-08,"800,001-1,000,000",1,974046,1.63
2023-09-08,"more than 1,000,001",6,28076125,47.02
2023-09-08,total,10655,59710319,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2796,5684295,9.51
2023-09-15,1-999,6953,125226,0.2
2023-09-15,"10,001-15,000",157,1950122,3.26
2023-09-15,"100,001-200,000",17,2459685,4.11
2023-09-15,"15,001-20,000",84,1533539,2.56
2023-09-15,"20,001-30,000",82,2081933,3.48
2023-09-15,"200,001-400,000",14,4210186,7.05
2023-09-15,"30,001-40,000",38,1329001,2.22
2023-09-15,"40,001-50,000",29,1340362,2.24
2023-09-15,"400,001-600,000",4,2013276,3.37
2023-09-15,"5,001-10,000",425,3358327,5.62
2023-09-15,"50,001-100,000",46,3200490,5.36
2023-09-15,"600,001-800,000",2,1373706,2.3
2023-09-15,"800,001-1,000,000",1,974046,1.63
2023-09-15,"more than 1,000,001",6,28076125,47.02
2023-09-15,total,10654,59710319,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2767,5620193,9.41
2023-09-23,1-999,7010,124654,0.2
2023-09-23,"10,001-15,000",158,1957715,3.27
2023-09-23,"100,001-200,000",18,2568685,4.3
2023-09-23,"15,001-20,000",84,1530596,2.56
2023-09-23,"20,001-30,000",82,2090075,3.5
2023-09-23,"200,001-400,000",14,4274186,7.15
2023-09-23,"30,001-40,000",39,1361002,2.27
2023-09-23,"40,001-50,000",28,1290362,2.16
2023-09-23,"400,001-600,000",4,2013276,3.37
2023-09-23,"5,001-10,000",422,3327208,5.57
2023-09-23,"50,001-100,000",45,3128490,5.23
2023-09-23,"600,001-800,000",2,1373706,2.3
2023-09-23,"800,001-1,000,000",1,974046,1.63
2023-09-23,"more than 1,000,001",6,28076125,47.02
2023-09-23,total,10680,59710319,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2755,5589127,9.36
2023-09-28,1-999,7035,125721,0.21
2023-09-28,"10,001-15,000",157,1947780,3.26
2023-09-28,"100,001-200,000",18,2570685,4.3
2023-09-28,"15,001-20,000",81,1488539,2.49
2023-09-28,"20,001-30,000",85,2163075,3.62
2023-09-28,"200,001-400,000",14,4333186,7.25
2023-09-28,"30,001-40,000",39,1353002,2.26
2023-09-28,"40,001-50,000",29,1339908,2.24
2023-09-28,"400,001-600,000",4,2013276,3.37
2023-09-28,"5,001-10,000",416,3274199,5.48
2023-09-28,"50,001-100,000",44,3087944,5.17
2023-09-28,"600,001-800,000",2,1373706,2.3
2023-09-28,"800,001-1,000,000",1,974046,1.63
2023-09-28,"more than 1,000,001",6,28076125,47.02
2023-09-28,total,10686,59710319,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2751,5591857,9.36
2023-10-06,1-999,7055,125395,0.21
2023-10-06,"10,001-15,000",155,1927721,3.22
2023-10-06,"100,001-200,000",17,2413685,4.04
2023-10-06,"15,001-20,000",83,1525596,2.55
2023-10-06,"20,001-30,000",82,2099075,3.51
2023-10-06,"200,001-400,000",14,4340186,7.26
2023-10-06,"30,001-40,000",39,1350002,2.26
2023-10-06,"40,001-50,000",31,1432908,2.39
2023-10-06,"400,001-600,000",4,2013276,3.37
2023-10-06,"5,001-10,000",416,3263797,5.46
2023-10-06,"50,001-100,000",46,3203944,5.36
2023-10-06,"600,001-800,000",2,1372706,2.29
2023-10-06,"800,001-1,000,000",1,974046,1.63
2023-10-06,"more than 1,000,001",6,28076125,47.02
2023-10-06,total,10702,59710319,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2743,5579861,9.34
2023-10-13,1-999,7096,125394,0.21
2023-10-13,"10,001-15,000",153,1902776,3.18
2023-10-13,"100,001-200,000",16,2235685,3.74
2023-10-13,"15,001-20,000",82,1509539,2.52
2023-10-13,"20,001-30,000",89,2280829,3.81
2023-10-13,"200,001-400,000",15,4576186,7.66
2023-10-13,"30,001-40,000",38,1323002,2.21
2023-10-13,"40,001-50,000",31,1433908,2.4
2023-10-13,"400,001-600,000",4,2013276,3.37
2023-10-13,"5,001-10,000",416,3251797,5.44
2023-10-13,"50,001-100,000",43,3055189,5.11
2023-10-13,"600,001-800,000",2,1372706,2.29
2023-10-13,"800,001-1,000,000",1,974046,1.63
2023-10-13,"more than 1,000,001",6,28076125,47.02
2023-10-13,total,10735,59710319,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2728,5547724,9.29
2023-10-20,1-999,7144,126288,0.21
2023-10-20,"10,001-15,000",150,1859762,3.11
2023-10-20,"100,001-200,000",16,2203685,3.69
2023-10-20,"15,001-20,000",82,1508539,2.52
2023-10-20,"20,001-30,000",88,2263829,3.79
2023-10-20,"200,001-400,000",14,4165186,6.97
2023-10-20,"30,001-40,000",43,1495002,2.5
2023-10-20,"40,001-50,000",29,1340908,2.24
2023-10-20,"400,001-600,000",5,2423276,4.05
2023-10-20,"5,001-10,000",413,3215054,5.38
2023-10-20,"50,001-100,000",44,3138189,5.25
2023-10-20,"600,001-800,000",2,1372706,2.29
2023-10-20,"800,001-1,000,000",1,974046,1.63
2023-10-20,"more than 1,000,001",6,28076125,47.02
2023-10-20,total,10765,59710319,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2717,5528543,9.25
2023-10-27,1-999,7180,125564,0.21
2023-10-27,"10,001-15,000",148,1832700,3.06
2023-10-27,"100,001-200,000",16,2188685,3.66
2023-10-27,"15,001-20,000",84,1538596,2.57
2023-10-27,"20,001-30,000",87,2226839,3.72
2023-10-27,"200,001-400,000",14,4161186,6.96
2023-10-27,"30,001-40,000",42,1460002,2.44
2023-10-27,"40,001-50,000",31,1423908,2.38
2023-10-27,"400,001-600,000",5,2437276,4.08
2023-10-27,"5,001-10,000",413,3221954,5.39
2023-10-27,"50,001-100,000",44,3142189,5.26
2023-10-27,"600,001-800,000",2,1372706,2.29
2023-10-27,"800,001-1,000,000",1,974046,1.63
2023-10-27,"more than 1,000,001",6,28076125,47.02
2023-10-27,total,10790,59710319,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2707,5493410,9.2
2023-11-03,1-999,7198,124022,0.2
2023-11-03,"10,001-15,000",150,1860119,3.11
2023-11-03,"100,001-200,000",17,2335685,3.91
2023-11-03,"15,001-20,000",80,1465596,2.45
2023-11-03,"20,001-30,000",87,2216839,3.71
2023-11-03,"200,001-400,000",14,4160186,6.96
2023-11-03,"30,001-40,000",44,1530002,2.56
2023-11-03,"40,001-50,000",28,1285908,2.15
2023-11-03,"400,001-600,000",5,2466276,4.13
2023-11-03,"5,001-10,000",406,3165210,5.3
2023-11-03,"50,001-100,000",44,3184189,5.33
2023-11-03,"600,001-800,000",2,1372706,2.29
2023-11-03,"800,001-1,000,000",1,974046,1.63
2023-11-03,"more than 1,000,001",6,28076125,47.02
2023-11-03,total,10789,59710319,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2675,5433084,9.09
2023-11-10,1-999,7234,125194,0.2
2023-11-10,"10,001-15,000",146,1810919,3.03
2023-11-10,"100,001-200,000",18,2599518,4.35
2023-11-10,"15,001-20,000",80,1462596,2.44
2023-11-10,"20,001-30,000",89,2267839,3.79
2023-11-10,"200,001-400,000",13,3942186,6.6
2023-11-10,"30,001-40,000",41,1427031,2.38
2023-11-10,"40,001-50,000",29,1324909,2.21
2023-11-10,"400,001-600,000",5,2491276,4.17
2023-11-10,"5,001-10,000",399,3139534,5.25
2023-11-10,"50,001-100,000",46,3263356,5.46
2023-11-10,"600,001-800,000",2,1372706,2.29
2023-11-10,"800,001-1,000,000",1,974046,1.63
2023-11-10,"more than 1,000,001",6,28076125,47.02
2023-11-10,total,10784,59710319,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2500,5005356,8.38
2023-11-17,1-999,7264,125320,0.2
2023-11-17,"10,001-15,000",139,1731455,2.89
2023-11-17,"100,001-200,000",23,3349518,5.6
2023-11-17,"15,001-20,000",81,1492748,2.49
2023-11-17,"20,001-30,000",84,2131431,3.56
2023-11-17,"200,001-400,000",12,3658186,6.12
2023-11-17,"30,001-40,000",34,1188001,1.98
2023-11-17,"40,001-50,000",28,1277938,2.14
2023-11-17,"400,001-600,000",6,2963276,4.96
2023-11-17,"5,001-10,000",383,2996856,5.01
2023-11-17,"50,001-100,000",48,3396357,5.68
2023-11-17,"600,001-800,000",2,1343706,2.25
2023-11-17,"800,001-1,000,000",1,974046,1.63
2023-11-17,"more than 1,000,001",6,28076125,47.02
2023-11-17,total,10611,59710319,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2480,4890343,8.16
2023-11-24,1-999,7294,126639,0.21
2023-11-24,"10,001-15,000",130,1612617,2.69
2023-11-24,"100,001-200,000",25,3693586,6.16
2023-11-24,"15,001-20,000",75,1381734,2.3
2023-11-24,"20,001-30,000",77,1970751,3.29
2023-11-24,"200,001-400,000",11,3307386,5.52
2023-11-24,"30,001-40,000",40,1431419,2.39
2023-11-24,"40,001-50,000",28,1294541,2.16
2023-11-24,"400,001-600,000",8,4039276,6.74
2023-11-24,"5,001-10,000",348,2739837,4.57
2023-11-24,"50,001-100,000",50,3636803,6.07
2023-11-24,"600,001-800,000",1,700706,1.17
2023-11-24,"800,001-1,000,000",1,974046,1.62
2023-11-24,"more than 1,000,001",6,28076125,46.89
2023-11-24,total,10574,59871809,100.0
2023-11-24,差異數調整（說明4）,1,-4000,0.0
2023-12-01,"1,000-5,000",2632,5266671,8.43
2023-12-01,1-999,7364,131479,0.21
2023-12-01,"10,001-15,000",158,1973744,3.16
2023-12-01,"100,001-200,000",28,4285863,6.86
2023-12-01,"15,001-20,000",90,1656734,2.65
2023-12-01,"20,001-30,000",88,2271558,3.63
2023-12-01,"200,001-400,000",16,4702920,7.53
2023-12-01,"30,001-40,000",38,1345475,2.15
2023-12-01,"40,001-50,000",31,1440665,2.3
2023-12-01,"400,001-600,000",5,2477615,3.96
2023-12-01,"5,001-10,000",356,2864755,4.58
2023-12-01,"50,001-100,000",48,3606079,5.77
2023-12-01,"600,001-800,000",2,1375706,2.2
2023-12-01,"800,001-1,000,000",1,974046,1.55
2023-12-01,"more than 1,000,001",6,28076125,44.95
2023-12-01,total,10863,62449435,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2578,5098478,8.13
2023-12-08,1-999,7409,133716,0.21
2023-12-08,"10,001-15,000",161,2035427,3.24
2023-12-08,"100,001-200,000",28,4167740,6.65
2023-12-08,"15,001-20,000",87,1603701,2.55
2023-12-08,"20,001-30,000",88,2268452,3.62
2023-12-08,"200,001-400,000",21,5864342,9.36
2023-12-08,"30,001-40,000",36,1261515,2.01
2023-12-08,"40,001-50,000",29,1342187,2.14
2023-12-08,"400,001-600,000",4,2048020,3.26
2023-12-08,"5,001-10,000",351,2807879,4.48
2023-12-08,"50,001-100,000",48,3551856,5.66
2023-12-08,"600,001-800,000",2,1416706,2.26
2023-12-08,"800,001-1,000,000",1,974046,1.55
2023-12-08,"more than 1,000,001",6,28076125,44.81
2023-12-08,total,10849,62648190,100.0
2023-12-08,差異數調整（說明4）,1,-2000,0.0
2023-12-15,"1,000-5,000",2604,5150640,8.21
2023-12-15,1-999,7441,131453,0.2
2023-12-15,"10,001-15,000",149,1861727,2.96
2023-12-15,"100,001-200,000",25,3627774,5.78
2023-12-15,"15,001-20,000",87,1602224,2.55
2023-12-15,"20,001-30,000",86,2196630,3.5
2023-12-15,"200,001-400,000",23,6569297,10.47
2023-12-15,"30,001-40,000",35,1220290,1.94
2023-12-15,"40,001-50,000",29,1337187,2.13
2023-12-15,"400,001-600,000",4,2059020,3.28
2023-12-15,"5,001-10,000",366,2959114,4.71
2023-12-15,"50,001-100,000",47,3442856,5.49
2023-12-15,"600,001-800,000",2,1495706,2.38
2023-12-15,"800,001-1,000,000",1,974046,1.55
2023-12-15,"more than 1,000,001",6,28076125,44.77
2023-12-15,total,10905,62704089,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2564,5037508,8.03
2023-12-22,1-999,7424,129446,0.2
2023-12-22,"10,001-15,000",151,1882005,3.0
2023-12-22,"100,001-200,000",23,3390774,5.4
2023-12-22,"15,001-20,000",91,1678881,2.67
2023-12-22,"20,001-30,000",84,2147098,3.42
2023-12-22,"200,001-400,000",24,6822186,10.87
2023-12-22,"30,001-40,000",27,951880,1.51
2023-12-22,"40,001-50,000",30,1389187,2.21
2023-12-22,"400,001-600,000",4,2025020,3.22
2023-12-22,"5,001-10,000",362,2919314,4.65
2023-12-22,"50,001-100,000",51,3717913,5.92
2023-12-22,"600,001-800,000",1,700706,1.11
2023-12-22,"800,001-1,000,000",2,1836046,2.92
2023-12-22,"more than 1,000,001",6,28076125,44.77
2023-12-22,total,10844,62704089,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2551,5022745,7.99
2023-12-29,1-999,7446,127655,0.2
2023-12-29,"10,001-15,000",149,1864561,2.96
2023-12-29,"100,001-200,000",23,3355518,5.34
2023-12-29,"15,001-20,000",82,1502791,2.39
2023-12-29,"20,001-30,000",88,2251198,3.58
2023-12-29,"200,001-400,000",23,6794608,10.81
2023-12-29,"30,001-40,000",28,992880,1.58
2023-12-29,"40,001-50,000",31,1451187,2.31
2023-12-29,"400,001-600,000",4,2024020,3.22
2023-12-29,"5,001-10,000",354,2849679,4.53
2023-12-29,"50,001-100,000",54,3939169,6.27
2023-12-29,"600,001-800,000",1,700706,1.11
2023-12-29,"800,001-1,000,000",2,1863046,2.96
2023-12-29,"more than 1,000,001",6,28076125,44.69
2023-12-29,total,10842,62815888,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2509,4930130,7.83
2024-01-05,1-999,7467,127070,0.2
2024-01-05,"10,001-15,000",140,1745464,2.77
2024-01-05,"100,001-200,000",30,4288575,6.81
2024-01-05,"15,001-20,000",85,1564646,2.48
2024-01-05,"20,001-30,000",77,1953135,3.1
2024-01-05,"200,001-400,000",20,5862608,9.32
2024-01-05,"30,001-40,000",30,1051943,1.67
2024-01-05,"40,001-50,000",28,1305187,2.07
2024-01-05,"400,001-600,000",5,2527020,4.01
2024-01-05,"5,001-10,000",374,3021010,4.8
2024-01-05,"50,001-100,000",54,3844756,6.11
2024-01-05,"600,001-800,000",1,700706,1.11
2024-01-05,"800,001-1,000,000",2,1892046,3.0
2024-01-05,"more than 1,000,001",6,28076125,44.64
2024-01-05,total,10828,62890421,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2467,4864130,7.72
2024-01-12,1-999,7483,125340,0.19
2024-01-12,"10,001-15,000",142,1780877,2.82
2024-01-12,"100,001-200,000",25,3527518,5.6
2024-01-12,"15,001-20,000",89,1634279,2.59
2024-01-12,"20,001-30,000",80,2029129,3.22
2024-01-12,"200,001-400,000",22,6189133,9.83
2024-01-12,"30,001-40,000",34,1200942,1.9
2024-01-12,"40,001-50,000",25,1162187,1.84
2024-01-12,"400,001-600,000",6,2923020,4.64
2024-01-12,"5,001-10,000",358,2888032,4.58
2024-01-12,"50,001-100,000",53,3876856,6.15
2024-01-12,"600,001-800,000",1,700706,1.11
2024-01-12,"800,001-1,000,000",2,1973046,3.13
2024-01-12,"more than 1,000,001",6,28071125,44.59
2024-01-12,total,10793,62946320,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2438,4821219,7.65
2024-01-19,1-999,7570,126817,0.2
2024-01-19,"10,001-15,000",140,1750967,2.77
2024-01-19,"100,001-200,000",23,3257518,5.17
2024-01-19,"15,001-20,000",87,1600637,2.54
2024-01-19,"20,001-30,000",76,1952885,3.09
2024-01-19,"200,001-400,000",24,6968399,11.06
2024-01-19,"30,001-40,000",34,1210426,1.92
2024-01-19,"40,001-50,000",27,1258703,1.99
2024-01-19,"400,001-600,000",5,2384020,3.78
2024-01-19,"5,001-10,000",351,2836895,4.5
2024-01-19,"50,001-100,000",56,4095856,6.5
2024-01-19,"600,001-800,000",1,700706,1.11
2024-01-19,"800,001-1,000,000",1,974046,1.54
2024-01-19,"more than 1,000,001",7,29063125,46.13
2024-01-19,total,10840,63002219,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2382,4719558,7.46
2024-01-26,1-999,7627,125659,0.19
2024-01-26,"10,001-15,000",139,1738756,2.75
2024-01-26,"100,001-200,000",24,3283518,5.19
2024-01-26,"15,001-20,000",84,1543031,2.44
2024-01-26,"20,001-30,000",73,1887996,2.98
2024-01-26,"200,001-400,000",22,6382819,10.09
2024-01-26,"30,001-40,000",30,1043932,1.65
2024-01-26,"40,001-50,000",28,1305651,2.06
2024-01-26,"400,001-600,000",8,3740077,5.91
2024-01-26,"5,001-10,000",340,2760689,4.36
2024-01-26,"50,001-100,000",55,3932413,6.22
2024-01-26,"600,001-800,000",1,700706,1.1
2024-01-26,"800,001-1,000,000",1,974046,1.54
2024-01-26,"more than 1,000,001",7,29062125,45.98
2024-01-26,total,10821,63200976,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2335,4626762,7.31
2024-02-02,1-999,7693,127574,0.2
2024-02-02,"10,001-15,000",138,1733511,2.74
2024-02-02,"100,001-200,000",25,3472518,5.49
2024-02-02,"15,001-20,000",87,1605274,2.53
2024-02-02,"20,001-30,000",72,1849722,2.92
2024-02-02,"200,001-400,000",22,6648774,10.51
2024-02-02,"30,001-40,000",31,1086689,1.71
2024-02-02,"40,001-50,000",29,1352651,2.13
2024-02-02,"400,001-600,000",7,3332020,5.26
2024-02-02,"5,001-10,000",334,2702803,4.27
2024-02-02,"50,001-100,000",55,3953856,6.25
2024-02-02,"600,001-800,000",1,700706,1.1
2024-02-02,"800,001-1,000,000",1,974046,1.54
2024-02-02,"more than 1,000,001",7,29065125,45.96
2024-02-02,total,10837,63232031,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2322,4582216,7.24
2024-02-07,1-999,7711,125031,0.19
2024-02-07,"10,001-15,000",143,1800511,2.84
2024-02-07,"100,001-200,000",25,3539518,5.59
2024-02-07,"15,001-20,000",81,1486539,2.35
2024-02-07,"20,001-30,000",77,1974279,3.12
2024-02-07,"200,001-400,000",22,6624243,10.47
2024-02-07,"30,001-40,000",33,1155132,1.82
2024-02-07,"40,001-50,000",30,1401651,2.21
