date,level,people,holding_shares,percent
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",16,64918115,70.56
2020-10-23,total,7565,92000000,100.0
2020-10-30,"1,000-5,000",3681,7246749,7.87
2020-10-30,1-999,3073,319641,0.34
2020-10-30,"10,001-15,000",109,1429877,1.55
2020-10-30,"100,001-200,000",17,2346001,2.55
2020-10-30,"15,001-20,000",77,1434583,1.55
2020-10-30,"20,001-30,000",59,1565722,1.7
2020-10-30,"200,001-400,000",9,2392000,2.6
2020-10-30,"30,001-40,000",31,1125700,1.22
2020-10-30,"40,001-50,000",17,782055,0.85
2020-10-30,"400,001-600,000",4,2110547,2.29
2020-10-30,"5,001-10,000",435,3507542,3.81
2020-10-30,"50,001-100,000",39,2815000,3.05
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",16,64924583,70.57
2020-10-30,total,7567,92000000,100.0
2020-11-06,"1,000-5,000",3664,7204697,7.83
2020-11-06,1-999,3074,321315,0.34
2020-11-06,"10,001-15,000",109,1426877,1.55
2020-11-06,"100,001-200,000",17,2360001,2.56
2020-11-06,"15,001-20,000",77,1430583,1.55
2020-11-06,"20,001-30,000",61,1624000,1.76
2020-11-06,"200,001-400,000",9,2385000,2.59
2020-11-06,"30,001-40,000",31,1120930,1.21
2020-11-06,"40,001-50,000",19,879055,0.95
2020-11-06,"400,001-600,000",4,2114547,2.29
2020-11-06,"5,001-10,000",442,3551542,3.86
2020-11-06,"50,001-100,000",37,2666000,2.89
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",16,64915453,70.56
2020-11-06,total,7560,92000000,100.0
2020-11-13,"1,000-5,000",3657,7175979,7.79
2020-11-13,1-999,3073,321430,0.34
2020-11-13,"10,001-15,000",108,1412877,1.53
2020-11-13,"100,001-200,000",17,2400001,2.6
2020-11-13,"15,001-20,000",77,1435583,1.56
2020-11-13,"20,001-30,000",60,1579000,1.71
2020-11-13,"200,001-400,000",9,2424000,2.63
2020-11-13,"30,001-40,000",26,944000,1.02
2020-11-13,"40,001-50,000",16,744055,0.8
2020-11-13,"400,001-600,000",3,1544547,1.67
2020-11-13,"5,001-10,000",441,3544542,3.85
2020-11-13,"50,001-100,000",42,2953000,3.2
2020-11-13,"600,001-800,000",1,608000,0.66
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",16,64912986,70.55
2020-11-13,total,7546,92000000,100.0
2020-11-20,"1,000-5,000",3624,7095694,7.71
2020-11-20,1-999,3071,320452,0.34
2020-11-20,"10,001-15,000",105,1381577,1.5
2020-11-20,"100,001-200,000",16,2289001,2.48
2020-11-20,"15,001-20,000",76,1414583,1.53
2020-11-20,"20,001-30,000",62,1620000,1.76
2020-11-20,"200,001-400,000",9,2437000,2.64
2020-11-20,"30,001-40,000",26,944001,1.02
2020-11-20,"40,001-50,000",16,753055,0.81
2020-11-20,"400,001-600,000",3,1544547,1.67
2020-11-20,"5,001-10,000",441,3537204,3.84
2020-11-20,"50,001-100,000",41,2940000,3.19
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,812000,0.88
2020-11-20,"more than 1,000,001",16,64910886,70.55
2020-11-20,total,7507,92000000,100.0
2020-11-27,"1,000-5,000",3596,7030694,7.64
2020-11-27,1-999,3070,321215,0.34
2020-11-27,"10,001-15,000",103,1346577,1.46
2020-11-27,"100,001-200,000",16,2312001,2.51
2020-11-27,"15,001-20,000",74,1377583,1.49
2020-11-27,"20,001-30,000",64,1655940,1.79
2020-11-27,"200,001-400,000",9,2456000,2.66
2020-11-27,"30,001-40,000",23,837001,0.9
2020-11-27,"40,001-50,000",19,896055,0.97
2020-11-27,"400,001-600,000",3,1544547,1.67
2020-11-27,"5,001-10,000",436,3503080,3.8
2020-11-27,"50,001-100,000",37,2697000,2.93
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",17,66022307,71.76
2020-11-27,total,7467,92000000,100.0
2020-12-04,"1,000-5,000",3559,6980495,7.58
2020-12-04,1-999,3071,320726,0.34
2020-12-04,"10,001-15,000",102,1337577,1.45
2020-12-04,"100,001-200,000",18,2628001,2.85
2020-12-04,"15,001-20,000",79,1478583,1.6
2020-12-04,"20,001-30,000",57,1477722,1.6
2020-12-04,"200,001-400,000",8,2185000,2.37
2020-12-04,"30,001-40,000",23,839000,0.91
2020-12-04,"40,001-50,000",20,931995,1.01
2020-12-04,"400,001-600,000",3,1544547,1.67
2020-12-04,"5,001-10,000",435,3494080,3.79
2020-12-04,"50,001-100,000",36,2666000,2.89
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",17,66116274,71.86
2020-12-04,total,7428,92000000,100.0
2020-12-11,"1,000-5,000",3521,6963567,7.56
2020-12-11,1-999,3070,321274,0.34
2020-12-11,"10,001-15,000",104,1364577,1.48
2020-12-11,"100,001-200,000",16,2298001,2.49
2020-12-11,"15,001-20,000",78,1456583,1.58
2020-12-11,"20,001-30,000",56,1474000,1.6
2020-12-11,"200,001-400,000",9,2543000,2.76
2020-12-11,"30,001-40,000",24,877000,0.95
2020-12-11,"40,001-50,000",18,835055,0.9
2020-12-11,"400,001-600,000",3,1545547,1.67
2020-12-11,"5,001-10,000",425,3410080,3.7
2020-12-11,"50,001-100,000",36,2668042,2.9
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",17,66243274,72.0
2020-12-11,total,7377,92000000,100.0
2020-12-18,"1,000-5,000",3496,6927840,7.53
2020-12-18,1-999,3067,321591,0.34
2020-12-18,"10,001-15,000",105,1371229,1.49
2020-12-18,"100,001-200,000",17,2421001,2.63
2020-12-18,"15,001-20,000",80,1486305,1.61
2020-12-18,"20,001-30,000",54,1422000,1.54
2020-12-18,"200,001-400,000",8,2199000,2.39
2020-12-18,"30,001-40,000",25,898000,0.97
2020-12-18,"40,001-50,000",16,737055,0.8
2020-12-18,"400,001-600,000",4,1978547,2.15
2020-12-18,"5,001-10,000",416,3325080,3.61
2020-12-18,"50,001-100,000",35,2580078,2.8
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",17,66332274,72.1
2020-12-18,total,7340,92000000,100.0
2020-12-25,"1,000-5,000",3474,6848368,7.44
2020-12-25,1-999,3066,323184,0.35
2020-12-25,"10,001-15,000",104,1362229,1.48
2020-12-25,"100,001-200,000",18,2540139,2.76
2020-12-25,"15,001-20,000",77,1431583,1.55
2020-12-25,"20,001-30,000",53,1394000,1.51
2020-12-25,"200,001-400,000",8,2240000,2.43
2020-12-25,"30,001-40,000",27,986000,1.07
2020-12-25,"40,001-50,000",14,645055,0.7
2020-12-25,"400,001-600,000",4,2039547,2.21
2020-12-25,"5,001-10,000",414,3311079,3.59
2020-12-25,"50,001-100,000",34,2495940,2.71
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",17,66382876,72.15
2020-12-25,total,7310,92000000,100.0
2020-12-31,"1,000-5,000",3443,6782281,7.37
2020-12-31,1-999,3057,321271,0.34
2020-12-31,"10,001-15,000",103,1352229,1.46
2020-12-31,"100,001-200,000",16,2372139,2.57
2020-12-31,"15,001-20,000",75,1383583,1.5
2020-12-31,"20,001-30,000",57,1506000,1.63
2020-12-31,"200,001-400,000",8,2252000,2.44
2020-12-31,"30,001-40,000",24,870000,0.94
2020-12-31,"40,001-50,000",17,792055,0.86
2020-12-31,"400,001-600,000",4,2133547,2.31
2020-12-31,"5,001-10,000",405,3256079,3.53
2020-12-31,"50,001-100,000",35,2561940,2.78
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",17,66416876,72.19
2020-12-31,total,7261,92000000,100.0
2021-01-08,"1,000-5,000",3429,6784358,7.37
2021-01-08,1-999,3057,321332,0.34
2021-01-08,"10,001-15,000",101,1324229,1.43
2021-01-08,"100,001-200,000",16,2349001,2.55
2021-01-08,"15,001-20,000",80,1468583,1.59
2021-01-08,"20,001-30,000",56,1461000,1.58
2021-01-08,"200,001-400,000",8,2251000,2.44
2021-01-08,"30,001-40,000",25,905000,0.98
2021-01-08,"40,001-50,000",16,744055,0.8
2021-01-08,"400,001-600,000",3,1556547,1.69
2021-01-08,"5,001-10,000",401,3208079,3.48
2021-01-08,"50,001-100,000",35,2549940,2.77
2021-01-08,"600,001-800,000",1,607000,0.65
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",17,66469876,72.24
2021-01-08,total,7245,92000000,100.0
2021-01-15,"1,000-5,000",3422,6757127,7.34
2021-01-15,1-999,3048,320060,0.34
2021-01-15,"10,001-15,000",102,1341229,1.45
2021-01-15,"100,001-200,000",16,2338002,2.54
2021-01-15,"15,001-20,000",78,1433583,1.55
2021-01-15,"20,001-30,000",52,1359000,1.47
2021-01-15,"200,001-400,000",8,2254000,2.45
2021-01-15,"30,001-40,000",30,1088000,1.18
2021-01-15,"40,001-50,000",14,651055,0.7
2021-01-15,"400,001-600,000",3,1558547,1.69
2021-01-15,"5,001-10,000",407,3253001,3.53
2021-01-15,"50,001-100,000",35,2523940,2.74
2021-01-15,"600,001-800,000",1,607000,0.65
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",17,66515456,72.29
2021-01-15,total,7233,92000000,100.0
2021-01-22,"1,000-5,000",3402,6722893,7.3
2021-01-22,1-999,3045,319668,0.34
2021-01-22,"10,001-15,000",101,1330229,1.44
2021-01-22,"100,001-200,000",15,2237001,2.43
2021-01-22,"15,001-20,000",79,1462583,1.58
2021-01-22,"20,001-30,000",50,1318000,1.43
2021-01-22,"200,001-400,000",8,2254000,2.45
2021-01-22,"30,001-40,000",30,1080000,1.17
2021-01-22,"40,001-50,000",15,705055,0.76
2021-01-22,"400,001-600,000",3,1558547,1.69
2021-01-22,"5,001-10,000",410,3291660,3.57
2021-01-22,"50,001-100,000",36,2598941,2.82
2021-01-22,"600,001-800,000",1,607000,0.65
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",17,66514423,72.29
2021-01-22,total,7212,92000000,100.0
2021-01-29,"1,000-5,000",3383,6673990,7.25
2021-01-29,1-999,3041,318653,0.34
2021-01-29,"10,001-15,000",103,1355229,1.47
2021-01-29,"100,001-200,000",16,2357002,2.56
2021-01-29,"15,001-20,000",77,1422583,1.54
2021-01-29,"20,001-30,000",49,1279000,1.39
2021-01-29,"200,001-400,000",8,2228000,2.42
2021-01-29,"30,001-40,000",30,1086000,1.18
2021-01-29,"40,001-50,000",15,699055,0.75
2021-01-29,"400,001-600,000",3,1573547,1.71
2021-01-29,"5,001-10,000",414,3335710,3.62
2021-01-29,"50,001-100,000",35,2549940,2.77
2021-01-29,"600,001-800,000",1,607000,0.65
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",17,66514291,72.29
2021-01-29,total,7192,92000000,100.0
2021-02-05,"1,000-5,000",3382,6702835,7.28
2021-02-05,1-999,3038,318987,0.34
2021-02-05,"10,001-15,000",105,1385229,1.5
2021-02-05,"100,001-200,000",17,2490041,2.7
2021-02-05,"15,001-20,000",80,1474583,1.6
2021-02-05,"20,001-30,000",50,1316000,1.43
2021-02-05,"200,001-400,000",8,2183000,2.37
2021-02-05,"30,001-40,000",30,1097000,1.19
2021-02-05,"40,001-50,000",12,564055,0.61
2021-02-05,"400,001-600,000",3,1585547,1.72
2021-02-05,"5,001-10,000",412,3308432,3.59
2021-02-05,"50,001-100,000",34,2450000,2.66
2021-02-05,"600,001-800,000",1,607000,0.65
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",17,66517291,72.3
2021-02-05,total,7189,92000000,100.0
2021-02-09,"1,000-5,000",3383,6710835,7.29
2021-02-09,1-999,3039,318987,0.34
2021-02-09,"10,001-15,000",108,1418229,1.54
2021-02-09,"100,001-200,000",17,2491041,2.7
2021-02-09,"15,001-20,000",79,1459583,1.58
2021-02-09,"20,001-30,000",50,1319000,1.43
2021-02-09,"200,001-400,000",8,2183000,2.37
2021-02-09,"30,001-40,000",30,1097000,1.19
2021-02-09,"40,001-50,000",12,564055,0.61
2021-02-09,"400,001-600,000",3,1585547,1.72
2021-02-09,"5,001-10,000",409,3281432,3.56
2021-02-09,"50,001-100,000",34,2447000,2.65
2021-02-09,"600,001-800,000",1,607000,0.65
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",17,66517291,72.3
2021-02-09,total,7190,92000000,100.0
2021-02-20,"1,000-5,000",3379,6703835,7.28
2021-02-20,1-999,3039,318987,0.34
2021-02-20,"10,001-15,000",105,1376229,1.49
2021-02-20,"100,001-200,000",16,2339941,2.54
2021-02-20,"15,001-20,000",79,1458583,1.58
2021-02-20,"20,001-30,000",52,1370000,1.48
2021-02-20,"200,001-400,000",8,2175000,2.36
2021-02-20,"30,001-40,000",30,1097000,1.19
2021-02-20,"40,001-50,000",12,564055,0.61
2021-02-20,"400,001-600,000",3,1593547,1.73
2021-02-20,"5,001-10,000",410,3294432,3.58
2021-02-20,"50,001-100,000",36,2584100,2.8
2021-02-20,"600,001-800,000",1,607000,0.65
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",17,66517291,72.3
2021-02-20,total,7187,92000000,100.0
2021-02-26,"1,000-5,000",3373,6666235,7.24
2021-02-26,1-999,3034,318236,0.34
2021-02-26,"10,001-15,000",102,1338229,1.45
2021-02-26,"100,001-200,000",17,2480008,2.69
2021-02-26,"15,001-20,000",81,1499583,1.62
2021-02-26,"20,001-30,000",49,1294000,1.4
2021-02-26,"200,001-400,000",8,2154000,2.34
2021-02-26,"30,001-40,000",32,1170000,1.27
2021-02-26,"40,001-50,000",14,659055,0.71
2021-02-26,"400,001-600,000",3,1596547,1.73
2021-02-26,"5,001-10,000",412,3304432,3.59
2021-02-26,"50,001-100,000",34,2444000,2.65
2021-02-26,"600,001-800,000",1,607000,0.65
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",17,66468675,72.24
2021-02-26,total,7177,92000000,100.0
2021-03-05,"1,000-5,000",3372,6659949,7.23
2021-03-05,1-999,3036,317600,0.34
2021-03-05,"10,001-15,000",104,1363229,1.48
2021-03-05,"100,001-200,000",17,2486008,2.7
2021-03-05,"15,001-20,000",78,1442583,1.56
2021-03-05,"20,001-30,000",51,1350000,1.46
2021-03-05,"200,001-400,000",8,2150000,2.33
2021-03-05,"30,001-40,000",32,1170000,1.27
2021-03-05,"40,001-50,000",14,662055,0.71
2021-03-05,"400,001-600,000",3,1598547,1.73
2021-03-05,"5,001-10,000",418,3358594,3.65
2021-03-05,"50,001-100,000",33,2342000,2.54
2021-03-05,"600,001-800,000",1,607000,0.65
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",17,66492435,72.27
2021-03-05,total,7184,92000000,100.0
2021-03-12,"1,000-5,000",3378,6672294,7.25
2021-03-12,1-999,3036,318555,0.34
2021-03-12,"10,001-15,000",102,1336229,1.45
2021-03-12,"100,001-200,000",17,2493008,2.7
2021-03-12,"15,001-20,000",86,1594583,1.73
2021-03-12,"20,001-30,000",51,1352000,1.46
2021-03-12,"200,001-400,000",8,2140000,2.32
2021-03-12,"30,001-40,000",31,1131000,1.22
2021-03-12,"40,001-50,000",13,610055,0.66
2021-03-12,"400,001-600,000",3,1598547,1.73
2021-03-12,"5,001-10,000",415,3326894,3.61
2021-03-12,"50,001-100,000",33,2328000,2.53
2021-03-12,"600,001-800,000",1,607000,0.65
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",17,66491835,72.27
2021-03-12,total,7191,92000000,100.0
2021-03-19,"1,000-5,000",3363,6631292,7.2
2021-03-19,1-999,3034,318844,0.34
2021-03-19,"10,001-15,000",105,1376229,1.49
2021-03-19,"100,001-200,000",17,2481001,2.69
2021-03-19,"15,001-20,000",83,1544583,1.67
2021-03-19,"20,001-30,000",53,1415000,1.53
2021-03-19,"200,001-400,000",8,2136000,2.32
2021-03-19,"30,001-40,000",32,1164000,1.26
2021-03-19,"40,001-50,000",13,608055,0.66
2021-03-19,"400,001-600,000",3,1598547,1.73
2021-03-19,"5,001-10,000",419,3352894,3.64
2021-03-19,"50,001-100,000",32,2275000,2.47
2021-03-19,"600,001-800,000",1,607000,0.65
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",17,66491555,72.27
2021-03-19,total,7180,92000000,100.0
2021-03-26,"1,000-5,000",3372,6656237,7.23
2021-03-26,1-999,3037,318053,0.34
2021-03-26,"10,001-15,000",108,1416229,1.53
2021-03-26,"100,001-200,000",17,2475001,2.69
2021-03-26,"15,001-20,000",80,1491583,1.62
2021-03-26,"20,001-30,000",52,1376000,1.49
2021-03-26,"200,001-400,000",8,2118000,2.3
2021-03-26,"30,001-40,000",32,1156000,1.25
2021-03-26,"40,001-50,000",15,707055,0.76
2021-03-26,"400,001-600,000",3,1598547,1.73
2021-03-26,"5,001-10,000",421,3374894,3.66
2021-03-26,"50,001-100,000",31,2214000,2.4
2021-03-26,"600,001-800,000",1,607000,0.65
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",17,66491401,72.27
2021-03-26,total,7194,92000000,100.0
2021-04-01,"1,000-5,000",3365,6648261,7.22
2021-04-01,1-999,3030,316029,0.34
2021-04-01,"10,001-15,000",105,1376229,1.49
2021-04-01,"100,001-200,000",17,2480001,2.69
2021-04-01,"15,001-20,000",81,1507583,1.63
2021-04-01,"20,001-30,000",50,1323000,1.43
2021-04-01,"200,001-400,000",8,2102000,2.28
2021-04-01,"30,001-40,000",33,1190000,1.29
2021-04-01,"40,001-50,000",15,707055,0.76
2021-04-01,"400,001-600,000",3,1602547,1.74
2021-04-01,"5,001-10,000",424,3404894,3.7
2021-04-01,"50,001-100,000",32,2254000,2.45
2021-04-01,"600,001-800,000",1,607000,0.65
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",17,66481401,72.26
2021-04-01,total,7181,92000000,100.0
2021-04-09,"1,000-5,000",3350,6624122,7.2
2021-04-09,1-999,3028,315982,0.34
2021-04-09,"10,001-15,000",102,1339229,1.45
2021-04-09,"100,001-200,000",17,2475001,2.69
2021-04-09,"15,001-20,000",82,1528583,1.66
2021-04-09,"20,001-30,000",51,1342000,1.45
2021-04-09,"200,001-400,000",8,2087000,2.26
2021-04-09,"30,001-40,000",33,1196000,1.3
2021-04-09,"40,001-50,000",15,711055,0.77
2021-04-09,"400,001-600,000",3,1632547,1.77
2021-04-09,"5,001-10,000",432,3467080,3.76
2021-04-09,"50,001-100,000",31,2202000,2.39
2021-04-09,"600,001-800,000",1,607000,0.65
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",17,66472401,72.25
2021-04-09,total,7170,92000000,100.0
2021-04-16,"1,000-5,000",3357,6659122,7.23
2021-04-16,1-999,3023,316908,0.34
2021-04-16,"10,001-15,000",103,1346229,1.46
2021-04-16,"100,001-200,000",18,2678001,2.91
2021-04-16,"15,001-20,000",79,1474583,1.6
2021-04-16,"20,001-30,000",53,1384200,1.5
2021-04-16,"200,001-400,000",6,1456000,1.58
2021-04-16,"30,001-40,000",33,1196000,1.3
2021-04-16,"40,001-50,000",14,667055,0.72
2021-04-16,"400,001-600,000",4,2062547,2.24
2021-04-16,"5,001-10,000",432,3474228,3.77
2021-04-16,"50,001-100,000",31,2207000,2.39
2021-04-16,"600,001-800,000",1,607000,0.65
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",17,66471127,72.25
2021-04-16,total,7171,92000000,100.0
2021-04-29,"1,000-5,000",3305,6573348,7.14
2021-04-29,1-999,3004,312293,0.33
2021-04-29,"10,001-15,000",99,1290110,1.4
2021-04-29,"100,001-200,000",17,2499015,2.71
2021-04-29,"15,001-20,000",77,1433583,1.55
2021-04-29,"20,001-30,000",64,1663200,1.8
2021-04-29,"200,001-400,000",6,1443000,1.56
2021-04-29,"30,001-40,000",27,982000,1.06
2021-04-29,"40,001-50,000",22,1031355,1.12
2021-04-29,"400,001-600,000",4,2070547,2.25
2021-04-29,"5,001-10,000",419,3366872,3.65
2021-04-29,"50,001-100,000",30,2195000,2.38
2021-04-29,"600,001-800,000",1,624000,0.67
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",17,66515677,72.29
2021-04-29,total,7092,92000000,100.0
2021-05-07,"1,000-5,000",3283,6526937,7.09
2021-05-07,1-999,2994,311678,0.33
2021-05-07,"10,001-15,000",102,1329660,1.44
2021-05-07,"100,001-200,000",20,2874001,3.12
2021-05-07,"15,001-20,000",74,1376583,1.49
2021-05-07,"20,001-30,000",63,1642200,1.78
2021-05-07,"200,001-400,000",6,1454000,1.58
2021-05-07,"30,001-40,000",27,980000,1.06
2021-05-07,"40,001-50,000",22,1035355,1.12
2021-05-07,"400,001-600,000",4,2070547,2.25
2021-05-07,"5,001-10,000",412,3301872,3.58
2021-05-07,"50,001-100,000",26,1913000,2.07
2021-05-07,"600,001-800,000",1,624000,0.67
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",17,66560167,72.34
2021-05-07,total,7051,92000000,100.0
2021-05-14,"1,000-5,000",3272,6533510,7.1
2021-05-14,1-999,2990,313108,0.34
2021-05-14,"10,001-15,000",96,1253660,1.36
2021-05-14,"100,001-200,000",17,2529001,2.74
2021-05-14,"15,001-20,000",75,1391583,1.51
2021-05-14,"20,001-30,000",63,1646200,1.78
2021-05-14,"200,001-400,000",5,1173000,1.27
2021-05-14,"30,001-40,000",25,909000,0.98
2021-05-14,"40,001-50,000",19,885355,0.96
2021-05-14,"400,001-600,000",5,2512547,2.73
2021-05-14,"5,001-10,000",418,3367872,3.66
2021-05-14,"50,001-100,000",31,2297000,2.49
2021-05-14,"600,001-800,000",1,624000,0.67
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",17,66564164,72.35
2021-05-14,total,7034,92000000,100.0
2021-05-21,"1,000-5,000",3228,6472707,7.03
2021-05-21,1-999,2986,311911,0.33
2021-05-21,"10,001-15,000",90,1179660,1.28
2021-05-21,"100,001-200,000",18,2698001,2.93
2021-05-21,"15,001-20,000",73,1355583,1.47
2021-05-21,"20,001-30,000",57,1485200,1.61
2021-05-21,"200,001-400,000",5,1178000,1.28
2021-05-21,"30,001-40,000",26,948000,1.03
2021-05-21,"40,001-50,000",20,929355,1.01
2021-05-21,"400,001-600,000",5,2540547,2.76
2021-05-21,"5,001-10,000",409,3302872,3.59
2021-05-21,"50,001-100,000",30,2184000,2.37
2021-05-21,"600,001-800,000",1,624000,0.67
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",17,66790164,72.59
2021-05-21,total,6965,92000000,100.0
2021-05-28,"1,000-5,000",3206,6415283,6.97
2021-05-28,1-999,2982,312255,0.33
2021-05-28,"10,001-15,000",92,1200660,1.3
2021-05-28,"100,001-200,000",17,2592081,2.81
2021-05-28,"15,001-20,000",71,1317583,1.43
2021-05-28,"20,001-30,000",58,1519200,1.65
2021-05-28,"200,001-400,000",5,1180000,1.28
2021-05-28,"30,001-40,000",26,946000,1.02
2021-05-28,"40,001-50,000",21,968355,1.05
2021-05-28,"400,001-600,000",5,2544547,2.76
2021-05-28,"5,001-10,000",409,3296872,3.58
2021-05-28,"50,001-100,000",31,2268000,2.46
2021-05-28,"600,001-800,000",1,624000,0.67
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",17,66815164,72.62
2021-05-28,total,6941,92000000,100.0
2021-06-04,"1,000-5,000",3204,6418283,6.97
2021-06-04,1-999,2983,311255,0.33
2021-06-04,"10,001-15,000",93,1212660,1.31
2021-06-04,"100,001-200,000",16,2519081,2.73
2021-06-04,"15,001-20,000",70,1303583,1.41
2021-06-04,"20,001-30,000",58,1519200,1.65
2021-06-04,"200,001-400,000",5,1181000,1.28
2021-06-04,"30,001-40,000",26,946000,1.02
2021-06-04,"40,001-50,000",20,916355,0.99
2021-06-04,"400,001-600,000",5,2552547,2.77
2021-06-04,"5,001-10,000",403,3241872,3.52
2021-06-04,"50,001-100,000",32,2331000,2.53
2021-06-04,"600,001-800,000",1,624000,0.67
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",17,66923164,72.74
2021-06-04,total,6933,92000000,100.0
2021-06-11,"1,000-5,000",3168,6341798,6.89
2021-06-11,1-999,2978,311820,0.33
2021-06-11,"10,001-15,000",88,1148660,1.24
2021-06-11,"100,001-200,000",16,2527001,2.74
2021-06-11,"15,001-20,000",72,1339583,1.45
2021-06-11,"20,001-30,000",58,1517200,1.64
2021-06-11,"200,001-400,000",5,1186000,1.28
2021-06-11,"30,001-40,000",27,977000,1.06
2021-06-11,"40,001-50,000",19,875355,0.95
