date,level,people,holding_shares,percent
2020-10-30,"30,001-40,000",10,348540,0.47
2020-10-30,"40,001-50,000",11,501843,0.68
2020-10-30,"400,001-600,000",1,551000,0.75
2020-10-30,"5,001-10,000",202,1559088,2.12
2020-10-30,"50,001-100,000",21,1489307,2.02
2020-10-30,"600,001-800,000",2,1436677,1.95
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,59336138,80.83
2020-10-30,total,4120,73400135,100.0
2020-11-06,"1,000-5,000",2287,4223703,5.75
2020-11-06,1-999,1400,143130,0.19
2020-11-06,"10,001-15,000",72,925503,1.26
2020-11-06,"100,001-200,000",7,793800,1.08
2020-11-06,"15,001-20,000",35,639529,0.87
2020-11-06,"20,001-30,000",35,891260,1.21
2020-11-06,"200,001-400,000",2,577520,0.78
2020-11-06,"30,001-40,000",11,390540,0.53
2020-11-06,"40,001-50,000",11,502843,0.68
2020-11-06,"400,001-600,000",1,552000,0.75
2020-11-06,"5,001-10,000",208,1598185,2.17
2020-11-06,"50,001-100,000",20,1389307,1.89
2020-11-06,"600,001-800,000",2,1436677,1.95
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,59336138,80.83
2020-11-06,total,4095,73400135,100.0
2020-11-13,"1,000-5,000",2323,4272582,5.82
2020-11-13,1-999,1404,143251,0.19
2020-11-13,"10,001-15,000",62,803503,1.09
2020-11-13,"100,001-200,000",7,792800,1.08
2020-11-13,"15,001-20,000",31,564444,0.76
2020-11-13,"20,001-30,000",38,966960,1.31
2020-11-13,"200,001-400,000",2,577520,0.78
2020-11-13,"30,001-40,000",11,381865,0.52
2020-11-13,"40,001-50,000",13,590903,0.8
2020-11-13,"400,001-600,000",1,545000,0.74
2020-11-13,"5,001-10,000",215,1656185,2.25
2020-11-13,"50,001-100,000",19,1331307,1.81
2020-11-13,"600,001-800,000",2,1436677,1.95
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,59337138,80.84
2020-11-13,total,4132,73400135,100.0
2020-11-20,"1,000-5,000",2307,4205242,5.72
2020-11-20,1-999,1408,143824,0.19
2020-11-20,"10,001-15,000",59,755503,1.02
2020-11-20,"100,001-200,000",9,1066800,1.45
2020-11-20,"15,001-20,000",31,572698,0.78
2020-11-20,"20,001-30,000",37,921791,1.25
2020-11-20,"200,001-400,000",2,577520,0.78
2020-11-20,"30,001-40,000",12,426540,0.58
2020-11-20,"40,001-50,000",13,604143,0.82
2020-11-20,"400,001-600,000",1,545000,0.74
2020-11-20,"5,001-10,000",201,1568952,2.13
2020-11-20,"50,001-100,000",17,1172307,1.59
2020-11-20,"600,001-800,000",2,1436677,1.95
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,59403138,80.93
2020-11-20,total,4103,73400135,100.0
2020-11-27,"1,000-5,000",2294,4207543,5.73
2020-11-27,1-999,1404,141549,0.19
2020-11-27,"10,001-15,000",53,673443,0.91
2020-11-27,"100,001-200,000",10,1197100,1.63
2020-11-27,"15,001-20,000",32,591758,0.8
2020-11-27,"20,001-30,000",36,910731,1.24
2020-11-27,"200,001-400,000",2,582520,0.79
2020-11-27,"30,001-40,000",10,352540,0.48
2020-11-27,"40,001-50,000",12,569903,0.77
2020-11-27,"400,001-600,000",1,555000,0.75
2020-11-27,"5,001-10,000",198,1516926,2.06
2020-11-27,"50,001-100,000",19,1307307,1.78
2020-11-27,"600,001-800,000",2,1436677,1.95
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,59357138,80.86
2020-11-27,total,4077,73400135,100.0
2020-12-04,"1,000-5,000",2274,4143854,5.64
2020-12-04,1-999,1401,142238,0.19
2020-12-04,"10,001-15,000",57,729443,0.99
2020-12-04,"100,001-200,000",9,1053100,1.43
2020-12-04,"15,001-20,000",32,586758,0.79
2020-12-04,"20,001-30,000",32,804706,1.09
2020-12-04,"200,001-400,000",2,582520,0.79
2020-12-04,"30,001-40,000",14,493540,0.67
2020-12-04,"40,001-50,000",8,383843,0.52
2020-12-04,"400,001-600,000",1,545000,0.74
2020-12-04,"5,001-10,000",206,1588951,2.16
2020-12-04,"50,001-100,000",22,1524367,2.07
2020-12-04,"600,001-800,000",2,1436677,1.95
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,59385138,80.9
2020-12-04,total,4064,73400135,100.0
2020-12-11,"1,000-5,000",2287,4214054,5.74
2020-12-11,1-999,1397,141038,0.19
2020-12-11,"10,001-15,000",55,693468,0.94
2020-12-11,"100,001-200,000",8,924100,1.25
2020-12-11,"15,001-20,000",35,631758,0.86
2020-12-11,"20,001-30,000",34,857706,1.16
2020-12-11,"200,001-400,000",2,582520,0.79
2020-12-11,"30,001-40,000",13,445540,0.6
2020-12-11,"40,001-50,000",10,481903,0.65
2020-12-11,"400,001-600,000",1,548000,0.74
2020-12-11,"5,001-10,000",207,1600926,2.18
2020-12-11,"50,001-100,000",21,1465307,1.99
2020-12-11,"600,001-800,000",2,1436677,1.95
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,59377138,80.89
2020-12-11,total,4076,73400135,100.0
2020-12-18,"1,000-5,000",2279,4190842,5.7
2020-12-18,1-999,1395,141250,0.19
2020-12-18,"10,001-15,000",48,613443,0.83
2020-12-18,"100,001-200,000",7,798800,1.08
2020-12-18,"15,001-20,000",34,611698,0.83
2020-12-18,"20,001-30,000",40,1019791,1.38
2020-12-18,"200,001-400,000",2,582520,0.79
2020-12-18,"30,001-40,000",11,383540,0.52
2020-12-18,"40,001-50,000",8,387843,0.52
2020-12-18,"400,001-600,000",1,547000,0.74
2020-12-18,"5,001-10,000",221,1719926,2.34
2020-12-18,"50,001-100,000",23,1588667,2.16
2020-12-18,"600,001-800,000",2,1436677,1.95
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,59378138,80.89
2020-12-18,total,4075,73400135,100.0
2020-12-25,"1,000-5,000",2289,4236704,5.77
2020-12-25,1-999,1396,141268,0.19
2020-12-25,"10,001-15,000",50,637443,0.86
2020-12-25,"100,001-200,000",7,819800,1.11
2020-12-25,"15,001-20,000",36,653723,0.89
2020-12-25,"20,001-30,000",35,882960,1.2
2020-12-25,"200,001-400,000",2,582520,0.79
2020-12-25,"30,001-40,000",11,372346,0.5
2020-12-25,"40,001-50,000",13,617817,0.84
2020-12-25,"400,001-600,000",1,548000,0.74
2020-12-25,"5,001-10,000",218,1707046,2.32
2020-12-25,"50,001-100,000",20,1385693,1.88
2020-12-25,"600,001-800,000",2,1436677,1.95
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,59378138,80.89
2020-12-25,total,4084,73400135,100.0
2020-12-31,"1,000-5,000",2285,4188761,5.7
2020-12-31,1-999,1397,141231,0.19
2020-12-31,"10,001-15,000",55,697443,0.95
2020-12-31,"100,001-200,000",7,813900,1.1
2020-12-31,"15,001-20,000",35,632698,0.86
2020-12-31,"20,001-30,000",35,880985,1.2
2020-12-31,"200,001-400,000",2,582520,0.79
2020-12-31,"30,001-40,000",13,458600,0.62
2020-12-31,"40,001-50,000",12,568649,0.77
2020-12-31,"400,001-600,000",1,553000,0.75
2020-12-31,"5,001-10,000",215,1679926,2.28
2020-12-31,"50,001-100,000",20,1378607,1.87
2020-12-31,"600,001-800,000",2,1436677,1.95
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,59387138,80.9
2020-12-31,total,4083,73400135,100.0
2021-01-08,"1,000-5,000",2139,3865331,5.26
2021-01-08,1-999,1405,143181,0.19
2021-01-08,"10,001-15,000",51,647443,0.88
2021-01-08,"100,001-200,000",8,983846,1.34
2021-01-08,"15,001-20,000",33,594252,0.8
2021-01-08,"20,001-30,000",35,896960,1.22
2021-01-08,"200,001-400,000",2,582520,0.79
2021-01-08,"30,001-40,000",11,381600,0.51
2021-01-08,"40,001-50,000",9,437843,0.59
2021-01-08,"400,001-600,000",1,584000,0.79
2021-01-08,"5,001-10,000",200,1535952,2.09
2021-01-08,"50,001-100,000",26,1858392,2.53
2021-01-08,"600,001-800,000",2,1436677,1.95
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,59452138,80.99
2021-01-08,total,3926,73400135,100.0
2021-01-15,"1,000-5,000",2140,3819121,5.2
2021-01-15,1-999,1425,143091,0.19
2021-01-15,"10,001-15,000",58,752443,1.02
2021-01-15,"100,001-200,000",10,1324846,1.8
2021-01-15,"15,001-20,000",36,657252,0.89
2021-01-15,"20,001-30,000",40,1017960,1.38
2021-01-15,"200,001-400,000",2,582520,0.79
2021-01-15,"30,001-40,000",9,310625,0.42
2021-01-15,"40,001-50,000",11,527903,0.71
2021-01-15,"400,001-600,000",1,548000,0.74
2021-01-15,"5,001-10,000",188,1452252,1.97
2021-01-15,"50,001-100,000",20,1410307,1.92
2021-01-15,"600,001-800,000",2,1436677,1.95
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,59417138,80.94
2021-01-15,total,3946,73400135,100.0
2021-01-22,"1,000-5,000",2063,3712081,5.05
2021-01-22,1-999,1427,142012,0.19
2021-01-22,"10,001-15,000",49,630443,0.85
2021-01-22,"100,001-200,000",7,866840,1.18
2021-01-22,"15,001-20,000",31,562252,0.76
2021-01-22,"20,001-30,000",41,1043124,1.42
2021-01-22,"200,001-400,000",5,1277566,1.74
2021-01-22,"30,001-40,000",12,415540,0.56
2021-01-22,"40,001-50,000",11,521903,0.71
2021-01-22,"400,001-600,000",1,545000,0.74
2021-01-22,"5,001-10,000",185,1423252,1.93
2021-01-22,"50,001-100,000",20,1407307,1.91
2021-01-22,"600,001-800,000",2,1436677,1.95
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,59416138,80.94
2021-01-22,total,3858,73400135,100.0
2021-01-29,"1,000-5,000",2090,3785460,5.15
2021-01-29,1-999,1422,142673,0.19
2021-01-29,"10,001-15,000",54,696468,0.94
2021-01-29,"100,001-200,000",9,1201100,1.63
2021-01-29,"15,001-20,000",32,584139,0.79
2021-01-29,"20,001-30,000",33,836212,1.13
2021-01-29,"200,001-400,000",3,845266,1.15
2021-01-29,"30,001-40,000",13,451540,0.61
2021-01-29,"40,001-50,000",12,556903,0.75
2021-01-29,"400,001-600,000",1,544000,0.74
2021-01-29,"5,001-10,000",189,1457252,1.98
2021-01-29,"50,001-100,000",20,1441307,1.96
2021-01-29,"600,001-800,000",2,1436677,1.95
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,59421138,80.95
2021-01-29,total,3884,73400135,100.0
2021-02-05,"1,000-5,000",2077,3750853,5.11
2021-02-05,1-999,1423,143580,0.19
2021-02-05,"10,001-15,000",56,718503,0.97
2021-02-05,"100,001-200,000",10,1210100,1.64
2021-02-05,"15,001-20,000",32,585139,0.79
2021-02-05,"20,001-30,000",29,737177,1.0
2021-02-05,"200,001-400,000",3,821266,1.11
2021-02-05,"30,001-40,000",12,410540,0.55
2021-02-05,"40,001-50,000",14,661843,0.9
2021-02-05,"400,001-600,000",1,545000,0.74
2021-02-05,"5,001-10,000",188,1456952,1.98
2021-02-05,"50,001-100,000",21,1480367,2.01
2021-02-05,"600,001-800,000",2,1436677,1.95
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,59442138,80.98
2021-02-05,total,3872,73400135,100.0
2021-02-09,"1,000-5,000",2069,3747646,5.1
2021-02-09,1-999,1423,143787,0.19
2021-02-09,"10,001-15,000",56,715503,0.97
2021-02-09,"100,001-200,000",9,1109100,1.51
2021-02-09,"15,001-20,000",32,585139,0.79
2021-02-09,"20,001-30,000",29,736177,1.0
2021-02-09,"200,001-400,000",3,817266,1.11
2021-02-09,"30,001-40,000",13,445540,0.6
2021-02-09,"40,001-50,000",13,620843,0.84
2021-02-09,"400,001-600,000",1,545000,0.74
2021-02-09,"5,001-10,000",191,1481952,2.01
2021-02-09,"50,001-100,000",22,1573367,2.14
2021-02-09,"600,001-800,000",2,1436677,1.95
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,59442138,80.98
2021-02-09,total,3867,73400135,100.0
2021-02-20,"1,000-5,000",2071,3748533,5.1
2021-02-20,1-999,1425,143900,0.19
2021-02-20,"10,001-15,000",54,695503,0.94
2021-02-20,"100,001-200,000",9,1123100,1.53
2021-02-20,"15,001-20,000",31,565139,0.76
2021-02-20,"20,001-30,000",30,758152,1.03
2021-02-20,"200,001-400,000",3,823266,1.12
2021-02-20,"30,001-40,000",13,442565,0.6
2021-02-20,"40,001-50,000",13,624843,0.85
2021-02-20,"400,001-600,000",1,545000,0.74
2021-02-20,"5,001-10,000",193,1494952,2.03
2021-02-20,"50,001-100,000",22,1556367,2.12
2021-02-20,"600,001-800,000",2,1436677,1.95
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,59442138,80.98
2021-02-20,total,3871,73400135,100.0
2021-02-26,"1,000-5,000",2075,3743602,5.1
2021-02-26,1-999,1424,144831,0.19
2021-02-26,"10,001-15,000",58,746443,1.01
2021-02-26,"100,001-200,000",9,1118100,1.52
2021-02-26,"15,001-20,000",34,619199,0.84
2021-02-26,"20,001-30,000",32,822177,1.12
2021-02-26,"200,001-400,000",3,830266,1.13
2021-02-26,"30,001-40,000",10,337540,0.45
2021-02-26,"40,001-50,000",12,578843,0.78
2021-02-26,"400,001-600,000",1,548000,0.74
2021-02-26,"5,001-10,000",192,1474952,2.0
2021-02-26,"50,001-100,000",22,1557367,2.12
2021-02-26,"600,001-800,000",2,1436677,1.95
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,59442138,80.98
2021-02-26,total,3878,73400135,100.0
2021-03-05,"1,000-5,000",2096,3794523,5.16
2021-03-05,1-999,1426,144910,0.19
2021-03-05,"10,001-15,000",60,777468,1.05
2021-03-05,"100,001-200,000",7,920800,1.25
2021-03-05,"15,001-20,000",33,601139,0.81
2021-03-05,"20,001-30,000",30,771152,1.05
2021-03-05,"200,001-400,000",3,824266,1.12
2021-03-05,"30,001-40,000",9,312540,0.42
2021-03-05,"40,001-50,000",10,480843,0.65
2021-03-05,"400,001-600,000",1,545000,0.74
2021-03-05,"5,001-10,000",196,1503012,2.04
2021-03-05,"50,001-100,000",26,1845667,2.51
2021-03-05,"600,001-800,000",2,1436677,1.95
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,59442138,80.98
2021-03-05,total,3903,73400135,100.0
2021-03-12,"1,000-5,000",2083,3733960,5.08
2021-03-12,1-999,1427,145473,0.19
2021-03-12,"10,001-15,000",61,784503,1.06
2021-03-12,"100,001-200,000",8,1039800,1.41
2021-03-12,"15,001-20,000",34,616164,0.83
2021-03-12,"20,001-30,000",31,787152,1.07
2021-03-12,"200,001-400,000",3,823266,1.12
2021-03-12,"30,001-40,000",10,336540,0.45
2021-03-12,"40,001-50,000",13,617843,0.84
2021-03-12,"400,001-600,000",1,547000,0.74
2021-03-12,"5,001-10,000",201,1554952,2.11
2021-03-12,"50,001-100,000",22,1531667,2.08
2021-03-12,"600,001-800,000",2,1436677,1.95
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,59445138,80.98
2021-03-12,total,3900,73400135,100.0
2021-03-19,"1,000-5,000",2053,3708484,5.05
2021-03-19,1-999,1422,144732,0.19
2021-03-19,"10,001-15,000",63,814745,1.11
2021-03-19,"100,001-200,000",10,1266800,1.72
2021-03-19,"15,001-20,000",32,581139,0.79
2021-03-19,"20,001-30,000",34,841152,1.14
2021-03-19,"200,001-400,000",3,823266,1.12
2021-03-19,"30,001-40,000",11,371540,0.5
2021-03-19,"40,001-50,000",10,480843,0.65
2021-03-19,"400,001-600,000",1,544000,0.74
2021-03-19,"5,001-10,000",201,1557952,2.12
2021-03-19,"50,001-100,000",21,1382667,1.88
2021-03-19,"600,001-800,000",2,1436677,1.95
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,59446138,80.98
2021-03-19,total,3867,73400135,100.0
2021-03-26,"1,000-5,000",2423,4180135,5.69
2021-03-26,1-999,1448,148760,0.2
2021-03-26,"10,001-15,000",60,769720,1.04
2021-03-26,"100,001-200,000",8,913546,1.24
2021-03-26,"15,001-20,000",36,666236,0.9
2021-03-26,"20,001-30,000",24,619152,0.84
2021-03-26,"200,001-400,000",3,915520,1.24
2021-03-26,"30,001-40,000",13,450565,0.61
2021-03-26,"40,001-50,000",13,609203,0.82
2021-03-26,"400,001-600,000",1,585000,0.79
2021-03-26,"5,001-10,000",192,1495952,2.03
2021-03-26,"50,001-100,000",17,1140531,1.55
2021-03-26,"600,001-800,000",2,1426677,1.94
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,59479138,81.03
2021-03-26,total,4244,73400135,100.0
2021-04-01,"1,000-5,000",2414,4179042,5.69
2021-04-01,1-999,1455,148376,0.2
2021-04-01,"10,001-15,000",61,770720,1.05
2021-04-01,"100,001-200,000",6,742786,1.01
2021-04-01,"15,001-20,000",34,615236,0.83
2021-04-01,"20,001-30,000",32,805452,1.09
2021-04-01,"200,001-400,000",3,855520,1.16
2021-04-01,"30,001-40,000",7,245540,0.33
2021-04-01,"40,001-50,000",11,520843,0.7
2021-04-01,"400,001-600,000",1,590000,0.8
2021-04-01,"5,001-10,000",189,1480429,2.01
2021-04-01,"50,001-100,000",22,1496376,2.03
2021-04-01,"600,001-800,000",2,1441677,1.96
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,59508138,81.07
2021-04-01,total,4241,73400135,100.0
2021-04-09,"1,000-5,000",2346,4097437,5.58
2021-04-09,1-999,1451,146981,0.2
2021-04-09,"10,001-15,000",65,828720,1.12
2021-04-09,"100,001-200,000",9,1146786,1.56
2021-04-09,"15,001-20,000",31,574176,0.78
2021-04-09,"20,001-30,000",25,623152,0.84
2021-04-09,"200,001-400,000",3,830520,1.13
2021-04-09,"30,001-40,000",14,497840,0.67
2021-04-09,"40,001-50,000",10,475963,0.64
2021-04-09,"400,001-600,000",1,583000,0.79
2021-04-09,"5,001-10,000",185,1439429,1.96
2021-04-09,"50,001-100,000",18,1207316,1.64
2021-04-09,"600,001-800,000",2,1441677,1.96
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,59507138,81.07
2021-04-09,total,4164,73400135,100.0
2021-04-16,"1,000-5,000",2311,4063133,5.53
2021-04-16,1-999,1443,148217,0.2
2021-04-16,"10,001-15,000",58,731720,0.99
2021-04-16,"100,001-200,000",10,1276786,1.73
2021-04-16,"15,001-20,000",28,513244,0.69
2021-04-16,"20,001-30,000",31,803452,1.09
2021-04-16,"200,001-400,000",3,834520,1.13
2021-04-16,"30,001-40,000",8,281540,0.38
2021-04-16,"40,001-50,000",13,609903,0.83
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",185,1437429,1.95
2021-04-16,"50,001-100,000",17,1113376,1.51
2021-04-16,"600,001-800,000",3,2035677,2.77
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,59551138,81.13
2021-04-16,total,4114,73400135,100.0
2021-04-23,"1,000-5,000",2267,4053796,5.52
2021-04-23,1-999,1429,146222,0.19
2021-04-23,"10,001-15,000",62,792720,1.07
2021-04-23,"100,001-200,000",9,1186786,1.61
2021-04-23,"15,001-20,000",31,571690,0.77
2021-04-23,"20,001-30,000",30,770706,1.05
2021-04-23,"200,001-400,000",3,815520,1.11
2021-04-23,"30,001-40,000",10,350840,0.47
2021-04-23,"40,001-50,000",11,514903,0.7
2021-04-23,"400,001-600,000",1,597000,0.81
2021-04-23,"5,001-10,000",184,1423761,1.93
2021-04-23,"50,001-100,000",18,1164376,1.58
2021-04-23,"600,001-800,000",2,1443677,1.96
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,59568138,81.15
2021-04-23,total,4061,73400135,100.0
2021-04-29,"1,000-5,000",2233,4025029,5.48
2021-04-29,1-999,1427,145152,0.19
2021-04-29,"10,001-15,000",59,757720,1.03
2021-04-29,"100,001-200,000",10,1344786,1.83
2021-04-29,"15,001-20,000",30,546690,0.74
2021-04-29,"20,001-30,000",29,740706,1.0
2021-04-29,"200,001-400,000",2,589520,0.8
2021-04-29,"30,001-40,000",13,462840,0.63
2021-04-29,"40,001-50,000",12,563963,0.76
2021-04-29,"400,001-600,000",1,595000,0.81
2021-04-29,"5,001-10,000",194,1501598,2.04
2021-04-29,"50,001-100,000",17,1117316,1.52
2021-04-29,"600,001-800,000",2,1443677,1.96
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,59566138,81.15
2021-04-29,total,4033,73400135,100.0
2021-05-07,"1,000-5,000",2229,4043010,5.5
2021-05-07,1-999,1416,145475,0.19
2021-05-07,"10,001-15,000",62,788720,1.07
2021-05-07,"100,001-200,000",8,1131786,1.54
2021-05-07,"15,001-20,000",31,565803,0.77
2021-05-07,"20,001-30,000",28,717766,0.97
2021-05-07,"200,001-400,000",2,589520,0.8
2021-05-07,"30,001-40,000",8,285565,0.38
2021-05-07,"40,001-50,000",13,596203,0.81
2021-05-07,"400,001-600,000",1,592000,0.8
2021-05-07,"5,001-10,000",199,1539181,2.09
2021-05-07,"50,001-100,000",21,1400291,1.9
2021-05-07,"600,001-800,000",2,1443677,1.96
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,59561138,81.14
2021-05-07,total,4024,73400135,100.0
2021-05-14,"1,000-5,000",2224,4019565,5.47
2021-05-14,1-999,1415,145980,0.19
2021-05-14,"10,001-15,000",57,733720,0.99
2021-05-14,"100,001-200,000",8,1125786,1.53
2021-05-14,"15,001-20,000",37,670803,0.91
2021-05-14,"20,001-30,000",26,664706,0.9
2021-05-14,"200,001-400,000",2,589520,0.8
2021-05-14,"30,001-40,000",12,423565,0.57
2021-05-14,"40,001-50,000",12,545903,0.74
2021-05-14,"400,001-600,000",1,591000,0.8
2021-05-14,"5,001-10,000",212,1630181,2.22
2021-05-14,"50,001-100,000",18,1234591,1.68
2021-05-14,"600,001-800,000",2,1443677,1.96
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,59581138,81.17
2021-05-14,total,4030,73400135,100.0
2021-05-21,"1,000-5,000",2200,3972986,5.41
2021-05-21,1-999,1413,144865,0.19
2021-05-21,"10,001-15,000",61,783652,1.06
2021-05-21,"100,001-200,000",7,987040,1.34
2021-05-21,"15,001-20,000",36,661803,0.9
2021-05-21,"20,001-30,000",26,659706,0.89
2021-05-21,"200,001-400,000",2,569520,0.77
2021-05-21,"30,001-40,000",9,316540,0.43
2021-05-21,"40,001-50,000",14,625757,0.85
2021-05-21,"400,001-600,000",2,1090820,1.48
2021-05-21,"5,001-10,000",213,1627968,2.21
2021-05-21,"50,001-100,000",19,1358483,1.85
2021-05-21,"600,001-800,000",1,740857,1.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,59860138,81.55
2021-05-21,total,4007,73400135,100.0
2021-05-28,"1,000-5,000",2198,3973599,5.41
2021-05-28,1-999,1412,145252,0.19
2021-05-28,"10,001-15,000",60,771652,1.05
2021-05-28,"100,001-200,000",7,1001040,1.36
2021-05-28,"15,001-20,000",35,634803,0.86
2021-05-28,"20,001-30,000",27,675706,0.92
2021-05-28,"200,001-400,000",2,569520,0.77
2021-05-28,"30,001-40,000",10,345540,0.47
2021-05-28,"40,001-50,000",13,586817,0.79
2021-05-28,"400,001-600,000",2,1090820,1.48
2021-05-28,"5,001-10,000",206,1579968,2.15
2021-05-28,"50,001-100,000",20,1426423,1.94
2021-05-28,"600,001-800,000",1,740857,1.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,59858138,81.55
2021-05-28,total,3997,73400135,100.0
2021-06-04,"1,000-5,000",2290,4106242,5.59
2021-06-04,1-999,1424,145910,0.19
2021-06-04,"10,001-15,000",63,809652,1.1
2021-06-04,"100,001-200,000",8,1104040,1.5
2021-06-04,"15,001-20,000",33,591803,0.8
2021-06-04,"20,001-30,000",27,678766,0.92
2021-06-04,"200,001-400,000",2,566520,0.77
2021-06-04,"30,001-40,000",10,345286,0.47
2021-06-04,"40,001-50,000",11,500843,0.68
2021-06-04,"400,001-600,000",2,1095820,1.49
2021-06-04,"5,001-10,000",202,1557607,2.12
2021-06-04,"50,001-100,000",19,1300651,1.77
2021-06-04,"600,001-800,000",1,740857,1.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,59856138,81.54
2021-06-04,total,4096,73400135,100.0
2021-06-11,"1,000-5,000",2304,4095409,5.57
2021-06-11,1-999,1417,144440,0.19
2021-06-11,"10,001-15,000",61,779652,1.06
2021-06-11,"100,001-200,000",8,1073040,1.46
2021-06-11,"15,001-20,000",34,617803,0.84
