date,level,people,holding_shares,percent
2024-07-05,"10,001-15,000",346,3912362,4.46
2024-07-05,"100,001-200,000",33,4398281,5.02
2024-07-05,"15,001-20,000",120,2073688,2.36
2024-07-05,"20,001-30,000",151,3504207,4.0
2024-07-05,"200,001-400,000",16,4264764,4.87
2024-07-05,"30,001-40,000",72,2404162,2.74
2024-07-05,"40,001-50,000",43,1923504,2.19
2024-07-05,"400,001-600,000",9,4268946,4.87
2024-07-05,"5,001-10,000",724,4673572,5.33
2024-07-05,"50,001-100,000",98,6622731,7.56
2024-07-05,"600,001-800,000",5,3489760,3.98
2024-07-05,"800,001-1,000,000",5,4420838,5.04
2024-07-05,"more than 1,000,001",14,35124816,40.11
2024-07-05,total,26362,87550000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3288,6363450,7.26
2024-07-12,1-999,21472,162711,0.18
2024-07-12,"10,001-15,000",348,3938472,4.49
2024-07-12,"100,001-200,000",37,5060052,5.77
2024-07-12,"15,001-20,000",119,2066628,2.36
2024-07-12,"20,001-30,000",150,3513983,4.01
2024-07-12,"200,001-400,000",15,4316620,4.93
2024-07-12,"30,001-40,000",72,2405586,2.74
2024-07-12,"40,001-50,000",46,2058864,2.35
2024-07-12,"400,001-600,000",8,3789329,4.32
2024-07-12,"5,001-10,000",721,4650020,5.31
2024-07-12,"50,001-100,000",94,6368871,7.27
2024-07-12,"600,001-800,000",5,3456760,3.94
2024-07-12,"800,001-1,000,000",5,4405838,5.03
2024-07-12,"more than 1,000,001",14,34992816,39.96
2024-07-12,total,26394,87550000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3295,6386107,7.29
2024-07-19,1-999,21557,164489,0.18
2024-07-19,"10,001-15,000",352,3996969,4.56
2024-07-19,"100,001-200,000",38,5141131,5.87
2024-07-19,"15,001-20,000",115,1986478,2.26
2024-07-19,"20,001-30,000",147,3446236,3.93
2024-07-19,"200,001-400,000",15,4203891,4.8
2024-07-19,"30,001-40,000",77,2579666,2.94
2024-07-19,"40,001-50,000",44,1977684,2.25
2024-07-19,"400,001-600,000",8,3856329,4.4
2024-07-19,"5,001-10,000",696,4488995,5.12
2024-07-19,"50,001-100,000",97,6577611,7.51
2024-07-19,"600,001-800,000",5,3403760,3.88
2024-07-19,"800,001-1,000,000",5,4397838,5.02
2024-07-19,"more than 1,000,001",14,34942816,39.91
2024-07-19,total,26465,87550000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3267,6316418,7.21
2024-07-26,1-999,21594,166577,0.19
2024-07-26,"10,001-15,000",345,3902289,4.45
2024-07-26,"100,001-200,000",37,4941131,5.64
2024-07-26,"15,001-20,000",115,1992178,2.27
2024-07-26,"20,001-30,000",148,3470236,3.96
2024-07-26,"200,001-400,000",15,4205620,4.8
2024-07-26,"30,001-40,000",75,2506937,2.86
2024-07-26,"40,001-50,000",46,2062684,2.35
2024-07-26,"400,001-600,000",7,3301329,3.77
2024-07-26,"5,001-10,000",702,4539576,5.18
2024-07-26,"50,001-100,000",97,6535611,7.46
2024-07-26,"600,001-800,000",6,4070760,4.64
2024-07-26,"800,001-1,000,000",5,4402838,5.02
2024-07-26,"more than 1,000,001",14,35135816,40.13
2024-07-26,total,26473,87550000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3254,6298470,7.19
2024-08-02,1-999,21651,165300,0.18
2024-08-02,"10,001-15,000",344,3887579,4.44
2024-08-02,"100,001-200,000",34,4612611,5.26
2024-08-02,"15,001-20,000",118,2048828,2.34
2024-08-02,"20,001-30,000",150,3520137,4.02
2024-08-02,"200,001-400,000",15,4208620,4.8
2024-08-02,"30,001-40,000",73,2440286,2.78
2024-08-02,"40,001-50,000",45,2009064,2.29
2024-08-02,"400,001-600,000",7,3301329,3.77
2024-08-02,"5,001-10,000",700,4518714,5.16
2024-08-02,"50,001-100,000",101,6834601,7.8
2024-08-02,"600,001-800,000",6,4172760,4.76
2024-08-02,"800,001-1,000,000",5,4407838,5.03
2024-08-02,"more than 1,000,001",14,35123863,40.11
2024-08-02,total,26517,87550000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3240,6274540,7.16
2024-08-09,1-999,21761,166191,0.18
2024-08-09,"10,001-15,000",342,3854469,4.4
2024-08-09,"100,001-200,000",34,4603611,5.25
2024-08-09,"15,001-20,000",116,2017208,2.3
2024-08-09,"20,001-30,000",146,3409536,3.89
2024-08-09,"200,001-400,000",15,4208620,4.8
2024-08-09,"30,001-40,000",77,2592087,2.96
2024-08-09,"40,001-50,000",42,1877674,2.14
2024-08-09,"400,001-600,000",7,3301329,3.77
2024-08-09,"5,001-10,000",705,4564698,5.21
2024-08-09,"50,001-100,000",100,6676221,7.62
2024-08-09,"600,001-800,000",5,3403760,3.88
2024-08-09,"800,001-1,000,000",5,4430838,5.06
2024-08-09,"more than 1,000,001",15,36169218,41.31
2024-08-09,total,26610,87550000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3239,6283193,7.17
2024-08-16,1-999,21792,163586,0.18
2024-08-16,"10,001-15,000",341,3833039,4.37
2024-08-16,"100,001-200,000",31,4269611,4.87
2024-08-16,"15,001-20,000",116,2008208,2.29
2024-08-16,"20,001-30,000",149,3500016,3.99
2024-08-16,"200,001-400,000",15,4266620,4.87
2024-08-16,"30,001-40,000",75,2519336,2.87
2024-08-16,"40,001-50,000",42,1878674,2.14
2024-08-16,"400,001-600,000",7,3301329,3.77
2024-08-16,"5,001-10,000",700,4532115,5.17
2024-08-16,"50,001-100,000",102,6891492,7.87
2024-08-16,"600,001-800,000",5,3403760,3.88
2024-08-16,"800,001-1,000,000",5,4433838,5.06
2024-08-16,"more than 1,000,001",15,36265183,41.42
2024-08-16,total,26634,87550000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3216,6258054,7.14
2024-08-23,1-999,21817,164223,0.18
2024-08-23,"10,001-15,000",339,3811078,4.35
2024-08-23,"100,001-200,000",35,4703331,5.37
2024-08-23,"15,001-20,000",116,2018778,2.3
2024-08-23,"20,001-30,000",144,3367966,3.84
2024-08-23,"200,001-400,000",15,4312620,4.92
2024-08-23,"30,001-40,000",75,2520457,2.87
2024-08-23,"40,001-50,000",43,1909954,2.18
2024-08-23,"400,001-600,000",7,3296329,3.76
2024-08-23,"5,001-10,000",690,4457982,5.09
2024-08-23,"50,001-100,000",97,6610401,7.55
2024-08-23,"600,001-800,000",5,3403760,3.88
2024-08-23,"800,001-1,000,000",5,4435838,5.06
2024-08-23,"more than 1,000,001",15,36279229,41.43
2024-08-23,total,26619,87550000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6953,12451062,14.22
2024-08-30,1-999,22423,279070,0.31
2024-08-30,"10,001-15,000",298,3504541,4.0
2024-08-30,"100,001-200,000",34,4803638,5.48
2024-08-30,"15,001-20,000",134,2470528,2.82
2024-08-30,"20,001-30,000",133,3224039,3.68
2024-08-30,"200,001-400,000",13,3842298,4.38
2024-08-30,"30,001-40,000",75,2589306,2.95
2024-08-30,"40,001-50,000",50,2273472,2.59
2024-08-30,"400,001-600,000",4,1997121,2.28
2024-08-30,"5,001-10,000",820,6065199,6.92
2024-08-30,"50,001-100,000",82,5695076,6.5
2024-08-30,"600,001-800,000",5,3623300,4.13
2024-08-30,"800,001-1,000,000",4,3602691,4.11
2024-08-30,"more than 1,000,001",13,31128659,35.55
2024-08-30,total,31041,87550000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6391,11819930,13.5
2024-09-06,1-999,22502,287415,0.32
2024-09-06,"10,001-15,000",288,3406091,3.89
2024-09-06,"100,001-200,000",31,4117268,4.7
2024-09-06,"15,001-20,000",129,2363768,2.69
2024-09-06,"20,001-30,000",124,3007349,3.43
2024-09-06,"200,001-400,000",25,7228504,8.25
2024-09-06,"30,001-40,000",69,2364736,2.7
2024-09-06,"40,001-50,000",49,2197722,2.51
2024-09-06,"400,001-600,000",6,3022294,3.45
2024-09-06,"5,001-10,000",774,5701764,6.51
2024-09-06,"50,001-100,000",72,4918509,5.61
2024-09-06,"600,001-800,000",6,4048017,4.62
2024-09-06,"800,001-1,000,000",5,4485931,5.12
2024-09-06,"more than 1,000,001",11,28580702,32.64
2024-09-06,total,30482,87550000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6434,11976493,13.67
2024-09-13,1-999,22543,286762,0.32
2024-09-13,"10,001-15,000",290,3464031,3.95
2024-09-13,"100,001-200,000",31,4076997,4.65
2024-09-13,"15,001-20,000",126,2319188,2.64
2024-09-13,"20,001-30,000",130,3169515,3.62
2024-09-13,"200,001-400,000",26,7406775,8.46
2024-09-13,"30,001-40,000",77,2647263,3.02
2024-09-13,"40,001-50,000",45,2043205,2.33
2024-09-13,"400,001-600,000",7,3487294,3.98
2024-09-13,"5,001-10,000",833,6136548,7.0
2024-09-13,"50,001-100,000",70,4667279,5.33
2024-09-13,"600,001-800,000",4,2754017,3.14
2024-09-13,"800,001-1,000,000",5,4455931,5.08
2024-09-13,"more than 1,000,001",11,28658702,32.73
2024-09-13,total,30632,87550000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6982,12965590,14.8
2024-09-20,1-999,22684,302642,0.34
2024-09-20,"10,001-15,000",270,3203426,3.65
2024-09-20,"100,001-200,000",36,4975100,5.68
2024-09-20,"15,001-20,000",124,2283885,2.6
2024-09-20,"20,001-30,000",136,3381511,3.86
2024-09-20,"200,001-400,000",23,6907287,7.88
2024-09-20,"30,001-40,000",65,2242716,2.56
2024-09-20,"40,001-50,000",40,1831526,2.09
2024-09-20,"400,001-600,000",9,4128405,4.71
2024-09-20,"5,001-10,000",843,6317965,7.21
2024-09-20,"50,001-100,000",74,4977940,5.68
2024-09-20,"600,001-800,000",5,3334644,3.8
2024-09-20,"800,001-1,000,000",4,3450661,3.94
2024-09-20,"more than 1,000,001",11,27246702,31.12
2024-09-20,total,31306,87550000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8959,16792300,19.18
2024-09-27,1-999,22864,327968,0.37
2024-09-27,"10,001-15,000",285,3494366,3.99
2024-09-27,"100,001-200,000",27,3763810,4.29
2024-09-27,"15,001-20,000",155,2879398,3.28
2024-09-27,"20,001-30,000",149,3723568,4.25
2024-09-27,"200,001-400,000",18,5556544,6.34
2024-09-27,"30,001-40,000",70,2437235,2.78
2024-09-27,"40,001-50,000",43,1965048,2.24
2024-09-27,"400,001-600,000",6,2782885,3.17
2024-09-27,"5,001-10,000",1022,7874866,8.99
2024-09-27,"50,001-100,000",67,4521723,5.16
2024-09-27,"600,001-800,000",5,3240926,3.7
2024-09-27,"800,001-1,000,000",6,5291661,6.04
2024-09-27,"more than 1,000,001",9,22897702,26.15
2024-09-27,total,33685,87550000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9090,17368554,19.83
2024-10-04,1-999,22881,330874,0.37
2024-10-04,"10,001-15,000",290,3552246,4.05
2024-10-04,"100,001-200,000",29,3984080,4.55
2024-10-04,"15,001-20,000",161,2979218,3.4
2024-10-04,"20,001-30,000",173,4352243,4.97
2024-10-04,"200,001-400,000",17,5019454,5.73
2024-10-04,"30,001-40,000",62,2171573,2.48
2024-10-04,"40,001-50,000",51,2337079,2.66
2024-10-04,"400,001-600,000",9,4301885,4.91
2024-10-04,"5,001-10,000",1107,8467796,9.67
2024-10-04,"50,001-100,000",64,4351548,4.97
2024-10-04,"600,001-800,000",3,1893153,2.16
2024-10-04,"800,001-1,000,000",4,3496595,3.99
2024-10-04,"more than 1,000,001",9,22943702,26.2
2024-10-04,total,33950,87550000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9579,18192806,20.77
2024-10-11,1-999,23064,364343,0.41
2024-10-11,"10,001-15,000",291,3589664,4.1
2024-10-11,"100,001-200,000",30,4206210,4.8
2024-10-11,"15,001-20,000",167,3096513,3.53
2024-10-11,"20,001-30,000",167,4204728,4.8
2024-10-11,"200,001-400,000",17,5050974,5.76
2024-10-11,"30,001-40,000",65,2274903,2.59
2024-10-11,"40,001-50,000",41,1886049,2.15
2024-10-11,"400,001-600,000",8,3675235,4.19
2024-10-11,"5,001-10,000",1097,8541970,9.75
2024-10-11,"50,001-100,000",69,4834199,5.52
2024-10-11,"600,001-800,000",3,2042043,2.33
2024-10-11,"800,001-1,000,000",3,2643661,3.01
2024-10-11,"more than 1,000,001",9,22946702,26.2
2024-10-11,total,34610,87550000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9126,17645164,20.15
2024-10-18,1-999,23068,358851,0.4
2024-10-18,"10,001-15,000",318,3935257,4.49
2024-10-18,"100,001-200,000",35,4947351,5.65
2024-10-18,"15,001-20,000",166,3064933,3.5
2024-10-18,"20,001-30,000",170,4288768,4.89
2024-10-18,"200,001-400,000",17,5179833,5.91
2024-10-18,"30,001-40,000",69,2406903,2.74
2024-10-18,"40,001-50,000",40,1824049,2.08
2024-10-18,"400,001-600,000",5,2424235,2.76
2024-10-18,"5,001-10,000",1106,8541668,9.75
2024-10-18,"50,001-100,000",66,4540199,5.18
2024-10-18,"600,001-800,000",4,2795426,3.19
2024-10-18,"800,001-1,000,000",3,2643661,3.01
2024-10-18,"more than 1,000,001",9,22953702,26.21
2024-10-18,total,34202,87550000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9443,18122252,20.69
2024-10-25,1-999,23059,353432,0.4
2024-10-25,"10,001-15,000",284,3500247,3.99
2024-10-25,"100,001-200,000",42,5663730,6.46
2024-10-25,"15,001-20,000",182,3362023,3.84
2024-10-25,"20,001-30,000",174,4397768,5.02
2024-10-25,"200,001-400,000",19,5570183,6.36
2024-10-25,"30,001-40,000",64,2215823,2.53
2024-10-25,"40,001-50,000",41,1872049,2.13
2024-10-25,"400,001-600,000",5,2473379,2.82
2024-10-25,"5,001-10,000",1113,8661128,9.89
2024-10-25,"50,001-100,000",57,3846199,4.39
2024-10-25,"600,001-800,000",3,1919424,2.19
2024-10-25,"800,001-1,000,000",3,2643661,3.01
2024-10-25,"more than 1,000,001",9,22948702,26.21
2024-10-25,total,34498,87550000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9415,18300423,20.9
2024-11-01,1-999,23086,356391,0.4
2024-11-01,"10,001-15,000",308,3791607,4.33
2024-11-01,"100,001-200,000",39,5168848,5.9
2024-11-01,"15,001-20,000",168,3101263,3.54
2024-11-01,"20,001-30,000",178,4518060,5.16
2024-11-01,"200,001-400,000",21,6124703,6.99
2024-11-01,"30,001-40,000",67,2318433,2.64
2024-11-01,"40,001-50,000",44,2004049,2.28
2024-11-01,"400,001-600,000",4,1776506,2.02
2024-11-01,"5,001-10,000",1152,8965106,10.23
2024-11-01,"50,001-100,000",62,4223161,4.82
2024-11-01,"600,001-800,000",3,1939087,2.21
2024-11-01,"800,001-1,000,000",3,2643661,3.01
2024-11-01,"more than 1,000,001",9,22322702,25.49
2024-11-01,total,34559,87550000,100.0
2024-11-01,差異數調整（說明4）,1,-4000,0.0
2024-11-08,"1,000-5,000",9172,17884455,20.42
2024-11-08,1-999,23090,356728,0.4
2024-11-08,"10,001-15,000",325,4013598,4.58
2024-11-08,"100,001-200,000",36,4810848,5.49
2024-11-08,"15,001-20,000",162,2988063,3.41
2024-11-08,"20,001-30,000",184,4646810,5.3
2024-11-08,"200,001-400,000",23,6595887,7.53
2024-11-08,"30,001-40,000",71,2485633,2.83
2024-11-08,"40,001-50,000",40,1812049,2.06
2024-11-08,"400,001-600,000",5,2240805,2.55
2024-11-08,"5,001-10,000",1194,9281317,10.6
2024-11-08,"50,001-100,000",67,4706291,5.37
2024-11-08,"600,001-800,000",2,1272153,1.45
2024-11-08,"800,001-1,000,000",3,2643661,3.01
2024-11-08,"more than 1,000,001",9,21811702,24.91
2024-11-08,total,34383,87550000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8860,17391395,19.86
2024-11-15,1-999,23105,361996,0.41
2024-11-15,"10,001-15,000",317,3905253,4.46
2024-11-15,"100,001-200,000",43,5972980,6.82
2024-11-15,"15,001-20,000",170,3139581,3.58
2024-11-15,"20,001-30,000",171,4310909,4.92
2024-11-15,"200,001-400,000",17,4963963,5.66
2024-11-15,"30,001-40,000",69,2399824,2.74
2024-11-15,"40,001-50,000",50,2263530,2.58
2024-11-15,"400,001-600,000",6,2959325,3.38
2024-11-15,"5,001-10,000",1191,9237966,10.55
2024-11-15,"50,001-100,000",66,4565491,5.21
2024-11-15,"600,001-800,000",2,1272153,1.45
2024-11-15,"800,001-1,000,000",5,4518932,5.16
2024-11-15,"more than 1,000,001",8,20286702,23.17
2024-11-15,total,34080,87550000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8684,17094243,19.52
2024-11-22,1-999,23119,353911,0.4
2024-11-22,"10,001-15,000",312,3829098,4.37
2024-11-22,"100,001-200,000",44,6231198,7.11
2024-11-22,"15,001-20,000",169,3114545,3.55
2024-11-22,"20,001-30,000",170,4309939,4.92
2024-11-22,"200,001-400,000",14,4290180,4.9
2024-11-22,"30,001-40,000",69,2384824,2.72
2024-11-22,"40,001-50,000",44,2005530,2.29
2024-11-22,"400,001-600,000",8,3758076,4.29
2024-11-22,"5,001-10,000",1156,8945929,10.21
2024-11-22,"50,001-100,000",65,4532491,5.17
2024-11-22,"600,001-800,000",3,1987673,2.27
2024-11-22,"800,001-1,000,000",5,4446661,5.07
2024-11-22,"more than 1,000,001",8,20265702,23.14
2024-11-22,total,33870,87550000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8553,16879176,19.27
2024-11-29,1-999,23149,349290,0.39
2024-11-29,"10,001-15,000",305,3741657,4.27
2024-11-29,"100,001-200,000",43,6138198,7.01
2024-11-29,"15,001-20,000",165,3036593,3.46
2024-11-29,"20,001-30,000",165,4194711,4.79
2024-11-29,"200,001-400,000",14,4308761,4.92
2024-11-29,"30,001-40,000",70,2434824,2.78
2024-11-29,"40,001-50,000",43,1958530,2.23
2024-11-29,"400,001-600,000",8,3711735,4.23
2024-11-29,"5,001-10,000",1133,8778077,10.02
2024-11-29,"50,001-100,000",66,4566141,5.21
2024-11-29,"600,001-800,000",3,1914424,2.18
2024-11-29,"800,001-1,000,000",6,5277181,6.02
2024-11-29,"more than 1,000,001",8,20260702,23.14
2024-11-29,total,33731,87550000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8465,16655850,19.02
2024-12-06,1-999,23225,347340,0.39
2024-12-06,"10,001-15,000",312,3835677,4.38
2024-12-06,"100,001-200,000",40,5733198,6.54
2024-12-06,"15,001-20,000",166,3078470,3.51
2024-12-06,"20,001-30,000",162,4112711,4.69
2024-12-06,"200,001-400,000",16,4858403,5.54
2024-12-06,"30,001-40,000",73,2546823,2.9
2024-12-06,"40,001-50,000",45,2046530,2.33
2024-12-06,"400,001-600,000",8,3767844,4.3
2024-12-06,"5,001-10,000",1132,8751486,9.99
2024-12-06,"50,001-100,000",65,4534141,5.17
2024-12-06,"600,001-800,000",4,2574164,2.94
2024-12-06,"800,001-1,000,000",5,4451661,5.08
2024-12-06,"more than 1,000,001",8,20255702,23.13
2024-12-06,total,33726,87550000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8344,16415915,18.75
2024-12-13,1-999,23300,345993,0.39
2024-12-13,"10,001-15,000",318,3931487,4.49
2024-12-13,"100,001-200,000",40,5645198,6.44
2024-12-13,"15,001-20,000",156,2888613,3.29
2024-12-13,"20,001-30,000",167,4214199,4.81
2024-12-13,"200,001-400,000",15,4486833,5.12
2024-12-13,"30,001-40,000",76,2662823,3.04
2024-12-13,"40,001-50,000",43,1944530,2.22
2024-12-13,"400,001-600,000",9,4282365,4.89
2024-12-13,"5,001-10,000",1128,8688376,9.92
2024-12-13,"50,001-100,000",65,4510141,5.15
2024-12-13,"600,001-800,000",3,1940673,2.21
2024-12-13,"800,001-1,000,000",6,5329152,6.08
2024-12-13,"more than 1,000,001",8,20263702,23.14
2024-12-13,total,33678,87550000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8125,15944447,18.21
2024-12-20,1-999,23391,347964,0.39
2024-12-20,"10,001-15,000",318,3922315,4.48
2024-12-20,"100,001-200,000",41,5640198,6.44
2024-12-20,"15,001-20,000",154,2853953,3.25
2024-12-20,"20,001-30,000",163,4110200,4.69
2024-12-20,"200,001-400,000",15,4372183,4.99
2024-12-20,"30,001-40,000",78,2735823,3.12
2024-12-20,"40,001-50,000",43,1953270,2.23
2024-12-20,"400,001-600,000",8,3692202,4.21
2024-12-20,"5,001-10,000",1094,8408006,9.6
2024-12-20,"50,001-100,000",60,4201641,4.79
2024-12-20,"600,001-800,000",4,2616673,2.98
2024-12-20,"800,001-1,000,000",4,3643661,4.16
2024-12-20,"more than 1,000,001",10,23107464,26.39
2024-12-20,total,33508,87550000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8207,16149747,18.44
2024-12-27,1-999,23484,346615,0.39
2024-12-27,"10,001-15,000",315,3880653,4.43
2024-12-27,"100,001-200,000",38,5301598,6.05
2024-12-27,"15,001-20,000",155,2857063,3.26
2024-12-27,"20,001-30,000",169,4272990,4.88
2024-12-27,"200,001-400,000",18,5512024,6.29
2024-12-27,"30,001-40,000",82,2881824,3.29
2024-12-27,"40,001-50,000",43,1967269,2.24
2024-12-27,"400,001-600,000",6,2902757,3.31
2024-12-27,"5,001-10,000",1110,8559692,9.77
2024-12-27,"50,001-100,000",63,4447241,5.07
2024-12-27,"600,001-800,000",3,1936673,2.21
2024-12-27,"800,001-1,000,000",4,3643661,4.16
2024-12-27,"more than 1,000,001",10,22890193,26.14
2024-12-27,total,33707,87550000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8121,16018150,18.29
2025-01-03,1-999,23571,345690,0.39
2025-01-03,"10,001-15,000",313,3869513,4.41
2025-01-03,"100,001-200,000",40,5419198,6.18
2025-01-03,"15,001-20,000",154,2831063,3.23
2025-01-03,"20,001-30,000",166,4179356,4.77
2025-01-03,"200,001-400,000",18,5274958,6.02
2025-01-03,"30,001-40,000",84,2940823,3.35
2025-01-03,"40,001-50,000",42,1935269,2.21
2025-01-03,"400,001-600,000",7,3501281,3.99
2025-01-03,"5,001-10,000",1106,8510531,9.72
2025-01-03,"50,001-100,000",60,4165641,4.75
2025-01-03,"600,001-800,000",3,2013673,2.3
2025-01-03,"800,001-1,000,000",4,3643661,4.16
2025-01-03,"more than 1,000,001",10,22901193,26.15
2025-01-03,total,33699,87550000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7940,15690281,17.92
2025-01-10,1-999,23641,338937,0.38
2025-01-10,"10,001-15,000",311,3834243,4.37
2025-01-10,"100,001-200,000",42,5752918,6.57
2025-01-10,"15,001-20,000",154,2836403,3.23
2025-01-10,"20,001-30,000",165,4181255,4.77
2025-01-10,"200,001-400,000",17,5095138,5.81
2025-01-10,"30,001-40,000",82,2866823,3.27
2025-01-10,"40,001-50,000",43,1972269,2.25
2025-01-10,"400,001-600,000",4,1892552,2.16
2025-01-10,"5,001-10,000",1090,8381563,9.57
2025-01-10,"50,001-100,000",55,3788820,4.32
2025-01-10,"600,001-800,000",6,4233673,4.83
2025-01-10,"800,001-1,000,000",5,4506152,5.14
2025-01-10,"more than 1,000,001",9,22178973,25.33
2025-01-10,total,33564,87550000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7800,15449568,17.64
2025-01-17,1-999,23783,336795,0.38
2025-01-17,"10,001-15,000",306,3765371,4.3
2025-01-17,"100,001-200,000",38,5126918,5.85
2025-01-17,"15,001-20,000",159,2927931,3.34
2025-01-17,"20,001-30,000",168,4233441,4.83
2025-01-17,"200,001-400,000",17,5063138,5.78
2025-01-17,"30,001-40,000",84,2945823,3.36
2025-01-17,"40,001-50,000",41,1888269,2.15
