date,level,people,holding_shares,percent
2021-07-23,"5,001-10,000",77,593971,3.89
2021-07-23,"50,001-100,000",14,958763,6.29
2021-07-23,"600,001-800,000",2,1448001,9.5
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,3350700,21.98
2021-07-23,total,1338,15239100,100.0
2021-07-30,"1,000-5,000",735,1296154,8.5
2021-07-30,1-999,398,40889,0.26
2021-07-30,"10,001-15,000",34,421413,2.76
2021-07-30,"100,001-200,000",16,2219854,14.56
2021-07-30,"15,001-20,000",13,235466,1.54
2021-07-30,"20,001-30,000",20,496808,3.26
2021-07-30,"200,001-400,000",7,2178448,14.29
2021-07-30,"30,001-40,000",12,417289,2.73
2021-07-30,"40,001-50,000",8,361855,2.37
2021-07-30,"400,001-600,000",3,1469639,9.64
2021-07-30,"5,001-10,000",79,610821,4.0
2021-07-30,"50,001-100,000",14,957763,6.28
2021-07-30,"600,001-800,000",2,1448001,9.5
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",2,3084700,20.24
2021-07-30,total,1343,15239100,100.0
2021-08-06,"1,000-5,000",729,1288259,8.45
2021-08-06,1-999,396,40784,0.26
2021-08-06,"10,001-15,000",34,420413,2.75
2021-08-06,"100,001-200,000",16,2236854,14.67
2021-08-06,"15,001-20,000",13,235466,1.54
2021-08-06,"20,001-30,000",19,472307,3.09
2021-08-06,"200,001-400,000",7,2178448,14.29
2021-08-06,"30,001-40,000",13,448790,2.94
2021-08-06,"40,001-50,000",8,361855,2.37
2021-08-06,"400,001-600,000",3,1469639,9.64
2021-08-06,"5,001-10,000",77,594821,3.9
2021-08-06,"50,001-100,000",14,958763,6.29
2021-08-06,"600,001-800,000",2,1448001,9.5
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,3084700,20.24
2021-08-06,total,1333,15239100,100.0
2021-08-13,"1,000-5,000",716,1264737,8.29
2021-08-13,1-999,401,42216,0.27
2021-08-13,"10,001-15,000",31,381071,2.5
2021-08-13,"100,001-200,000",16,2259854,14.82
2021-08-13,"15,001-20,000",16,286118,1.87
2021-08-13,"20,001-30,000",17,420397,2.75
2021-08-13,"200,001-400,000",7,2182448,14.32
2021-08-13,"30,001-40,000",13,450790,2.95
2021-08-13,"40,001-50,000",8,362855,2.38
2021-08-13,"400,001-600,000",3,1469639,9.64
2021-08-13,"5,001-10,000",82,625511,4.1
2021-08-13,"50,001-100,000",14,960763,6.3
2021-08-13,"600,001-800,000",2,1448001,9.5
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,3084700,20.24
2021-08-13,total,1328,15239100,100.0
2021-08-20,"1,000-5,000",712,1249964,8.2
2021-08-20,1-999,402,42989,0.28
2021-08-20,"10,001-15,000",32,395329,2.59
2021-08-20,"100,001-200,000",16,2277854,14.94
2021-08-20,"15,001-20,000",15,270118,1.77
2021-08-20,"20,001-30,000",16,392194,2.57
2021-08-20,"200,001-400,000",7,2186448,14.34
2021-08-20,"30,001-40,000",14,474735,3.11
2021-08-20,"40,001-50,000",8,362855,2.38
2021-08-20,"400,001-600,000",3,1469639,9.64
2021-08-20,"5,001-10,000",81,622511,4.08
2021-08-20,"50,001-100,000",14,961763,6.31
2021-08-20,"600,001-800,000",2,1448001,9.5
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,3084700,20.24
2021-08-20,total,1324,15239100,100.0
2021-08-27,"1,000-5,000",702,1228621,8.06
2021-08-27,1-999,408,42590,0.27
2021-08-27,"10,001-15,000",30,369071,2.42
2021-08-27,"100,001-200,000",16,2282854,14.98
2021-08-27,"15,001-20,000",16,289118,1.89
2021-08-27,"20,001-30,000",16,405194,2.65
2021-08-27,"200,001-400,000",7,2193448,14.39
2021-08-27,"30,001-40,000",14,476735,3.12
2021-08-27,"40,001-50,000",8,362855,2.38
2021-08-27,"400,001-600,000",3,1469639,9.64
2021-08-27,"5,001-10,000",82,626511,4.11
2021-08-27,"50,001-100,000",14,959763,6.29
2021-08-27,"600,001-800,000",2,1448001,9.5
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",2,3084700,20.24
2021-08-27,total,1320,15239100,100.0
2021-09-03,"1,000-5,000",703,1251500,8.21
2021-09-03,1-999,416,41161,0.27
2021-09-03,"10,001-15,000",32,392984,2.57
2021-09-03,"100,001-200,000",15,2163229,14.19
2021-09-03,"15,001-20,000",17,308118,2.02
2021-09-03,"20,001-30,000",14,345719,2.26
2021-09-03,"200,001-400,000",7,2196448,14.41
2021-09-03,"30,001-40,000",16,538335,3.53
2021-09-03,"40,001-50,000",8,362855,2.38
2021-09-03,"400,001-600,000",3,1469639,9.64
2021-09-03,"5,001-10,000",76,587373,3.85
2021-09-03,"50,001-100,000",15,1049038,6.88
2021-09-03,"600,001-800,000",2,1448001,9.5
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,3084700,20.24
2021-09-03,total,1326,15239100,100.0
2021-09-11,"1,000-5,000",707,1248860,8.19
2021-09-11,1-999,426,43641,0.28
2021-09-11,"10,001-15,000",32,394221,2.58
2021-09-11,"100,001-200,000",15,2137637,14.02
2021-09-11,"15,001-20,000",17,307118,2.01
2021-09-11,"20,001-30,000",14,340719,2.23
2021-09-11,"200,001-400,000",7,2197448,14.41
2021-09-11,"30,001-40,000",16,539335,3.53
2021-09-11,"40,001-50,000",8,364015,2.38
2021-09-11,"400,001-600,000",3,1497231,9.82
2021-09-11,"5,001-10,000",75,581136,3.81
2021-09-11,"50,001-100,000",15,1055038,6.92
2021-09-11,"600,001-800,000",2,1448001,9.5
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,3084700,20.24
2021-09-11,total,1339,15239100,100.0
2021-09-17,"1,000-5,000",732,1273260,8.35
2021-09-17,1-999,437,45133,0.29
2021-09-17,"10,001-15,000",32,393221,2.58
2021-09-17,"100,001-200,000",15,2137637,14.02
2021-09-17,"15,001-20,000",17,307118,2.01
2021-09-17,"20,001-30,000",14,338719,2.22
2021-09-17,"200,001-400,000",8,2565449,16.83
2021-09-17,"30,001-40,000",16,539335,3.53
2021-09-17,"40,001-50,000",9,409015,2.68
2021-09-17,"400,001-600,000",3,1497231,9.82
2021-09-17,"5,001-10,000",74,571244,3.74
2021-09-17,"50,001-100,000",14,996038,6.53
2021-09-17,"600,001-800,000",1,761000,4.99
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,3404700,22.34
2021-09-17,total,1374,15239100,100.0
2021-09-24,"1,000-5,000",724,1269259,8.32
2021-09-24,1-999,441,45234,0.29
2021-09-24,"10,001-15,000",33,404221,2.65
2021-09-24,"100,001-200,000",15,2137637,14.02
2021-09-24,"15,001-20,000",16,288118,1.89
2021-09-24,"20,001-30,000",15,359719,2.36
2021-09-24,"200,001-400,000",8,2565449,16.83
2021-09-24,"30,001-40,000",16,539335,3.53
2021-09-24,"40,001-50,000",9,408015,2.67
2021-09-24,"400,001-600,000",3,1497231,9.82
2021-09-24,"5,001-10,000",73,563144,3.69
2021-09-24,"50,001-100,000",14,996038,6.53
2021-09-24,"600,001-800,000",1,761000,4.99
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",2,3404700,22.34
2021-09-24,total,1370,15239100,100.0
2021-10-01,"1,000-5,000",717,1264215,8.29
2021-10-01,1-999,436,45278,0.29
2021-10-01,"10,001-15,000",34,416221,2.73
2021-10-01,"100,001-200,000",15,2138637,14.03
2021-10-01,"15,001-20,000",15,275118,1.8
2021-10-01,"20,001-30,000",15,359719,2.36
2021-10-01,"200,001-400,000",8,2565449,16.83
2021-10-01,"30,001-40,000",17,579085,3.79
2021-10-01,"40,001-50,000",8,367265,2.41
2021-10-01,"400,001-600,000",3,1497231,9.82
2021-10-01,"5,001-10,000",74,572144,3.75
2021-10-01,"50,001-100,000",14,993038,6.51
2021-10-01,"600,001-800,000",1,761000,4.99
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,3404700,22.34
2021-10-01,total,1359,15239100,100.0
2021-10-15,"1,000-5,000",698,1255464,8.23
2021-10-15,1-999,442,47283,0.31
2021-10-15,"10,001-15,000",34,419569,2.75
2021-10-15,"100,001-200,000",15,2141637,14.05
2021-10-15,"15,001-20,000",17,314118,2.06
2021-10-15,"20,001-30,000",14,338719,2.22
2021-10-15,"200,001-400,000",8,2564449,16.82
2021-10-15,"30,001-40,000",17,579085,3.79
2021-10-15,"40,001-50,000",9,417265,2.73
2021-10-15,"400,001-600,000",3,1497231,9.82
2021-10-15,"5,001-10,000",73,552542,3.62
2021-10-15,"50,001-100,000",13,946038,6.2
2021-10-15,"600,001-800,000",1,761000,4.99
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,3404700,22.34
2021-10-15,total,1346,15239100,100.0
2021-10-22,"1,000-5,000",699,1245697,8.17
2021-10-22,1-999,443,46989,0.3
2021-10-22,"10,001-15,000",35,432569,2.83
2021-10-22,"100,001-200,000",15,2143637,14.06
2021-10-22,"15,001-20,000",17,315118,2.06
2021-10-22,"20,001-30,000",14,338719,2.22
2021-10-22,"200,001-400,000",8,2564449,16.82
2021-10-22,"30,001-40,000",17,579085,3.79
2021-10-22,"40,001-50,000",9,417265,2.73
2021-10-22,"400,001-600,000",3,1497231,9.82
2021-10-22,"5,001-10,000",72,550542,3.61
2021-10-22,"50,001-100,000",13,942099,6.18
2021-10-22,"600,001-800,000",1,761000,4.99
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,3404700,22.34
2021-10-22,total,1348,15239100,100.0
2021-10-29,"1,000-5,000",691,1232176,8.08
2021-10-29,1-999,449,46701,0.3
2021-10-29,"10,001-15,000",36,445288,2.92
2021-10-29,"100,001-200,000",15,2152637,14.12
2021-10-29,"15,001-20,000",16,295118,1.93
2021-10-29,"20,001-30,000",15,359719,2.36
2021-10-29,"200,001-400,000",8,2564449,16.82
2021-10-29,"30,001-40,000",17,578085,3.79
2021-10-29,"40,001-50,000",8,367265,2.41
2021-10-29,"400,001-600,000",3,1497231,9.82
2021-10-29,"5,001-10,000",71,538542,3.53
2021-10-29,"50,001-100,000",14,996189,6.53
2021-10-29,"600,001-800,000",1,761000,4.99
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",2,3404700,22.34
2021-10-29,total,1346,15239100,100.0
2021-11-05,"1,000-5,000",673,1185026,7.77
2021-11-05,1-999,460,47851,0.31
2021-11-05,"10,001-15,000",36,446288,2.92
2021-11-05,"100,001-200,000",15,2165637,14.21
2021-11-05,"15,001-20,000",15,275118,1.8
2021-11-05,"20,001-30,000",16,382719,2.51
2021-11-05,"200,001-400,000",8,2564449,16.82
2021-11-05,"30,001-40,000",17,578085,3.79
2021-11-05,"40,001-50,000",8,367265,2.41
2021-11-05,"400,001-600,000",3,1497231,9.82
2021-11-05,"5,001-10,000",74,567542,3.72
2021-11-05,"50,001-100,000",14,996189,6.53
2021-11-05,"600,001-800,000",1,761000,4.99
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,3404700,22.34
2021-11-05,total,1342,15239100,100.0
2021-11-12,"1,000-5,000",666,1184837,7.77
2021-11-12,1-999,471,45858,0.3
2021-11-12,"10,001-15,000",35,432238,2.83
2021-11-12,"100,001-200,000",15,2168637,14.23
2021-11-12,"15,001-20,000",17,309168,2.02
2021-11-12,"20,001-30,000",16,395719,2.59
2021-11-12,"200,001-400,000",8,2564449,16.82
2021-11-12,"30,001-40,000",16,546085,3.58
2021-11-12,"40,001-50,000",8,365265,2.39
2021-11-12,"400,001-600,000",3,1497231,9.82
2021-11-12,"5,001-10,000",74,572538,3.75
2021-11-12,"50,001-100,000",14,991375,6.5
2021-11-12,"600,001-800,000",1,761000,4.99
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,3404700,22.34
2021-11-12,total,1346,15239100,100.0
2021-11-19,"1,000-5,000",673,1192803,7.82
2021-11-19,1-999,469,45892,0.3
2021-11-19,"10,001-15,000",34,423238,2.77
2021-11-19,"100,001-200,000",15,2184637,14.33
2021-11-19,"15,001-20,000",18,330168,2.16
2021-11-19,"20,001-30,000",14,347719,2.28
2021-11-19,"200,001-400,000",8,2564449,16.82
2021-11-19,"30,001-40,000",17,577085,3.78
2021-11-19,"40,001-50,000",8,361265,2.37
2021-11-19,"400,001-600,000",3,1497231,9.82
2021-11-19,"5,001-10,000",72,556538,3.65
2021-11-19,"50,001-100,000",14,992375,6.51
2021-11-19,"600,001-800,000",1,761000,4.99
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,3404700,22.34
2021-11-19,total,1348,15239100,100.0
2021-11-26,"1,000-5,000",668,1177542,7.72
2021-11-26,1-999,487,46153,0.3
2021-11-26,"10,001-15,000",34,419288,2.75
2021-11-26,"100,001-200,000",14,2024637,13.28
2021-11-26,"15,001-20,000",16,295118,1.93
2021-11-26,"20,001-30,000",14,343719,2.25
2021-11-26,"200,001-400,000",9,2783449,18.26
2021-11-26,"30,001-40,000",17,579085,3.79
2021-11-26,"40,001-50,000",8,365265,2.39
2021-11-26,"400,001-600,000",3,1427231,9.36
2021-11-26,"5,001-10,000",71,544538,3.57
2021-11-26,"50,001-100,000",14,997375,6.54
2021-11-26,"600,001-800,000",1,761000,4.99
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,3474700,22.8
2021-11-26,total,1358,15239100,100.0
2021-12-03,"1,000-5,000",655,1147479,7.52
2021-12-03,1-999,492,46195,0.3
2021-12-03,"10,001-15,000",34,417288,2.73
2021-12-03,"100,001-200,000",14,2029637,13.31
2021-12-03,"15,001-20,000",17,315118,2.06
2021-12-03,"20,001-30,000",13,322719,2.11
2021-12-03,"200,001-400,000",9,2810449,18.44
2021-12-03,"30,001-40,000",17,579115,3.8
2021-12-03,"40,001-50,000",8,366265,2.4
2021-12-03,"400,001-600,000",3,1427231,9.36
2021-12-03,"5,001-10,000",70,542529,3.56
2021-12-03,"50,001-100,000",14,999375,6.55
2021-12-03,"600,001-800,000",1,761000,4.99
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,3474700,22.8
2021-12-03,total,1349,15239100,100.0
2021-12-10,"1,000-5,000",633,1127178,7.39
2021-12-10,1-999,517,46496,0.3
2021-12-10,"10,001-15,000",34,416288,2.73
2021-12-10,"100,001-200,000",15,2228637,14.62
2021-12-10,"15,001-20,000",18,331118,2.17
2021-12-10,"20,001-30,000",12,305719,2.0
2021-12-10,"200,001-400,000",10,3127449,20.52
2021-12-10,"30,001-40,000",17,581115,3.81
2021-12-10,"40,001-50,000",8,365265,2.39
2021-12-10,"400,001-600,000",2,932231,6.11
2021-12-10,"5,001-10,000",69,535529,3.51
2021-12-10,"50,001-100,000",14,1006375,6.6
2021-12-10,"600,001-800,000",1,761000,4.99
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,3474700,22.8
2021-12-10,total,1352,15239100,100.0
2021-12-17,"1,000-5,000",626,1117164,7.33
2021-12-17,1-999,507,46386,0.3
2021-12-17,"10,001-15,000",36,440512,2.89
2021-12-17,"100,001-200,000",15,2232637,14.65
2021-12-17,"15,001-20,000",17,317118,2.08
2021-12-17,"20,001-30,000",12,306719,2.01
2021-12-17,"200,001-400,000",10,3142449,20.62
2021-12-17,"30,001-40,000",18,621115,4.07
2021-12-17,"40,001-50,000",7,322265,2.11
2021-12-17,"400,001-600,000",2,932231,6.11
2021-12-17,"5,001-10,000",68,525305,3.44
2021-12-17,"50,001-100,000",14,999499,6.55
2021-12-17,"600,001-800,000",1,761000,4.99
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,3474700,22.8
2021-12-17,total,1335,15239100,100.0
2021-12-24,"1,000-5,000",633,1122169,7.36
2021-12-24,1-999,508,45300,0.29
2021-12-24,"10,001-15,000",36,441516,2.89
2021-12-24,"100,001-200,000",15,2235637,14.67
2021-12-24,"15,001-20,000",17,317118,2.08
2021-12-24,"20,001-30,000",12,306719,2.01
2021-12-24,"200,001-400,000",10,3142449,20.62
2021-12-24,"30,001-40,000",19,663115,4.35
2021-12-24,"40,001-50,000",6,280265,1.83
2021-12-24,"400,001-600,000",2,932231,6.11
2021-12-24,"5,001-10,000",68,525305,3.44
2021-12-24,"50,001-100,000",14,991576,6.5
2021-12-24,"600,001-800,000",1,761000,4.99
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,3474700,22.8
2021-12-24,total,1343,15239100,100.0
2021-12-30,"1,000-5,000",634,1123251,7.37
2021-12-30,1-999,516,47918,0.31
2021-12-30,"10,001-15,000",36,442466,2.9
2021-12-30,"100,001-200,000",15,2244637,14.72
2021-12-30,"15,001-20,000",16,293168,1.92
2021-12-30,"20,001-30,000",13,332719,2.18
2021-12-30,"200,001-400,000",10,3150449,20.67
2021-12-30,"30,001-40,000",20,696319,4.56
2021-12-30,"40,001-50,000",6,280265,1.83
2021-12-30,"400,001-600,000",2,932231,6.11
2021-12-30,"5,001-10,000",68,524305,3.44
2021-12-30,"50,001-100,000",13,935672,6.13
2021-12-30,"600,001-800,000",1,761000,4.99
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,3474700,22.8
2021-12-30,total,1352,15239100,100.0
2022-01-07,"1,000-5,000",640,1135351,7.45
2022-01-07,1-999,516,47528,0.31
2022-01-07,"10,001-15,000",36,443466,2.91
2022-01-07,"100,001-200,000",14,2047637,13.43
2022-01-07,"15,001-20,000",17,314168,2.06
2022-01-07,"20,001-30,000",14,362719,2.38
2022-01-07,"200,001-400,000",11,3362449,22.06
2022-01-07,"30,001-40,000",19,656326,4.3
2022-01-07,"40,001-50,000",5,240258,1.57
2022-01-07,"400,001-600,000",2,932231,6.11
2022-01-07,"5,001-10,000",68,524305,3.44
2022-01-07,"50,001-100,000",13,936962,6.14
2022-01-07,"600,001-800,000",1,761000,4.99
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,3474700,22.8
2022-01-07,total,1358,15239100,100.0
2022-01-14,"1,000-5,000",635,1130086,7.41
2022-01-14,1-999,524,47646,0.31
2022-01-14,"10,001-15,000",37,462466,3.03
2022-01-14,"100,001-200,000",14,1992375,13.07
2022-01-14,"15,001-20,000",16,292361,1.91
2022-01-14,"20,001-30,000",15,384726,2.52
2022-01-14,"200,001-400,000",11,3406449,22.35
2022-01-14,"30,001-40,000",17,580115,3.8
2022-01-14,"40,001-50,000",6,281258,1.84
2022-01-14,"400,001-600,000",2,932231,6.11
2022-01-14,"5,001-10,000",64,487305,3.19
2022-01-14,"50,001-100,000",14,1006382,6.6
2022-01-14,"600,001-800,000",1,761000,4.99
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,3474700,22.8
2022-01-14,total,1358,15239100,100.0
2022-01-22,"1,000-5,000",615,1103353,7.24
2022-01-22,1-999,527,47668,0.31
2022-01-22,"10,001-15,000",36,442216,2.9
2022-01-22,"100,001-200,000",14,1991375,13.06
2022-01-22,"15,001-20,000",19,344175,2.25
2022-01-22,"20,001-30,000",13,338719,2.22
2022-01-22,"200,001-400,000",11,3410449,22.37
2022-01-22,"30,001-40,000",16,546115,3.58
2022-01-22,"40,001-50,000",6,281258,1.84
2022-01-22,"400,001-600,000",2,932231,6.11
2022-01-22,"5,001-10,000",66,502459,3.29
2022-01-22,"50,001-100,000",15,1063382,6.97
2022-01-22,"600,001-800,000",1,761000,4.99
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,3474700,22.8
2022-01-22,total,1343,15239100,100.0
2022-01-28,"1,000-5,000",610,1094323,7.18
2022-01-28,1-999,527,48258,0.31
2022-01-28,"10,001-15,000",37,451216,2.96
2022-01-28,"100,001-200,000",14,1992375,13.07
2022-01-28,"15,001-20,000",18,329168,2.16
2022-01-28,"20,001-30,000",14,353719,2.32
2022-01-28,"200,001-400,000",11,3433449,22.53
2022-01-28,"30,001-40,000",16,547115,3.59
2022-01-28,"40,001-50,000",6,281258,1.84
2022-01-28,"400,001-600,000",2,932231,6.11
2022-01-28,"5,001-10,000",61,469906,3.08
2022-01-28,"50,001-100,000",15,1070382,7.02
2022-01-28,"600,001-800,000",1,761000,4.99
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,3474700,22.8
2022-01-28,total,1334,15239100,100.0
2022-02-11,"1,000-5,000",595,1067852,7.0
2022-02-11,1-999,534,51529,0.33
2022-02-11,"10,001-15,000",37,450216,2.95
2022-02-11,"100,001-200,000",14,1992375,13.07
2022-02-11,"15,001-20,000",19,352168,2.31
2022-02-11,"20,001-30,000",14,360719,2.36
2022-02-11,"200,001-400,000",11,3434449,22.53
2022-02-11,"30,001-40,000",17,588115,3.85
2022-02-11,"40,001-50,000",4,190258,1.24
2022-02-11,"400,001-600,000",2,932231,6.11
2022-02-11,"5,001-10,000",61,455106,2.98
2022-02-11,"50,001-100,000",16,1128382,7.4
2022-02-11,"600,001-800,000",1,761000,4.99
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,3474700,22.8
2022-02-11,total,1327,15239100,100.0
2022-02-18,"1,000-5,000",600,1076441,7.06
2022-02-18,1-999,528,50682,0.33
2022-02-18,"10,001-15,000",35,434216,2.84
2022-02-18,"100,001-200,000",14,1993375,13.08
2022-02-18,"15,001-20,000",17,316168,2.07
2022-02-18,"20,001-30,000",14,356719,2.34
2022-02-18,"200,001-400,000",11,3448449,22.62
2022-02-18,"30,001-40,000",18,624115,4.09
2022-02-18,"40,001-50,000",4,190258,1.24
2022-02-18,"400,001-600,000",2,932231,6.11
2022-02-18,"5,001-10,000",60,449364,2.94
2022-02-18,"50,001-100,000",16,1131382,7.42
2022-02-18,"600,001-800,000",1,761000,4.99
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,3474700,22.8
2022-02-18,total,1322,15239100,100.0
2022-02-25,"1,000-5,000",597,1069328,7.01
2022-02-25,1-999,529,51802,0.33
2022-02-25,"10,001-15,000",36,447216,2.93
2022-02-25,"100,001-200,000",14,1993375,13.08
2022-02-25,"15,001-20,000",16,297018,1.94
2022-02-25,"20,001-30,000",15,374869,2.45
2022-02-25,"200,001-400,000",11,3449449,22.63
2022-02-25,"30,001-40,000",17,586115,3.84
2022-02-25,"40,001-50,000",5,231258,1.51
2022-02-25,"400,001-600,000",2,932231,6.11
2022-02-25,"5,001-10,000",58,437357,2.86
2022-02-25,"50,001-100,000",16,1133382,7.43
2022-02-25,"600,001-800,000",1,761000,4.99
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,3474700,22.8
2022-02-25,total,1319,15239100,100.0
2022-03-04,"1,000-5,000",595,1071391,7.03
2022-03-04,1-999,533,52020,0.34
2022-03-04,"10,001-15,000",33,405415,2.66
2022-03-04,"100,001-200,000",13,1798375,11.8
2022-03-04,"15,001-20,000",19,346344,2.27
2022-03-04,"20,001-30,000",15,376469,2.47
2022-03-04,"200,001-400,000",10,3148449,20.66
2022-03-04,"30,001-40,000",17,587965,3.85
2022-03-04,"40,001-50,000",5,232258,1.52
2022-03-04,"400,001-600,000",3,1357231,8.9
2022-03-04,"5,001-10,000",59,448051,2.94
2022-03-04,"50,001-100,000",17,1179432,7.73
2022-03-04,"600,001-800,000",1,761000,4.99
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,3474700,22.8
2022-03-04,total,1322,15239100,100.0
2022-03-11,"1,000-5,000",600,1072379,7.03
2022-03-11,1-999,528,50703,0.33
2022-03-11,"10,001-15,000",33,406415,2.66
2022-03-11,"100,001-200,000",13,1798375,11.8
2022-03-11,"15,001-20,000",19,346344,2.27
2022-03-11,"20,001-30,000",15,376469,2.47
2022-03-11,"200,001-400,000",10,3148449,20.66
2022-03-11,"30,001-40,000",17,591965,3.88
2022-03-11,"40,001-50,000",5,232258,1.52
2022-03-11,"400,001-600,000",3,1357231,8.9
2022-03-11,"5,001-10,000",59,442880,2.9
2022-03-11,"50,001-100,000",17,1179932,7.74
2022-03-11,"600,001-800,000",1,761000,4.99
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,3474700,22.8
2022-03-11,total,1322,15239100,100.0
2022-03-18,"1,000-5,000",634,1138104,7.46
2022-03-18,1-999,556,53676,0.35
2022-03-18,"10,001-15,000",34,415130,2.72
2022-03-18,"100,001-200,000",13,1798375,11.8
2022-03-18,"15,001-20,000",18,326344,2.14
2022-03-18,"20,001-30,000",16,403456,2.64
2022-03-18,"200,001-400,000",10,3119449,20.47
2022-03-18,"30,001-40,000",16,563965,3.7
2022-03-18,"40,001-50,000",6,275258,1.8
2022-03-18,"400,001-600,000",3,1357231,8.9
2022-03-18,"5,001-10,000",57,428380,2.81
2022-03-18,"50,001-100,000",16,1124032,7.37
2022-03-18,"600,001-800,000",1,761000,4.99
2022-03-18,"800,001-1,000,000",0,0,0.0
