date,level,people,holding_shares,percent
2021-02-26,"10,001-15,000",267,3357830,5.72
2021-02-26,"100,001-200,000",31,4282049,7.29
2021-02-26,"15,001-20,000",148,2679746,4.56
2021-02-26,"20,001-30,000",135,3329870,5.67
2021-02-26,"200,001-400,000",11,2953869,5.03
2021-02-26,"30,001-40,000",58,2069077,3.52
2021-02-26,"40,001-50,000",45,2039613,3.47
2021-02-26,"400,001-600,000",3,1335208,2.27
2021-02-26,"5,001-10,000",823,6383411,10.87
2021-02-26,"50,001-100,000",94,6454958,10.99
2021-02-26,"600,001-800,000",2,1347053,2.29
2021-02-26,"800,001-1,000,000",2,1824710,3.1
2021-02-26,"more than 1,000,001",5,9457288,16.11
2021-02-26,total,21654,58685547,100.0
2021-03-05,"1,000-5,000",5219,10785044,18.37
2021-03-05,1-999,14911,392688,0.66
2021-03-05,"10,001-15,000",272,3420290,5.82
2021-03-05,"100,001-200,000",31,4283049,7.29
2021-03-05,"15,001-20,000",149,2693884,4.59
2021-03-05,"20,001-30,000",135,3330426,5.67
2021-03-05,"200,001-400,000",11,2903869,4.94
2021-03-05,"30,001-40,000",58,2059245,3.5
2021-03-05,"40,001-50,000",42,1904613,3.24
2021-03-05,"400,001-600,000",3,1335208,2.27
2021-03-05,"5,001-10,000",831,6453939,10.99
2021-03-05,"50,001-100,000",94,6494241,11.06
2021-03-05,"600,001-800,000",2,1347053,2.29
2021-03-05,"800,001-1,000,000",2,1824710,3.1
2021-03-05,"more than 1,000,001",5,9457288,16.11
2021-03-05,total,21765,58685547,100.0
2021-03-12,"1,000-5,000",5190,10737351,18.29
2021-03-12,1-999,15114,393178,0.66
2021-03-12,"10,001-15,000",269,3380586,5.76
2021-03-12,"100,001-200,000",33,4529049,7.71
2021-03-12,"15,001-20,000",154,2775175,4.72
2021-03-12,"20,001-30,000",136,3363426,5.73
2021-03-12,"200,001-400,000",11,2889869,4.92
2021-03-12,"30,001-40,000",59,2103403,3.58
2021-03-12,"40,001-50,000",45,2047613,3.48
2021-03-12,"400,001-600,000",3,1339208,2.28
2021-03-12,"5,001-10,000",827,6446115,10.98
2021-03-12,"50,001-100,000",87,6051523,10.31
2021-03-12,"600,001-800,000",2,1347053,2.29
2021-03-12,"800,001-1,000,000",2,1824710,3.1
2021-03-12,"more than 1,000,001",5,9457288,16.11
2021-03-12,total,21937,58685547,100.0
2021-03-19,"1,000-5,000",5226,10876189,18.53
2021-03-19,1-999,15180,391453,0.66
2021-03-19,"10,001-15,000",267,3350848,5.7
2021-03-19,"100,001-200,000",34,4682049,7.97
2021-03-19,"15,001-20,000",153,2758150,4.69
2021-03-19,"20,001-30,000",144,3555428,6.05
2021-03-19,"200,001-400,000",11,2933869,4.99
2021-03-19,"30,001-40,000",57,2026749,3.45
2021-03-19,"40,001-50,000",44,2007061,3.42
2021-03-19,"400,001-600,000",3,1266208,2.15
2021-03-19,"5,001-10,000",814,6300670,10.73
2021-03-19,"50,001-100,000",85,5912822,10.07
2021-03-19,"600,001-800,000",2,1328053,2.26
2021-03-19,"800,001-1,000,000",2,1824710,3.1
2021-03-19,"more than 1,000,001",5,9471288,16.13
2021-03-19,total,22027,58685547,100.0
2021-03-26,"1,000-5,000",5560,11366060,19.36
2021-03-26,1-999,15940,392802,0.66
2021-03-26,"10,001-15,000",246,3085938,5.25
2021-03-26,"100,001-200,000",33,4591049,7.82
2021-03-26,"15,001-20,000",157,2854950,4.86
2021-03-26,"20,001-30,000",140,3487896,5.94
2021-03-26,"200,001-400,000",11,2938869,5.0
2021-03-26,"30,001-40,000",58,2045891,3.48
2021-03-26,"40,001-50,000",39,1782456,3.03
2021-03-26,"400,001-600,000",4,1775261,3.02
2021-03-26,"5,001-10,000",808,6280443,10.7
2021-03-26,"50,001-100,000",88,6087934,10.37
2021-03-26,"600,001-800,000",1,700000,1.19
2021-03-26,"800,001-1,000,000",2,1824710,3.1
2021-03-26,"more than 1,000,001",5,9471288,16.13
2021-03-26,total,23092,58685547,100.0
2021-04-01,"1,000-5,000",5572,11357114,19.35
2021-04-01,1-999,16593,394306,0.67
2021-04-01,"10,001-15,000",253,3175170,5.41
2021-04-01,"100,001-200,000",34,4748049,8.09
2021-04-01,"15,001-20,000",152,2764926,4.71
2021-04-01,"20,001-30,000",132,3285473,5.59
2021-04-01,"200,001-400,000",11,2983869,5.08
2021-04-01,"30,001-40,000",58,2060891,3.51
2021-04-01,"40,001-50,000",43,1956477,3.33
2021-04-01,"400,001-600,000",4,1742261,2.96
2021-04-01,"5,001-10,000",802,6247079,10.64
2021-04-01,"50,001-100,000",86,5973934,10.17
2021-04-01,"600,001-800,000",1,700000,1.19
2021-04-01,"800,001-1,000,000",2,1824710,3.1
2021-04-01,"more than 1,000,001",5,9471288,16.13
2021-04-01,total,23748,58685547,100.0
2021-04-09,"1,000-5,000",5702,11505636,19.6
2021-04-09,1-999,17081,395469,0.67
2021-04-09,"10,001-15,000",250,3115632,5.3
2021-04-09,"100,001-200,000",34,4749049,8.09
2021-04-09,"15,001-20,000",147,2674657,4.55
2021-04-09,"20,001-30,000",133,3324984,5.66
2021-04-09,"200,001-400,000",11,2940869,5.01
2021-04-09,"30,001-40,000",58,2057024,3.5
2021-04-09,"40,001-50,000",42,1905477,3.24
2021-04-09,"400,001-600,000",4,1741261,2.96
2021-04-09,"5,001-10,000",808,6310059,10.75
2021-04-09,"50,001-100,000",86,5969432,10.17
2021-04-09,"600,001-800,000",1,700000,1.19
2021-04-09,"800,001-1,000,000",2,1824710,3.1
2021-04-09,"more than 1,000,001",5,9471288,16.13
2021-04-09,total,24364,58685547,100.0
2021-04-16,"1,000-5,000",5655,11532102,19.65
2021-04-16,1-999,17006,396069,0.67
2021-04-16,"10,001-15,000",245,3046097,5.19
2021-04-16,"100,001-200,000",32,4485049,7.64
2021-04-16,"15,001-20,000",151,2733646,4.65
2021-04-16,"20,001-30,000",132,3267984,5.56
2021-04-16,"200,001-400,000",12,3257869,5.55
2021-04-16,"30,001-40,000",58,2064024,3.51
2021-04-16,"40,001-50,000",41,1884477,3.21
2021-04-16,"400,001-600,000",4,1746261,2.97
2021-04-16,"5,001-10,000",811,6343286,10.8
2021-04-16,"50,001-100,000",85,5932685,10.1
2021-04-16,"600,001-800,000",1,700000,1.19
2021-04-16,"800,001-1,000,000",2,1824710,3.1
2021-04-16,"more than 1,000,001",5,9471288,16.13
2021-04-16,total,24240,58685547,100.0
2021-04-29,"1,000-5,000",5698,11617274,19.79
2021-04-29,1-999,16977,396401,0.67
2021-04-29,"10,001-15,000",249,3095585,5.27
2021-04-29,"100,001-200,000",31,4383049,7.46
2021-04-29,"15,001-20,000",150,2717179,4.63
2021-04-29,"20,001-30,000",126,3158539,5.38
2021-04-29,"200,001-400,000",12,3502869,5.96
2021-04-29,"30,001-40,000",55,1949425,3.32
2021-04-29,"40,001-50,000",42,1929477,3.28
2021-04-29,"400,001-600,000",4,1746261,2.97
2021-04-29,"5,001-10,000",807,6288550,10.71
2021-04-29,"50,001-100,000",85,5904940,10.06
2021-04-29,"600,001-800,000",1,700000,1.19
2021-04-29,"800,001-1,000,000",2,1824710,3.1
2021-04-29,"more than 1,000,001",5,9471288,16.13
2021-04-29,total,24244,58685547,100.0
2021-05-07,"1,000-5,000",5768,11864330,20.21
2021-05-07,1-999,16933,396720,0.67
2021-05-07,"10,001-15,000",254,3154356,5.37
2021-05-07,"100,001-200,000",28,3891499,6.63
2021-05-07,"15,001-20,000",154,2805597,4.78
2021-05-07,"20,001-30,000",119,2922839,4.98
2021-05-07,"200,001-400,000",11,3128869,5.33
2021-05-07,"30,001-40,000",55,1935176,3.29
2021-05-07,"40,001-50,000",41,1870456,3.18
2021-05-07,"400,001-600,000",5,2163261,3.68
2021-05-07,"5,001-10,000",835,6477767,11.03
2021-05-07,"50,001-100,000",87,6078679,10.35
2021-05-07,"600,001-800,000",1,700000,1.19
2021-05-07,"800,001-1,000,000",2,1824710,3.1
2021-05-07,"more than 1,000,001",5,9471288,16.13
2021-05-07,total,24298,58685547,100.0
2021-05-14,"1,000-5,000",5738,11940494,20.34
2021-05-14,1-999,16927,398375,0.67
2021-05-14,"10,001-15,000",253,3154378,5.37
2021-05-14,"100,001-200,000",27,3776499,6.43
2021-05-14,"15,001-20,000",152,2768279,4.71
2021-05-14,"20,001-30,000",129,3185885,5.42
2021-05-14,"200,001-400,000",11,3058869,5.21
2021-05-14,"30,001-40,000",54,1906793,3.24
2021-05-14,"40,001-50,000",41,1910456,3.25
2021-05-14,"400,001-600,000",5,2158261,3.67
2021-05-14,"5,001-10,000",822,6367871,10.85
2021-05-14,"50,001-100,000",87,6063389,10.33
2021-05-14,"600,001-800,000",1,700000,1.19
2021-05-14,"800,001-1,000,000",2,1824710,3.1
2021-05-14,"more than 1,000,001",5,9471288,16.13
2021-05-14,total,24254,58685547,100.0
2021-05-21,"1,000-5,000",5743,11923195,20.31
2021-05-21,1-999,16910,398413,0.67
2021-05-21,"10,001-15,000",256,3199350,5.45
2021-05-21,"100,001-200,000",28,3956499,6.74
2021-05-21,"15,001-20,000",145,2631824,4.48
2021-05-21,"20,001-30,000",133,3287271,5.6
2021-05-21,"200,001-400,000",11,2996869,5.1
2021-05-21,"30,001-40,000",56,1970335,3.35
2021-05-21,"40,001-50,000",40,1864456,3.17
2021-05-21,"400,001-600,000",5,2160261,3.68
2021-05-21,"5,001-10,000",827,6376417,10.86
2021-05-21,"50,001-100,000",86,5924659,10.09
2021-05-21,"600,001-800,000",1,700000,1.19
2021-05-21,"800,001-1,000,000",2,1824710,3.1
2021-05-21,"more than 1,000,001",5,9471288,16.13
2021-05-21,total,24248,58685547,100.0
2021-06-04,"1,000-5,000",5675,11676444,19.89
2021-06-04,1-999,16886,399056,0.67
2021-06-04,"10,001-15,000",248,3096524,5.27
2021-06-04,"100,001-200,000",30,4355499,7.42
2021-06-04,"15,001-20,000",149,2692556,4.58
2021-06-04,"20,001-30,000",118,2929670,4.99
2021-06-04,"200,001-400,000",11,2939869,5.0
2021-06-04,"30,001-40,000",55,1940634,3.3
2021-06-04,"40,001-50,000",47,2179206,3.71
2021-06-04,"400,001-600,000",7,3066261,5.22
2021-06-04,"5,001-10,000",777,6006744,10.23
2021-06-04,"50,001-100,000",77,5487086,9.34
2021-06-04,"600,001-800,000",1,700000,1.19
2021-06-04,"800,001-1,000,000",3,2817311,4.8
2021-06-04,"more than 1,000,001",4,8398687,14.31
2021-06-04,total,24088,58685547,100.0
2021-06-11,"1,000-5,000",5780,11954277,20.37
2021-06-11,1-999,16874,398711,0.67
2021-06-11,"10,001-15,000",251,3131962,5.33
2021-06-11,"100,001-200,000",30,4417499,7.52
2021-06-11,"15,001-20,000",153,2760556,4.7
2021-06-11,"20,001-30,000",114,2835859,4.83
2021-06-11,"200,001-400,000",10,2895869,4.93
2021-06-11,"30,001-40,000",52,1836878,3.13
2021-06-11,"40,001-50,000",48,2230804,3.8
2021-06-11,"400,001-600,000",5,2196261,3.74
2021-06-11,"5,001-10,000",790,6097787,10.39
2021-06-11,"50,001-100,000",85,6013086,10.24
2021-06-11,"600,001-800,000",1,700000,1.19
2021-06-11,"800,001-1,000,000",3,2817311,4.8
2021-06-11,"more than 1,000,001",4,8398687,14.31
2021-06-11,total,24200,58685547,100.0
2021-06-18,"1,000-5,000",5788,11943043,20.35
2021-06-18,1-999,16850,398554,0.67
2021-06-18,"10,001-15,000",254,3164862,5.39
2021-06-18,"100,001-200,000",31,4402499,7.5
2021-06-18,"15,001-20,000",144,2587556,4.4
2021-06-18,"20,001-30,000",118,2929859,4.99
2021-06-18,"200,001-400,000",10,2919869,4.97
2021-06-18,"30,001-40,000",58,2058878,3.5
2021-06-18,"40,001-50,000",44,2036804,3.47
2021-06-18,"400,001-600,000",5,2213261,3.77
2021-06-18,"5,001-10,000",814,6262278,10.67
2021-06-18,"50,001-100,000",82,5869086,10.0
2021-06-18,"600,001-800,000",1,700000,1.19
2021-06-18,"800,001-1,000,000",3,2800311,4.77
2021-06-18,"more than 1,000,001",4,8398687,14.31
2021-06-18,total,24206,58685547,100.0
2021-06-25,"1,000-5,000",5906,12129687,20.66
2021-06-25,1-999,16820,397410,0.67
2021-06-25,"10,001-15,000",249,3117164,5.31
2021-06-25,"100,001-200,000",28,4042499,6.88
2021-06-25,"15,001-20,000",141,2528556,4.3
2021-06-25,"20,001-30,000",121,3009404,5.12
2021-06-25,"200,001-400,000",9,2505869,4.26
2021-06-25,"30,001-40,000",58,2040333,3.47
2021-06-25,"40,001-50,000",42,1946804,3.31
2021-06-25,"400,001-600,000",6,2638261,4.49
2021-06-25,"5,001-10,000",829,6391476,10.89
2021-06-25,"50,001-100,000",84,6049086,10.3
2021-06-25,"600,001-800,000",1,700000,1.19
2021-06-25,"800,001-1,000,000",3,2790311,4.75
2021-06-25,"more than 1,000,001",4,8398687,14.31
2021-06-25,total,24301,58685547,100.0
2021-07-02,"1,000-5,000",5932,12232588,20.84
2021-07-02,1-999,16813,398969,0.67
2021-07-02,"10,001-15,000",244,3040464,5.18
2021-07-02,"100,001-200,000",28,3990499,6.79
2021-07-02,"15,001-20,000",140,2524556,4.3
2021-07-02,"20,001-30,000",123,3059116,5.21
2021-07-02,"200,001-400,000",8,2138869,3.64
2021-07-02,"30,001-40,000",57,2011040,3.42
2021-07-02,"40,001-50,000",43,1995255,3.39
2021-07-02,"400,001-600,000",7,3146261,5.36
2021-07-02,"5,001-10,000",818,6316846,10.76
2021-07-02,"50,001-100,000",83,5952086,10.14
2021-07-02,"600,001-800,000",1,700000,1.19
2021-07-02,"800,001-1,000,000",3,2780311,4.73
2021-07-02,"more than 1,000,001",4,8398687,14.31
2021-07-02,total,24304,58685547,100.0
2021-07-09,"1,000-5,000",5867,12177390,20.75
2021-07-09,1-999,16778,399395,0.68
2021-07-09,"10,001-15,000",244,3036681,5.17
2021-07-09,"100,001-200,000",30,4253499,7.24
2021-07-09,"15,001-20,000",139,2504556,4.26
2021-07-09,"20,001-30,000",125,3105867,5.29
2021-07-09,"200,001-400,000",8,2143869,3.65
2021-07-09,"30,001-40,000",56,1964188,3.34
2021-07-09,"40,001-50,000",47,2184824,3.72
2021-07-09,"400,001-600,000",7,3170261,5.4
2021-07-09,"5,001-10,000",811,6276933,10.69
2021-07-09,"50,001-100,000",78,5599086,9.54
2021-07-09,"600,001-800,000",1,700000,1.19
2021-07-09,"800,001-1,000,000",3,2770311,4.72
2021-07-09,"more than 1,000,001",4,8398687,14.31
2021-07-09,total,24198,58685547,100.0
2021-07-16,"1,000-5,000",5845,12170426,20.73
2021-07-16,1-999,16770,402098,0.68
2021-07-16,"10,001-15,000",246,3059437,5.21
2021-07-16,"100,001-200,000",29,4149499,7.07
2021-07-16,"15,001-20,000",141,2540556,4.32
2021-07-16,"20,001-30,000",118,2920016,4.97
2021-07-16,"200,001-400,000",8,2143869,3.65
2021-07-16,"30,001-40,000",61,2138759,3.64
2021-07-16,"40,001-50,000",43,2004734,3.41
2021-07-16,"400,001-600,000",7,3175261,5.41
2021-07-16,"5,001-10,000",821,6327808,10.78
2021-07-16,"50,001-100,000",81,5804086,9.89
2021-07-16,"600,001-800,000",1,700000,1.19
2021-07-16,"800,001-1,000,000",3,2750311,4.68
2021-07-16,"more than 1,000,001",4,8398687,14.31
2021-07-16,total,24178,58685547,100.0
2021-07-23,"1,000-5,000",6156,12715536,21.66
2021-07-23,1-999,16760,406079,0.69
2021-07-23,"10,001-15,000",254,3167191,5.39
2021-07-23,"100,001-200,000",30,4201499,7.15
2021-07-23,"15,001-20,000",156,2834985,4.83
2021-07-23,"20,001-30,000",111,2721438,4.63
2021-07-23,"200,001-400,000",6,1723869,2.93
2021-07-23,"30,001-40,000",57,2020159,3.44
2021-07-23,"40,001-50,000",42,1935536,3.29
2021-07-23,"400,001-600,000",7,3107261,5.29
2021-07-23,"5,001-10,000",825,6362530,10.84
2021-07-23,"50,001-100,000",81,5680466,9.67
2021-07-23,"600,001-800,000",1,700000,1.19
2021-07-23,"800,001-1,000,000",3,2710311,4.61
2021-07-23,"more than 1,000,001",4,8398687,14.31
2021-07-23,total,24493,58685547,100.0
2021-07-30,"1,000-5,000",6378,12878009,21.94
2021-07-30,1-999,16798,413658,0.7
2021-07-30,"10,001-15,000",267,3350765,5.7
2021-07-30,"100,001-200,000",25,3698878,6.3
2021-07-30,"15,001-20,000",149,2722898,4.63
2021-07-30,"20,001-30,000",117,2859832,4.87
2021-07-30,"200,001-400,000",7,1957869,3.33
2021-07-30,"30,001-40,000",59,2060619,3.51
2021-07-30,"40,001-50,000",45,2084938,3.55
2021-07-30,"400,001-600,000",6,2703261,4.6
2021-07-30,"5,001-10,000",829,6436433,10.96
2021-07-30,"50,001-100,000",82,5741389,9.78
2021-07-30,"600,001-800,000",1,700000,1.19
2021-07-30,"800,001-1,000,000",3,2678311,4.56
2021-07-30,"more than 1,000,001",4,8398687,14.31
2021-07-30,total,24770,58685547,100.0
2021-08-06,"1,000-5,000",6353,12928537,22.03
2021-08-06,1-999,16833,423647,0.72
2021-08-06,"10,001-15,000",255,3180763,5.42
2021-08-06,"100,001-200,000",27,3906878,6.65
2021-08-06,"15,001-20,000",153,2787200,4.74
2021-08-06,"20,001-30,000",106,2593617,4.41
2021-08-06,"200,001-400,000",10,2888869,4.92
2021-08-06,"30,001-40,000",62,2153595,3.66
2021-08-06,"40,001-50,000",45,2088958,3.55
2021-08-06,"400,001-600,000",6,2738261,4.66
2021-08-06,"5,001-10,000",829,6442060,10.97
2021-08-06,"50,001-100,000",68,4776164,8.13
2021-08-06,"600,001-800,000",1,700000,1.19
2021-08-06,"800,001-1,000,000",3,2678311,4.56
2021-08-06,"more than 1,000,001",4,8398687,14.31
2021-08-06,total,24755,58685547,100.0
2021-08-13,"1,000-5,000",6217,12706237,21.65
2021-08-13,1-999,16826,427203,0.72
2021-08-13,"10,001-15,000",259,3209622,5.46
2021-08-13,"100,001-200,000",26,3832878,6.53
2021-08-13,"15,001-20,000",148,2669200,4.54
2021-08-13,"20,001-30,000",115,2837655,4.83
2021-08-13,"200,001-400,000",10,2858869,4.87
2021-08-13,"30,001-40,000",60,2088117,3.55
2021-08-13,"40,001-50,000",43,1993556,3.39
2021-08-13,"400,001-600,000",6,2706261,4.61
2021-08-13,"5,001-10,000",839,6550787,11.16
2021-08-13,"50,001-100,000",71,5028164,8.56
2021-08-13,"600,001-800,000",1,700000,1.19
2021-08-13,"800,001-1,000,000",3,2678311,4.56
2021-08-13,"more than 1,000,001",4,8398687,14.31
2021-08-13,total,24628,58685547,100.0
2021-08-20,"1,000-5,000",6152,12554474,21.39
2021-08-20,1-999,16830,431630,0.73
2021-08-20,"10,001-15,000",265,3315805,5.65
2021-08-20,"100,001-200,000",28,4224878,7.19
2021-08-20,"15,001-20,000",143,2588450,4.41
2021-08-20,"20,001-30,000",116,2864634,4.88
2021-08-20,"200,001-400,000",8,2229869,3.79
2021-08-20,"30,001-40,000",58,2027117,3.45
2021-08-20,"40,001-50,000",42,1951556,3.32
2021-08-20,"400,001-600,000",7,3144261,5.35
2021-08-20,"5,001-10,000",840,6556711,11.17
2021-08-20,"50,001-100,000",71,5019164,8.55
2021-08-20,"600,001-800,000",1,700000,1.19
2021-08-20,"800,001-1,000,000",3,2678311,4.56
2021-08-20,"more than 1,000,001",4,8398687,14.31
2021-08-20,total,24568,58685547,100.0
2021-08-27,"1,000-5,000",6079,12424714,21.17
2021-08-27,1-999,16845,432281,0.73
2021-08-27,"10,001-15,000",267,3329805,5.67
2021-08-27,"100,001-200,000",27,4074878,6.94
2021-08-27,"15,001-20,000",145,2625450,4.47
2021-08-27,"20,001-30,000",116,2853767,4.86
2021-08-27,"200,001-400,000",9,2441869,4.16
2021-08-27,"30,001-40,000",56,1955233,3.33
2021-08-27,"40,001-50,000",42,1937307,3.3
2021-08-27,"400,001-600,000",7,3130261,5.33
2021-08-27,"5,001-10,000",825,6423820,10.94
2021-08-27,"50,001-100,000",75,5279164,8.99
2021-08-27,"600,001-800,000",1,700000,1.19
2021-08-27,"800,001-1,000,000",3,2678311,4.56
2021-08-27,"more than 1,000,001",4,8398687,14.31
2021-08-27,total,24501,58685547,100.0
2021-09-03,"1,000-5,000",5973,12234332,20.84
2021-09-03,1-999,16856,433854,0.73
2021-09-03,"10,001-15,000",270,3371905,5.74
2021-09-03,"100,001-200,000",28,4221221,7.19
2021-09-03,"15,001-20,000",141,2545563,4.33
2021-09-03,"20,001-30,000",118,2927312,4.98
2021-09-03,"200,001-400,000",9,2546526,4.33
2021-09-03,"30,001-40,000",55,1912394,3.25
2021-09-03,"40,001-50,000",41,1880597,3.2
2021-09-03,"400,001-600,000",7,3171261,5.4
2021-09-03,"5,001-10,000",824,6416619,10.93
2021-09-03,"50,001-100,000",74,5246965,8.94
2021-09-03,"600,001-800,000",1,700000,1.19
2021-09-03,"800,001-1,000,000",3,2678311,4.56
2021-09-03,"more than 1,000,001",4,8398687,14.31
2021-09-03,total,24404,58685547,100.0
2021-09-11,"1,000-5,000",5956,12208049,20.8
2021-09-11,1-999,16868,435725,0.74
2021-09-11,"10,001-15,000",269,3373809,5.74
2021-09-11,"100,001-200,000",28,4220221,7.19
2021-09-11,"15,001-20,000",143,2587874,4.4
2021-09-11,"20,001-30,000",117,2915161,4.96
2021-09-11,"200,001-400,000",8,2305526,3.92
2021-09-11,"30,001-40,000",54,1863946,3.17
2021-09-11,"40,001-50,000",43,1959597,3.33
2021-09-11,"400,001-600,000",7,3178261,5.41
2021-09-11,"5,001-10,000",828,6420337,10.94
2021-09-11,"50,001-100,000",76,5440043,9.26
2021-09-11,"600,001-800,000",1,700000,1.19
2021-09-11,"800,001-1,000,000",3,2678311,4.56
2021-09-11,"more than 1,000,001",4,8398687,14.31
2021-09-11,total,24405,58685547,100.0
2021-09-17,"1,000-5,000",5983,12258219,20.88
2021-09-17,1-999,16859,435912,0.74
2021-09-17,"10,001-15,000",271,3409294,5.8
2021-09-17,"100,001-200,000",27,3991878,6.8
2021-09-17,"15,001-20,000",144,2616342,4.45
2021-09-17,"20,001-30,000",120,2982509,5.08
2021-09-17,"200,001-400,000",9,2539869,4.32
2021-09-17,"30,001-40,000",51,1767394,3.01
2021-09-17,"40,001-50,000",44,2015488,3.43
2021-09-17,"400,001-600,000",7,3116261,5.31
2021-09-17,"5,001-10,000",836,6492531,11.06
2021-09-17,"50,001-100,000",74,5282852,9.0
2021-09-17,"600,001-800,000",1,700000,1.19
2021-09-17,"800,001-1,000,000",3,2678311,4.56
2021-09-17,"more than 1,000,001",4,8398687,14.31
2021-09-17,total,24433,58685547,100.0
2021-10-08,"1,000-5,000",5983,12274906,20.91
2021-10-08,1-999,16882,442105,0.75
2021-10-08,"10,001-15,000",273,3406570,5.8
2021-10-08,"100,001-200,000",27,3970614,6.76
2021-10-08,"15,001-20,000",142,2581743,4.39
2021-10-08,"20,001-30,000",121,3014509,5.13
2021-10-08,"200,001-400,000",10,2896869,4.93
2021-10-08,"30,001-40,000",53,1838394,3.13
2021-10-08,"40,001-50,000",43,1984597,3.38
2021-10-08,"400,001-600,000",6,2652261,4.51
2021-10-08,"5,001-10,000",834,6473865,11.03
2021-10-08,"50,001-100,000",75,5372116,9.15
2021-10-08,"600,001-800,000",1,700000,1.19
2021-10-08,"800,001-1,000,000",3,2678311,4.56
2021-10-08,"more than 1,000,001",4,8398687,14.31
2021-10-08,total,24457,58685547,100.0
2021-10-15,"1,000-5,000",5977,12262815,20.89
2021-10-15,1-999,16902,441196,0.75
2021-10-15,"10,001-15,000",274,3409857,5.81
2021-10-15,"100,001-200,000",27,3980614,6.78
2021-10-15,"15,001-20,000",146,2650743,4.51
2021-10-15,"20,001-30,000",120,2994472,5.1
2021-10-15,"200,001-400,000",10,2842869,4.84
2021-10-15,"30,001-40,000",53,1838394,3.13
2021-10-15,"40,001-50,000",43,1987597,3.38
2021-10-15,"400,001-600,000",6,2674261,4.55
2021-10-15,"5,001-10,000",832,6451615,10.99
2021-10-15,"50,001-100,000",75,5374116,9.15
2021-10-15,"600,001-800,000",1,700000,1.19
2021-10-15,"800,001-1,000,000",3,2678311,4.56
2021-10-15,"more than 1,000,001",4,8398687,14.31
2021-10-15,total,24473,58685547,100.0
2021-10-22,"1,000-5,000",6008,12322426,20.99
2021-10-22,1-999,16902,438899,0.74
2021-10-22,"10,001-15,000",280,3494380,5.95
2021-10-22,"100,001-200,000",26,3885614,6.62
2021-10-22,"15,001-20,000",143,2598136,4.42
2021-10-22,"20,001-30,000",119,2963124,5.04
2021-10-22,"200,001-400,000",10,2785869,4.74
2021-10-22,"30,001-40,000",53,1841394,3.13
2021-10-22,"40,001-50,000",42,1937945,3.3
2021-10-22,"400,001-600,000",6,2646261,4.5
2021-10-22,"5,001-10,000",836,6488385,11.05
2021-10-22,"50,001-100,000",77,5506116,9.38
