date,level,people,holding_shares,percent
2021-08-13,"600,001-800,000",11,7407298,3.91
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",18,58038215,30.67
2021-08-13,total,27963,189181306,100.0
2021-08-20,"1,000-5,000",9635,20779709,10.98
2021-08-20,1-999,14146,1050876,0.55
2021-08-20,"10,001-15,000",692,8582944,4.53
2021-08-20,"100,001-200,000",99,13368480,7.06
2021-08-20,"15,001-20,000",426,7700869,4.07
2021-08-20,"20,001-30,000",373,9364086,4.94
2021-08-20,"200,001-400,000",48,13198351,6.97
2021-08-20,"30,001-40,000",194,6775962,3.58
2021-08-20,"40,001-50,000",125,5811766,3.07
2021-08-20,"400,001-600,000",13,6342043,3.35
2021-08-20,"5,001-10,000",1933,14868947,7.85
2021-08-20,"50,001-100,000",248,17108860,9.04
2021-08-20,"600,001-800,000",9,5952198,3.14
2021-08-20,"800,001-1,000,000",1,810000,0.42
2021-08-20,"more than 1,000,001",18,57466215,30.37
2021-08-20,total,27960,189181306,100.0
2021-08-27,"1,000-5,000",9586,20663886,10.92
2021-08-27,1-999,14174,1054127,0.55
2021-08-27,"10,001-15,000",689,8535189,4.51
2021-08-27,"100,001-200,000",98,13409335,7.08
2021-08-27,"15,001-20,000",430,7782553,4.11
2021-08-27,"20,001-30,000",368,9194981,4.86
2021-08-27,"200,001-400,000",47,13000952,6.87
2021-08-27,"30,001-40,000",195,6835814,3.61
2021-08-27,"40,001-50,000",132,6131431,3.24
2021-08-27,"400,001-600,000",13,6341043,3.35
2021-08-27,"5,001-10,000",1923,14778396,7.81
2021-08-27,"50,001-100,000",244,17019186,8.99
2021-08-27,"600,001-800,000",9,6071198,3.2
2021-08-27,"800,001-1,000,000",1,810000,0.42
2021-08-27,"more than 1,000,001",18,57553215,30.42
2021-08-27,total,27927,189181306,100.0
2021-09-03,"1,000-5,000",9819,21077543,11.14
2021-09-03,1-999,14160,1043364,0.55
2021-09-03,"10,001-15,000",689,8563325,4.52
2021-09-03,"100,001-200,000",94,12978742,6.86
2021-09-03,"15,001-20,000",417,7538524,3.98
2021-09-03,"20,001-30,000",365,9124758,4.82
2021-09-03,"200,001-400,000",45,12296507,6.49
2021-09-03,"30,001-40,000",197,6877797,3.63
2021-09-03,"40,001-50,000",137,6388140,3.37
2021-09-03,"400,001-600,000",15,7481719,3.95
2021-09-03,"5,001-10,000",1979,15229114,8.05
2021-09-03,"50,001-100,000",241,16918856,8.94
2021-09-03,"600,001-800,000",8,5183555,2.73
2021-09-03,"800,001-1,000,000",2,1824643,0.96
2021-09-03,"more than 1,000,001",17,56654719,29.94
2021-09-03,total,28185,189181306,100.0
2021-09-11,"1,000-5,000",9826,21037347,11.12
2021-09-11,1-999,14239,1052492,0.55
2021-09-11,"10,001-15,000",688,8538693,4.51
2021-09-11,"100,001-200,000",86,11844750,6.26
2021-09-11,"15,001-20,000",422,7613074,4.02
2021-09-11,"20,001-30,000",364,9106262,4.81
2021-09-11,"200,001-400,000",47,12900841,6.81
2021-09-11,"30,001-40,000",195,6788064,3.58
2021-09-11,"40,001-50,000",130,6059977,3.2
2021-09-11,"400,001-600,000",14,6934470,3.66
2021-09-11,"5,001-10,000",1946,14934353,7.89
2021-09-11,"50,001-100,000",247,17236903,9.11
2021-09-11,"600,001-800,000",9,5902554,3.12
2021-09-11,"800,001-1,000,000",3,2604139,1.37
2021-09-11,"more than 1,000,001",17,56627387,29.93
2021-09-11,total,28233,189181306,100.0
2021-09-17,"1,000-5,000",9873,21166811,11.18
2021-09-17,1-999,14267,1057886,0.55
2021-09-17,"10,001-15,000",679,8386187,4.43
2021-09-17,"100,001-200,000",89,12304045,6.5
2021-09-17,"15,001-20,000",427,7719954,4.08
2021-09-17,"20,001-30,000",365,9154081,4.83
2021-09-17,"200,001-400,000",43,11959697,6.32
2021-09-17,"30,001-40,000",181,6273636,3.31
2021-09-17,"40,001-50,000",134,6257097,3.3
2021-09-17,"400,001-600,000",13,6614799,3.49
2021-09-17,"5,001-10,000",1938,14865325,7.85
2021-09-17,"50,001-100,000",245,17058600,9.01
2021-09-17,"600,001-800,000",10,6591225,3.48
2021-09-17,"800,001-1,000,000",3,2717496,1.43
2021-09-17,"more than 1,000,001",17,57054467,30.15
2021-09-17,total,28284,189181306,100.0
2021-09-24,"1,000-5,000",9830,21143324,11.17
2021-09-24,1-999,14270,1057750,0.55
2021-09-24,"10,001-15,000",682,8443933,4.46
2021-09-24,"100,001-200,000",88,12199901,6.44
2021-09-24,"15,001-20,000",422,7620045,4.02
2021-09-24,"20,001-30,000",373,9318371,4.92
2021-09-24,"200,001-400,000",44,12300841,6.5
2021-09-24,"30,001-40,000",179,6204348,3.27
2021-09-24,"40,001-50,000",135,6297810,3.32
2021-09-24,"400,001-600,000",14,7028799,3.71
2021-09-24,"5,001-10,000",1916,14645626,7.74
2021-09-24,"50,001-100,000",245,17099727,9.03
2021-09-24,"600,001-800,000",11,7204868,3.8
2021-09-24,"800,001-1,000,000",2,1749496,0.92
2021-09-24,"more than 1,000,001",17,56866467,30.05
2021-09-24,total,28228,189181306,100.0
2021-10-01,"1,000-5,000",9781,21021668,11.11
2021-10-01,1-999,14259,1053839,0.55
2021-10-01,"10,001-15,000",682,8434242,4.45
2021-10-01,"100,001-200,000",90,12496491,6.6
2021-10-01,"15,001-20,000",430,7767808,4.1
2021-10-01,"20,001-30,000",371,9246979,4.88
2021-10-01,"200,001-400,000",46,13191250,6.97
2021-10-01,"30,001-40,000",183,6339096,3.35
2021-10-01,"40,001-50,000",133,6197040,3.27
2021-10-01,"400,001-600,000",13,6608720,3.49
2021-10-01,"5,001-10,000",1932,14751235,7.79
2021-10-01,"50,001-100,000",242,16939027,8.95
2021-10-01,"600,001-800,000",10,6576948,3.47
2021-10-01,"800,001-1,000,000",1,864000,0.45
2021-10-01,"more than 1,000,001",18,57692963,30.49
2021-10-01,total,28191,189181306,100.0
2021-10-08,"1,000-5,000",9758,21074434,11.13
2021-10-08,1-999,14263,1050881,0.55
2021-10-08,"10,001-15,000",683,8424799,4.45
2021-10-08,"100,001-200,000",91,12444766,6.57
2021-10-08,"15,001-20,000",425,7669178,4.05
2021-10-08,"20,001-30,000",378,9393202,4.96
2021-10-08,"200,001-400,000",44,12304250,6.5
2021-10-08,"30,001-40,000",188,6515270,3.44
2021-10-08,"40,001-50,000",137,6363437,3.36
2021-10-08,"400,001-600,000",14,6904320,3.64
2021-10-08,"5,001-10,000",1933,14804084,7.82
2021-10-08,"50,001-100,000",241,16772774,8.86
2021-10-08,"600,001-800,000",10,6703948,3.54
2021-10-08,"800,001-1,000,000",2,1818987,0.96
2021-10-08,"more than 1,000,001",17,56936976,30.09
2021-10-08,total,28184,189181306,100.0
2021-10-15,"1,000-5,000",9746,21041814,11.12
2021-10-15,1-999,14275,1048824,0.55
2021-10-15,"10,001-15,000",691,8535430,4.51
2021-10-15,"100,001-200,000",90,12275766,6.48
2021-10-15,"15,001-20,000",427,7701963,4.07
2021-10-15,"20,001-30,000",377,9341743,4.93
2021-10-15,"200,001-400,000",46,12849927,6.79
2021-10-15,"30,001-40,000",195,6762572,3.57
2021-10-15,"40,001-50,000",140,6518594,3.44
2021-10-15,"400,001-600,000",13,6580183,3.47
2021-10-15,"5,001-10,000",1946,14901024,7.87
2021-10-15,"50,001-100,000",233,16214555,8.57
2021-10-15,"600,001-800,000",9,5961305,3.15
2021-10-15,"800,001-1,000,000",3,2712630,1.43
2021-10-15,"more than 1,000,001",17,56734976,29.98
2021-10-15,total,28208,189181306,100.0
2021-10-22,"1,000-5,000",9221,18908223,9.42
2021-10-22,1-999,15550,1259887,0.62
2021-10-22,"10,001-15,000",1004,11714913,5.84
2021-10-22,"100,001-200,000",100,13160875,6.56
2021-10-22,"15,001-20,000",376,6424169,3.2
2021-10-22,"20,001-30,000",483,11431468,5.7
2021-10-22,"200,001-400,000",56,15358183,7.65
2021-10-22,"30,001-40,000",224,7650826,3.81
2021-10-22,"40,001-50,000",113,5034039,2.51
2021-10-22,"400,001-600,000",12,5868139,2.92
2021-10-22,"5,001-10,000",2165,14614463,7.28
2021-10-22,"50,001-100,000",278,18466871,9.2
2021-10-22,"600,001-800,000",12,8144396,4.06
2021-10-22,"800,001-1,000,000",3,2924629,1.45
2021-10-22,"more than 1,000,001",17,59571103,29.7
2021-10-22,total,29614,200532184,100.0
2021-10-29,"1,000-5,000",9167,18829499,9.38
2021-10-29,1-999,15226,1188377,0.59
2021-10-29,"10,001-15,000",981,11465251,5.71
2021-10-29,"100,001-200,000",105,13806488,6.88
2021-10-29,"15,001-20,000",387,6631749,3.3
2021-10-29,"20,001-30,000",479,11348182,5.65
2021-10-29,"200,001-400,000",55,15019846,7.48
2021-10-29,"30,001-40,000",225,7713485,3.84
2021-10-29,"40,001-50,000",111,4978586,2.48
2021-10-29,"400,001-600,000",12,5876139,2.93
2021-10-29,"5,001-10,000",2154,14642525,7.3
2021-10-29,"50,001-100,000",274,18235590,9.09
2021-10-29,"600,001-800,000",12,8173676,4.07
2021-10-29,"800,001-1,000,000",1,955000,0.47
2021-10-29,"more than 1,000,001",19,61667791,30.75
2021-10-29,total,29208,200532184,100.0
2021-11-05,"1,000-5,000",8914,18360664,9.15
2021-11-05,1-999,15287,1200534,0.59
2021-11-05,"10,001-15,000",975,11404675,5.68
2021-11-05,"100,001-200,000",98,12885192,6.42
2021-11-05,"15,001-20,000",376,6480231,3.23
2021-11-05,"20,001-30,000",451,10693386,5.33
2021-11-05,"200,001-400,000",57,15312045,7.63
2021-11-05,"30,001-40,000",223,7649994,3.81
2021-11-05,"40,001-50,000",115,5154261,2.57
2021-11-05,"400,001-600,000",15,7136106,3.55
2021-11-05,"5,001-10,000",2129,14493461,7.22
2021-11-05,"50,001-100,000",277,18554255,9.25
2021-11-05,"600,001-800,000",12,8173676,4.07
2021-11-05,"800,001-1,000,000",2,1790521,0.89
2021-11-05,"more than 1,000,001",18,61243183,30.54
2021-11-05,total,28949,200532184,100.0
2021-11-12,"1,000-5,000",8843,18235712,9.09
2021-11-12,1-999,15287,1192274,0.59
2021-11-12,"10,001-15,000",960,11246595,5.6
2021-11-12,"100,001-200,000",104,13858566,6.91
2021-11-12,"15,001-20,000",376,6478670,3.23
2021-11-12,"20,001-30,000",466,11075311,5.52
2021-11-12,"200,001-400,000",59,15981874,7.96
2021-11-12,"30,001-40,000",217,7461511,3.72
2021-11-12,"40,001-50,000",116,5201464,2.59
2021-11-12,"400,001-600,000",12,5908139,2.94
2021-11-12,"5,001-10,000",2097,14318609,7.14
2021-11-12,"50,001-100,000",280,18632859,9.29
2021-11-12,"600,001-800,000",13,9138097,4.55
2021-11-12,"800,001-1,000,000",1,955000,0.47
2021-11-12,"more than 1,000,001",18,60847503,30.34
2021-11-12,total,28849,200532184,100.0
2021-11-19,"1,000-5,000",8956,18554220,9.25
2021-11-19,1-999,15240,1180456,0.58
2021-11-19,"10,001-15,000",965,11319158,5.64
2021-11-19,"100,001-200,000",101,13240191,6.6
2021-11-19,"15,001-20,000",378,6504629,3.24
2021-11-19,"20,001-30,000",480,11396644,5.68
2021-11-19,"200,001-400,000",56,15076574,7.51
2021-11-19,"30,001-40,000",219,7521637,3.75
2021-11-19,"40,001-50,000",117,5263281,2.62
2021-11-19,"400,001-600,000",13,6491139,3.23
2021-11-19,"5,001-10,000",2105,14442128,7.2
2021-11-19,"50,001-100,000",280,18677547,9.31
2021-11-19,"600,001-800,000",12,8351676,4.16
2021-11-19,"800,001-1,000,000",2,1940401,0.96
2021-11-19,"more than 1,000,001",18,60572503,30.2
2021-11-19,total,28942,200532184,100.0
2021-11-26,"1,000-5,000",9003,18740243,9.34
2021-11-26,1-999,15243,1178330,0.58
2021-11-26,"10,001-15,000",967,11366992,5.66
2021-11-26,"100,001-200,000",96,12594926,6.28
2021-11-26,"15,001-20,000",381,6553651,3.26
2021-11-26,"20,001-30,000",483,11471245,5.72
2021-11-26,"200,001-400,000",57,15272451,7.61
2021-11-26,"30,001-40,000",223,7679051,3.82
2021-11-26,"40,001-50,000",117,5254833,2.62
2021-11-26,"400,001-600,000",15,7527840,3.75
2021-11-26,"5,001-10,000",2099,14453010,7.2
2021-11-26,"50,001-100,000",283,18873433,9.41
2021-11-26,"600,001-800,000",12,8351676,4.16
2021-11-26,"800,001-1,000,000",1,955000,0.47
2021-11-26,"more than 1,000,001",18,60259503,30.04
2021-11-26,total,28998,200532184,100.0
2021-12-03,"1,000-5,000",9023,18874215,9.41
2021-12-03,1-999,15254,1171063,0.58
2021-12-03,"10,001-15,000",966,11341319,5.65
2021-12-03,"100,001-200,000",96,12684471,6.32
2021-12-03,"15,001-20,000",397,6856737,3.41
2021-12-03,"20,001-30,000",478,11365458,5.66
2021-12-03,"200,001-400,000",55,14770345,7.36
2021-12-03,"30,001-40,000",230,7937558,3.95
2021-12-03,"40,001-50,000",114,5107526,2.54
2021-12-03,"400,001-600,000",15,7436840,3.7
2021-12-03,"5,001-10,000",2111,14537936,7.24
2021-12-03,"50,001-100,000",287,19251537,9.6
2021-12-03,"600,001-800,000",12,8351676,4.16
2021-12-03,"800,001-1,000,000",2,1923921,0.95
2021-12-03,"more than 1,000,001",17,58921582,29.38
2021-12-03,total,29057,200532184,100.0
2021-12-10,"1,000-5,000",9093,19034947,9.49
2021-12-10,1-999,15229,1162474,0.57
2021-12-10,"10,001-15,000",972,11407076,5.68
2021-12-10,"100,001-200,000",94,12339431,6.15
2021-12-10,"15,001-20,000",394,6819677,3.4
2021-12-10,"20,001-30,000",474,11313644,5.64
2021-12-10,"200,001-400,000",56,15004345,7.48
2021-12-10,"30,001-40,000",232,8008757,3.99
2021-12-10,"40,001-50,000",111,4967448,2.47
2021-12-10,"400,001-600,000",15,7418840,3.69
2021-12-10,"5,001-10,000",2120,14658475,7.3
2021-12-10,"50,001-100,000",289,19377891,9.66
2021-12-10,"600,001-800,000",12,8351676,4.16
2021-12-10,"800,001-1,000,000",2,1807921,0.9
2021-12-10,"more than 1,000,001",17,58859582,29.35
2021-12-10,total,29110,200532184,100.0
2021-12-17,"1,000-5,000",9159,19220834,9.58
2021-12-17,1-999,15217,1159531,0.57
2021-12-17,"10,001-15,000",973,11425977,5.69
2021-12-17,"100,001-200,000",92,12113711,6.04
2021-12-17,"15,001-20,000",395,6820109,3.4
2021-12-17,"20,001-30,000",476,11396465,5.68
2021-12-17,"200,001-400,000",58,15549365,7.75
2021-12-17,"30,001-40,000",233,8034480,4.0
2021-12-17,"40,001-50,000",117,5254817,2.62
2021-12-17,"400,001-600,000",14,7139540,3.56
2021-12-17,"5,001-10,000",2141,14876758,7.41
2021-12-17,"50,001-100,000",284,19079338,9.51
2021-12-17,"600,001-800,000",13,8979677,4.47
2021-12-17,"800,001-1,000,000",2,1896200,0.94
2021-12-17,"more than 1,000,001",16,57585382,28.71
2021-12-17,total,29190,200532184,100.0
2021-12-24,"1,000-5,000",9118,19175639,9.56
2021-12-24,1-999,15254,1161792,0.57
2021-12-24,"10,001-15,000",976,11478524,5.72
2021-12-24,"100,001-200,000",97,12943818,6.45
2021-12-24,"15,001-20,000",405,7007048,3.49
2021-12-24,"20,001-30,000",474,11376336,5.67
2021-12-24,"200,001-400,000",54,14514230,7.23
2021-12-24,"30,001-40,000",229,7887138,3.93
2021-12-24,"40,001-50,000",115,5162929,2.57
2021-12-24,"400,001-600,000",17,8801896,4.38
2021-12-24,"5,001-10,000",2139,14868780,7.41
2021-12-24,"50,001-100,000",285,19138151,9.54
2021-12-24,"600,001-800,000",11,7634321,3.8
2021-12-24,"800,001-1,000,000",2,1871200,0.93
2021-12-24,"more than 1,000,001",16,57510382,28.67
2021-12-24,total,29192,200532184,100.0
2021-12-30,"1,000-5,000",9109,19206546,9.57
2021-12-30,1-999,15296,1167688,0.58
2021-12-30,"10,001-15,000",978,11517687,5.74
2021-12-30,"100,001-200,000",98,13073753,6.51
2021-12-30,"15,001-20,000",399,6902416,3.44
2021-12-30,"20,001-30,000",472,11354459,5.66
2021-12-30,"200,001-400,000",55,14674171,7.31
2021-12-30,"30,001-40,000",226,7782209,3.88
2021-12-30,"40,001-50,000",114,5116005,2.55
2021-12-30,"400,001-600,000",16,8116895,4.04
2021-12-30,"5,001-10,000",2119,14753350,7.35
2021-12-30,"50,001-100,000",284,19074101,9.51
2021-12-30,"600,001-800,000",12,8343322,4.16
2021-12-30,"800,001-1,000,000",2,1972200,0.98
2021-12-30,"more than 1,000,001",17,57477382,28.66
2021-12-30,total,29197,200532184,100.0
2022-01-07,"1,000-5,000",9132,19266203,9.6
2022-01-07,1-999,15295,1168111,0.58
2022-01-07,"10,001-15,000",977,11506265,5.73
2022-01-07,"100,001-200,000",102,13294099,6.62
2022-01-07,"15,001-20,000",398,6898631,3.44
2022-01-07,"20,001-30,000",473,11372793,5.67
2022-01-07,"200,001-400,000",55,14632025,7.29
2022-01-07,"30,001-40,000",230,7922456,3.95
2022-01-07,"40,001-50,000",113,5043535,2.51
2022-01-07,"400,001-600,000",16,8082895,4.03
2022-01-07,"5,001-10,000",2132,14849363,7.4
2022-01-07,"50,001-100,000",281,18780904,9.36
2022-01-07,"600,001-800,000",12,8307322,4.14
2022-01-07,"800,001-1,000,000",2,1987200,0.99
2022-01-07,"more than 1,000,001",17,57420382,28.63
2022-01-07,total,29235,200532184,100.0
2022-01-14,"1,000-5,000",9199,19453460,9.7
2022-01-14,1-999,15309,1162738,0.57
2022-01-14,"10,001-15,000",966,11399925,5.68
2022-01-14,"100,001-200,000",104,13625627,6.79
2022-01-14,"15,001-20,000",413,7169633,3.57
2022-01-14,"20,001-30,000",462,11065970,5.51
2022-01-14,"200,001-400,000",53,14285930,7.12
2022-01-14,"30,001-40,000",231,7927035,3.95
2022-01-14,"40,001-50,000",117,5238749,2.61
2022-01-14,"400,001-600,000",17,8711412,4.34
2022-01-14,"5,001-10,000",2166,15057438,7.5
2022-01-14,"50,001-100,000",278,18644364,9.29
2022-01-14,"600,001-800,000",11,7562321,3.77
2022-01-14,"800,001-1,000,000",2,1977200,0.98
2022-01-14,"more than 1,000,001",17,57250382,28.54
2022-01-14,total,29345,200532184,100.0
2022-01-22,"1,000-5,000",9186,19431990,9.69
2022-01-22,1-999,15352,1170320,0.58
2022-01-22,"10,001-15,000",970,11471395,5.72
2022-01-22,"100,001-200,000",102,13381507,6.67
2022-01-22,"15,001-20,000",405,7063128,3.52
2022-01-22,"20,001-30,000",457,10950635,5.46
2022-01-22,"200,001-400,000",53,14436930,7.19
2022-01-22,"30,001-40,000",235,8071118,4.02
2022-01-22,"40,001-50,000",119,5340810,2.66
2022-01-22,"400,001-600,000",17,8697412,4.33
2022-01-22,"5,001-10,000",2168,15098705,7.52
2022-01-22,"50,001-100,000",278,18717051,9.33
2022-01-22,"600,001-800,000",11,7562321,3.77
2022-01-22,"800,001-1,000,000",2,1945200,0.97
2022-01-22,"more than 1,000,001",17,57193662,28.52
2022-01-22,total,29372,200532184,100.0
2022-01-28,"1,000-5,000",9189,19418921,9.68
2022-01-28,1-999,15393,1167135,0.58
2022-01-28,"10,001-15,000",983,11646900,5.8
2022-01-28,"100,001-200,000",107,13829881,6.89
2022-01-28,"15,001-20,000",413,7218450,3.59
2022-01-28,"20,001-30,000",456,10947660,5.45
2022-01-28,"200,001-400,000",52,14112703,7.03
2022-01-28,"30,001-40,000",231,7913094,3.94
2022-01-28,"40,001-50,000",115,5148391,2.56
2022-01-28,"400,001-600,000",17,8608265,4.29
2022-01-28,"5,001-10,000",2183,15244837,7.6
2022-01-28,"50,001-100,000",280,18675764,9.31
2022-01-28,"600,001-800,000",11,7562321,3.77
2022-01-28,"800,001-1,000,000",1,940200,0.46
2022-01-28,"more than 1,000,001",18,58097662,28.97
2022-01-28,total,29449,200532184,100.0
2022-02-11,"1,000-5,000",9198,19386207,9.66
2022-02-11,1-999,15506,1170989,0.58
2022-02-11,"10,001-15,000",970,11483452,5.72
2022-02-11,"100,001-200,000",107,13924343,6.94
2022-02-11,"15,001-20,000",407,7130243,3.55
2022-02-11,"20,001-30,000",461,11083389,5.52
2022-02-11,"200,001-400,000",50,13628702,6.79
2022-02-11,"30,001-40,000",232,7949181,3.96
2022-02-11,"40,001-50,000",116,5202628,2.59
2022-02-11,"400,001-600,000",14,6924864,3.45
2022-02-11,"5,001-10,000",2159,15130160,7.54
2022-02-11,"50,001-100,000",278,18624441,9.28
2022-02-11,"600,001-800,000",15,10015723,4.99
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",19,58877862,29.36
2022-02-11,total,29532,200532184,100.0
2022-02-18,"1,000-5,000",9081,19108050,9.52
2022-02-18,1-999,15742,1194301,0.59
2022-02-18,"10,001-15,000",926,10957826,5.46
2022-02-18,"100,001-200,000",112,14739316,7.35
2022-02-18,"15,001-20,000",395,6901013,3.44
2022-02-18,"20,001-30,000",451,10884307,5.42
2022-02-18,"200,001-400,000",50,14153821,7.05
2022-02-18,"30,001-40,000",230,7916697,3.94
2022-02-18,"40,001-50,000",114,5147920,2.56
2022-02-18,"400,001-600,000",13,6512864,3.24
2022-02-18,"5,001-10,000",2121,14851200,7.4
2022-02-18,"50,001-100,000",266,17862222,8.9
2022-02-18,"600,001-800,000",13,8865722,4.42
2022-02-18,"800,001-1,000,000",2,1879062,0.93
2022-02-18,"more than 1,000,001",19,59557863,29.69
2022-02-18,total,29535,200532184,100.0
2022-02-25,"1,000-5,000",9143,19181947,9.56
2022-02-25,1-999,16044,1223790,0.61
2022-02-25,"10,001-15,000",891,10575305,5.27
2022-02-25,"100,001-200,000",108,14699417,7.33
2022-02-25,"15,001-20,000",399,6957248,3.46
2022-02-25,"20,001-30,000",433,10495921,5.23
2022-02-25,"200,001-400,000",47,13305745,6.63
2022-02-25,"30,001-40,000",209,7188240,3.58
2022-02-25,"40,001-50,000",115,5185158,2.58
2022-02-25,"400,001-600,000",15,7307077,3.64
2022-02-25,"5,001-10,000",2030,14218876,7.09
2022-02-25,"50,001-100,000",266,17783041,8.86
2022-02-25,"600,001-800,000",13,8779293,4.37
2022-02-25,"800,001-1,000,000",3,2742263,1.36
2022-02-25,"more than 1,000,001",19,60888863,30.36
2022-02-25,total,29735,200532184,100.0
2022-03-11,"1,000-5,000",9389,19498724,9.72
2022-03-11,1-999,16562,1273924,0.63
2022-03-11,"10,001-15,000",855,10215378,5.09
2022-03-11,"100,001-200,000",92,12596505,6.28
2022-03-11,"15,001-20,000",376,6613673,3.29
2022-03-11,"20,001-30,000",412,9967478,4.97
2022-03-11,"200,001-400,000",47,13432536,6.69
2022-03-11,"30,001-40,000",199,6893192,3.43
2022-03-11,"40,001-50,000",111,5011297,2.49
2022-03-11,"400,001-600,000",16,7822629,3.9
2022-03-11,"5,001-10,000",2011,14214568,7.08
2022-03-11,"50,001-100,000",257,17402876,8.67
2022-03-11,"600,001-800,000",12,8113104,4.04
2022-03-11,"800,001-1,000,000",3,2778468,1.38
2022-03-11,"more than 1,000,001",20,64697832,32.26
2022-03-11,total,30362,200532184,100.0
2022-03-18,"1,000-5,000",9497,19661825,9.8
2022-03-18,1-999,16696,1258695,0.62
2022-03-18,"10,001-15,000",879,10529417,5.25
2022-03-18,"100,001-200,000",85,11668628,5.81
2022-03-18,"15,001-20,000",379,6686637,3.33
2022-03-18,"20,001-30,000",419,10207993,5.09
2022-03-18,"200,001-400,000",50,13907536,6.93
2022-03-18,"30,001-40,000",197,6814251,3.39
2022-03-18,"40,001-50,000",116,5224934,2.6
2022-03-18,"400,001-600,000",14,6804322,3.39
2022-03-18,"5,001-10,000",2032,14384653,7.17
2022-03-18,"50,001-100,000",257,17443688,8.69
2022-03-18,"600,001-800,000",14,9516305,4.74
2022-03-18,"800,001-1,000,000",4,3746469,1.86
2022-03-18,"more than 1,000,001",20,62676831,31.25
2022-03-18,total,30659,200532184,100.0
2022-03-25,"1,000-5,000",10072,20580864,10.26
2022-03-25,1-999,16922,1280364,0.63
2022-03-25,"10,001-15,000",848,10172478,5.07
2022-03-25,"100,001-200,000",87,11869003,5.91
2022-03-25,"15,001-20,000",370,6518742,3.25
