date,level,people,holding_shares,percent
2021-08-27,"40,001-50,000",21,951743,1.88
2021-08-27,"400,001-600,000",3,1417325,2.8
2021-08-27,"5,001-10,000",228,1751713,3.46
2021-08-27,"50,001-100,000",41,3012900,5.95
2021-08-27,"600,001-800,000",1,743309,1.46
2021-08-27,"800,001-1,000,000",1,994000,1.96
2021-08-27,"more than 1,000,001",8,30039177,59.37
2021-08-27,total,2216,50590216,100.0
2021-09-03,"1,000-5,000",817,1950854,3.85
2021-09-03,1-999,861,303608,0.6
2021-09-03,"10,001-15,000",66,831781,1.64
2021-09-03,"100,001-200,000",19,2600430,5.14
2021-09-03,"15,001-20,000",71,1259828,2.49
2021-09-03,"20,001-30,000",44,1112785,2.19
2021-09-03,"200,001-400,000",9,2588471,5.11
2021-09-03,"30,001-40,000",24,861292,1.7
2021-09-03,"40,001-50,000",20,909743,1.79
2021-09-03,"400,001-600,000",3,1422325,2.81
2021-09-03,"5,001-10,000",228,1741713,3.44
2021-09-03,"50,001-100,000",43,3182900,6.29
2021-09-03,"600,001-800,000",1,743309,1.46
2021-09-03,"800,001-1,000,000",1,994000,1.96
2021-09-03,"more than 1,000,001",8,30087177,59.47
2021-09-03,total,2215,50590216,100.0
2021-09-11,"1,000-5,000",812,1920539,3.79
2021-09-11,1-999,863,303802,0.6
2021-09-11,"10,001-15,000",64,806202,1.59
2021-09-11,"100,001-200,000",20,2704793,5.34
2021-09-11,"15,001-20,000",71,1257857,2.48
2021-09-11,"20,001-30,000",44,1110785,2.19
2021-09-11,"200,001-400,000",9,2649471,5.23
2021-09-11,"30,001-40,000",25,894292,1.76
2021-09-11,"40,001-50,000",20,901743,1.78
2021-09-11,"400,001-600,000",3,1423325,2.81
2021-09-11,"5,001-10,000",229,1759384,3.47
2021-09-11,"50,001-100,000",41,3005537,5.94
2021-09-11,"600,001-800,000",1,743309,1.46
2021-09-11,"800,001-1,000,000",1,974000,1.92
2021-09-11,"more than 1,000,001",8,30135177,59.56
2021-09-11,total,2211,50590216,100.0
2021-09-17,"1,000-5,000",815,1933139,3.82
2021-09-17,1-999,860,303032,0.59
2021-09-17,"10,001-15,000",62,777202,1.53
2021-09-17,"100,001-200,000",19,2609042,5.15
2021-09-17,"15,001-20,000",75,1333857,2.63
2021-09-17,"20,001-30,000",43,1078785,2.13
2021-09-17,"200,001-400,000",9,2645471,5.22
2021-09-17,"30,001-40,000",26,927292,1.83
2021-09-17,"40,001-50,000",19,864743,1.7
2021-09-17,"400,001-600,000",3,1409325,2.78
2021-09-17,"5,001-10,000",225,1728281,3.41
2021-09-17,"50,001-100,000",42,3127561,6.18
2021-09-17,"600,001-800,000",1,743309,1.46
2021-09-17,"800,001-1,000,000",1,974000,1.92
2021-09-17,"more than 1,000,001",8,30135177,59.56
2021-09-17,total,2208,50590216,100.0
2021-09-24,"1,000-5,000",809,1922642,3.8
2021-09-24,1-999,862,303478,0.59
2021-09-24,"10,001-15,000",62,773202,1.52
2021-09-24,"100,001-200,000",20,2774042,5.48
2021-09-24,"15,001-20,000",75,1332992,2.63
2021-09-24,"20,001-30,000",43,1080650,2.13
2021-09-24,"200,001-400,000",9,2625471,5.18
2021-09-24,"30,001-40,000",25,889292,1.75
2021-09-24,"40,001-50,000",22,1009743,1.99
2021-09-24,"400,001-600,000",3,1448325,2.86
2021-09-24,"5,001-10,000",221,1697767,3.35
2021-09-24,"50,001-100,000",38,2815126,5.56
2021-09-24,"600,001-800,000",1,743309,1.46
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,31174177,61.62
2021-09-24,total,2199,50590216,100.0
2021-10-01,"1,000-5,000",812,1924796,3.8
2021-10-01,1-999,858,302838,0.59
2021-10-01,"10,001-15,000",63,787424,1.55
2021-10-01,"100,001-200,000",20,2770042,5.47
2021-10-01,"15,001-20,000",74,1309992,2.58
2021-10-01,"20,001-30,000",44,1114136,2.2
2021-10-01,"200,001-400,000",9,2645471,5.22
2021-10-01,"30,001-40,000",25,889292,1.75
2021-10-01,"40,001-50,000",19,864743,1.7
2021-10-01,"400,001-600,000",3,1465325,2.89
2021-10-01,"5,001-10,000",220,1690031,3.34
2021-10-01,"50,001-100,000",39,2893640,5.71
2021-10-01,"600,001-800,000",1,743309,1.46
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,31189177,61.65
2021-10-01,total,2196,50590216,100.0
2021-10-08,"1,000-5,000",811,1917647,3.79
2021-10-08,1-999,858,302987,0.59
2021-10-08,"10,001-15,000",65,808424,1.59
2021-10-08,"100,001-200,000",21,2969042,5.86
2021-10-08,"15,001-20,000",75,1330992,2.63
2021-10-08,"20,001-30,000",43,1091136,2.15
2021-10-08,"200,001-400,000",8,2441471,4.82
2021-10-08,"30,001-40,000",25,890292,1.75
2021-10-08,"40,001-50,000",20,910743,1.8
2021-10-08,"400,001-600,000",3,1465325,2.89
2021-10-08,"5,001-10,000",216,1653031,3.26
2021-10-08,"50,001-100,000",38,2865640,5.66
2021-10-08,"600,001-800,000",1,743309,1.46
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,31200177,61.67
2021-10-08,total,2193,50590216,100.0
2021-10-15,"1,000-5,000",814,1922783,3.8
2021-10-15,1-999,856,302846,0.59
2021-10-15,"10,001-15,000",67,836564,1.65
2021-10-15,"100,001-200,000",22,3058600,6.04
2021-10-15,"15,001-20,000",74,1312857,2.59
2021-10-15,"20,001-30,000",43,1083136,2.14
2021-10-15,"200,001-400,000",8,2533471,5.0
2021-10-15,"30,001-40,000",25,899292,1.77
2021-10-15,"40,001-50,000",18,822714,1.62
2021-10-15,"400,001-600,000",3,1408325,2.78
2021-10-15,"5,001-10,000",216,1654031,3.26
2021-10-15,"50,001-100,000",38,2880111,5.69
2021-10-15,"600,001-800,000",1,743309,1.46
2021-10-15,"800,001-1,000,000",1,974000,1.92
2021-10-15,"more than 1,000,001",8,30158177,59.61
2021-10-15,total,2194,50590216,100.0
2021-10-22,"1,000-5,000",809,1914783,3.78
2021-10-22,1-999,857,302846,0.59
2021-10-22,"10,001-15,000",65,813342,1.6
2021-10-22,"100,001-200,000",23,3173600,6.27
2021-10-22,"15,001-20,000",77,1371857,2.71
2021-10-22,"20,001-30,000",42,1061358,2.09
2021-10-22,"200,001-400,000",8,2533471,5.0
2021-10-22,"30,001-40,000",25,890292,1.75
2021-10-22,"40,001-50,000",18,820714,1.62
2021-10-22,"400,001-600,000",3,1413325,2.79
2021-10-22,"5,001-10,000",215,1643031,3.24
2021-10-22,"50,001-100,000",37,2784111,5.5
2021-10-22,"600,001-800,000",1,743309,1.46
2021-10-22,"800,001-1,000,000",1,966000,1.9
2021-10-22,"more than 1,000,001",8,30158177,59.61
2021-10-22,total,2189,50590216,100.0
2021-11-05,"1,000-5,000",802,1890314,3.73
2021-11-05,1-999,853,301822,0.59
2021-11-05,"10,001-15,000",65,806342,1.59
2021-11-05,"100,001-200,000",23,3186908,6.29
2021-11-05,"15,001-20,000",75,1335857,2.64
2021-11-05,"20,001-30,000",41,1038136,2.05
2021-11-05,"200,001-400,000",7,2136471,4.22
2021-11-05,"30,001-40,000",25,898785,1.77
2021-11-05,"40,001-50,000",18,818936,1.61
2021-11-05,"400,001-600,000",4,1939325,3.83
2021-11-05,"5,001-10,000",214,1646031,3.25
2021-11-05,"50,001-100,000",36,2723803,5.38
2021-11-05,"600,001-800,000",1,743309,1.46
2021-11-05,"800,001-1,000,000",1,966000,1.9
2021-11-05,"more than 1,000,001",8,30158177,59.61
2021-11-05,total,2173,50590216,100.0
2021-11-12,"1,000-5,000",795,1868801,3.69
2021-11-12,1-999,851,302333,0.59
2021-11-12,"10,001-15,000",66,822342,1.62
2021-11-12,"100,001-200,000",22,3062910,6.05
2021-11-12,"15,001-20,000",75,1337857,2.64
2021-11-12,"20,001-30,000",42,1080136,2.13
2021-11-12,"200,001-400,000",7,2151471,4.25
2021-11-12,"30,001-40,000",25,898785,1.77
2021-11-12,"40,001-50,000",18,816936,1.61
2021-11-12,"400,001-600,000",4,1939325,3.83
2021-11-12,"5,001-10,000",210,1612031,3.18
2021-11-12,"50,001-100,000",37,2829803,5.59
2021-11-12,"600,001-800,000",1,743309,1.46
2021-11-12,"800,001-1,000,000",1,966000,1.9
2021-11-12,"more than 1,000,001",8,30158177,59.61
2021-11-12,total,2162,50590216,100.0
2021-11-19,"1,000-5,000",800,1893908,3.74
2021-11-19,1-999,853,302198,0.59
2021-11-19,"10,001-15,000",66,823885,1.62
2021-11-19,"100,001-200,000",22,2945908,5.82
2021-11-19,"15,001-20,000",76,1359050,2.68
2021-11-19,"20,001-30,000",42,1072593,2.12
2021-11-19,"200,001-400,000",7,2172471,4.29
2021-11-19,"30,001-40,000",26,930785,1.83
2021-11-19,"40,001-50,000",18,817936,1.61
2021-11-19,"400,001-600,000",3,1391796,2.75
2021-11-19,"5,001-10,000",205,1576868,3.11
2021-11-19,"50,001-100,000",37,2829803,5.59
2021-11-19,"600,001-800,000",2,1346838,2.66
2021-11-19,"800,001-1,000,000",1,966000,1.9
2021-11-19,"more than 1,000,001",8,30160177,59.61
2021-11-19,total,2166,50590216,100.0
2021-11-26,"1,000-5,000",796,1878908,3.71
2021-11-26,1-999,853,302285,0.59
2021-11-26,"10,001-15,000",65,810750,1.6
2021-11-26,"100,001-200,000",21,2862369,5.65
2021-11-26,"15,001-20,000",77,1375185,2.71
2021-11-26,"20,001-30,000",42,1067593,2.11
2021-11-26,"200,001-400,000",7,2177471,4.3
2021-11-26,"30,001-40,000",27,967785,1.91
2021-11-26,"40,001-50,000",17,776388,1.53
2021-11-26,"400,001-600,000",3,1391796,2.75
2021-11-26,"5,001-10,000",202,1554868,3.07
2021-11-26,"50,001-100,000",38,2913803,5.75
2021-11-26,"600,001-800,000",2,1376838,2.72
2021-11-26,"800,001-1,000,000",1,966000,1.9
2021-11-26,"more than 1,000,001",8,30168177,59.63
2021-11-26,total,2159,50590216,100.0
2021-12-03,"1,000-5,000",805,1906598,3.76
2021-12-03,1-999,856,303319,0.59
2021-12-03,"10,001-15,000",65,812252,1.6
2021-12-03,"100,001-200,000",22,2961377,5.85
2021-12-03,"15,001-20,000",70,1248548,2.46
2021-12-03,"20,001-30,000",38,972593,1.92
2021-12-03,"200,001-400,000",7,2208471,4.36
2021-12-03,"30,001-40,000",25,893785,1.76
2021-12-03,"40,001-50,000",16,725627,1.43
2021-12-03,"400,001-600,000",3,1441796,2.84
2021-12-03,"5,001-10,000",211,1629810,3.22
2021-12-03,"50,001-100,000",39,2914025,5.76
2021-12-03,"600,001-800,000",2,1379838,2.72
2021-12-03,"800,001-1,000,000",1,966000,1.9
2021-12-03,"more than 1,000,001",8,30226177,59.74
2021-12-03,total,2168,50590216,100.0
2021-12-10,"1,000-5,000",838,1981733,3.91
2021-12-10,1-999,854,302116,0.59
2021-12-10,"10,001-15,000",69,864252,1.7
2021-12-10,"100,001-200,000",24,3230580,6.38
2021-12-10,"15,001-20,000",68,1205548,2.38
2021-12-10,"20,001-30,000",42,1069400,2.11
2021-12-10,"200,001-400,000",7,2245471,4.43
2021-12-10,"30,001-40,000",28,999094,1.97
2021-12-10,"40,001-50,000",15,671540,1.32
2021-12-10,"400,001-600,000",3,1441796,2.84
2021-12-10,"5,001-10,000",209,1624868,3.21
2021-12-10,"50,001-100,000",33,2490803,4.92
2021-12-10,"600,001-800,000",2,1375838,2.71
2021-12-10,"800,001-1,000,000",1,966000,1.9
2021-12-10,"more than 1,000,001",8,30121177,59.53
2021-12-10,total,2201,50590216,100.0
2021-12-17,"1,000-5,000",815,1938829,3.83
2021-12-17,1-999,859,302502,0.59
2021-12-17,"10,001-15,000",70,879252,1.73
2021-12-17,"100,001-200,000",20,2761025,5.45
2021-12-17,"15,001-20,000",74,1322548,2.61
2021-12-17,"20,001-30,000",43,1102593,2.17
2021-12-17,"200,001-400,000",8,2458471,4.85
2021-12-17,"30,001-40,000",23,818094,1.61
2021-12-17,"40,001-50,000",15,682254,1.34
2021-12-17,"400,001-600,000",2,903796,1.78
2021-12-17,"5,001-10,000",206,1598034,3.15
2021-12-17,"50,001-100,000",35,2688803,5.31
2021-12-17,"600,001-800,000",3,2048838,4.04
2021-12-17,"800,001-1,000,000",1,966000,1.9
2021-12-17,"more than 1,000,001",8,30119177,59.53
2021-12-17,total,2182,50590216,100.0
2021-12-24,"1,000-5,000",810,1932015,3.81
2021-12-24,1-999,858,302606,0.59
2021-12-24,"10,001-15,000",71,889252,1.75
2021-12-24,"100,001-200,000",20,2785024,5.5
2021-12-24,"15,001-20,000",70,1243548,2.45
2021-12-24,"20,001-30,000",44,1130593,2.23
2021-12-24,"200,001-400,000",8,2502471,4.94
2021-12-24,"30,001-40,000",25,882094,1.74
2021-12-24,"40,001-50,000",15,682254,1.34
2021-12-24,"400,001-600,000",2,903796,1.78
2021-12-24,"5,001-10,000",204,1581745,3.12
2021-12-24,"50,001-100,000",34,2626803,5.19
2021-12-24,"600,001-800,000",3,2074838,4.1
2021-12-24,"800,001-1,000,000",1,966000,1.9
2021-12-24,"more than 1,000,001",8,30087177,59.47
2021-12-24,total,2173,50590216,100.0
2021-12-30,"1,000-5,000",805,1930053,3.81
2021-12-30,1-999,857,301568,0.59
2021-12-30,"10,001-15,000",71,885252,1.74
2021-12-30,"100,001-200,000",20,2691198,5.31
2021-12-30,"15,001-20,000",69,1227548,2.42
2021-12-30,"20,001-30,000",43,1093593,2.16
2021-12-30,"200,001-400,000",8,2317471,4.58
2021-12-30,"30,001-40,000",26,922094,1.82
2021-12-30,"40,001-50,000",14,639254,1.26
2021-12-30,"400,001-600,000",3,1308796,2.58
2021-12-30,"5,001-10,000",202,1571745,3.1
2021-12-30,"50,001-100,000",34,2571629,5.08
2021-12-30,"600,001-800,000",3,2063838,4.07
2021-12-30,"800,001-1,000,000",1,966000,1.9
2021-12-30,"more than 1,000,001",8,30100177,59.49
2021-12-30,total,2164,50590216,100.0
2022-01-07,"1,000-5,000",794,1905033,3.76
2022-01-07,1-999,859,301598,0.59
2022-01-07,"10,001-15,000",70,873252,1.72
2022-01-07,"100,001-200,000",20,2689188,5.31
2022-01-07,"15,001-20,000",69,1229548,2.43
2022-01-07,"20,001-30,000",43,1092593,2.15
2022-01-07,"200,001-400,000",8,2364471,4.67
2022-01-07,"30,001-40,000",26,917094,1.81
2022-01-07,"40,001-50,000",15,689254,1.36
2022-01-07,"400,001-600,000",3,1305796,2.58
2022-01-07,"5,001-10,000",198,1542745,3.04
2022-01-07,"50,001-100,000",34,2549629,5.03
2022-01-07,"600,001-800,000",3,2063838,4.07
2022-01-07,"800,001-1,000,000",1,966000,1.9
2022-01-07,"more than 1,000,001",8,30100177,59.49
2022-01-07,total,2151,50590216,100.0
2022-01-14,"1,000-5,000",792,1909036,3.77
2022-01-14,1-999,857,301596,0.59
2022-01-14,"10,001-15,000",69,865235,1.71
2022-01-14,"100,001-200,000",20,2657187,5.25
2022-01-14,"15,001-20,000",69,1232548,2.43
2022-01-14,"20,001-30,000",43,1087815,2.15
2022-01-14,"200,001-400,000",7,2088471,4.12
2022-01-14,"30,001-40,000",23,817872,1.61
2022-01-14,"40,001-50,000",16,730254,1.44
2022-01-14,"400,001-600,000",4,1719796,3.39
2022-01-14,"5,001-10,000",201,1564762,3.09
2022-01-14,"50,001-100,000",33,2485629,4.91
2022-01-14,"600,001-800,000",3,2076838,4.1
2022-01-14,"800,001-1,000,000",1,966000,1.9
2022-01-14,"more than 1,000,001",8,30087177,59.47
2022-01-14,total,2146,50590216,100.0
2022-01-22,"1,000-5,000",790,1903068,3.76
2022-01-22,1-999,855,300143,0.59
2022-01-22,"10,001-15,000",66,827656,1.63
2022-01-22,"100,001-200,000",20,2656792,5.25
2022-01-22,"15,001-20,000",70,1250548,2.47
2022-01-22,"20,001-30,000",42,1066593,2.1
2022-01-22,"200,001-400,000",7,2126471,4.2
2022-01-22,"30,001-40,000",24,851094,1.68
2022-01-22,"40,001-50,000",16,730254,1.44
2022-01-22,"400,001-600,000",4,1719796,3.39
2022-01-22,"5,001-10,000",199,1544762,3.05
2022-01-22,"50,001-100,000",33,2496024,4.93
2022-01-22,"600,001-800,000",3,2063838,4.07
2022-01-22,"800,001-1,000,000",1,966000,1.9
2022-01-22,"more than 1,000,001",8,30087177,59.47
2022-01-22,total,2138,50590216,100.0
2022-01-28,"1,000-5,000",772,1848990,3.65
2022-01-28,1-999,856,300039,0.59
2022-01-28,"10,001-15,000",63,792656,1.56
2022-01-28,"100,001-200,000",21,2774176,5.48
2022-01-28,"15,001-20,000",71,1268548,2.5
2022-01-28,"20,001-30,000",42,1063593,2.1
2022-01-28,"200,001-400,000",7,2155471,4.26
2022-01-28,"30,001-40,000",23,821872,1.62
2022-01-28,"40,001-50,000",16,731669,1.44
2022-01-28,"400,001-600,000",4,1736796,3.43
2022-01-28,"5,001-10,000",201,1557762,3.07
2022-01-28,"50,001-100,000",32,2402629,4.74
2022-01-28,"600,001-800,000",3,2092838,4.13
2022-01-28,"800,001-1,000,000",1,966000,1.9
2022-01-28,"more than 1,000,001",8,30077177,59.45
2022-01-28,total,2120,50590216,100.0
2022-02-11,"1,000-5,000",769,1845218,3.64
2022-02-11,1-999,858,300775,0.59
2022-02-11,"10,001-15,000",63,791692,1.56
2022-02-11,"100,001-200,000",22,2889176,5.71
2022-02-11,"15,001-20,000",72,1286548,2.54
2022-02-11,"20,001-30,000",41,1031593,2.03
2022-02-11,"200,001-400,000",7,2181471,4.31
2022-02-11,"30,001-40,000",23,814094,1.6
2022-02-11,"40,001-50,000",18,822447,1.62
2022-02-11,"400,001-600,000",4,1731796,3.42
2022-02-11,"5,001-10,000",202,1566762,3.09
2022-02-11,"50,001-100,000",29,2187629,4.32
2022-02-11,"600,001-800,000",3,2096838,4.14
2022-02-11,"800,001-1,000,000",1,966000,1.9
2022-02-11,"more than 1,000,001",8,30078177,59.45
2022-02-11,total,2120,50590216,100.0
2022-02-18,"1,000-5,000",771,1836633,3.63
2022-02-18,1-999,854,299020,0.59
2022-02-18,"10,001-15,000",64,794265,1.56
2022-02-18,"100,001-200,000",21,2783165,5.5
2022-02-18,"15,001-20,000",72,1286548,2.54
2022-02-18,"20,001-30,000",42,1058593,2.09
2022-02-18,"200,001-400,000",7,2183471,4.31
2022-02-18,"30,001-40,000",21,741872,1.46
2022-02-18,"40,001-50,000",18,821447,1.62
2022-02-18,"400,001-600,000",4,1731796,3.42
2022-02-18,"5,001-10,000",202,1574762,3.11
2022-02-18,"50,001-100,000",31,2343629,4.63
2022-02-18,"600,001-800,000",3,2090838,4.13
2022-02-18,"800,001-1,000,000",1,966000,1.9
2022-02-18,"more than 1,000,001",8,30078177,59.45
2022-02-18,total,2119,50590216,100.0
2022-02-25,"1,000-5,000",764,1833914,3.62
2022-02-25,1-999,855,298738,0.59
2022-02-25,"10,001-15,000",61,760265,1.5
2022-02-25,"100,001-200,000",21,2792166,5.51
2022-02-25,"15,001-20,000",74,1328548,2.62
2022-02-25,"20,001-30,000",39,980593,1.93
2022-02-25,"200,001-400,000",7,2177471,4.3
2022-02-25,"30,001-40,000",22,780872,1.54
2022-02-25,"40,001-50,000",18,817447,1.61
2022-02-25,"400,001-600,000",4,1831796,3.62
2022-02-25,"5,001-10,000",205,1600762,3.16
2022-02-25,"50,001-100,000",32,2378629,4.7
2022-02-25,"600,001-800,000",3,2064838,4.08
2022-02-25,"800,001-1,000,000",1,966000,1.9
2022-02-25,"more than 1,000,001",8,29978177,59.25
2022-02-25,total,2114,50590216,100.0
2022-03-04,"1,000-5,000",762,1827660,3.61
2022-03-04,1-999,856,297992,0.58
2022-03-04,"10,001-15,000",58,715265,1.41
2022-03-04,"100,001-200,000",21,2793166,5.52
2022-03-04,"15,001-20,000",73,1306548,2.58
2022-03-04,"20,001-30,000",42,1061593,2.09
2022-03-04,"200,001-400,000",7,2103471,4.15
2022-03-04,"30,001-40,000",22,780872,1.54
2022-03-04,"40,001-50,000",17,780447,1.54
2022-03-04,"400,001-600,000",4,1876796,3.7
2022-03-04,"5,001-10,000",207,1623762,3.2
2022-03-04,"50,001-100,000",32,2385629,4.71
2022-03-04,"600,001-800,000",3,2136838,4.22
2022-03-04,"800,001-1,000,000",1,966000,1.9
2022-03-04,"more than 1,000,001",8,29934177,59.16
2022-03-04,total,2113,50590216,100.0
2022-03-11,"1,000-5,000",757,1823358,3.6
2022-03-11,1-999,859,299072,0.59
2022-03-11,"10,001-15,000",61,745877,1.47
2022-03-11,"100,001-200,000",21,2776166,5.48
2022-03-11,"15,001-20,000",76,1363447,2.69
2022-03-11,"20,001-30,000",41,1041304,2.05
2022-03-11,"200,001-400,000",6,1862471,3.68
2022-03-11,"30,001-40,000",23,816872,1.61
2022-03-11,"40,001-50,000",17,784447,1.55
2022-03-11,"400,001-600,000",4,1871796,3.69
2022-03-11,"5,001-10,000",204,1598762,3.16
2022-03-11,"50,001-100,000",33,2528629,4.99
2022-03-11,"600,001-800,000",3,2148838,4.24
2022-03-11,"800,001-1,000,000",1,966000,1.9
2022-03-11,"more than 1,000,001",8,29963177,59.22
2022-03-11,total,2114,50590216,100.0
2022-03-18,"1,000-5,000",760,1830608,3.61
2022-03-18,1-999,859,298057,0.58
2022-03-18,"10,001-15,000",63,775877,1.53
2022-03-18,"100,001-200,000",21,2783931,5.5
2022-03-18,"15,001-20,000",75,1346225,2.66
2022-03-18,"20,001-30,000",42,1064526,2.1
2022-03-18,"200,001-400,000",6,1862471,3.68
2022-03-18,"30,001-40,000",23,823872,1.62
2022-03-18,"40,001-50,000",17,784447,1.55
2022-03-18,"400,001-600,000",4,1881796,3.71
2022-03-18,"5,001-10,000",205,1605762,3.17
2022-03-18,"50,001-100,000",32,2431629,4.8
2022-03-18,"600,001-800,000",3,2148838,4.24
2022-03-18,"800,001-1,000,000",1,966000,1.9
2022-03-18,"more than 1,000,001",8,29986177,59.27
2022-03-18,total,2119,50590216,100.0
2022-03-25,"1,000-5,000",761,1836703,3.63
2022-03-25,1-999,859,296962,0.58
2022-03-25,"10,001-15,000",64,783877,1.54
2022-03-25,"100,001-200,000",23,3002931,5.93
2022-03-25,"15,001-20,000",73,1306548,2.58
2022-03-25,"20,001-30,000",42,1064304,2.1
2022-03-25,"200,001-400,000",6,1870471,3.69
2022-03-25,"30,001-40,000",24,861549,1.7
2022-03-25,"40,001-50,000",17,786447,1.55
2022-03-25,"400,001-600,000",4,1890796,3.73
2022-03-25,"5,001-10,000",205,1607984,3.17
2022-03-25,"50,001-100,000",29,2175629,4.3
2022-03-25,"600,001-800,000",3,2156838,4.26
2022-03-25,"800,001-1,000,000",1,966000,1.9
2022-03-25,"more than 1,000,001",8,29983177,59.26
2022-03-25,total,2119,50590216,100.0
2022-04-01,"1,000-5,000",760,1826703,3.61
2022-04-01,1-999,862,296962,0.58
2022-04-01,"10,001-15,000",61,742584,1.46
2022-04-01,"100,001-200,000",24,3124931,6.17
2022-04-01,"15,001-20,000",74,1322548,2.61
2022-04-01,"20,001-30,000",42,1069304,2.11
2022-04-01,"200,001-400,000",6,1870471,3.69
2022-04-01,"30,001-40,000",24,861549,1.7
2022-04-01,"40,001-50,000",16,736447,1.45
2022-04-01,"400,001-600,000",4,1915796,3.78
2022-04-01,"5,001-10,000",206,1615277,3.19
2022-04-01,"50,001-100,000",28,2058629,4.06
2022-04-01,"600,001-800,000",2,1383309,2.73
2022-04-01,"800,001-1,000,000",2,1782529,3.52
2022-04-01,"more than 1,000,001",8,29983177,59.26
2022-04-01,total,2119,50590216,100.0
2022-04-08,"1,000-5,000",758,1831700,3.62
2022-04-08,1-999,865,297496,0.58
2022-04-08,"10,001-15,000",63,768584,1.51
2022-04-08,"100,001-200,000",23,3021931,5.97
2022-04-08,"15,001-20,000",74,1326017,2.62
2022-04-08,"20,001-30,000",41,1049304,2.07
2022-04-08,"200,001-400,000",6,1870471,3.69
2022-04-08,"30,001-40,000",24,861549,1.7
2022-04-08,"40,001-50,000",16,736447,1.45
2022-04-08,"400,001-600,000",3,1328796,2.62
2022-04-08,"5,001-10,000",203,1596277,3.15
2022-04-08,"50,001-100,000",29,2158629,4.26
2022-04-08,"600,001-800,000",3,2000309,3.95
2022-04-08,"800,001-1,000,000",2,1789529,3.53
2022-04-08,"more than 1,000,001",8,29953177,59.2
2022-04-08,total,2118,50590216,100.0
2022-04-15,"1,000-5,000",756,1828950,3.61
2022-04-15,1-999,862,296275,0.58
2022-04-15,"10,001-15,000",63,768584,1.51
2022-04-15,"100,001-200,000",23,3033931,5.99
2022-04-15,"15,001-20,000",73,1307017,2.58
2022-04-15,"20,001-30,000",40,1020304,2.01
2022-04-15,"200,001-400,000",6,1870471,3.69
2022-04-15,"30,001-40,000",25,903872,1.78
2022-04-15,"40,001-50,000",16,734447,1.45
2022-04-15,"400,001-600,000",3,1313796,2.59
2022-04-15,"5,001-10,000",200,1566248,3.09
2022-04-15,"50,001-100,000",30,2178306,4.3
2022-04-15,"600,001-800,000",3,2050309,4.05
2022-04-15,"800,001-1,000,000",2,1782529,3.52
2022-04-15,"more than 1,000,001",8,29935177,59.17
2022-04-15,total,2110,50590216,100.0
