date,level,people,holding_shares,percent
2021-02-20,"200,001-400,000",42,12453885,7.53
2021-02-20,"30,001-40,000",107,3891893,2.35
2021-02-20,"40,001-50,000",77,3647021,2.2
2021-02-20,"400,001-600,000",14,6834958,4.13
2021-02-20,"5,001-10,000",1107,9159329,5.53
2021-02-20,"50,001-100,000",174,12566514,7.6
2021-02-20,"600,001-800,000",8,5957017,3.6
2021-02-20,"800,001-1,000,000",8,6835689,4.13
2021-02-20,"more than 1,000,001",27,64492075,39.0
2021-02-20,total,22833,165333054,100.0
2021-02-26,"1,000-5,000",5461,12563448,7.59
2021-02-26,1-999,15512,493185,0.29
2021-02-26,"10,001-15,000",397,5093480,3.08
2021-02-26,"100,001-200,000",83,11839298,7.16
2021-02-26,"15,001-20,000",349,6605558,3.99
2021-02-26,"20,001-30,000",245,6402121,3.87
2021-02-26,"200,001-400,000",49,14094885,8.52
2021-02-26,"30,001-40,000",114,4123536,2.49
2021-02-26,"40,001-50,000",83,3922467,2.37
2021-02-26,"400,001-600,000",19,9336681,5.64
2021-02-26,"5,001-10,000",1289,10755730,6.5
2021-02-26,"50,001-100,000",164,11967884,7.23
2021-02-26,"600,001-800,000",9,6405017,3.87
2021-02-26,"800,001-1,000,000",8,7031689,4.25
2021-02-26,"more than 1,000,001",23,54698075,33.08
2021-02-26,total,23805,165333054,100.0
2021-03-05,"1,000-5,000",5658,13111161,7.93
2021-03-05,1-999,15636,493108,0.29
2021-03-05,"10,001-15,000",428,5483425,3.31
2021-03-05,"100,001-200,000",91,13248840,8.01
2021-03-05,"15,001-20,000",349,6603125,3.99
2021-03-05,"20,001-30,000",269,7008293,4.23
2021-03-05,"200,001-400,000",44,13043866,7.88
2021-03-05,"30,001-40,000",111,4018536,2.43
2021-03-05,"40,001-50,000",89,4225467,2.55
2021-03-05,"400,001-600,000",19,9274681,5.6
2021-03-05,"5,001-10,000",1365,11437410,6.91
2021-03-05,"50,001-100,000",172,12411361,7.5
2021-03-05,"600,001-800,000",10,7031877,4.25
2021-03-05,"800,001-1,000,000",8,6955829,4.2
2021-03-05,"more than 1,000,001",21,50986075,30.83
2021-03-05,total,24270,165333054,100.0
2021-03-12,"1,000-5,000",5855,13675260,8.27
2021-03-12,1-999,15836,491676,0.29
2021-03-12,"10,001-15,000",452,5835931,3.52
2021-03-12,"100,001-200,000",86,12622604,7.63
2021-03-12,"15,001-20,000",342,6464913,3.91
2021-03-12,"20,001-30,000",280,7289396,4.4
2021-03-12,"200,001-400,000",47,13577102,8.21
2021-03-12,"30,001-40,000",113,4103262,2.48
2021-03-12,"40,001-50,000",98,4654771,2.81
2021-03-12,"400,001-600,000",19,9021681,5.45
2021-03-12,"5,001-10,000",1364,11403836,6.89
2021-03-12,"50,001-100,000",182,13189841,7.97
2021-03-12,"600,001-800,000",8,5770877,3.49
2021-03-12,"800,001-1,000,000",9,7921851,4.79
2021-03-12,"more than 1,000,001",20,49310053,29.82
2021-03-12,total,24711,165333054,100.0
2021-03-19,"1,000-5,000",5885,13772629,8.33
2021-03-19,1-999,15991,492019,0.29
2021-03-19,"10,001-15,000",439,5680612,3.43
2021-03-19,"100,001-200,000",88,12829715,7.75
2021-03-19,"15,001-20,000",358,6770913,4.09
2021-03-19,"20,001-30,000",278,7258325,4.39
2021-03-19,"200,001-400,000",48,14056991,8.5
2021-03-19,"30,001-40,000",126,4546332,2.74
2021-03-19,"40,001-50,000",98,4630771,2.8
2021-03-19,"400,001-600,000",20,9410681,5.69
2021-03-19,"5,001-10,000",1403,11664444,7.05
2021-03-19,"50,001-100,000",167,12024841,7.27
2021-03-19,"600,001-800,000",9,6507877,3.93
2021-03-19,"800,001-1,000,000",9,7899851,4.77
2021-03-19,"more than 1,000,001",19,47787053,28.9
2021-03-19,total,24938,165333054,100.0
2021-04-01,"1,000-5,000",6305,14732183,8.91
2021-04-01,1-999,16187,487824,0.29
2021-04-01,"10,001-15,000",481,6263186,3.78
2021-04-01,"100,001-200,000",84,12051715,7.28
2021-04-01,"15,001-20,000",379,7186285,4.34
2021-04-01,"20,001-30,000",305,8004908,4.84
2021-04-01,"200,001-400,000",52,15141714,9.15
2021-04-01,"30,001-40,000",141,5112606,3.09
2021-04-01,"40,001-50,000",105,4981791,3.01
2021-04-01,"400,001-600,000",20,9815958,5.93
2021-04-01,"5,001-10,000",1511,12583568,7.61
2021-04-01,"50,001-100,000",177,12893535,7.79
2021-04-01,"600,001-800,000",5,3637877,2.2
2021-04-01,"800,001-1,000,000",11,9711851,5.87
2021-04-01,"more than 1,000,001",16,42728053,25.84
2021-04-01,total,25779,165333054,100.0
2021-04-09,"1,000-5,000",8077,18343307,11.09
2021-04-09,1-999,16267,493958,0.29
2021-04-09,"10,001-15,000",465,6018752,3.64
2021-04-09,"100,001-200,000",84,12275467,7.42
2021-04-09,"15,001-20,000",377,7230574,4.37
2021-04-09,"20,001-30,000",294,7653276,4.62
2021-04-09,"200,001-400,000",41,11901851,7.19
2021-04-09,"30,001-40,000",140,5102671,3.08
2021-04-09,"40,001-50,000",103,4886356,2.95
2021-04-09,"400,001-600,000",19,8930958,5.4
2021-04-09,"5,001-10,000",1673,14240715,8.61
2021-04-09,"50,001-100,000",167,12430388,7.51
2021-04-09,"600,001-800,000",8,5645877,3.41
2021-04-09,"800,001-1,000,000",8,6971851,4.21
2021-04-09,"more than 1,000,001",18,43207053,26.13
2021-04-09,total,27741,165333054,100.0
2021-04-16,"1,000-5,000",8610,19464032,11.77
2021-04-16,1-999,16443,496991,0.3
2021-04-16,"10,001-15,000",486,6276635,3.79
2021-04-16,"100,001-200,000",79,11475467,6.94
2021-04-16,"15,001-20,000",396,7553241,4.56
2021-04-16,"20,001-30,000",286,7487967,4.52
2021-04-16,"200,001-400,000",41,11779851,7.12
2021-04-16,"30,001-40,000",136,4969956,3.0
2021-04-16,"40,001-50,000",108,5149467,3.11
2021-04-16,"400,001-600,000",22,10642958,6.43
2021-04-16,"5,001-10,000",1778,15137320,9.15
2021-04-16,"50,001-100,000",158,11653388,7.04
2021-04-16,"600,001-800,000",9,6550017,3.96
2021-04-16,"800,001-1,000,000",4,3393711,2.05
2021-04-16,"more than 1,000,001",18,43302053,26.19
2021-04-16,total,28574,165333054,100.0
2021-04-23,"1,000-5,000",9358,21051458,12.73
2021-04-23,1-999,16601,496311,0.3
2021-04-23,"10,001-15,000",454,5942093,3.59
2021-04-23,"100,001-200,000",72,10573672,6.39
2021-04-23,"15,001-20,000",402,7700201,4.65
2021-04-23,"20,001-30,000",279,7380347,4.46
2021-04-23,"200,001-400,000",41,11968128,7.23
2021-04-23,"30,001-40,000",137,5036490,3.04
2021-04-23,"40,001-50,000",106,5047032,3.05
2021-04-23,"400,001-600,000",16,7805958,4.72
2021-04-23,"5,001-10,000",1855,15892140,9.61
2021-04-23,"50,001-100,000",157,11566443,6.99
2021-04-23,"600,001-800,000",11,7837017,4.74
2021-04-23,"800,001-1,000,000",5,4271711,2.58
2021-04-23,"more than 1,000,001",17,42764053,25.86
2021-04-23,total,29511,165333054,100.0
2021-04-29,"1,000-5,000",9091,20765286,12.55
2021-04-29,1-999,16577,491419,0.29
2021-04-29,"10,001-15,000",476,6220203,3.76
2021-04-29,"100,001-200,000",77,11624908,7.03
2021-04-29,"15,001-20,000",408,7815137,4.72
2021-04-29,"20,001-30,000",286,7576443,4.58
2021-04-29,"200,001-400,000",41,11924892,7.21
2021-04-29,"30,001-40,000",150,5517090,3.33
2021-04-29,"40,001-50,000",100,4759336,2.87
2021-04-29,"400,001-600,000",16,7943958,4.8
2021-04-29,"5,001-10,000",1862,15918556,9.62
2021-04-29,"50,001-100,000",157,11579044,7.0
2021-04-29,"600,001-800,000",7,5098877,3.08
2021-04-29,"800,001-1,000,000",6,5103712,3.08
2021-04-29,"more than 1,000,001",17,42994193,26.0
2021-04-29,total,29271,165333054,100.0
2021-05-07,"1,000-5,000",11311,24944200,15.08
2021-05-07,1-999,16594,504436,0.3
2021-05-07,"10,001-15,000",423,5577726,3.37
2021-05-07,"100,001-200,000",68,10229322,6.18
2021-05-07,"15,001-20,000",419,8077036,4.88
2021-05-07,"20,001-30,000",275,7327413,4.43
2021-05-07,"200,001-400,000",44,12811050,7.74
2021-05-07,"30,001-40,000",130,4776211,2.88
2021-05-07,"40,001-50,000",108,5172882,3.12
2021-05-07,"400,001-600,000",12,5828958,3.52
2021-05-07,"5,001-10,000",2030,17599600,10.64
2021-05-07,"50,001-100,000",160,12103439,7.32
2021-05-07,"600,001-800,000",9,6217017,3.76
2021-05-07,"800,001-1,000,000",5,4289711,2.59
2021-05-07,"more than 1,000,001",15,39874053,24.11
2021-05-07,total,31603,165333054,100.0
2021-05-14,"1,000-5,000",11918,26356844,15.94
2021-05-14,1-999,16586,500384,0.3
2021-05-14,"10,001-15,000",436,5713206,3.45
2021-05-14,"100,001-200,000",70,10255062,6.2
2021-05-14,"15,001-20,000",439,8474284,5.12
2021-05-14,"20,001-30,000",287,7673862,4.64
2021-05-14,"200,001-400,000",41,12182050,7.36
2021-05-14,"30,001-40,000",136,5033937,3.04
2021-05-14,"40,001-50,000",111,5315727,3.21
2021-05-14,"400,001-600,000",14,6991075,4.22
2021-05-14,"5,001-10,000",2095,18040827,10.91
2021-05-14,"50,001-100,000",141,10833132,6.55
2021-05-14,"600,001-800,000",6,4358922,2.63
2021-05-14,"800,001-1,000,000",3,2482689,1.5
2021-05-14,"more than 1,000,001",16,41121053,24.87
2021-05-14,total,32299,165333054,100.0
2021-05-28,"1,000-5,000",11482,25614246,15.49
2021-05-28,1-999,16504,492936,0.29
2021-05-28,"10,001-15,000",453,5948605,3.59
2021-05-28,"100,001-200,000",71,10152062,6.14
2021-05-28,"15,001-20,000",446,8582695,5.19
2021-05-28,"20,001-30,000",294,7819813,4.72
2021-05-28,"200,001-400,000",40,11168052,6.75
2021-05-28,"30,001-40,000",129,4739264,2.86
2021-05-28,"40,001-50,000",106,5098313,3.08
2021-05-28,"400,001-600,000",11,5557075,3.36
2021-05-28,"5,001-10,000",2117,18148504,10.97
2021-05-28,"50,001-100,000",150,11318825,6.84
2021-05-28,"600,001-800,000",8,5901922,3.56
2021-05-28,"800,001-1,000,000",3,2482689,1.5
2021-05-28,"more than 1,000,001",17,42308053,25.58
2021-05-28,total,31831,165333054,100.0
2021-06-04,"1,000-5,000",11532,25774409,15.58
2021-06-04,1-999,16497,493382,0.29
2021-06-04,"10,001-15,000",459,6018414,3.64
2021-06-04,"100,001-200,000",69,10295696,6.22
2021-06-04,"15,001-20,000",444,8562975,5.17
2021-06-04,"20,001-30,000",287,7628369,4.61
2021-06-04,"200,001-400,000",44,12270683,7.42
2021-06-04,"30,001-40,000",124,4580541,2.77
2021-06-04,"40,001-50,000",108,5207313,3.14
2021-06-04,"400,001-600,000",12,5817075,3.51
2021-06-04,"5,001-10,000",2133,18311282,11.07
2021-06-04,"50,001-100,000",153,11622251,7.02
2021-06-04,"600,001-800,000",6,4301922,2.6
2021-06-04,"800,001-1,000,000",4,3319689,2.0
2021-06-04,"more than 1,000,001",16,41129053,24.87
2021-06-04,total,31888,165333054,100.0
2021-06-11,"1,000-5,000",11435,25582488,15.47
2021-06-11,1-999,16495,494702,0.29
2021-06-11,"10,001-15,000",475,6232589,3.76
2021-06-11,"100,001-200,000",60,8812696,5.33
2021-06-11,"15,001-20,000",435,8377508,5.06
2021-06-11,"20,001-30,000",278,7391869,4.47
2021-06-11,"200,001-400,000",49,13693683,8.28
2021-06-11,"30,001-40,000",119,4374541,2.64
2021-06-11,"40,001-50,000",109,5241313,3.17
2021-06-11,"400,001-600,000",12,5855075,3.54
2021-06-11,"5,001-10,000",2114,18104675,10.95
2021-06-11,"50,001-100,000",155,11768251,7.11
2021-06-11,"600,001-800,000",7,4882922,2.95
2021-06-11,"800,001-1,000,000",4,3319689,2.0
2021-06-11,"more than 1,000,001",16,41201053,24.92
2021-06-11,total,31763,165333054,100.0
2021-06-18,"1,000-5,000",11319,25353108,15.33
2021-06-18,1-999,16479,493635,0.29
2021-06-18,"10,001-15,000",488,6391174,3.86
2021-06-18,"100,001-200,000",62,9063696,5.48
2021-06-18,"15,001-20,000",434,8363785,5.05
2021-06-18,"20,001-30,000",273,7264417,4.39
2021-06-18,"200,001-400,000",46,12924683,7.81
2021-06-18,"30,001-40,000",112,4126541,2.49
2021-06-18,"40,001-50,000",107,5146313,3.11
2021-06-18,"400,001-600,000",12,5755075,3.48
2021-06-18,"5,001-10,000",2101,17952712,10.85
2021-06-18,"50,001-100,000",152,11458251,6.93
2021-06-18,"600,001-800,000",7,4885922,2.95
2021-06-18,"800,001-1,000,000",6,5021689,3.03
2021-06-18,"more than 1,000,001",16,41132053,24.87
2021-06-18,total,31614,165333054,100.0
2021-06-25,"1,000-5,000",11458,25589925,15.47
2021-06-25,1-999,16491,493464,0.29
2021-06-25,"10,001-15,000",491,6432433,3.89
2021-06-25,"100,001-200,000",58,8417696,5.09
2021-06-25,"15,001-20,000",412,7936306,4.8
2021-06-25,"20,001-30,000",284,7545721,4.56
2021-06-25,"200,001-400,000",47,13628683,8.24
2021-06-25,"30,001-40,000",113,4156912,2.51
2021-06-25,"40,001-50,000",108,5226053,3.16
2021-06-25,"400,001-600,000",14,6918075,4.18
2021-06-25,"5,001-10,000",2091,17885286,10.81
2021-06-25,"50,001-100,000",156,11636836,7.03
2021-06-25,"600,001-800,000",6,4229922,2.55
2021-06-25,"800,001-1,000,000",5,4189689,2.53
2021-06-25,"more than 1,000,001",16,41046053,24.82
2021-06-25,total,31750,165333054,100.0
2021-07-02,"1,000-5,000",14756,30645773,18.53
2021-07-02,1-999,16552,511053,0.3
2021-07-02,"10,001-15,000",476,6225791,3.76
2021-07-02,"100,001-200,000",52,7550288,4.56
2021-07-02,"15,001-20,000",446,8570713,5.18
2021-07-02,"20,001-30,000",294,7778065,4.7
2021-07-02,"200,001-400,000",36,10133103,6.12
2021-07-02,"30,001-40,000",113,4168654,2.52
2021-07-02,"40,001-50,000",83,3981032,2.4
2021-07-02,"400,001-600,000",17,8207237,4.96
2021-07-02,"5,001-10,000",2143,18256259,11.04
2021-07-02,"50,001-100,000",165,12280213,7.42
2021-07-02,"600,001-800,000",10,7124551,4.3
2021-07-02,"800,001-1,000,000",3,2560993,1.54
2021-07-02,"more than 1,000,001",13,37339329,22.58
2021-07-02,total,35159,165333054,100.0
2021-07-09,"1,000-5,000",12248,25015122,15.13
2021-07-09,1-999,16557,515764,0.31
2021-07-09,"10,001-15,000",417,5418409,3.27
2021-07-09,"100,001-200,000",52,7622832,4.61
2021-07-09,"15,001-20,000",342,6561264,3.96
2021-07-09,"20,001-30,000",242,6430565,3.88
2021-07-09,"200,001-400,000",40,11447493,6.92
2021-07-09,"30,001-40,000",122,4487181,2.71
2021-07-09,"40,001-50,000",90,4301613,2.6
2021-07-09,"400,001-600,000",18,8878075,5.36
2021-07-09,"5,001-10,000",1715,14573745,8.81
2021-07-09,"50,001-100,000",147,11074345,6.69
2021-07-09,"600,001-800,000",7,4767490,2.88
2021-07-09,"800,001-1,000,000",8,6979993,4.22
2021-07-09,"more than 1,000,001",17,47259163,28.58
2021-07-09,total,32022,165333054,100.0
2021-07-16,"1,000-5,000",14848,30566062,18.48
2021-07-16,1-999,16596,527204,0.31
2021-07-16,"10,001-15,000",517,6760665,4.08
2021-07-16,"100,001-200,000",53,8001597,4.83
2021-07-16,"15,001-20,000",370,7045476,4.26
2021-07-16,"20,001-30,000",268,7085947,4.28
2021-07-16,"200,001-400,000",37,10822671,6.54
2021-07-16,"30,001-40,000",116,4250009,2.57
2021-07-16,"40,001-50,000",79,3714784,2.24
2021-07-16,"400,001-600,000",18,8828027,5.33
2021-07-16,"5,001-10,000",1969,16527622,9.99
2021-07-16,"50,001-100,000",129,9678344,5.85
2021-07-16,"600,001-800,000",10,7091490,4.28
2021-07-16,"800,001-1,000,000",4,3378993,2.04
2021-07-16,"more than 1,000,001",14,41054163,24.83
2021-07-16,total,35028,165333054,100.0
2021-07-23,"1,000-5,000",15917,32584186,19.7
2021-07-23,1-999,16602,529970,0.32
2021-07-23,"10,001-15,000",525,6879870,4.16
2021-07-23,"100,001-200,000",46,6547596,3.96
2021-07-23,"15,001-20,000",401,7623693,4.61
2021-07-23,"20,001-30,000",262,6861818,4.15
2021-07-23,"200,001-400,000",37,10518275,6.36
2021-07-23,"30,001-40,000",116,4242117,2.56
2021-07-23,"40,001-50,000",92,4357784,2.63
2021-07-23,"400,001-600,000",15,7291292,4.41
2021-07-23,"5,001-10,000",2077,17403141,10.52
2021-07-23,"50,001-100,000",149,11000091,6.65
2021-07-23,"600,001-800,000",11,7695065,4.65
2021-07-23,"800,001-1,000,000",2,1673993,1.01
2021-07-23,"more than 1,000,001",14,40146163,24.28
2021-07-23,total,36266,165333054,100.0
2021-07-23,差異數調整（說明4）,0,-22000,-0.01
2021-07-30,"1,000-5,000",15429,31572776,19.09
2021-07-30,1-999,16603,525712,0.31
2021-07-30,"10,001-15,000",511,6714586,4.06
2021-07-30,"100,001-200,000",52,7222596,4.36
2021-07-30,"15,001-20,000",396,7547843,4.56
2021-07-30,"20,001-30,000",262,6809808,4.11
2021-07-30,"200,001-400,000",39,11468275,6.93
2021-07-30,"30,001-40,000",110,4023117,2.43
2021-07-30,"40,001-50,000",85,3977784,2.4
2021-07-30,"400,001-600,000",17,8288292,5.01
2021-07-30,"5,001-10,000",2017,16931683,10.24
2021-07-30,"50,001-100,000",139,10267344,6.21
2021-07-30,"600,001-800,000",11,7663082,4.63
2021-07-30,"800,001-1,000,000",3,2486993,1.5
2021-07-30,"more than 1,000,001",14,39833163,24.09
2021-07-30,total,35688,165333054,100.0
2021-08-06,"1,000-5,000",15489,31963247,19.33
2021-08-06,1-999,16578,526693,0.31
2021-08-06,"10,001-15,000",529,6937769,4.19
2021-08-06,"100,001-200,000",57,8070596,4.88
2021-08-06,"15,001-20,000",413,7858198,4.75
2021-08-06,"20,001-30,000",269,6997918,4.23
2021-08-06,"200,001-400,000",42,12236275,7.4
2021-08-06,"30,001-40,000",113,4148117,2.5
2021-08-06,"40,001-50,000",85,3966784,2.39
2021-08-06,"400,001-600,000",16,7785226,4.7
2021-08-06,"5,001-10,000",2065,17304494,10.46
2021-08-06,"50,001-100,000",129,9445091,5.71
2021-08-06,"600,001-800,000",9,6389490,3.86
2021-08-06,"800,001-1,000,000",2,1673993,1.01
2021-08-06,"more than 1,000,001",14,40031163,24.21
2021-08-06,total,35810,165333054,100.0
2021-08-06,差異數調整（說明4）,0,-2000,0.0
2021-08-13,"1,000-5,000",15218,31727363,19.18
2021-08-13,1-999,16591,528240,0.31
2021-08-13,"10,001-15,000",539,7043190,4.26
2021-08-13,"100,001-200,000",54,7530762,4.55
2021-08-13,"15,001-20,000",400,7620198,4.6
2021-08-13,"20,001-30,000",265,6936808,4.19
2021-08-13,"200,001-400,000",41,12386907,7.49
2021-08-13,"30,001-40,000",119,4347117,2.62
2021-08-13,"40,001-50,000",87,4100784,2.48
2021-08-13,"400,001-600,000",16,7904831,4.78
2021-08-13,"5,001-10,000",2057,17129915,10.36
2021-08-13,"50,001-100,000",135,10191293,6.16
2021-08-13,"600,001-800,000",10,6992490,4.22
2021-08-13,"800,001-1,000,000",3,2573993,1.55
2021-08-13,"more than 1,000,001",14,38319163,23.17
2021-08-13,total,35549,165333054,100.0
2021-08-20,"1,000-5,000",14997,31550295,19.08
2021-08-20,1-999,16593,522347,0.31
2021-08-20,"10,001-15,000",555,7250958,4.38
2021-08-20,"100,001-200,000",55,7710939,4.66
2021-08-20,"15,001-20,000",433,8212726,4.96
2021-08-20,"20,001-30,000",266,6917420,4.18
2021-08-20,"200,001-400,000",40,12010737,7.26
2021-08-20,"30,001-40,000",122,4405808,2.66
2021-08-20,"40,001-50,000",90,4256251,2.57
2021-08-20,"400,001-600,000",17,8429861,5.09
2021-08-20,"5,001-10,000",2113,17614998,10.65
2021-08-20,"50,001-100,000",132,9666068,5.84
2021-08-20,"600,001-800,000",7,4934490,2.98
2021-08-20,"800,001-1,000,000",4,3608993,2.18
2021-08-20,"more than 1,000,001",14,38241163,23.12
2021-08-20,total,35438,165333054,100.0
2021-09-03,"1,000-5,000",15143,31437269,19.01
2021-09-03,1-999,16597,520547,0.31
2021-09-03,"10,001-15,000",512,6735984,4.07
2021-09-03,"100,001-200,000",57,7904192,4.78
2021-09-03,"15,001-20,000",439,8325342,5.03
2021-09-03,"20,001-30,000",264,6913578,4.18
2021-09-03,"200,001-400,000",41,12100737,7.31
2021-09-03,"30,001-40,000",106,3850808,2.32
2021-09-03,"40,001-50,000",101,4770882,2.88
2021-09-03,"400,001-600,000",14,6755292,4.08
2021-09-03,"5,001-10,000",2117,17713795,10.71
2021-09-03,"50,001-100,000",145,10498744,6.35
2021-09-03,"600,001-800,000",9,6384490,3.86
2021-09-03,"800,001-1,000,000",4,3509231,2.12
2021-09-03,"more than 1,000,001",13,37912163,22.93
2021-09-03,total,35562,165333054,100.0
2021-09-11,"1,000-5,000",14994,31212691,18.87
2021-09-11,1-999,16592,518098,0.31
2021-09-11,"10,001-15,000",519,6828314,4.13
2021-09-11,"100,001-200,000",58,8051192,4.86
2021-09-11,"15,001-20,000",416,7902058,4.77
2021-09-11,"20,001-30,000",277,7292193,4.41
2021-09-11,"200,001-400,000",40,11980737,7.24
2021-09-11,"30,001-40,000",107,3893698,2.35
2021-09-11,"40,001-50,000",105,4964301,3.0
2021-09-11,"400,001-600,000",19,9303292,5.62
2021-09-11,"5,001-10,000",2095,17529770,10.6
2021-09-11,"50,001-100,000",124,9170325,5.54
2021-09-11,"600,001-800,000",8,5713229,3.45
2021-09-11,"800,001-1,000,000",4,3532993,2.13
2021-09-11,"more than 1,000,001",13,37440163,22.64
2021-09-11,total,35371,165333054,100.0
2021-09-17,"1,000-5,000",15559,32179713,19.46
2021-09-17,1-999,16637,526484,0.31
2021-09-17,"10,001-15,000",522,6867640,4.15
2021-09-17,"100,001-200,000",61,8611825,5.2
2021-09-17,"15,001-20,000",429,8202169,4.96
2021-09-17,"20,001-30,000",264,6978358,4.22
2021-09-17,"200,001-400,000",40,12430737,7.51
2021-09-17,"30,001-40,000",109,3985133,2.41
2021-09-17,"40,001-50,000",97,4589882,2.77
2021-09-17,"400,001-600,000",10,4653292,2.81
2021-09-17,"5,001-10,000",2105,17675391,10.69
2021-09-17,"50,001-100,000",134,9967111,6.02
2021-09-17,"600,001-800,000",11,7869490,4.75
2021-09-17,"800,001-1,000,000",5,4631666,2.8
2021-09-17,"more than 1,000,001",12,36164163,21.87
2021-09-17,total,35995,165333054,100.0
2021-10-01,"1,000-5,000",15474,32417752,19.6
2021-10-01,1-999,16631,525068,0.31
2021-10-01,"10,001-15,000",560,7337047,4.43
2021-10-01,"100,001-200,000",58,8106825,4.9
2021-10-01,"15,001-20,000",406,7763169,4.69
2021-10-01,"20,001-30,000",272,7169100,4.33
2021-10-01,"200,001-400,000",35,10432597,6.31
2021-10-01,"30,001-40,000",122,4439133,2.68
2021-10-01,"40,001-50,000",95,4502148,2.72
2021-10-01,"400,001-600,000",17,7896432,4.77
2021-10-01,"5,001-10,000",2140,17860516,10.8
2021-10-01,"50,001-100,000",137,9997578,6.04
2021-10-01,"600,001-800,000",9,6139533,3.71
2021-10-01,"800,001-1,000,000",5,4323993,2.61
2021-10-01,"more than 1,000,001",12,36422163,22.02
2021-10-01,total,35973,165333054,100.0
2021-10-08,"1,000-5,000",15103,31768554,19.21
2021-10-08,1-999,16614,520635,0.31
2021-10-08,"10,001-15,000",556,7286914,4.4
2021-10-08,"100,001-200,000",56,7795825,4.71
2021-10-08,"15,001-20,000",416,7915940,4.78
2021-10-08,"20,001-30,000",264,6978790,4.22
2021-10-08,"200,001-400,000",38,11250597,6.8
2021-10-08,"30,001-40,000",124,4485658,2.71
2021-10-08,"40,001-50,000",92,4348672,2.63
2021-10-08,"400,001-600,000",15,7264432,4.39
2021-10-08,"5,001-10,000",2133,17702141,10.7
2021-10-08,"50,001-100,000",136,9967747,6.02
2021-10-08,"600,001-800,000",7,4661429,2.81
2021-10-08,"800,001-1,000,000",8,6797557,4.11
2021-10-08,"more than 1,000,001",12,36588163,22.12
