date,level,people,holding_shares,percent
2024-03-15,"200,001-400,000",12,3246420,3.94
2024-03-15,"30,001-40,000",15,564400,0.68
2024-03-15,"40,001-50,000",10,460651,0.55
2024-03-15,"400,001-600,000",5,2344073,2.84
2024-03-15,"5,001-10,000",99,757479,0.91
2024-03-15,"50,001-100,000",23,1591183,1.93
2024-03-15,"600,001-800,000",2,1470000,1.78
2024-03-15,"800,001-1,000,000",2,1809458,2.19
2024-03-15,"more than 1,000,001",9,63432834,77.02
2024-03-15,total,1381,82353402,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",769,1411559,1.71
2024-03-22,1-999,318,32973,0.04
2024-03-22,"10,001-15,000",37,459508,0.55
2024-03-22,"100,001-200,000",21,3163805,3.84
2024-03-22,"15,001-20,000",26,488556,0.59
2024-03-22,"20,001-30,000",40,1004063,1.21
2024-03-22,"200,001-400,000",12,3242420,3.93
2024-03-22,"30,001-40,000",15,560400,0.68
2024-03-22,"40,001-50,000",9,410651,0.49
2024-03-22,"400,001-600,000",5,2344073,2.84
2024-03-22,"5,001-10,000",103,781479,0.94
2024-03-22,"50,001-100,000",25,1740623,2.11
2024-03-22,"600,001-800,000",2,1471000,1.78
2024-03-22,"800,001-1,000,000",2,1809458,2.19
2024-03-22,"more than 1,000,001",9,63432834,77.02
2024-03-22,total,1393,82353402,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",779,1431615,1.73
2024-03-29,1-999,318,32917,0.03
2024-03-29,"10,001-15,000",38,471508,0.57
2024-03-29,"100,001-200,000",21,3183805,3.86
2024-03-29,"15,001-20,000",26,489556,0.59
2024-03-29,"20,001-30,000",40,1006063,1.22
2024-03-29,"200,001-400,000",12,3242420,3.93
2024-03-29,"30,001-40,000",14,524400,0.63
2024-03-29,"40,001-50,000",11,498091,0.6
2024-03-29,"400,001-600,000",5,2344073,2.84
2024-03-29,"5,001-10,000",102,773479,0.93
2024-03-29,"50,001-100,000",24,1643183,1.99
2024-03-29,"600,001-800,000",2,1470000,1.78
2024-03-29,"800,001-1,000,000",2,1809458,2.19
2024-03-29,"more than 1,000,001",9,63432834,77.02
2024-03-29,total,1403,82353402,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",781,1435574,1.74
2024-04-03,1-999,335,33958,0.04
2024-04-03,"10,001-15,000",39,486505,0.59
2024-04-03,"100,001-200,000",21,3204805,3.89
2024-04-03,"15,001-20,000",26,492999,0.59
2024-04-03,"20,001-30,000",40,1007063,1.22
2024-04-03,"200,001-400,000",12,3242420,3.93
2024-04-03,"30,001-40,000",14,522400,0.63
2024-04-03,"40,001-50,000",10,454651,0.55
2024-04-03,"400,001-600,000",5,2344073,2.84
2024-04-03,"5,001-10,000",103,776479,0.94
2024-04-03,"50,001-100,000",24,1641183,1.99
2024-04-03,"600,001-800,000",2,1469000,1.78
2024-04-03,"800,001-1,000,000",2,1809458,2.19
2024-04-03,"more than 1,000,001",9,63432834,77.02
2024-04-03,total,1423,82353402,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",777,1434389,1.74
2024-04-12,1-999,334,35583,0.04
2024-04-12,"10,001-15,000",36,445508,0.54
2024-04-12,"100,001-200,000",20,3016158,3.66
2024-04-12,"15,001-20,000",26,489556,0.59
2024-04-12,"20,001-30,000",40,1010063,1.22
2024-04-12,"200,001-400,000",13,3493067,4.24
2024-04-12,"30,001-40,000",14,525400,0.63
2024-04-12,"40,001-50,000",11,500581,0.6
2024-04-12,"400,001-600,000",5,2344073,2.84
2024-04-12,"5,001-10,000",102,778479,0.94
2024-04-12,"50,001-100,000",23,1572253,1.9
2024-04-12,"600,001-800,000",2,1466000,1.78
2024-04-12,"800,001-1,000,000",2,1809458,2.19
2024-04-12,"more than 1,000,001",9,63432834,77.02
2024-04-12,total,1414,82353402,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",783,1450558,1.76
2024-04-19,1-999,331,35586,0.04
2024-04-19,"10,001-15,000",37,459505,0.55
2024-04-19,"100,001-200,000",20,3016158,3.66
2024-04-19,"15,001-20,000",26,489559,0.59
2024-04-19,"20,001-30,000",40,1009063,1.22
2024-04-19,"200,001-400,000",13,3523067,4.27
2024-04-19,"30,001-40,000",16,598330,0.72
2024-04-19,"40,001-50,000",9,412651,0.5
2024-04-19,"400,001-600,000",5,2344073,2.84
2024-04-19,"5,001-10,000",97,737307,0.89
2024-04-19,"50,001-100,000",23,1570253,1.9
2024-04-19,"600,001-800,000",2,1466000,1.78
2024-04-19,"800,001-1,000,000",2,1809458,2.19
2024-04-19,"more than 1,000,001",9,63431834,77.02
2024-04-19,total,1413,82353402,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",784,1456138,1.76
2024-04-26,1-999,331,36040,0.04
2024-04-26,"10,001-15,000",37,460505,0.55
2024-04-26,"100,001-200,000",20,3016158,3.66
2024-04-26,"15,001-20,000",26,489559,0.59
2024-04-26,"20,001-30,000",41,1037063,1.25
2024-04-26,"200,001-400,000",13,3544067,4.3
2024-04-26,"30,001-40,000",15,562330,0.68
2024-04-26,"40,001-50,000",9,414651,0.5
2024-04-26,"400,001-600,000",5,2344073,2.84
2024-04-26,"5,001-10,000",94,718273,0.87
2024-04-26,"50,001-100,000",23,1566253,1.9
2024-04-26,"600,001-800,000",2,1467000,1.78
2024-04-26,"800,001-1,000,000",2,1809458,2.19
2024-04-26,"more than 1,000,001",9,63431834,77.02
2024-04-26,total,1411,82353402,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",788,1461821,1.77
2024-05-03,1-999,329,34357,0.04
2024-05-03,"10,001-15,000",37,460505,0.55
2024-05-03,"100,001-200,000",20,3016158,3.66
2024-05-03,"15,001-20,000",26,487559,0.59
2024-05-03,"20,001-30,000",41,1036063,1.25
2024-05-03,"200,001-400,000",13,3555067,4.31
2024-05-03,"30,001-40,000",15,563330,0.68
2024-05-03,"40,001-50,000",9,413651,0.5
2024-05-03,"400,001-600,000",5,2344073,2.84
2024-05-03,"5,001-10,000",93,712273,0.86
2024-05-03,"50,001-100,000",23,1560253,1.89
2024-05-03,"600,001-800,000",2,1467000,1.78
2024-05-03,"800,001-1,000,000",2,1809458,2.19
2024-05-03,"more than 1,000,001",9,63431834,77.02
2024-05-03,total,1412,82353402,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",787,1450580,1.76
2024-05-10,1-999,334,34945,0.04
2024-05-10,"10,001-15,000",35,427508,0.51
2024-05-10,"100,001-200,000",20,3016158,3.66
2024-05-10,"15,001-20,000",27,503556,0.61
2024-05-10,"20,001-30,000",41,1035063,1.25
2024-05-10,"200,001-400,000",13,3560067,4.32
2024-05-10,"30,001-40,000",15,563330,0.68
2024-05-10,"40,001-50,000",10,463014,0.56
2024-05-10,"400,001-600,000",5,2344073,2.84
2024-05-10,"5,001-10,000",97,738926,0.89
2024-05-10,"50,001-100,000",22,1507890,1.83
2024-05-10,"600,001-800,000",2,1467000,1.78
2024-05-10,"800,001-1,000,000",2,1809458,2.19
2024-05-10,"more than 1,000,001",9,63431834,77.02
2024-05-10,total,1419,82353402,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",782,1435535,1.74
2024-05-17,1-999,340,34990,0.04
2024-05-17,"10,001-15,000",34,418508,0.5
2024-05-17,"100,001-200,000",20,3018158,3.66
2024-05-17,"15,001-20,000",27,505556,0.61
2024-05-17,"20,001-30,000",40,1005063,1.22
2024-05-17,"200,001-400,000",13,3560067,4.32
2024-05-17,"30,001-40,000",15,558330,0.67
2024-05-17,"40,001-50,000",10,466014,0.56
2024-05-17,"400,001-600,000",5,2344073,2.84
2024-05-17,"5,001-10,000",99,764926,0.92
2024-05-17,"50,001-100,000",22,1533890,1.86
2024-05-17,"600,001-800,000",2,1467000,1.78
2024-05-17,"800,001-1,000,000",2,1809458,2.19
2024-05-17,"more than 1,000,001",9,63431834,77.02
2024-05-17,total,1420,82353402,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",781,1441166,1.74
2024-05-24,1-999,337,35359,0.04
2024-05-24,"10,001-15,000",33,409161,0.49
2024-05-24,"100,001-200,000",21,3121158,3.78
2024-05-24,"15,001-20,000",29,546009,0.66
2024-05-24,"20,001-30,000",39,985610,1.19
2024-05-24,"200,001-400,000",13,3560067,4.32
2024-05-24,"30,001-40,000",15,563574,0.68
2024-05-24,"40,001-50,000",9,416014,0.5
2024-05-24,"400,001-600,000",5,2344073,2.84
2024-05-24,"5,001-10,000",99,768029,0.93
2024-05-24,"50,001-100,000",21,1455890,1.76
2024-05-24,"600,001-800,000",2,1466000,1.78
2024-05-24,"800,001-1,000,000",2,1809458,2.19
2024-05-24,"more than 1,000,001",9,63431834,77.02
2024-05-24,total,1415,82353402,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",778,1442487,1.75
2024-05-31,1-999,336,35794,0.04
2024-05-31,"10,001-15,000",33,408508,0.49
2024-05-31,"100,001-200,000",21,3124158,3.79
2024-05-31,"15,001-20,000",26,485012,0.58
2024-05-31,"20,001-30,000",42,1056260,1.28
2024-05-31,"200,001-400,000",13,3565067,4.32
2024-05-31,"30,001-40,000",15,559574,0.67
2024-05-31,"40,001-50,000",9,416014,0.5
2024-05-31,"400,001-600,000",5,2344073,2.84
2024-05-31,"5,001-10,000",97,749273,0.9
2024-05-31,"50,001-100,000",21,1458890,1.77
2024-05-31,"600,001-800,000",2,1467000,1.78
2024-05-31,"800,001-1,000,000",2,1809458,2.19
2024-05-31,"more than 1,000,001",9,63431834,77.02
2024-05-31,total,1409,82353402,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",774,1425100,1.73
2024-06-07,1-999,336,36181,0.04
2024-06-07,"10,001-15,000",34,420508,0.51
2024-06-07,"100,001-200,000",21,3124158,3.79
2024-06-07,"15,001-20,000",26,483012,0.58
2024-06-07,"20,001-30,000",44,1110190,1.34
2024-06-07,"200,001-400,000",13,3571067,4.33
2024-06-07,"30,001-40,000",11,410506,0.49
2024-06-07,"40,001-50,000",11,498152,0.6
2024-06-07,"400,001-600,000",5,2344073,2.84
2024-06-07,"5,001-10,000",98,756273,0.91
2024-06-07,"50,001-100,000",21,1465890,1.77
2024-06-07,"600,001-800,000",2,1467000,1.78
2024-06-07,"800,001-1,000,000",2,1809458,2.19
2024-06-07,"more than 1,000,001",9,63431834,77.02
2024-06-07,total,1407,82353402,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",776,1428393,1.73
2024-06-14,1-999,335,35888,0.04
2024-06-14,"10,001-15,000",34,420508,0.51
2024-06-14,"100,001-200,000",21,3122158,3.79
2024-06-14,"15,001-20,000",26,483012,0.58
2024-06-14,"20,001-30,000",44,1109190,1.34
2024-06-14,"200,001-400,000",13,3571067,4.33
2024-06-14,"30,001-40,000",12,448644,0.54
2024-06-14,"40,001-50,000",10,458014,0.55
2024-06-14,"400,001-600,000",5,2344073,2.84
2024-06-14,"5,001-10,000",98,758273,0.92
2024-06-14,"50,001-100,000",21,1465890,1.77
2024-06-14,"600,001-800,000",2,1467000,1.78
2024-06-14,"800,001-1,000,000",2,1809458,2.19
2024-06-14,"more than 1,000,001",9,63431834,77.02
2024-06-14,total,1408,82353402,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",795,1463429,1.77
2024-06-21,1-999,336,36782,0.04
2024-06-21,"10,001-15,000",35,430508,0.52
2024-06-21,"100,001-200,000",20,3009158,3.65
2024-06-21,"15,001-20,000",27,505009,0.61
2024-06-21,"20,001-30,000",41,1032263,1.25
2024-06-21,"200,001-400,000",13,3576067,4.34
2024-06-21,"30,001-40,000",13,466506,0.56
2024-06-21,"40,001-50,000",11,498152,0.6
2024-06-21,"400,001-600,000",5,2344073,2.84
2024-06-21,"5,001-10,000",99,771273,0.93
2024-06-21,"50,001-100,000",22,1549890,1.88
2024-06-21,"600,001-800,000",2,1467000,1.78
2024-06-21,"800,001-1,000,000",2,1771458,2.15
2024-06-21,"more than 1,000,001",9,63431834,77.02
2024-06-21,total,1430,82353402,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",803,1472690,1.78
2024-06-28,1-999,332,34521,0.04
2024-06-28,"10,001-15,000",35,432508,0.52
2024-06-28,"100,001-200,000",20,3010158,3.65
2024-06-28,"15,001-20,000",27,501009,0.6
2024-06-28,"20,001-30,000",43,1083610,1.31
2024-06-28,"200,001-400,000",13,3602067,4.37
2024-06-28,"30,001-40,000",14,500159,0.6
2024-06-28,"40,001-50,000",10,461014,0.55
2024-06-28,"400,001-600,000",5,2344073,2.84
2024-06-28,"5,001-10,000",100,781273,0.94
2024-06-28,"50,001-100,000",22,1545028,1.87
2024-06-28,"600,001-800,000",2,1467000,1.78
2024-06-28,"800,001-1,000,000",2,1686458,2.04
2024-06-28,"more than 1,000,001",9,63431834,77.02
2024-06-28,total,1437,82353402,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",813,1494429,1.81
2024-07-05,1-999,329,34782,0.04
2024-07-05,"10,001-15,000",34,420508,0.51
2024-07-05,"100,001-200,000",20,3015158,3.66
2024-07-05,"15,001-20,000",25,465009,0.56
2024-07-05,"20,001-30,000",46,1172327,1.42
2024-07-05,"200,001-400,000",12,3242420,3.93
2024-07-05,"30,001-40,000",10,364442,0.44
2024-07-05,"40,001-50,000",12,560014,0.68
2024-07-05,"400,001-600,000",6,2747720,3.33
2024-07-05,"5,001-10,000",104,816273,0.99
2024-07-05,"50,001-100,000",22,1557028,1.89
2024-07-05,"600,001-800,000",3,2222000,2.69
2024-07-05,"800,001-1,000,000",1,809458,0.98
2024-07-05,"more than 1,000,001",9,63431834,77.02
2024-07-05,total,1446,82353402,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",839,1552873,1.88
2024-07-12,1-999,329,35338,0.04
2024-07-12,"10,001-15,000",36,445508,0.54
2024-07-12,"100,001-200,000",22,3234812,3.92
2024-07-12,"15,001-20,000",25,463009,0.56
2024-07-12,"20,001-30,000",49,1246327,1.51
2024-07-12,"200,001-400,000",12,3242420,3.93
2024-07-12,"30,001-40,000",11,397580,0.48
2024-07-12,"40,001-50,000",10,466014,0.56
2024-07-12,"400,001-600,000",7,3333720,4.04
2024-07-12,"5,001-10,000",102,793273,0.96
2024-07-12,"50,001-100,000",21,1435236,1.74
2024-07-12,"600,001-800,000",2,1466000,1.78
2024-07-12,"800,001-1,000,000",1,809458,0.98
2024-07-12,"more than 1,000,001",9,63431834,77.02
2024-07-12,total,1475,82353402,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",899,1660828,2.01
2024-07-19,1-999,341,36943,0.04
2024-07-19,"10,001-15,000",39,492508,0.59
2024-07-19,"100,001-200,000",22,3242812,3.93
2024-07-19,"15,001-20,000",29,533009,0.64
2024-07-19,"20,001-30,000",47,1195674,1.45
2024-07-19,"200,001-400,000",13,3542420,4.3
2024-07-19,"30,001-40,000",11,399095,0.48
2024-07-19,"40,001-50,000",11,506152,0.61
2024-07-19,"400,001-600,000",6,2773720,3.36
2024-07-19,"5,001-10,000",104,809713,0.98
2024-07-19,"50,001-100,000",21,1453236,1.76
2024-07-19,"600,001-800,000",2,1466000,1.78
2024-07-19,"800,001-1,000,000",1,809458,0.98
2024-07-19,"more than 1,000,001",9,63431834,77.02
2024-07-19,total,1555,82353402,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",908,1668320,2.02
2024-07-26,1-999,358,39891,0.04
2024-07-26,"10,001-15,000",39,491508,0.59
2024-07-26,"100,001-200,000",22,3254812,3.95
2024-07-26,"15,001-20,000",26,477700,0.58
2024-07-26,"20,001-30,000",47,1182636,1.43
2024-07-26,"200,001-400,000",13,3552420,4.31
2024-07-26,"30,001-40,000",11,404442,0.49
2024-07-26,"40,001-50,000",11,509014,0.61
2024-07-26,"400,001-600,000",6,2788720,3.38
2024-07-26,"5,001-10,000",105,819273,0.99
2024-07-26,"50,001-100,000",21,1457374,1.76
2024-07-26,"600,001-800,000",2,1466000,1.78
2024-07-26,"800,001-1,000,000",1,809458,0.98
2024-07-26,"more than 1,000,001",9,63431834,77.02
2024-07-26,total,1579,82353402,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",907,1661758,2.01
2024-08-02,1-999,358,40453,0.04
2024-08-02,"10,001-15,000",39,492505,0.59
2024-08-02,"100,001-200,000",22,3267812,3.96
2024-08-02,"15,001-20,000",24,437703,0.53
2024-08-02,"20,001-30,000",48,1195983,1.45
2024-08-02,"200,001-400,000",13,3552420,4.31
2024-08-02,"30,001-40,000",13,479095,0.58
2024-08-02,"40,001-50,000",10,466014,0.56
2024-08-02,"400,001-600,000",6,2810720,3.41
2024-08-02,"5,001-10,000",102,786273,0.95
2024-08-02,"50,001-100,000",21,1455374,1.76
2024-08-02,"600,001-800,000",2,1466000,1.78
2024-08-02,"800,001-1,000,000",1,809458,0.98
2024-08-02,"more than 1,000,001",9,63431834,77.02
2024-08-02,total,1575,82353402,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",889,1632840,1.98
2024-08-09,1-999,359,41371,0.05
2024-08-09,"10,001-15,000",41,512849,0.62
2024-08-09,"100,001-200,000",21,3151594,3.82
2024-08-09,"15,001-20,000",23,421703,0.51
2024-08-09,"20,001-30,000",50,1248983,1.51
2024-08-09,"200,001-400,000",13,3562420,4.32
2024-08-09,"30,001-40,000",12,443233,0.53
2024-08-09,"40,001-50,000",10,466014,0.56
2024-08-09,"400,001-600,000",6,2854720,3.46
2024-08-09,"5,001-10,000",100,763147,0.92
2024-08-09,"50,001-100,000",22,1529236,1.85
2024-08-09,"600,001-800,000",2,1484000,1.8
2024-08-09,"800,001-1,000,000",1,809458,0.98
2024-08-09,"more than 1,000,001",9,63431834,77.02
2024-08-09,total,1558,82353402,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",882,1622982,1.97
2024-08-16,1-999,361,41229,0.05
2024-08-16,"10,001-15,000",40,492913,0.59
2024-08-16,"100,001-200,000",21,3154594,3.83
2024-08-16,"15,001-20,000",22,401703,0.48
2024-08-16,"20,001-30,000",50,1251919,1.52
2024-08-16,"200,001-400,000",13,3562420,4.32
2024-08-16,"30,001-40,000",11,408233,0.49
2024-08-16,"40,001-50,000",10,466014,0.56
2024-08-16,"400,001-600,000",6,2918720,3.54
2024-08-16,"5,001-10,000",102,778147,0.94
2024-08-16,"50,001-100,000",22,1529236,1.85
2024-08-16,"600,001-800,000",2,1484000,1.8
2024-08-16,"800,001-1,000,000",1,809458,0.98
2024-08-16,"more than 1,000,001",9,63431834,77.02
2024-08-16,total,1552,82353402,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",868,1609717,1.95
2024-08-23,1-999,357,41494,0.05
2024-08-23,"10,001-15,000",35,428852,0.52
2024-08-23,"100,001-200,000",21,3151594,3.82
2024-08-23,"15,001-20,000",24,436700,0.53
2024-08-23,"20,001-30,000",49,1221919,1.48
2024-08-23,"200,001-400,000",13,3542420,4.3
2024-08-23,"30,001-40,000",10,370580,0.44
2024-08-23,"40,001-50,000",12,552667,0.67
2024-08-23,"400,001-600,000",5,2344073,2.84
2024-08-23,"5,001-10,000",102,772211,0.93
2024-08-23,"50,001-100,000",22,1529236,1.85
2024-08-23,"600,001-800,000",3,2110647,2.56
2024-08-23,"800,001-1,000,000",1,809458,0.98
2024-08-23,"more than 1,000,001",9,63431834,77.02
2024-08-23,total,1531,82353402,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",859,1583965,1.92
2024-08-30,1-999,358,40528,0.04
2024-08-30,"10,001-15,000",35,428852,0.52
2024-08-30,"100,001-200,000",21,3152594,3.82
2024-08-30,"15,001-20,000",25,460703,0.55
2024-08-30,"20,001-30,000",48,1195919,1.45
2024-08-30,"200,001-400,000",13,3507420,4.25
2024-08-30,"30,001-40,000",12,438577,0.53
2024-08-30,"40,001-50,000",11,510667,0.62
2024-08-30,"400,001-600,000",5,2344073,2.84
2024-08-30,"5,001-10,000",98,742929,0.9
2024-08-30,"50,001-100,000",22,1537236,1.86
2024-08-30,"600,001-800,000",3,2168647,2.63
2024-08-30,"800,001-1,000,000",1,809458,0.98
2024-08-30,"more than 1,000,001",9,63431834,77.02
2024-08-30,total,1520,82353402,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",860,1579321,1.91
2024-09-06,1-999,356,40160,0.04
2024-09-06,"10,001-15,000",36,439852,0.53
2024-09-06,"100,001-200,000",21,3140594,3.81
2024-09-06,"15,001-20,000",24,443703,0.53
2024-09-06,"20,001-30,000",47,1173919,1.42
2024-09-06,"200,001-400,000",13,3497420,4.24
2024-09-06,"30,001-40,000",14,507230,0.61
2024-09-06,"40,001-50,000",10,466014,0.56
2024-09-06,"400,001-600,000",5,2344073,2.84
2024-09-06,"5,001-10,000",99,747941,0.9
2024-09-06,"50,001-100,000",22,1538236,1.86
2024-09-06,"600,001-800,000",3,2192647,2.66
2024-09-06,"800,001-1,000,000",1,809458,0.98
2024-09-06,"more than 1,000,001",9,63432834,77.02
2024-09-06,total,1520,82353402,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",859,1587461,1.92
2024-09-13,1-999,355,40020,0.04
2024-09-13,"10,001-15,000",35,425852,0.51
2024-09-13,"100,001-200,000",21,3134594,3.8
2024-09-13,"15,001-20,000",23,426703,0.51
2024-09-13,"20,001-30,000",49,1231572,1.49
2024-09-13,"200,001-400,000",13,3461420,4.2
2024-09-13,"30,001-40,000",12,435577,0.52
2024-09-13,"40,001-50,000",11,513014,0.62
2024-09-13,"400,001-600,000",5,2344073,2.84
2024-09-13,"5,001-10,000",97,730941,0.88
2024-09-13,"50,001-100,000",22,1538236,1.86
2024-09-13,"600,001-800,000",3,2241647,2.72
2024-09-13,"800,001-1,000,000",1,809458,0.98
2024-09-13,"more than 1,000,001",9,63432834,77.02
2024-09-13,total,1515,82353402,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",856,1566393,1.9
2024-09-20,1-999,351,39870,0.04
2024-09-20,"10,001-15,000",34,415852,0.5
2024-09-20,"100,001-200,000",22,3334594,4.04
2024-09-20,"15,001-20,000",23,426703,0.51
2024-09-20,"20,001-30,000",47,1178919,1.43
2024-09-20,"200,001-400,000",12,3236420,3.92
2024-09-20,"30,001-40,000",14,503230,0.61
2024-09-20,"40,001-50,000",11,513014,0.62
2024-09-20,"400,001-600,000",5,2344073,2.84
2024-09-20,"5,001-10,000",98,737941,0.89
2024-09-20,"50,001-100,000",22,1542454,1.87
2024-09-20,"600,001-800,000",3,2271647,2.75
2024-09-20,"800,001-1,000,000",1,809458,0.98
2024-09-20,"more than 1,000,001",9,63432834,77.02
2024-09-20,total,1508,82353402,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",854,1556342,1.88
2024-09-27,1-999,351,39920,0.04
2024-09-27,"10,001-15,000",35,428864,0.52
2024-09-27,"100,001-200,000",22,3290594,3.99
2024-09-27,"15,001-20,000",24,441150,0.53
2024-09-27,"20,001-30,000",43,1069197,1.29
2024-09-27,"200,001-400,000",12,3233420,3.92
2024-09-27,"30,001-40,000",16,573505,0.69
2024-09-27,"40,001-50,000",10,466014,0.56
2024-09-27,"400,001-600,000",5,2344073,2.84
2024-09-27,"5,001-10,000",96,726929,0.88
2024-09-27,"50,001-100,000",24,1644455,1.99
2024-09-27,"600,001-800,000",2,1485000,1.8
2024-09-27,"800,001-1,000,000",2,1621105,1.96
2024-09-27,"more than 1,000,001",9,63432834,77.02
2024-09-27,total,1505,82353402,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",866,1575952,1.91
2024-10-04,1-999,349,39311,0.04
2024-10-04,"10,001-15,000",33,405508,0.49
2024-10-04,"100,001-200,000",21,3145594,3.81
2024-10-04,"15,001-20,000",25,456494,0.55
2024-10-04,"20,001-30,000",43,1069197,1.29
2024-10-04,"200,001-400,000",12,3229420,3.92
2024-10-04,"30,001-40,000",14,501714,0.6
2024-10-04,"40,001-50,000",13,598805,0.72
