date,level,people,holding_shares,percent
2022-09-30,"200,001-400,000",33,9153280,7.89
2022-09-30,"30,001-40,000",86,3001493,2.58
2022-09-30,"40,001-50,000",42,1897120,1.63
2022-09-30,"400,001-600,000",5,2454600,2.11
2022-09-30,"5,001-10,000",779,5733178,4.94
2022-09-30,"50,001-100,000",84,6098369,5.25
2022-09-30,"600,001-800,000",6,4249000,3.66
2022-09-30,"800,001-1,000,000",1,855000,0.73
2022-09-30,"more than 1,000,001",3,55653334,47.97
2022-09-30,total,6670,116000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3890,8257651,7.11
2022-10-07,1-999,1033,277851,0.23
2022-10-07,"10,001-15,000",316,3847837,3.31
2022-10-07,"100,001-200,000",54,7170200,6.18
2022-10-07,"15,001-20,000",162,2887971,2.48
2022-10-07,"20,001-30,000",169,4147077,3.57
2022-10-07,"200,001-400,000",34,9415680,8.11
2022-10-07,"30,001-40,000",88,3077453,2.65
2022-10-07,"40,001-50,000",41,1849120,1.59
2022-10-07,"400,001-600,000",5,2457600,2.11
2022-10-07,"5,001-10,000",779,5731542,4.94
2022-10-07,"50,001-100,000",85,6117684,5.27
2022-10-07,"600,001-800,000",6,4254000,3.66
2022-10-07,"800,001-1,000,000",1,855000,0.73
2022-10-07,"more than 1,000,001",3,55653334,47.97
2022-10-07,total,6666,116000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3890,8269191,7.12
2022-10-14,1-999,1035,278361,0.23
2022-10-14,"10,001-15,000",315,3833957,3.3
2022-10-14,"100,001-200,000",56,7501200,6.46
2022-10-14,"15,001-20,000",161,2868851,2.47
2022-10-14,"20,001-30,000",170,4182037,3.6
2022-10-14,"200,001-400,000",33,9210680,7.94
2022-10-14,"30,001-40,000",88,3080493,2.65
2022-10-14,"40,001-50,000",40,1809120,1.55
2022-10-14,"400,001-600,000",5,2463600,2.12
2022-10-14,"5,001-10,000",778,5729492,4.93
2022-10-14,"50,001-100,000",84,6004684,5.17
2022-10-14,"600,001-800,000",6,4260000,3.67
2022-10-14,"800,001-1,000,000",1,855000,0.73
2022-10-14,"more than 1,000,001",3,55653334,47.97
2022-10-14,total,6665,116000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3886,8262031,7.12
2022-10-21,1-999,1039,279491,0.24
2022-10-21,"10,001-15,000",314,3824797,3.29
2022-10-21,"100,001-200,000",58,7723200,6.65
2022-10-21,"15,001-20,000",163,2904051,2.5
2022-10-21,"20,001-30,000",169,4155037,3.58
2022-10-21,"200,001-400,000",33,9187680,7.92
2022-10-21,"30,001-40,000",87,3043493,2.62
2022-10-21,"40,001-50,000",40,1809120,1.55
2022-10-21,"400,001-600,000",4,1874600,1.61
2022-10-21,"5,001-10,000",775,5701482,4.91
2022-10-21,"50,001-100,000",83,5873684,5.06
2022-10-21,"600,001-800,000",7,4853000,4.18
2022-10-21,"800,001-1,000,000",1,855000,0.73
2022-10-21,"more than 1,000,001",3,55653334,47.97
2022-10-21,total,6662,116000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3873,8223511,7.08
2022-10-28,1-999,1040,280631,0.24
2022-10-28,"10,001-15,000",309,3761003,3.24
2022-10-28,"100,001-200,000",56,7561000,6.51
2022-10-28,"15,001-20,000",165,2938645,2.53
2022-10-28,"20,001-30,000",169,4146397,3.57
2022-10-28,"200,001-400,000",33,9189680,7.92
2022-10-28,"30,001-40,000",89,3100133,2.67
2022-10-28,"40,001-50,000",41,1854120,1.59
2022-10-28,"400,001-600,000",4,1878600,1.61
2022-10-28,"5,001-10,000",778,5736062,4.94
2022-10-28,"50,001-100,000",84,5968884,5.14
2022-10-28,"600,001-800,000",7,4853000,4.18
2022-10-28,"800,001-1,000,000",1,855000,0.73
2022-10-28,"more than 1,000,001",3,55653334,47.97
2022-10-28,total,6652,116000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3871,8223589,7.08
2022-11-04,1-999,1039,280604,0.24
2022-11-04,"10,001-15,000",315,3833203,3.3
2022-11-04,"100,001-200,000",56,7572000,6.52
2022-11-04,"15,001-20,000",160,2846845,2.45
2022-11-04,"20,001-30,000",168,4113397,3.54
2022-11-04,"200,001-400,000",33,9194780,7.92
2022-11-04,"30,001-40,000",92,3199133,2.75
2022-11-04,"40,001-50,000",44,1984120,1.71
2022-11-04,"400,001-600,000",4,1879600,1.62
2022-11-04,"5,001-10,000",774,5706511,4.91
2022-11-04,"50,001-100,000",81,5797884,4.99
2022-11-04,"600,001-800,000",7,4860000,4.18
2022-11-04,"800,001-1,000,000",1,855000,0.73
2022-11-04,"more than 1,000,001",3,55653334,47.97
2022-11-04,total,6648,116000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3869,8216218,7.08
2022-11-11,1-999,1028,278368,0.23
2022-11-11,"10,001-15,000",309,3763243,3.24
2022-11-11,"100,001-200,000",58,7776067,6.7
2022-11-11,"15,001-20,000",163,2900645,2.5
2022-11-11,"20,001-30,000",170,4165769,3.59
2022-11-11,"200,001-400,000",33,9202780,7.93
2022-11-11,"30,001-40,000",87,3042761,2.62
2022-11-11,"40,001-50,000",42,1883120,1.62
2022-11-11,"400,001-600,000",5,2486600,2.14
2022-11-11,"5,001-10,000",776,5723151,4.93
2022-11-11,"50,001-100,000",82,5784844,4.98
2022-11-11,"600,001-800,000",6,4268100,3.67
2022-11-11,"800,001-1,000,000",1,855000,0.73
2022-11-11,"more than 1,000,001",3,55653334,47.97
2022-11-11,total,6632,116000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3906,8286280,7.14
2022-11-18,1-999,1028,277959,0.23
2022-11-18,"10,001-15,000",310,3779243,3.25
2022-11-18,"100,001-200,000",56,7467040,6.43
2022-11-18,"15,001-20,000",163,2904525,2.5
2022-11-18,"20,001-30,000",158,3855597,3.32
2022-11-18,"200,001-400,000",33,9258780,7.98
2022-11-18,"30,001-40,000",92,3236653,2.79
2022-11-18,"40,001-50,000",45,2034120,1.75
2022-11-18,"400,001-600,000",4,1873600,1.61
2022-11-18,"5,001-10,000",780,5755998,4.96
2022-11-18,"50,001-100,000",83,5920871,5.1
2022-11-18,"600,001-800,000",7,4841000,4.17
2022-11-18,"800,001-1,000,000",1,855000,0.73
2022-11-18,"more than 1,000,001",3,55653334,47.97
2022-11-18,total,6669,116000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3888,8256387,7.11
2022-11-25,1-999,1027,276400,0.23
2022-11-25,"10,001-15,000",311,3790883,3.26
2022-11-25,"100,001-200,000",56,7358067,6.34
2022-11-25,"15,001-20,000",163,2900525,2.5
2022-11-25,"20,001-30,000",159,3883597,3.34
2022-11-25,"200,001-400,000",34,9473780,8.16
2022-11-25,"30,001-40,000",93,3264653,2.81
2022-11-25,"40,001-50,000",42,1903120,1.64
2022-11-25,"400,001-600,000",4,1879600,1.62
2022-11-25,"5,001-10,000",782,5778810,4.98
2022-11-25,"50,001-100,000",83,5878844,5.06
2022-11-25,"600,001-800,000",7,4847000,4.17
2022-11-25,"800,001-1,000,000",1,855000,0.73
2022-11-25,"more than 1,000,001",3,55653334,47.97
2022-11-25,total,6653,116000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3867,8203874,7.07
2022-12-02,1-999,1030,278042,0.23
2022-12-02,"10,001-15,000",312,3805563,3.28
2022-12-02,"100,001-200,000",56,7353067,6.33
2022-12-02,"15,001-20,000",163,2903325,2.5
2022-12-02,"20,001-30,000",162,3945597,3.4
2022-12-02,"200,001-400,000",33,9109780,7.85
2022-12-02,"30,001-40,000",91,3199653,2.75
2022-12-02,"40,001-50,000",42,1900120,1.63
2022-12-02,"400,001-600,000",5,2284600,1.96
2022-12-02,"5,001-10,000",782,5772201,4.97
2022-12-02,"50,001-100,000",83,5915844,5.09
2022-12-02,"600,001-800,000",7,4820000,4.15
2022-12-02,"800,001-1,000,000",1,855000,0.73
2022-12-02,"more than 1,000,001",3,55653334,47.97
2022-12-02,total,6637,116000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3880,8199745,7.06
2022-12-09,1-999,1041,279536,0.24
2022-12-09,"10,001-15,000",312,3809283,3.28
2022-12-09,"100,001-200,000",55,7278267,6.27
2022-12-09,"15,001-20,000",163,2899165,2.49
2022-12-09,"20,001-30,000",163,3981477,3.43
2022-12-09,"200,001-400,000",33,9115780,7.85
2022-12-09,"30,001-40,000",90,3163653,2.72
2022-12-09,"40,001-50,000",42,1901120,1.63
2022-12-09,"400,001-600,000",5,2288600,1.97
2022-12-09,"5,001-10,000",787,5806396,5.0
2022-12-09,"50,001-100,000",84,5978644,5.15
2022-12-09,"600,001-800,000",7,4790000,4.12
2022-12-09,"800,001-1,000,000",1,855000,0.73
2022-12-09,"more than 1,000,001",3,55653334,47.97
2022-12-09,total,6666,116000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3865,8183171,7.05
2022-12-16,1-999,1038,277458,0.23
2022-12-16,"10,001-15,000",312,3804683,3.27
2022-12-16,"100,001-200,000",55,7286677,6.28
2022-12-16,"15,001-20,000",163,2894925,2.49
2022-12-16,"20,001-30,000",162,3951037,3.4
2022-12-16,"200,001-400,000",33,9148080,7.88
2022-12-16,"30,001-40,000",90,3159653,2.72
2022-12-16,"40,001-50,000",40,1812120,1.56
2022-12-16,"400,001-600,000",5,2328600,2.0
2022-12-16,"5,001-10,000",784,5780578,4.98
2022-12-16,"50,001-100,000",85,6066684,5.22
2022-12-16,"600,001-800,000",7,4798000,4.13
2022-12-16,"800,001-1,000,000",1,855000,0.73
2022-12-16,"more than 1,000,001",3,55653334,47.97
2022-12-16,total,6643,116000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3850,8165861,7.03
2022-12-23,1-999,1036,276955,0.23
2022-12-23,"10,001-15,000",314,3833203,3.3
2022-12-23,"100,001-200,000",56,7474867,6.44
2022-12-23,"15,001-20,000",160,2845965,2.45
2022-12-23,"20,001-30,000",162,3965437,3.41
2022-12-23,"200,001-400,000",32,8969680,7.73
2022-12-23,"30,001-40,000",85,2982241,2.57
2022-12-23,"40,001-50,000",42,1900932,1.63
2022-12-23,"400,001-600,000",5,2375600,2.04
2022-12-23,"5,001-10,000",781,5765241,4.97
2022-12-23,"50,001-100,000",85,6088684,5.24
2022-12-23,"600,001-800,000",7,4847000,4.17
2022-12-23,"800,001-1,000,000",1,855000,0.73
2022-12-23,"more than 1,000,001",3,55653334,47.97
2022-12-23,total,6619,116000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3840,8149678,7.02
2022-12-30,1-999,1022,275141,0.23
2022-12-30,"10,001-15,000",317,3879803,3.34
2022-12-30,"100,001-200,000",56,7471867,6.44
2022-12-30,"15,001-20,000",158,2815657,2.42
2022-12-30,"20,001-30,000",163,3995437,3.44
2022-12-30,"200,001-400,000",31,8550230,7.37
2022-12-30,"30,001-40,000",85,2988241,2.57
2022-12-30,"40,001-50,000",41,1857600,1.6
2022-12-30,"400,001-600,000",6,2829600,2.43
2022-12-30,"5,001-10,000",776,5726728,4.93
2022-12-30,"50,001-100,000",85,6094684,5.25
2022-12-30,"600,001-800,000",7,4857000,4.18
2022-12-30,"800,001-1,000,000",1,855000,0.73
2022-12-30,"more than 1,000,001",3,55653334,47.97
2022-12-30,total,6591,116000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3839,8139921,7.01
2023-01-07,1-999,1018,273874,0.23
2023-01-07,"10,001-15,000",315,3851803,3.32
2023-01-07,"100,001-200,000",56,7372874,6.35
2023-01-07,"15,001-20,000",158,2809657,2.42
2023-01-07,"20,001-30,000",162,3967437,3.42
2023-01-07,"200,001-400,000",32,8742500,7.53
2023-01-07,"30,001-40,000",88,3087241,2.66
2023-01-07,"40,001-50,000",40,1815600,1.56
2023-01-07,"400,001-600,000",6,2830600,2.44
2023-01-07,"5,001-10,000",778,5749475,4.95
2023-01-07,"50,001-100,000",83,5974684,5.15
2023-01-07,"600,001-800,000",7,4876000,4.2
2023-01-07,"800,001-1,000,000",1,855000,0.73
2023-01-07,"more than 1,000,001",3,55653334,47.97
2023-01-07,total,6586,116000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3863,8210763,7.07
2023-01-13,1-999,1007,270060,0.23
2023-01-13,"10,001-15,000",314,3835409,3.3
2023-01-13,"100,001-200,000",55,7303280,6.29
2023-01-13,"15,001-20,000",159,2830851,2.44
2023-01-13,"20,001-30,000",163,3977637,3.42
2023-01-13,"200,001-400,000",33,9102540,7.84
2023-01-13,"30,001-40,000",87,3057761,2.63
2023-01-13,"40,001-50,000",42,1908600,1.64
2023-01-13,"400,001-600,000",6,3010600,2.59
2023-01-13,"5,001-10,000",780,5753001,4.95
2023-01-13,"50,001-100,000",83,5997164,5.16
2023-01-13,"600,001-800,000",6,4234000,3.65
2023-01-13,"800,001-1,000,000",1,855000,0.73
2023-01-13,"more than 1,000,001",3,55653334,47.97
2023-01-13,total,6602,116000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3852,8202846,7.07
2023-01-19,1-999,1013,272052,0.23
2023-01-19,"10,001-15,000",315,3845209,3.31
2023-01-19,"100,001-200,000",57,7493280,6.45
2023-01-19,"15,001-20,000",158,2812851,2.42
2023-01-19,"20,001-30,000",162,3931517,3.38
2023-01-19,"200,001-400,000",33,9110735,7.85
2023-01-19,"30,001-40,000",89,3121881,2.69
2023-01-19,"40,001-50,000",42,1905600,1.64
2023-01-19,"400,001-600,000",6,3010600,2.59
2023-01-19,"5,001-10,000",774,5702931,4.91
2023-01-19,"50,001-100,000",82,5865164,5.05
2023-01-19,"600,001-800,000",6,4217000,3.63
2023-01-19,"800,001-1,000,000",1,855000,0.73
2023-01-19,"more than 1,000,001",3,55653334,47.97
2023-01-19,total,6593,116000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3846,8205330,7.07
2023-02-04,1-999,1013,271363,0.23
2023-02-04,"10,001-15,000",314,3827877,3.29
2023-02-04,"100,001-200,000",57,7482280,6.45
2023-02-04,"15,001-20,000",159,2825183,2.43
2023-02-04,"20,001-30,000",164,4007797,3.45
2023-02-04,"200,001-400,000",33,9133140,7.87
2023-02-04,"30,001-40,000",85,2991881,2.57
2023-02-04,"40,001-50,000",46,2087600,1.79
2023-02-04,"400,001-600,000",5,2413600,2.08
2023-02-04,"5,001-10,000",773,5692451,4.9
2023-02-04,"50,001-100,000",80,5759164,4.96
2023-02-04,"600,001-800,000",7,4794000,4.13
2023-02-04,"800,001-1,000,000",1,855000,0.73
2023-02-04,"more than 1,000,001",3,55653334,47.97
2023-02-04,total,6586,116000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3827,8157403,7.03
2023-02-10,1-999,1013,271988,0.23
2023-02-10,"10,001-15,000",311,3792397,3.26
2023-02-10,"100,001-200,000",59,7740380,6.67
2023-02-10,"15,001-20,000",159,2820303,2.43
2023-02-10,"20,001-30,000",169,4136397,3.56
2023-02-10,"200,001-400,000",33,9147935,7.88
2023-02-10,"30,001-40,000",82,2894481,2.49
2023-02-10,"40,001-50,000",44,1989200,1.71
2023-02-10,"400,001-600,000",6,2986600,2.57
2023-02-10,"5,001-10,000",775,5700058,4.91
2023-02-10,"50,001-100,000",79,5652524,4.87
2023-02-10,"600,001-800,000",6,4202000,3.62
2023-02-10,"800,001-1,000,000",1,855000,0.73
2023-02-10,"more than 1,000,001",3,55653334,47.97
2023-02-10,total,6567,116000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3821,8140618,7.01
2023-02-18,1-999,1009,269277,0.23
2023-02-18,"10,001-15,000",313,3816143,3.28
2023-02-18,"100,001-200,000",59,7803654,6.72
2023-02-18,"15,001-20,000",158,2802085,2.41
2023-02-18,"20,001-30,000",167,4082397,3.51
2023-02-18,"200,001-400,000",33,9163940,7.89
2023-02-18,"30,001-40,000",82,2897481,2.49
2023-02-18,"40,001-50,000",44,1990600,1.71
2023-02-18,"400,001-600,000",6,2989600,2.57
2023-02-18,"5,001-10,000",770,5669547,4.88
2023-02-18,"50,001-100,000",79,5651324,4.87
2023-02-18,"600,001-800,000",6,4215000,3.63
2023-02-18,"800,001-1,000,000",1,855000,0.73
2023-02-18,"more than 1,000,001",3,55653334,47.97
2023-02-18,total,6551,116000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3820,8113828,6.99
2023-02-24,1-999,1006,268739,0.23
2023-02-24,"10,001-15,000",315,3844275,3.31
2023-02-24,"100,001-200,000",59,7854657,6.77
2023-02-24,"15,001-20,000",156,2758525,2.37
2023-02-24,"20,001-30,000",167,4082762,3.51
2023-02-24,"200,001-400,000",33,9132940,7.87
2023-02-24,"30,001-40,000",82,2895481,2.49
2023-02-24,"40,001-50,000",44,1988600,1.71
2023-02-24,"400,001-600,000",6,2998600,2.58
2023-02-24,"5,001-10,000",771,5681935,4.89
2023-02-24,"50,001-100,000",79,5679324,4.89
2023-02-24,"600,001-800,000",6,4192000,3.61
2023-02-24,"800,001-1,000,000",1,855000,0.73
2023-02-24,"more than 1,000,001",3,55653334,47.97
2023-02-24,total,6548,116000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3812,8121318,7.0
2023-03-03,1-999,1013,267505,0.23
2023-03-03,"10,001-15,000",312,3812795,3.28
2023-03-03,"100,001-200,000",60,7996040,6.89
2023-03-03,"15,001-20,000",158,2802485,2.41
2023-03-03,"20,001-30,000",164,4016757,3.46
2023-03-03,"200,001-400,000",33,9141940,7.88
2023-03-03,"30,001-40,000",84,2969121,2.55
2023-03-03,"40,001-50,000",44,1988600,1.71
2023-03-03,"400,001-600,000",6,3002600,2.58
2023-03-03,"5,001-10,000",775,5716181,4.92
2023-03-03,"50,001-100,000",76,5459324,4.7
2023-03-03,"600,001-800,000",6,4197000,3.61
2023-03-03,"800,001-1,000,000",1,855000,0.73
2023-03-03,"more than 1,000,001",3,55653334,47.97
2023-03-03,total,6547,116000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3801,8106687,6.98
2023-03-10,1-999,1030,270110,0.23
2023-03-10,"10,001-15,000",309,3776503,3.25
2023-03-10,"100,001-200,000",59,8022740,6.91
2023-03-10,"15,001-20,000",155,2743325,2.36
2023-03-10,"20,001-30,000",166,4062929,3.5
2023-03-10,"200,001-400,000",32,8956300,7.72
2023-03-10,"30,001-40,000",83,2942121,2.53
2023-03-10,"40,001-50,000",44,1983600,1.71
2023-03-10,"400,001-600,000",6,3030600,2.61
2023-03-10,"5,001-10,000",786,5799427,4.99
2023-03-10,"50,001-100,000",78,5612324,4.83
2023-03-10,"600,001-800,000",6,4185000,3.6
2023-03-10,"800,001-1,000,000",1,855000,0.73
2023-03-10,"more than 1,000,001",3,55653334,47.97
2023-03-10,total,6559,116000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3800,8091286,6.97
2023-03-17,1-999,1026,268495,0.23
2023-03-17,"10,001-15,000",312,3811503,3.28
2023-03-17,"100,001-200,000",59,7964100,6.86
2023-03-17,"15,001-20,000",156,2762365,2.38
2023-03-17,"20,001-30,000",163,3979409,3.43
2023-03-17,"200,001-400,000",33,9168940,7.9
2023-03-17,"30,001-40,000",82,2889161,2.49
2023-03-17,"40,001-50,000",46,2083600,1.79
2023-03-17,"400,001-600,000",6,3042600,2.62
2023-03-17,"5,001-10,000",785,5790883,4.99
2023-03-17,"50,001-100,000",76,5452324,4.7
2023-03-17,"600,001-800,000",6,4187000,3.6
2023-03-17,"800,001-1,000,000",1,855000,0.73
2023-03-17,"more than 1,000,001",3,55653334,47.97
2023-03-17,total,6554,116000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3801,8081159,6.96
2023-03-25,1-999,1014,266018,0.22
2023-03-25,"10,001-15,000",315,3847863,3.31
2023-03-25,"100,001-200,000",60,8022260,6.91
2023-03-25,"15,001-20,000",153,2722617,2.34
2023-03-25,"20,001-30,000",165,4031755,3.47
2023-03-25,"200,001-400,000",33,9125940,7.86
2023-03-25,"30,001-40,000",82,2893441,2.49
2023-03-25,"40,001-50,000",48,2180160,1.87
2023-03-25,"400,001-600,000",6,3044600,2.62
2023-03-25,"5,001-10,000",785,5795529,4.99
2023-03-25,"50,001-100,000",74,5333324,4.59
2023-03-25,"600,001-800,000",6,4147000,3.57
2023-03-25,"800,001-1,000,000",1,855000,0.73
2023-03-25,"more than 1,000,001",3,55653334,47.97
2023-03-25,total,6546,116000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3802,8113431,6.99
2023-03-31,1-999,1000,261237,0.22
2023-03-31,"10,001-15,000",326,3996497,3.44
2023-03-31,"100,001-200,000",61,8264840,7.12
2023-03-31,"15,001-20,000",152,2709150,2.33
2023-03-31,"20,001-30,000",164,4003287,3.45
2023-03-31,"200,001-400,000",31,8590040,7.4
2023-03-31,"30,001-40,000",81,2844161,2.45
2023-03-31,"40,001-50,000",48,2178240,1.87
2023-03-31,"400,001-600,000",6,3044600,2.62
2023-03-31,"5,001-10,000",778,5722859,4.93
2023-03-31,"50,001-100,000",77,5518324,4.75
2023-03-31,"600,001-800,000",6,4086000,3.52
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,56667334,48.85
2023-03-31,total,6536,116000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3795,8095114,6.97
2023-04-07,1-999,1002,259933,0.22
2023-04-07,"10,001-15,000",325,3982657,3.43
2023-04-07,"100,001-200,000",62,8440840,7.27
2023-04-07,"15,001-20,000",151,2694710,2.32
2023-04-07,"20,001-30,000",161,3933087,3.39
2023-04-07,"200,001-400,000",31,8570040,7.38
2023-04-07,"30,001-40,000",83,2921961,2.51
2023-04-07,"40,001-50,000",48,2175160,1.87
2023-04-07,"400,001-600,000",7,3618600,3.11
2023-04-07,"5,001-10,000",787,5791960,4.99
2023-04-07,"50,001-100,000",76,5387604,4.64
2023-04-07,"600,001-800,000",5,3461000,2.98
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,56667334,48.85
2023-04-07,total,6537,116000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3800,8081862,6.96
2023-04-14,1-999,1007,258938,0.22
2023-04-14,"10,001-15,000",323,3971757,3.42
2023-04-14,"100,001-200,000",62,8372840,7.21
2023-04-14,"15,001-20,000",146,2610070,2.25
2023-04-14,"20,001-30,000",162,3960626,3.41
2023-04-14,"200,001-400,000",33,9238540,7.96
2023-04-14,"30,001-40,000",79,2782921,2.39
2023-04-14,"40,001-50,000",48,2164080,1.86
2023-04-14,"400,001-600,000",8,4055600,3.49
2023-04-14,"5,001-10,000",789,5811807,5.01
2023-04-14,"50,001-100,000",78,5614625,4.84
2023-04-14,"600,001-800,000",5,3423000,2.95
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,55653334,47.97
2023-04-14,total,6544,116000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3774,8010763,6.9
2023-04-21,1-999,997,257471,0.22
2023-04-21,"10,001-15,000",325,3987176,3.43
2023-04-21,"100,001-200,000",60,7993920,6.89
2023-04-21,"15,001-20,000",151,2720310,2.34
2023-04-21,"20,001-30,000",160,3915746,3.37
2023-04-21,"200,001-400,000",33,9315360,8.03
2023-04-21,"30,001-40,000",84,2951515,2.54
2023-04-21,"40,001-50,000",45,2032600,1.75
2023-04-21,"400,001-600,000",9,4664600,4.02
2023-04-21,"5,001-10,000",764,5618267,4.84
2023-04-21,"50,001-100,000",76,5450938,4.69
2023-04-21,"600,001-800,000",6,4178000,3.6
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,54903334,47.33
2023-04-21,total,6488,116000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3796,8070164,6.95
2023-04-28,1-999,996,256694,0.22
2023-04-28,"10,001-15,000",319,3924690,3.38
2023-04-28,"100,001-200,000",59,7764252,6.69
2023-04-28,"15,001-20,000",152,2731390,2.35
