date,level,people,holding_shares,percent
2022-01-14,"40,001-50,000",4,178622,0.25
2022-01-14,"400,001-600,000",2,918493,1.3
2022-01-14,"5,001-10,000",23,172905,0.24
2022-01-14,"50,001-100,000",6,384763,0.54
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,828788,1.17
2022-01-14,"more than 1,000,001",23,63900149,90.97
2022-01-14,total,1178,70239594,100.0
2022-01-22,"1,000-5,000",184,351293,0.5
2022-01-22,1-999,899,29287,0.04
2022-01-22,"10,001-15,000",12,147446,0.2
2022-01-22,"100,001-200,000",5,713576,1.01
2022-01-22,"15,001-20,000",8,146000,0.2
2022-01-22,"20,001-30,000",5,131881,0.18
2022-01-22,"200,001-400,000",9,2259693,3.21
2022-01-22,"30,001-40,000",3,103698,0.14
2022-01-22,"40,001-50,000",3,137622,0.19
2022-01-22,"400,001-600,000",2,918493,1.3
2022-01-22,"5,001-10,000",25,186905,0.26
2022-01-22,"50,001-100,000",6,384763,0.54
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,828788,1.17
2022-01-22,"more than 1,000,001",23,63900149,90.97
2022-01-22,total,1185,70239594,100.0
2022-01-28,"1,000-5,000",183,351443,0.5
2022-01-28,1-999,896,29137,0.04
2022-01-28,"10,001-15,000",13,159446,0.22
2022-01-28,"100,001-200,000",5,713576,1.01
2022-01-28,"15,001-20,000",8,149000,0.21
2022-01-28,"20,001-30,000",4,103881,0.14
2022-01-28,"200,001-400,000",9,2259693,3.21
2022-01-28,"30,001-40,000",3,103698,0.14
2022-01-28,"40,001-50,000",3,137622,0.19
2022-01-28,"400,001-600,000",2,918493,1.3
2022-01-28,"5,001-10,000",26,201905,0.28
2022-01-28,"50,001-100,000",6,384763,0.54
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1827079,2.6
2022-01-28,"more than 1,000,001",22,62899858,89.55
2022-01-28,total,1182,70239594,100.0
2022-02-11,"1,000-5,000",190,366443,0.52
2022-02-11,1-999,896,29137,0.04
2022-02-11,"10,001-15,000",13,158446,0.22
2022-02-11,"100,001-200,000",5,713576,1.01
2022-02-11,"15,001-20,000",8,146000,0.2
2022-02-11,"20,001-30,000",4,103881,0.14
2022-02-11,"200,001-400,000",9,2259693,3.21
2022-02-11,"30,001-40,000",3,103698,0.14
2022-02-11,"40,001-50,000",3,137622,0.19
2022-02-11,"400,001-600,000",2,918493,1.3
2022-02-11,"5,001-10,000",25,191905,0.27
2022-02-11,"50,001-100,000",6,384763,0.54
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1826079,2.59
2022-02-11,"more than 1,000,001",22,62899858,89.55
2022-02-11,total,1188,70239594,100.0
2022-02-18,"1,000-5,000",192,363443,0.51
2022-02-18,1-999,897,29137,0.04
2022-02-18,"10,001-15,000",14,177446,0.25
2022-02-18,"100,001-200,000",5,713576,1.01
2022-02-18,"15,001-20,000",7,130000,0.18
2022-02-18,"20,001-30,000",4,103881,0.14
2022-02-18,"200,001-400,000",9,2259693,3.21
2022-02-18,"30,001-40,000",3,103698,0.14
2022-02-18,"40,001-50,000",3,137622,0.19
2022-02-18,"400,001-600,000",2,918493,1.3
2022-02-18,"5,001-10,000",26,193905,0.27
2022-02-18,"50,001-100,000",6,384763,0.54
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1824079,2.59
2022-02-18,"more than 1,000,001",22,62899858,89.55
2022-02-18,total,1192,70239594,100.0
2022-02-25,"1,000-5,000",198,379441,0.54
2022-02-25,1-999,897,29139,0.04
2022-02-25,"10,001-15,000",13,162446,0.23
2022-02-25,"100,001-200,000",5,713576,1.01
2022-02-25,"15,001-20,000",8,149000,0.21
2022-02-25,"20,001-30,000",4,103881,0.14
2022-02-25,"200,001-400,000",9,2259693,3.21
2022-02-25,"30,001-40,000",3,103698,0.14
2022-02-25,"40,001-50,000",3,137622,0.19
2022-02-25,"400,001-600,000",2,918493,1.3
2022-02-25,"5,001-10,000",24,178905,0.25
2022-02-25,"50,001-100,000",6,384763,0.54
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1822079,2.59
2022-02-25,"more than 1,000,001",22,62896858,89.54
2022-02-25,total,1196,70239594,100.0
2022-03-04,"1,000-5,000",196,378441,0.53
2022-03-04,1-999,897,29139,0.04
2022-03-04,"10,001-15,000",16,197446,0.28
2022-03-04,"100,001-200,000",5,713576,1.01
2022-03-04,"15,001-20,000",7,130000,0.18
2022-03-04,"20,001-30,000",4,103881,0.14
2022-03-04,"200,001-400,000",9,2259693,3.21
2022-03-04,"30,001-40,000",3,103698,0.14
2022-03-04,"40,001-50,000",3,137622,0.19
2022-03-04,"400,001-600,000",2,918493,1.3
2022-03-04,"5,001-10,000",25,189905,0.27
2022-03-04,"50,001-100,000",6,384763,0.54
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1822079,2.59
2022-03-04,"more than 1,000,001",22,62870858,89.5
2022-03-04,total,1197,70239594,100.0
2022-03-11,"1,000-5,000",197,372441,0.53
2022-03-11,1-999,896,29139,0.04
2022-03-11,"10,001-15,000",16,197446,0.28
2022-03-11,"100,001-200,000",5,713576,1.01
2022-03-11,"15,001-20,000",7,130000,0.18
2022-03-11,"20,001-30,000",4,103881,0.14
2022-03-11,"200,001-400,000",9,2259693,3.21
2022-03-11,"30,001-40,000",3,103698,0.14
2022-03-11,"40,001-50,000",3,137622,0.19
2022-03-11,"400,001-600,000",2,918493,1.3
2022-03-11,"5,001-10,000",26,195905,0.27
2022-03-11,"50,001-100,000",6,384763,0.54
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1822079,2.59
2022-03-11,"more than 1,000,001",22,62870858,89.5
2022-03-11,total,1198,70239594,100.0
2022-03-18,"1,000-5,000",198,372441,0.53
2022-03-18,1-999,895,29139,0.04
2022-03-18,"10,001-15,000",16,197446,0.28
2022-03-18,"100,001-200,000",5,713576,1.01
2022-03-18,"15,001-20,000",7,130000,0.18
2022-03-18,"20,001-30,000",4,103881,0.14
2022-03-18,"200,001-400,000",9,2259693,3.21
2022-03-18,"30,001-40,000",3,103698,0.14
2022-03-18,"40,001-50,000",3,137622,0.19
2022-03-18,"400,001-600,000",2,918493,1.3
2022-03-18,"5,001-10,000",26,195905,0.27
2022-03-18,"50,001-100,000",6,384763,0.54
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1822079,2.59
2022-03-18,"more than 1,000,001",22,62870858,89.5
2022-03-18,total,1198,70239594,100.0
2022-03-25,"1,000-5,000",195,367443,0.52
2022-03-25,1-999,894,30137,0.04
2022-03-25,"10,001-15,000",16,197446,0.28
2022-03-25,"100,001-200,000",5,719576,1.02
2022-03-25,"15,001-20,000",7,130000,0.18
2022-03-25,"20,001-30,000",4,103881,0.14
2022-03-25,"200,001-400,000",9,2259693,3.21
2022-03-25,"30,001-40,000",3,103698,0.14
2022-03-25,"40,001-50,000",3,137622,0.19
2022-03-25,"400,001-600,000",2,918493,1.3
2022-03-25,"5,001-10,000",26,193905,0.27
2022-03-25,"50,001-100,000",6,384763,0.54
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1822079,2.59
2022-03-25,"more than 1,000,001",22,62870858,89.5
2022-03-25,total,1194,70239594,100.0
2022-04-01,"1,000-5,000",196,370441,0.52
2022-04-01,1-999,892,29139,0.04
2022-04-01,"10,001-15,000",14,175446,0.24
2022-04-01,"100,001-200,000",5,738576,1.05
2022-04-01,"15,001-20,000",6,112000,0.15
2022-04-01,"20,001-30,000",4,103881,0.14
2022-04-01,"200,001-400,000",9,2259693,3.21
2022-04-01,"30,001-40,000",3,103698,0.14
2022-04-01,"40,001-50,000",3,137622,0.19
2022-04-01,"400,001-600,000",2,918493,1.3
2022-04-01,"5,001-10,000",28,212905,0.3
2022-04-01,"50,001-100,000",6,384763,0.54
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1822079,2.59
2022-04-01,"more than 1,000,001",22,62870858,89.5
2022-04-01,total,1192,70239594,100.0
2022-04-08,"1,000-5,000",195,365441,0.52
2022-04-08,1-999,890,29139,0.04
2022-04-08,"10,001-15,000",15,187446,0.26
2022-04-08,"100,001-200,000",4,549576,0.78
2022-04-08,"15,001-20,000",6,112000,0.15
2022-04-08,"20,001-30,000",4,103881,0.14
2022-04-08,"200,001-400,000",10,2490693,3.54
2022-04-08,"30,001-40,000",3,103698,0.14
2022-04-08,"40,001-50,000",3,137622,0.19
2022-04-08,"400,001-600,000",2,918493,1.3
2022-04-08,"5,001-10,000",27,202905,0.28
2022-04-08,"50,001-100,000",6,384763,0.54
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1822079,2.59
2022-04-08,"more than 1,000,001",22,62831858,89.45
2022-04-08,total,1189,70239594,100.0
2022-04-15,"1,000-5,000",196,370441,0.52
2022-04-15,1-999,890,29139,0.04
2022-04-15,"10,001-15,000",14,174446,0.24
2022-04-15,"100,001-200,000",4,549576,0.78
2022-04-15,"15,001-20,000",6,112000,0.15
2022-04-15,"20,001-30,000",4,103881,0.14
2022-04-15,"200,001-400,000",10,2496693,3.55
2022-04-15,"30,001-40,000",3,103698,0.14
2022-04-15,"40,001-50,000",3,137622,0.19
2022-04-15,"400,001-600,000",2,918493,1.3
2022-04-15,"5,001-10,000",28,210905,0.3
2022-04-15,"50,001-100,000",6,384763,0.54
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1822079,2.59
2022-04-15,"more than 1,000,001",22,62825858,89.44
2022-04-15,total,1190,70239594,100.0
2022-04-22,"1,000-5,000",195,371441,0.52
2022-04-22,1-999,891,29139,0.04
2022-04-22,"10,001-15,000",15,187446,0.26
2022-04-22,"100,001-200,000",4,549576,0.78
2022-04-22,"15,001-20,000",6,112000,0.15
2022-04-22,"20,001-30,000",4,103881,0.14
2022-04-22,"200,001-400,000",10,2496693,3.55
2022-04-22,"30,001-40,000",3,103698,0.14
2022-04-22,"40,001-50,000",3,137622,0.19
2022-04-22,"400,001-600,000",2,918493,1.3
2022-04-22,"5,001-10,000",26,197905,0.28
2022-04-22,"50,001-100,000",6,384763,0.54
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1821079,2.59
2022-04-22,"more than 1,000,001",22,62825858,89.44
2022-04-22,total,1189,70239594,100.0
2022-04-29,"1,000-5,000",195,367441,0.52
2022-04-29,1-999,891,29139,0.04
2022-04-29,"10,001-15,000",14,175446,0.24
2022-04-29,"100,001-200,000",4,549576,0.78
2022-04-29,"15,001-20,000",7,128000,0.18
2022-04-29,"20,001-30,000",4,103881,0.14
2022-04-29,"200,001-400,000",10,2496693,3.55
2022-04-29,"30,001-40,000",3,103698,0.14
2022-04-29,"40,001-50,000",3,137622,0.19
2022-04-29,"400,001-600,000",2,918493,1.3
2022-04-29,"5,001-10,000",26,197905,0.28
2022-04-29,"50,001-100,000",6,384763,0.54
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1821079,2.59
2022-04-29,"more than 1,000,001",22,62825858,89.44
2022-04-29,total,1189,70239594,100.0
2022-05-06,"1,000-5,000",196,370441,0.52
2022-05-06,1-999,889,29139,0.04
2022-05-06,"10,001-15,000",15,186446,0.26
2022-05-06,"100,001-200,000",4,549576,0.78
2022-05-06,"15,001-20,000",7,130000,0.18
2022-05-06,"20,001-30,000",4,103881,0.14
2022-05-06,"200,001-400,000",10,2496693,3.55
2022-05-06,"30,001-40,000",3,103698,0.14
2022-05-06,"40,001-50,000",3,137622,0.19
2022-05-06,"400,001-600,000",2,918493,1.3
2022-05-06,"5,001-10,000",24,182905,0.26
2022-05-06,"50,001-100,000",6,384763,0.54
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1820079,2.59
2022-05-06,"more than 1,000,001",22,62825858,89.44
2022-05-06,total,1187,70239594,100.0
2022-05-13,"1,000-5,000",199,375443,0.53
2022-05-13,1-999,889,29137,0.04
2022-05-13,"10,001-15,000",15,190446,0.27
2022-05-13,"100,001-200,000",4,549576,0.78
2022-05-13,"15,001-20,000",6,112000,0.15
2022-05-13,"20,001-30,000",4,103881,0.14
2022-05-13,"200,001-400,000",10,2496693,3.55
2022-05-13,"30,001-40,000",3,103698,0.14
2022-05-13,"40,001-50,000",3,137622,0.19
2022-05-13,"400,001-600,000",2,918493,1.3
2022-05-13,"5,001-10,000",25,191905,0.27
2022-05-13,"50,001-100,000",6,384763,0.54
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1820079,2.59
2022-05-13,"more than 1,000,001",22,62825858,89.44
2022-05-13,total,1190,70239594,100.0
2022-05-20,"1,000-5,000",200,377443,0.53
2022-05-20,1-999,889,29137,0.04
2022-05-20,"10,001-15,000",15,189446,0.26
2022-05-20,"100,001-200,000",4,549576,0.78
2022-05-20,"15,001-20,000",6,112000,0.15
2022-05-20,"20,001-30,000",4,103881,0.14
2022-05-20,"200,001-400,000",10,2496693,3.55
2022-05-20,"30,001-40,000",3,103698,0.14
2022-05-20,"40,001-50,000",3,137622,0.19
2022-05-20,"400,001-600,000",2,918493,1.3
2022-05-20,"5,001-10,000",25,191905,0.27
2022-05-20,"50,001-100,000",6,384763,0.54
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1820079,2.59
2022-05-20,"more than 1,000,001",22,62824858,89.44
2022-05-20,total,1191,70239594,100.0
2022-05-27,"1,000-5,000",199,377443,0.53
2022-05-27,1-999,889,29137,0.04
2022-05-27,"10,001-15,000",16,200446,0.28
2022-05-27,"100,001-200,000",4,549576,0.78
2022-05-27,"15,001-20,000",6,112000,0.15
2022-05-27,"20,001-30,000",4,103881,0.14
2022-05-27,"200,001-400,000",10,2496693,3.55
2022-05-27,"30,001-40,000",3,103698,0.14
2022-05-27,"40,001-50,000",3,137622,0.19
2022-05-27,"400,001-600,000",2,918493,1.3
2022-05-27,"5,001-10,000",24,181905,0.25
2022-05-27,"50,001-100,000",6,384763,0.54
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1820079,2.59
2022-05-27,"more than 1,000,001",22,62823858,89.44
2022-05-27,total,1190,70239594,100.0
2022-06-02,"1,000-5,000",206,393443,0.56
2022-06-02,1-999,889,29137,0.04
2022-06-02,"10,001-15,000",15,189446,0.26
2022-06-02,"100,001-200,000",4,549576,0.78
2022-06-02,"15,001-20,000",6,112000,0.15
2022-06-02,"20,001-30,000",5,124881,0.17
2022-06-02,"200,001-400,000",10,2496693,3.55
2022-06-02,"30,001-40,000",3,103698,0.14
2022-06-02,"40,001-50,000",3,137622,0.19
2022-06-02,"400,001-600,000",2,918493,1.3
2022-06-02,"5,001-10,000",24,181905,0.25
2022-06-02,"50,001-100,000",6,384763,0.54
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1820079,2.59
2022-06-02,"more than 1,000,001",22,62797858,89.4
2022-06-02,total,1197,70239594,100.0
2022-06-10,"1,000-5,000",282,547443,0.77
2022-06-10,1-999,888,29137,0.04
2022-06-10,"10,001-15,000",15,187446,0.26
2022-06-10,"100,001-200,000",4,549576,0.78
2022-06-10,"15,001-20,000",9,169000,0.24
2022-06-10,"20,001-30,000",4,103881,0.14
2022-06-10,"200,001-400,000",10,2496693,3.55
2022-06-10,"30,001-40,000",3,103698,0.14
2022-06-10,"40,001-50,000",4,187622,0.26
2022-06-10,"400,001-600,000",2,918493,1.3
2022-06-10,"5,001-10,000",40,311905,0.44
2022-06-10,"50,001-100,000",6,384763,0.54
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1820079,2.59
2022-06-10,"more than 1,000,001",22,62429858,88.88
2022-06-10,total,1291,70239594,100.0
2022-06-17,"1,000-5,000",298,575443,0.81
2022-06-17,1-999,890,29137,0.04
2022-06-17,"10,001-15,000",18,230446,0.32
2022-06-17,"100,001-200,000",4,549576,0.78
2022-06-17,"15,001-20,000",8,149000,0.21
2022-06-17,"20,001-30,000",4,103881,0.14
2022-06-17,"200,001-400,000",10,2460693,3.5
2022-06-17,"30,001-40,000",3,103698,0.14
2022-06-17,"40,001-50,000",4,187622,0.26
2022-06-17,"400,001-600,000",2,918493,1.3
2022-06-17,"5,001-10,000",44,341905,0.48
2022-06-17,"50,001-100,000",6,384763,0.54
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1818079,2.58
2022-06-17,"more than 1,000,001",22,62386858,88.82
2022-06-17,total,1315,70239594,100.0
2022-06-24,"1,000-5,000",300,592443,0.84
2022-06-24,1-999,889,29137,0.04
2022-06-24,"10,001-15,000",17,215446,0.3
2022-06-24,"100,001-200,000",4,584576,0.83
2022-06-24,"15,001-20,000",10,184000,0.26
2022-06-24,"20,001-30,000",4,103881,0.14
2022-06-24,"200,001-400,000",10,2460693,3.5
2022-06-24,"30,001-40,000",4,143698,0.2
2022-06-24,"40,001-50,000",3,137622,0.19
2022-06-24,"400,001-600,000",2,918493,1.3
2022-06-24,"5,001-10,000",41,313905,0.44
2022-06-24,"50,001-100,000",6,384763,0.54
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1816079,2.58
2022-06-24,"more than 1,000,001",22,62354858,88.77
2022-06-24,total,1314,70239594,100.0
2022-07-01,"1,000-5,000",311,605247,0.86
2022-07-01,1-999,889,29333,0.04
2022-07-01,"10,001-15,000",19,244446,0.34
2022-07-01,"100,001-200,000",4,609576,0.86
2022-07-01,"15,001-20,000",10,187000,0.26
2022-07-01,"20,001-30,000",5,127881,0.18
2022-07-01,"200,001-400,000",10,2567693,3.65
2022-07-01,"30,001-40,000",4,143698,0.2
2022-07-01,"40,001-50,000",3,137622,0.19
2022-07-01,"400,001-600,000",2,918493,1.3
2022-07-01,"5,001-10,000",39,296905,0.42
2022-07-01,"50,001-100,000",6,364763,0.51
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1816079,2.58
2022-07-01,"more than 1,000,001",22,62190858,88.54
2022-07-01,total,1326,70239594,100.0
2022-07-08,"1,000-5,000",306,603100,0.85
2022-07-08,1-999,889,29480,0.04
2022-07-08,"10,001-15,000",19,242446,0.34
2022-07-08,"100,001-200,000",4,559576,0.79
2022-07-08,"15,001-20,000",12,229000,0.32
2022-07-08,"20,001-30,000",4,103881,0.14
2022-07-08,"200,001-400,000",10,2587693,3.68
2022-07-08,"30,001-40,000",6,217698,0.3
2022-07-08,"40,001-50,000",3,137622,0.19
2022-07-08,"400,001-600,000",2,918493,1.3
2022-07-08,"5,001-10,000",45,338905,0.48
2022-07-08,"50,001-100,000",6,364763,0.51
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1816079,2.58
2022-07-08,"more than 1,000,001",22,62090858,88.39
2022-07-08,total,1330,70239594,100.0
2022-07-15,"1,000-5,000",316,630105,0.89
2022-07-15,1-999,889,29475,0.04
2022-07-15,"10,001-15,000",17,214446,0.3
2022-07-15,"100,001-200,000",4,532576,0.75
2022-07-15,"15,001-20,000",13,244000,0.34
2022-07-15,"20,001-30,000",7,181605,0.25
2022-07-15,"200,001-400,000",10,2587693,3.68
2022-07-15,"30,001-40,000",5,183698,0.26
2022-07-15,"40,001-50,000",4,181622,0.25
2022-07-15,"400,001-600,000",2,918493,1.3
2022-07-15,"5,001-10,000",46,348905,0.49
2022-07-15,"50,001-100,000",6,364763,0.51
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1816079,2.58
2022-07-15,"more than 1,000,001",21,62006134,88.27
2022-07-15,total,1342,70239594,100.0
2022-07-22,"1,000-5,000",326,646105,0.91
2022-07-22,1-999,890,29475,0.04
2022-07-22,"10,001-15,000",21,264446,0.37
2022-07-22,"100,001-200,000",4,532576,0.75
2022-07-22,"15,001-20,000",12,221000,0.31
2022-07-22,"20,001-30,000",8,208605,0.29
2022-07-22,"200,001-400,000",10,2617693,3.72
2022-07-22,"30,001-40,000",5,178698,0.25
2022-07-22,"40,001-50,000",5,224622,0.31
2022-07-22,"400,001-600,000",2,918493,1.3
2022-07-22,"5,001-10,000",49,365905,0.52
2022-07-22,"50,001-100,000",6,364763,0.51
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1816079,2.58
2022-07-22,"more than 1,000,001",21,61851134,88.05
2022-07-22,total,1361,70239594,100.0
2022-07-29,"1,000-5,000",323,636110,0.9
2022-07-29,1-999,889,29470,0.04
2022-07-29,"10,001-15,000",20,253446,0.36
2022-07-29,"100,001-200,000",4,532576,0.75
2022-07-29,"15,001-20,000",12,227000,0.32
2022-07-29,"20,001-30,000",9,233605,0.33
2022-07-29,"200,001-400,000",10,2647693,3.76
2022-07-29,"30,001-40,000",4,138698,0.19
2022-07-29,"40,001-50,000",5,231622,0.32
2022-07-29,"400,001-600,000",2,918493,1.3
2022-07-29,"5,001-10,000",51,386905,0.55
2022-07-29,"50,001-100,000",7,427763,0.6
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1816079,2.58
2022-07-29,"more than 1,000,001",21,61760134,87.92
2022-07-29,total,1359,70239594,100.0
2022-08-05,"1,000-5,000",324,640110,0.91
2022-08-05,1-999,893,30470,0.04
2022-08-05,"10,001-15,000",20,258446,0.36
2022-08-05,"100,001-200,000",4,532576,0.75
2022-08-05,"15,001-20,000",13,244000,0.34
2022-08-05,"20,001-30,000",8,214605,0.3
2022-08-05,"200,001-400,000",9,2259693,3.21
2022-08-05,"30,001-40,000",4,138698,0.19
2022-08-05,"40,001-50,000",5,231622,0.32
2022-08-05,"400,001-600,000",3,1326493,1.88
2022-08-05,"5,001-10,000",51,385905,0.54
2022-08-05,"50,001-100,000",7,435763,0.62
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1816079,2.58
2022-08-05,"more than 1,000,001",21,61725134,87.87
2022-08-05,total,1364,70239594,100.0
2022-08-12,"1,000-5,000",327,661110,0.94
2022-08-12,1-999,894,30471,0.04
2022-08-12,"10,001-15,000",21,269446,0.38
2022-08-12,"100,001-200,000",4,532576,0.75
2022-08-12,"15,001-20,000",13,244000,0.34
2022-08-12,"20,001-30,000",8,214605,0.3
2022-08-12,"200,001-400,000",9,2259693,3.21
2022-08-12,"30,001-40,000",5,175698,0.25
2022-08-12,"40,001-50,000",4,187622,0.26
2022-08-12,"400,001-600,000",3,1506493,2.14
2022-08-12,"5,001-10,000",52,394905,0.56
2022-08-12,"50,001-100,000",7,436763,0.62
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1816079,2.58
2022-08-12,"more than 1,000,001",21,61510133,87.57
2022-08-12,total,1370,70239594,100.0
2022-08-19,"1,000-5,000",330,648110,0.92
2022-08-19,1-999,893,30471,0.04
2022-08-19,"10,001-15,000",22,284446,0.4
2022-08-19,"100,001-200,000",4,532576,0.75
2022-08-19,"15,001-20,000",10,193000,0.27
2022-08-19,"20,001-30,000",10,266605,0.37
2022-08-19,"200,001-400,000",9,2259693,3.21
2022-08-19,"30,001-40,000",4,143698,0.2
2022-08-19,"40,001-50,000",3,137622,0.19
2022-08-19,"400,001-600,000",2,918493,1.3
2022-08-19,"5,001-10,000",58,437905,0.62
2022-08-19,"50,001-100,000",8,521763,0.74
2022-08-19,"600,001-800,000",1,788000,1.12
2022-08-19,"800,001-1,000,000",2,1816079,2.58
2022-08-19,"more than 1,000,001",21,61261133,87.21
2022-08-19,total,1377,70239594,100.0
2022-08-26,"1,000-5,000",566,1141074,1.62
2022-08-26,1-999,899,30785,0.04
2022-08-26,"10,001-15,000",28,359446,0.51
2022-08-26,"100,001-200,000",6,820884,1.16
2022-08-26,"15,001-20,000",18,343000,0.48
2022-08-26,"20,001-30,000",17,443605,0.63
2022-08-26,"200,001-400,000",9,2259693,3.21
2022-08-26,"30,001-40,000",6,219428,0.31
2022-08-26,"40,001-50,000",6,284622,0.4
2022-08-26,"400,001-600,000",2,918493,1.3
2022-08-26,"5,001-10,000",100,793905,1.13
2022-08-26,"50,001-100,000",9,599082,0.85
2022-08-26,"600,001-800,000",1,788000,1.12
2022-08-26,"800,001-1,000,000",2,1816079,2.58
2022-08-26,"more than 1,000,001",20,59421498,84.59
2022-08-26,total,1689,70239594,100.0
2022-09-02,"1,000-5,000",518,1048553,1.49
2022-09-02,1-999,906,30028,0.04
2022-09-02,"10,001-15,000",28,361446,0.51
2022-09-02,"100,001-200,000",6,840884,1.19
2022-09-02,"15,001-20,000",17,325000,0.46
2022-09-02,"20,001-30,000",19,489605,0.69
2022-09-02,"200,001-400,000",9,2259693,3.21
2022-09-02,"30,001-40,000",6,223428,0.31
2022-09-02,"40,001-50,000",6,282622,0.4
2022-09-02,"400,001-600,000",2,918493,1.3
2022-09-02,"5,001-10,000",106,831905,1.18
2022-09-02,"50,001-100,000",9,602082,0.85
2022-09-02,"600,001-800,000",1,788000,1.12
2022-09-02,"800,001-1,000,000",2,1816079,2.58
2022-09-02,"more than 1,000,001",20,59421776,84.59
2022-09-02,total,1655,70239594,100.0
2022-09-08,"1,000-5,000",514,1042429,1.48
