date,level,people,holding_shares,percent
2021-12-24,"600,001-800,000",2,1402637,1.06
2021-12-24,"800,001-1,000,000",4,3699000,2.81
2021-12-24,"more than 1,000,001",25,73463614,55.94
2021-12-24,total,18183,131322831,100.0
2021-12-30,"1,000-5,000",4646,9727471,7.4
2021-12-30,1-999,11953,130298,0.09
2021-12-30,"10,001-15,000",244,3171461,2.41
2021-12-30,"100,001-200,000",43,6593668,5.02
2021-12-30,"15,001-20,000",169,3128818,2.38
2021-12-30,"20,001-30,000",140,3596779,2.73
2021-12-30,"200,001-400,000",26,6991388,5.32
2021-12-30,"30,001-40,000",56,2000314,1.52
2021-12-30,"40,001-50,000",39,1771817,1.34
2021-12-30,"400,001-600,000",7,3359569,2.55
2021-12-30,"5,001-10,000",740,5776841,4.39
2021-12-30,"50,001-100,000",88,6426156,4.89
2021-12-30,"600,001-800,000",2,1402637,1.06
2021-12-30,"800,001-1,000,000",4,3699000,2.81
2021-12-30,"more than 1,000,001",25,73546614,56.0
2021-12-30,total,18182,131322831,100.0
2022-01-07,"1,000-5,000",4616,9670447,7.35
2022-01-07,1-999,11983,130767,0.09
2022-01-07,"10,001-15,000",240,3116144,2.37
2022-01-07,"100,001-200,000",40,6232668,4.74
2022-01-07,"15,001-20,000",169,3126135,2.37
2022-01-07,"20,001-30,000",140,3600100,2.73
2022-01-07,"200,001-400,000",28,7509388,5.71
2022-01-07,"30,001-40,000",55,1972551,1.5
2022-01-07,"40,001-50,000",38,1718817,1.3
2022-01-07,"400,001-600,000",7,3359569,2.55
2022-01-07,"5,001-10,000",739,5788841,4.4
2022-01-07,"50,001-100,000",90,6605156,5.02
2022-01-07,"600,001-800,000",2,1402637,1.06
2022-01-07,"800,001-1,000,000",4,3699000,2.81
2022-01-07,"more than 1,000,001",25,73545611,55.93
2022-01-07,total,18176,131477831,100.0
2022-01-14,"1,000-5,000",4608,9667568,7.35
2022-01-14,1-999,12002,131620,0.1
2022-01-14,"10,001-15,000",232,3003144,2.28
2022-01-14,"100,001-200,000",39,6137668,4.66
2022-01-14,"15,001-20,000",168,3107809,2.36
2022-01-14,"20,001-30,000",142,3638441,2.76
2022-01-14,"200,001-400,000",28,7544388,5.73
2022-01-14,"30,001-40,000",54,1921551,1.46
2022-01-14,"40,001-50,000",37,1668817,1.26
2022-01-14,"400,001-600,000",7,3359569,2.55
2022-01-14,"5,001-10,000",743,5835860,4.43
2022-01-14,"50,001-100,000",93,6834155,5.19
2022-01-14,"600,001-800,000",2,1402637,1.06
2022-01-14,"800,001-1,000,000",4,3699000,2.81
2022-01-14,"more than 1,000,001",25,73527604,55.92
2022-01-14,total,18184,131479831,100.0
2022-01-22,"1,000-5,000",4578,9633621,7.32
2022-01-22,1-999,12032,131566,0.1
2022-01-22,"10,001-15,000",230,2982144,2.26
2022-01-22,"100,001-200,000",41,6457791,4.91
2022-01-22,"15,001-20,000",167,3089809,2.35
2022-01-22,"20,001-30,000",143,3679441,2.79
2022-01-22,"200,001-400,000",27,7355387,5.59
2022-01-22,"30,001-40,000",53,1900551,1.44
2022-01-22,"40,001-50,000",37,1682817,1.27
2022-01-22,"400,001-600,000",7,3359569,2.55
2022-01-22,"5,001-10,000",748,5883866,4.47
2022-01-22,"50,001-100,000",90,6670033,5.07
2022-01-22,"600,001-800,000",2,1402637,1.06
2022-01-22,"800,001-1,000,000",4,3699000,2.81
2022-01-22,"more than 1,000,001",25,73551599,55.94
2022-01-22,total,18184,131479831,100.0
2022-01-28,"1,000-5,000",4566,9598452,7.3
2022-01-28,1-999,12104,130605,0.09
2022-01-28,"10,001-15,000",232,3015011,2.29
2022-01-28,"100,001-200,000",42,6671791,5.07
2022-01-28,"15,001-20,000",169,3127663,2.37
2022-01-28,"20,001-30,000",144,3683597,2.8
2022-01-28,"200,001-400,000",26,7135387,5.42
2022-01-28,"30,001-40,000",52,1870551,1.42
2022-01-28,"40,001-50,000",39,1772817,1.34
2022-01-28,"400,001-600,000",7,3359569,2.55
2022-01-28,"5,001-10,000",741,5838883,4.44
2022-01-28,"50,001-100,000",87,6442033,4.89
2022-01-28,"600,001-800,000",2,1402637,1.06
2022-01-28,"800,001-1,000,000",4,3699000,2.81
2022-01-28,"more than 1,000,001",26,73731835,56.07
2022-01-28,total,18241,131479831,100.0
2022-02-11,"1,000-5,000",4548,9556594,7.26
2022-02-11,1-999,12195,130680,0.09
2022-02-11,"10,001-15,000",233,3034328,2.3
2022-02-11,"100,001-200,000",39,6177791,4.69
2022-02-11,"15,001-20,000",166,3067819,2.33
2022-02-11,"20,001-30,000",142,3632174,2.76
2022-02-11,"200,001-400,000",28,7546387,5.73
2022-02-11,"30,001-40,000",55,1979721,1.5
2022-02-11,"40,001-50,000",39,1783647,1.35
2022-02-11,"400,001-600,000",7,3359569,2.55
2022-02-11,"5,001-10,000",740,5823566,4.42
2022-02-11,"50,001-100,000",88,6563033,4.99
2022-02-11,"600,001-800,000",2,1402637,1.06
2022-02-11,"800,001-1,000,000",4,3699000,2.81
2022-02-11,"more than 1,000,001",26,73722885,56.07
2022-02-11,total,18312,131479831,100.0
2022-02-18,"1,000-5,000",4536,9489407,7.21
2022-02-18,1-999,12321,131574,0.1
2022-02-18,"10,001-15,000",233,3029931,2.3
2022-02-18,"100,001-200,000",39,6106790,4.64
2022-02-18,"15,001-20,000",168,3101216,2.35
2022-02-18,"20,001-30,000",145,3719174,2.82
2022-02-18,"200,001-400,000",28,7634387,5.8
2022-02-18,"30,001-40,000",55,1987721,1.51
2022-02-18,"40,001-50,000",40,1814647,1.38
2022-02-18,"400,001-600,000",6,2770569,2.1
2022-02-18,"5,001-10,000",729,5746029,4.37
2022-02-18,"50,001-100,000",86,6419033,4.88
2022-02-18,"600,001-800,000",3,2056637,1.56
2022-02-18,"800,001-1,000,000",4,3699000,2.81
2022-02-18,"more than 1,000,001",26,73773716,56.11
2022-02-18,total,18419,131479831,100.0
2022-02-25,"1,000-5,000",4498,9422569,7.16
2022-02-25,1-999,12539,130977,0.09
2022-02-25,"10,001-15,000",235,3060372,2.32
2022-02-25,"100,001-200,000",39,6086790,4.62
2022-02-25,"15,001-20,000",164,3023306,2.29
2022-02-25,"20,001-30,000",145,3706174,2.81
2022-02-25,"200,001-400,000",27,7345387,5.58
2022-02-25,"30,001-40,000",59,2116721,1.6
2022-02-25,"40,001-50,000",37,1688647,1.28
2022-02-25,"400,001-600,000",7,3221569,2.45
2022-02-25,"5,001-10,000",735,5773973,4.39
2022-02-25,"50,001-100,000",88,6577033,5.0
2022-02-25,"600,001-800,000",3,2102637,1.59
2022-02-25,"800,001-1,000,000",4,3699000,2.81
2022-02-25,"more than 1,000,001",26,73529676,55.92
2022-02-25,total,18606,131484831,100.0
2022-03-04,"1,000-5,000",4470,9361510,7.11
2022-03-04,1-999,12676,133164,0.1
2022-03-04,"10,001-15,000",236,3068453,2.33
2022-03-04,"100,001-200,000",37,5814790,4.42
2022-03-04,"15,001-20,000",161,2968406,2.25
2022-03-04,"20,001-30,000",144,3666110,2.78
2022-03-04,"200,001-400,000",28,7653387,5.82
2022-03-04,"30,001-40,000",61,2189721,1.66
2022-03-04,"40,001-50,000",37,1690647,1.28
2022-03-04,"400,001-600,000",7,3221569,2.45
2022-03-04,"5,001-10,000",731,5756029,4.37
2022-03-04,"50,001-100,000",89,6630097,5.04
2022-03-04,"600,001-800,000",3,2102637,1.59
2022-03-04,"800,001-1,000,000",4,3699000,2.81
2022-03-04,"more than 1,000,001",26,73529311,55.92
2022-03-04,total,18710,131484831,100.0
2022-03-11,"1,000-5,000",4453,9327289,7.09
2022-03-11,1-999,12834,131359,0.09
2022-03-11,"10,001-15,000",237,3081453,2.34
2022-03-11,"100,001-200,000",37,5802668,4.41
2022-03-11,"15,001-20,000",163,3010528,2.28
2022-03-11,"20,001-30,000",144,3667110,2.78
2022-03-11,"200,001-400,000",27,7341382,5.58
2022-03-11,"30,001-40,000",60,2156721,1.64
2022-03-11,"40,001-50,000",39,1788647,1.36
2022-03-11,"400,001-600,000",8,3659569,2.78
2022-03-11,"5,001-10,000",724,5704079,4.33
2022-03-11,"50,001-100,000",87,6478597,4.92
2022-03-11,"600,001-800,000",3,2102637,1.59
2022-03-11,"800,001-1,000,000",4,3699000,2.81
2022-03-11,"more than 1,000,001",26,73544292,55.92
2022-03-11,total,18846,131495331,100.0
2022-03-18,"1,000-5,000",4449,9343340,7.1
2022-03-18,1-999,13091,132859,0.1
2022-03-18,"10,001-15,000",238,3091453,2.35
2022-03-18,"100,001-200,000",37,5756668,4.37
2022-03-18,"15,001-20,000",165,3042528,2.31
2022-03-18,"20,001-30,000",144,3669110,2.79
2022-03-18,"200,001-400,000",27,7335382,5.57
2022-03-18,"30,001-40,000",54,1945721,1.47
2022-03-18,"40,001-50,000",43,1962647,1.49
2022-03-18,"400,001-600,000",8,3659569,2.78
2022-03-18,"5,001-10,000",712,5604741,4.26
2022-03-18,"50,001-100,000",87,6455597,4.9
2022-03-18,"600,001-800,000",3,2102637,1.59
2022-03-18,"800,001-1,000,000",4,3699000,2.81
2022-03-18,"more than 1,000,001",26,73701079,56.04
2022-03-18,total,19088,131502331,100.0
2022-03-25,"1,000-5,000",4442,9372520,7.12
2022-03-25,1-999,13270,135634,0.1
2022-03-25,"10,001-15,000",236,3067453,2.33
2022-03-25,"100,001-200,000",38,5965668,4.53
2022-03-25,"15,001-20,000",167,3083528,2.34
2022-03-25,"20,001-30,000",141,3598174,2.73
2022-03-25,"200,001-400,000",27,7335353,5.57
2022-03-25,"30,001-40,000",55,1968721,1.49
2022-03-25,"40,001-50,000",42,1917647,1.45
2022-03-25,"400,001-600,000",8,3659569,2.78
2022-03-25,"5,001-10,000",709,5566741,4.23
2022-03-25,"50,001-100,000",85,6330597,4.81
2022-03-25,"600,001-800,000",3,2102637,1.59
2022-03-25,"800,001-1,000,000",4,3699000,2.81
2022-03-25,"more than 1,000,001",26,73699089,56.04
2022-03-25,total,19253,131502331,100.0
2022-04-01,"1,000-5,000",4451,9378386,7.13
2022-04-01,1-999,13636,134238,0.1
2022-04-01,"10,001-15,000",238,3104453,2.36
2022-04-01,"100,001-200,000",38,5942668,4.51
2022-04-01,"15,001-20,000",164,3019528,2.29
2022-04-01,"20,001-30,000",136,3453174,2.62
2022-04-01,"200,001-400,000",27,7335387,5.57
2022-04-01,"30,001-40,000",57,2053721,1.56
2022-04-01,"40,001-50,000",41,1863318,1.41
2022-04-01,"400,001-600,000",8,3684569,2.8
2022-04-01,"5,001-10,000",713,5603041,4.26
2022-04-01,"50,001-100,000",86,6417926,4.88
2022-04-01,"600,001-800,000",3,2102637,1.59
2022-04-01,"800,001-1,000,000",4,3699000,2.81
2022-04-01,"more than 1,000,001",26,73710285,56.05
2022-04-01,total,19628,131502331,100.0
2022-04-08,"1,000-5,000",4454,9358759,7.11
2022-04-08,1-999,13739,135662,0.1
2022-04-08,"10,001-15,000",241,3140398,2.38
2022-04-08,"100,001-200,000",39,6167668,4.69
2022-04-08,"15,001-20,000",161,2960361,2.25
2022-04-08,"20,001-30,000",137,3487845,2.65
2022-04-08,"200,001-400,000",27,7341387,5.58
2022-04-08,"30,001-40,000",56,2022721,1.53
2022-04-08,"40,001-50,000",40,1825647,1.38
2022-04-08,"400,001-600,000",8,3684569,2.8
2022-04-08,"5,001-10,000",709,5570861,4.23
2022-04-08,"50,001-100,000",84,6268926,4.76
2022-04-08,"600,001-800,000",3,2102637,1.59
2022-04-08,"800,001-1,000,000",4,3699000,2.81
2022-04-08,"more than 1,000,001",26,73735890,56.07
2022-04-08,total,19728,131502331,100.0
2022-04-15,"1,000-5,000",4473,9382478,7.13
2022-04-15,1-999,13794,135766,0.1
2022-04-15,"10,001-15,000",238,3090398,2.35
2022-04-15,"100,001-200,000",42,6555668,4.98
2022-04-15,"15,001-20,000",166,3059361,2.32
2022-04-15,"20,001-30,000",135,3431010,2.6
2022-04-15,"200,001-400,000",25,6771387,5.14
2022-04-15,"30,001-40,000",58,2082556,1.58
2022-04-15,"40,001-50,000",38,1741647,1.32
2022-04-15,"400,001-600,000",8,3734569,2.83
2022-04-15,"5,001-10,000",719,5648937,4.29
2022-04-15,"50,001-100,000",85,6332926,4.81
2022-04-15,"600,001-800,000",3,2102637,1.59
2022-04-15,"800,001-1,000,000",4,3699000,2.81
2022-04-15,"more than 1,000,001",26,73733991,56.07
2022-04-15,total,19814,131502331,100.0
2022-04-22,"1,000-5,000",4451,9353524,7.11
2022-04-22,1-999,13772,134544,0.1
2022-04-22,"10,001-15,000",237,3069398,2.33
2022-04-22,"100,001-200,000",40,6148383,4.67
2022-04-22,"15,001-20,000",165,3036361,2.3
2022-04-22,"20,001-30,000",137,3471010,2.63
2022-04-22,"200,001-400,000",27,7316672,5.56
2022-04-22,"30,001-40,000",57,2053556,1.56
2022-04-22,"40,001-50,000",37,1693647,1.28
2022-04-22,"400,001-600,000",8,3756569,2.85
2022-04-22,"5,001-10,000",714,5610122,4.26
2022-04-22,"50,001-100,000",85,6308926,4.79
2022-04-22,"600,001-800,000",3,2102637,1.59
2022-04-22,"800,001-1,000,000",4,3699000,2.81
2022-04-22,"more than 1,000,001",26,73747982,56.08
2022-04-22,total,19763,131502331,100.0
2022-04-29,"1,000-5,000",4426,9317865,7.08
2022-04-29,1-999,13787,135135,0.1
2022-04-29,"10,001-15,000",239,3093189,2.35
2022-04-29,"100,001-200,000",40,6094383,4.63
2022-04-29,"15,001-20,000",163,3008361,2.28
2022-04-29,"20,001-30,000",139,3522339,2.67
2022-04-29,"200,001-400,000",26,7137387,5.42
2022-04-29,"30,001-40,000",57,2053556,1.56
2022-04-29,"40,001-50,000",35,1609647,1.22
2022-04-29,"400,001-600,000",8,3756569,2.85
2022-04-29,"5,001-10,000",712,5601752,4.25
2022-04-29,"50,001-100,000",87,6413211,4.87
2022-04-29,"600,001-800,000",3,2102637,1.59
2022-04-29,"800,001-1,000,000",3,2833000,2.15
2022-04-29,"more than 1,000,001",27,74823300,56.89
2022-04-29,total,19752,131502331,100.0
2022-05-06,"1,000-5,000",4417,9291866,7.06
2022-05-06,1-999,13785,135134,0.1
2022-05-06,"10,001-15,000",240,3104189,2.36
2022-05-06,"100,001-200,000",40,6129668,4.66
2022-05-06,"15,001-20,000",163,3011361,2.28
2022-05-06,"20,001-30,000",138,3491339,2.65
2022-05-06,"200,001-400,000",25,6767387,5.14
2022-05-06,"30,001-40,000",58,2080556,1.58
2022-05-06,"40,001-50,000",36,1654647,1.25
2022-05-06,"400,001-600,000",9,4223569,3.21
2022-05-06,"5,001-10,000",712,5605752,4.26
2022-05-06,"50,001-100,000",85,6291926,4.78
2022-05-06,"600,001-800,000",3,2102637,1.59
2022-05-06,"800,001-1,000,000",3,2833000,2.15
2022-05-06,"more than 1,000,001",27,74779300,56.86
2022-05-06,total,19741,131502331,100.0
2022-05-13,"1,000-5,000",4458,9401308,7.14
2022-05-13,1-999,13766,135714,0.1
2022-05-13,"10,001-15,000",242,3132374,2.38
2022-05-13,"100,001-200,000",38,5915668,4.49
2022-05-13,"15,001-20,000",165,3040361,2.31
2022-05-13,"20,001-30,000",135,3416339,2.59
2022-05-13,"200,001-400,000",26,7030387,5.34
2022-05-13,"30,001-40,000",60,2150556,1.63
2022-05-13,"40,001-50,000",39,1798647,1.36
2022-05-13,"400,001-600,000",9,4333569,3.29
2022-05-13,"5,001-10,000",713,5607752,4.26
2022-05-13,"50,001-100,000",83,6135926,4.66
2022-05-13,"600,001-800,000",3,2102637,1.59
2022-05-13,"800,001-1,000,000",3,2833000,2.15
2022-05-13,"more than 1,000,001",27,74468093,56.62
2022-05-13,total,19767,131502331,100.0
2022-05-20,"1,000-5,000",4472,9426566,7.16
2022-05-20,1-999,13747,136461,0.1
2022-05-20,"10,001-15,000",236,3045792,2.31
2022-05-20,"100,001-200,000",39,5986668,4.55
2022-05-20,"15,001-20,000",165,3044852,2.31
2022-05-20,"20,001-30,000",140,3550339,2.69
2022-05-20,"200,001-400,000",26,6936387,5.27
2022-05-20,"30,001-40,000",63,2237556,1.7
2022-05-20,"40,001-50,000",39,1795647,1.36
2022-05-20,"400,001-600,000",8,3805569,2.89
2022-05-20,"5,001-10,000",715,5613838,4.26
2022-05-20,"50,001-100,000",82,6020926,4.57
2022-05-20,"600,001-800,000",4,2752637,2.09
2022-05-20,"800,001-1,000,000",3,2833000,2.15
2022-05-20,"more than 1,000,001",27,74316093,56.51
2022-05-20,total,19766,131502331,100.0
2022-05-27,"1,000-5,000",4478,9432116,7.17
2022-05-27,1-999,13760,136286,0.1
2022-05-27,"10,001-15,000",238,3071252,2.33
2022-05-27,"100,001-200,000",40,6192668,4.7
2022-05-27,"15,001-20,000",169,3125852,2.37
2022-05-27,"20,001-30,000",137,3489339,2.65
2022-05-27,"200,001-400,000",25,6734387,5.12
2022-05-27,"30,001-40,000",62,2204556,1.67
2022-05-27,"40,001-50,000",41,1887647,1.43
2022-05-27,"400,001-600,000",8,3805569,2.89
2022-05-27,"5,001-10,000",711,5582230,4.24
2022-05-27,"50,001-100,000",81,5983926,4.55
2022-05-27,"600,001-800,000",4,2752637,2.09
2022-05-27,"800,001-1,000,000",3,2833000,2.15
2022-05-27,"more than 1,000,001",27,74270866,56.47
2022-05-27,total,19784,131502331,100.0
2022-06-02,"1,000-5,000",4460,9355635,7.11
2022-06-02,1-999,13771,136345,0.1
2022-06-02,"10,001-15,000",233,3008827,2.28
2022-06-02,"100,001-200,000",40,6219668,4.72
2022-06-02,"15,001-20,000",171,3166312,2.4
2022-06-02,"20,001-30,000",136,3461339,2.63
2022-06-02,"200,001-400,000",25,6732387,5.11
2022-06-02,"30,001-40,000",62,2208556,1.67
2022-06-02,"40,001-50,000",41,1894647,1.44
2022-06-02,"400,001-600,000",8,3805569,2.89
2022-06-02,"5,001-10,000",725,5674655,4.31
2022-06-02,"50,001-100,000",81,5980934,4.54
2022-06-02,"600,001-800,000",4,2785637,2.11
2022-06-02,"800,001-1,000,000",3,2833000,2.15
2022-06-02,"more than 1,000,001",27,74238820,56.45
2022-06-02,total,19787,131502331,100.0
2022-06-10,"1,000-5,000",4443,9301068,7.07
2022-06-10,1-999,13785,135303,0.1
2022-06-10,"10,001-15,000",232,2994827,2.27
2022-06-10,"100,001-200,000",40,6162654,4.68
2022-06-10,"15,001-20,000",168,3109852,2.36
2022-06-10,"20,001-30,000",140,3563339,2.7
2022-06-10,"200,001-400,000",26,6944401,5.27
2022-06-10,"30,001-40,000",64,2284556,1.73
2022-06-10,"40,001-50,000",38,1743647,1.32
2022-06-10,"400,001-600,000",9,4398569,3.34
2022-06-10,"5,001-10,000",733,5767978,4.38
2022-06-10,"50,001-100,000",80,5849934,4.44
2022-06-10,"600,001-800,000",3,2182637,1.65
2022-06-10,"800,001-1,000,000",3,2833000,2.15
2022-06-10,"more than 1,000,001",27,74260566,56.45
2022-06-10,total,19791,131532331,100.0
2022-06-17,"1,000-5,000",4429,9316909,7.08
2022-06-17,1-999,13801,135154,0.1
2022-06-17,"10,001-15,000",234,3024211,2.29
2022-06-17,"100,001-200,000",40,6169369,4.68
2022-06-17,"15,001-20,000",172,3183852,2.42
2022-06-17,"20,001-30,000",131,3347339,2.54
2022-06-17,"200,001-400,000",26,6942686,5.27
2022-06-17,"30,001-40,000",65,2319556,1.76
2022-06-17,"40,001-50,000",38,1745647,1.32
2022-06-17,"400,001-600,000",9,4299569,3.26
2022-06-17,"5,001-10,000",712,5605545,4.26
2022-06-17,"50,001-100,000",80,5866933,4.46
2022-06-17,"600,001-800,000",2,1402637,1.06
2022-06-17,"800,001-1,000,000",4,3693000,2.8
2022-06-17,"more than 1,000,001",27,74490924,56.62
2022-06-17,total,19770,131543331,100.0
2022-06-24,"1,000-5,000",4447,9344114,7.1
2022-06-24,1-999,13823,135983,0.1
2022-06-24,"10,001-15,000",235,3032419,2.3
2022-06-24,"100,001-200,000",39,6039369,4.59
2022-06-24,"15,001-20,000",170,3143053,2.38
2022-06-24,"20,001-30,000",125,3190339,2.42
2022-06-24,"200,001-400,000",25,6750401,5.13
2022-06-24,"30,001-40,000",66,2344721,1.78
2022-06-24,"40,001-50,000",41,1870482,1.42
2022-06-24,"400,001-600,000",9,4299569,3.26
2022-06-24,"5,001-10,000",714,5598678,4.25
2022-06-24,"50,001-100,000",81,5936526,4.51
2022-06-24,"600,001-800,000",2,1402637,1.06
2022-06-24,"800,001-1,000,000",4,3693000,2.8
2022-06-24,"more than 1,000,001",27,74773040,56.83
2022-06-24,total,19808,131554331,100.0
2022-07-01,"1,000-5,000",4464,9383622,7.13
2022-07-01,1-999,13857,137716,0.1
2022-07-01,"10,001-15,000",230,2968419,2.25
2022-07-01,"100,001-200,000",39,6011533,4.56
2022-07-01,"15,001-20,000",169,3129852,2.37
2022-07-01,"20,001-30,000",124,3159339,2.4
2022-07-01,"200,001-400,000",25,6750401,5.13
2022-07-01,"30,001-40,000",69,2451006,1.86
2022-07-01,"40,001-50,000",40,1821482,1.38
2022-07-01,"400,001-600,000",9,4294569,3.26
2022-07-01,"5,001-10,000",720,5641947,4.28
2022-07-01,"50,001-100,000",80,5896933,4.48
2022-07-01,"600,001-800,000",2,1412637,1.07
2022-07-01,"800,001-1,000,000",4,3743000,2.84
2022-07-01,"more than 1,000,001",27,74772875,56.82
2022-07-01,total,19859,131575331,100.0
2022-07-08,"1,000-5,000",4450,9341959,7.09
2022-07-08,1-999,13881,135957,0.1
2022-07-08,"10,001-15,000",233,3012686,2.28
2022-07-08,"100,001-200,000",41,6339533,4.81
2022-07-08,"15,001-20,000",170,3141852,2.38
2022-07-08,"20,001-30,000",123,3128339,2.37
2022-07-08,"200,001-400,000",24,6522401,4.95
2022-07-08,"30,001-40,000",69,2450721,1.86
2022-07-08,"40,001-50,000",39,1789767,1.36
2022-07-08,"400,001-600,000",9,4295569,3.26
2022-07-08,"5,001-10,000",735,5750101,4.36
2022-07-08,"50,001-100,000",78,5736934,4.35
2022-07-08,"600,001-800,000",2,1421637,1.08
2022-07-08,"800,001-1,000,000",4,3743000,2.84
2022-07-08,"more than 1,000,001",27,74783875,56.82
2022-07-08,total,19885,131594331,100.0
2022-07-15,"1,000-5,000",4478,9431108,7.16
2022-07-15,1-999,13911,135808,0.1
2022-07-15,"10,001-15,000",234,3018679,2.29
2022-07-15,"100,001-200,000",41,6346533,4.82
2022-07-15,"15,001-20,000",166,3069852,2.33
2022-07-15,"20,001-30,000",127,3228346,2.45
2022-07-15,"200,001-400,000",24,6515401,4.95
2022-07-15,"30,001-40,000",63,2251721,1.71
2022-07-15,"40,001-50,000",42,1923482,1.46
2022-07-15,"400,001-600,000",9,4237569,3.22
2022-07-15,"5,001-10,000",733,5733101,4.35
2022-07-15,"50,001-100,000",79,5752219,4.37
2022-07-15,"600,001-800,000",2,1421637,1.08
2022-07-15,"800,001-1,000,000",4,3743000,2.84
2022-07-15,"more than 1,000,001",27,74788875,56.83
2022-07-15,total,19940,131597331,100.0
2022-07-22,"1,000-5,000",4445,9356857,7.1
2022-07-22,1-999,13960,137058,0.1
2022-07-22,"10,001-15,000",230,2962679,2.25
2022-07-22,"100,001-200,000",41,6314533,4.79
2022-07-22,"15,001-20,000",168,3103852,2.35
2022-07-22,"20,001-30,000",127,3231346,2.45
2022-07-22,"200,001-400,000",24,6518401,4.95
2022-07-22,"30,001-40,000",66,2363556,1.79
2022-07-22,"40,001-50,000",38,1746647,1.32
2022-07-22,"400,001-600,000",9,4264569,3.24
2022-07-22,"5,001-10,000",739,5792602,4.4
2022-07-22,"50,001-100,000",80,5851219,4.44
2022-07-22,"600,001-800,000",2,1421637,1.08
2022-07-22,"800,001-1,000,000",4,3743000,2.84
2022-07-22,"more than 1,000,001",27,74793875,56.83
2022-07-22,total,19960,131601831,100.0
2022-07-29,"1,000-5,000",4417,9273642,7.04
2022-07-29,1-999,14001,137038,0.1
2022-07-29,"10,001-15,000",226,2916911,2.21
2022-07-29,"100,001-200,000",38,5951463,4.52
2022-07-29,"15,001-20,000",169,3122696,2.37
2022-07-29,"20,001-30,000",128,3268346,2.48
2022-07-29,"200,001-400,000",25,7097401,5.39
2022-07-29,"30,001-40,000",59,2100556,1.59
2022-07-29,"40,001-50,000",38,1755240,1.33
2022-07-29,"400,001-600,000",9,4251569,3.23
2022-07-29,"5,001-10,000",717,5625168,4.27
2022-07-29,"50,001-100,000",86,6452289,4.9
2022-07-29,"600,001-800,000",3,2121637,1.61
2022-07-29,"800,001-1,000,000",4,3731000,2.83
2022-07-29,"more than 1,000,001",26,73796875,56.07
2022-07-29,total,19946,131601831,100.0
2022-08-05,"1,000-5,000",4422,9250997,7.02
2022-08-05,1-999,14038,136848,0.1
2022-08-05,"10,001-15,000",232,2990526,2.27
2022-08-05,"100,001-200,000",40,6172463,4.69
2022-08-05,"15,001-20,000",163,3023696,2.29
