date,level,people,holding_shares,percent
2022-08-19,total,10509,162000000,100.0
2022-08-26,"1,000-5,000",2729,5454902,3.36
2022-08-26,1-999,7010,237862,0.14
2022-08-26,"10,001-15,000",126,1587293,0.97
2022-08-26,"100,001-200,000",20,2581396,1.59
2022-08-26,"15,001-20,000",68,1231207,0.76
2022-08-26,"20,001-30,000",65,1629520,1.0
2022-08-26,"200,001-400,000",6,1675753,1.03
2022-08-26,"30,001-40,000",37,1274723,0.78
2022-08-26,"40,001-50,000",22,1003817,0.61
2022-08-26,"400,001-600,000",4,1764019,1.08
2022-08-26,"5,001-10,000",374,2818121,1.73
2022-08-26,"50,001-100,000",39,2579309,1.59
2022-08-26,"600,001-800,000",1,751000,0.46
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",20,137411078,84.82
2022-08-26,total,10521,162000000,100.0
2022-09-02,"1,000-5,000",2735,5455030,3.36
2022-09-02,1-999,7005,237565,0.14
2022-09-02,"10,001-15,000",126,1582192,0.97
2022-09-02,"100,001-200,000",20,2585396,1.59
2022-09-02,"15,001-20,000",70,1262207,0.77
2022-09-02,"20,001-30,000",65,1620520,1.0
2022-09-02,"200,001-400,000",6,1675753,1.03
2022-09-02,"30,001-40,000",36,1236723,0.76
2022-09-02,"40,001-50,000",23,1057817,0.65
2022-09-02,"400,001-600,000",4,1764019,1.08
2022-09-02,"5,001-10,000",376,2822391,1.74
2022-09-02,"50,001-100,000",38,2538309,1.56
2022-09-02,"600,001-800,000",1,751000,0.46
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",20,137411078,84.82
2022-09-02,total,10525,162000000,100.0
2022-09-08,"1,000-5,000",2735,5444243,3.36
2022-09-08,1-999,6986,236529,0.14
2022-09-08,"10,001-15,000",123,1540341,0.95
2022-09-08,"100,001-200,000",20,2592396,1.6
2022-09-08,"15,001-20,000",72,1299058,0.8
2022-09-08,"20,001-30,000",65,1621520,1.0
2022-09-08,"200,001-400,000",6,1675753,1.03
2022-09-08,"30,001-40,000",37,1271723,0.78
2022-09-08,"40,001-50,000",22,1011817,0.62
2022-09-08,"400,001-600,000",4,1764019,1.08
2022-09-08,"5,001-10,000",378,2838214,1.75
2022-09-08,"50,001-100,000",38,2542309,1.56
2022-09-08,"600,001-800,000",1,751000,0.46
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",20,137411078,84.82
2022-09-08,total,10507,162000000,100.0
2022-09-16,"1,000-5,000",2722,5404021,3.33
2022-09-16,1-999,6986,237231,0.14
2022-09-16,"10,001-15,000",119,1491341,0.92
2022-09-16,"100,001-200,000",20,2594396,1.6
2022-09-16,"15,001-20,000",74,1334058,0.82
2022-09-16,"20,001-30,000",65,1623520,1.0
2022-09-16,"200,001-400,000",6,1675753,1.03
2022-09-16,"30,001-40,000",36,1236723,0.76
2022-09-16,"40,001-50,000",22,1004817,0.62
2022-09-16,"400,001-600,000",4,1764019,1.08
2022-09-16,"5,001-10,000",382,2865734,1.76
2022-09-16,"50,001-100,000",39,2606309,1.6
2022-09-16,"600,001-800,000",1,751000,0.46
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",20,137411078,84.82
2022-09-16,total,10496,162000000,100.0
2022-09-23,"1,000-5,000",2728,5412344,3.34
2022-09-23,1-999,6983,237695,0.14
2022-09-23,"10,001-15,000",120,1499341,0.92
2022-09-23,"100,001-200,000",20,2592396,1.6
2022-09-23,"15,001-20,000",78,1404056,0.86
2022-09-23,"20,001-30,000",65,1626520,1.0
2022-09-23,"200,001-400,000",6,1675753,1.03
2022-09-23,"30,001-40,000",37,1282723,0.79
2022-09-23,"40,001-50,000",19,878817,0.54
2022-09-23,"400,001-600,000",4,1764019,1.08
2022-09-23,"5,001-10,000",382,2867947,1.77
2022-09-23,"50,001-100,000",39,2615309,1.61
2022-09-23,"600,001-800,000",1,750000,0.46
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",20,137393080,84.81
2022-09-23,total,10502,162000000,100.0
2022-09-30,"1,000-5,000",2727,5397421,3.33
2022-09-30,1-999,6985,237531,0.14
2022-09-30,"10,001-15,000",118,1473475,0.9
2022-09-30,"100,001-200,000",20,2606396,1.6
2022-09-30,"15,001-20,000",78,1403056,0.86
2022-09-30,"20,001-30,000",67,1679520,1.03
2022-09-30,"200,001-400,000",6,1675753,1.03
2022-09-30,"30,001-40,000",34,1172723,0.72
2022-09-30,"40,001-50,000",21,968817,0.59
2022-09-30,"400,001-600,000",4,1764019,1.08
2022-09-30,"5,001-10,000",389,2918900,1.8
2022-09-30,"50,001-100,000",38,2559309,1.57
2022-09-30,"600,001-800,000",1,750000,0.46
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",20,137393080,84.81
2022-09-30,total,10508,162000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2735,5419483,3.34
2022-10-07,1-999,6979,236461,0.14
2022-10-07,"10,001-15,000",116,1447475,0.89
2022-10-07,"100,001-200,000",20,2606396,1.6
2022-10-07,"15,001-20,000",79,1421056,0.87
2022-10-07,"20,001-30,000",67,1682520,1.03
2022-10-07,"200,001-400,000",6,1675753,1.03
2022-10-07,"30,001-40,000",34,1172723,0.72
2022-10-07,"40,001-50,000",21,971817,0.59
2022-10-07,"400,001-600,000",4,1764019,1.08
2022-10-07,"5,001-10,000",387,2900908,1.79
2022-10-07,"50,001-100,000",38,2558309,1.57
2022-10-07,"600,001-800,000",1,750000,0.46
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",20,137393080,84.81
2022-10-07,total,10507,162000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2739,5429369,3.35
2022-10-14,1-999,6977,235472,0.14
2022-10-14,"10,001-15,000",117,1466046,0.9
2022-10-14,"100,001-200,000",20,2608396,1.61
2022-10-14,"15,001-20,000",76,1368056,0.84
2022-10-14,"20,001-30,000",69,1721520,1.06
2022-10-14,"200,001-400,000",6,1675753,1.03
2022-10-14,"30,001-40,000",35,1211723,0.74
2022-10-14,"40,001-50,000",19,873792,0.53
2022-10-14,"400,001-600,000",4,1764019,1.08
2022-10-14,"5,001-10,000",386,2898440,1.78
2022-10-14,"50,001-100,000",39,2601334,1.6
2022-10-14,"600,001-800,000",1,753000,0.46
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",20,137393080,84.81
2022-10-14,total,10508,162000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2740,5426316,3.34
2022-10-21,1-999,6975,235559,0.14
2022-10-21,"10,001-15,000",113,1416046,0.87
2022-10-21,"100,001-200,000",20,2619396,1.61
2022-10-21,"15,001-20,000",78,1403244,0.86
2022-10-21,"20,001-30,000",69,1726520,1.06
2022-10-21,"200,001-400,000",6,1675753,1.03
2022-10-21,"30,001-40,000",35,1211723,0.74
2022-10-21,"40,001-50,000",19,876792,0.54
2022-10-21,"400,001-600,000",4,1764019,1.08
2022-10-21,"5,001-10,000",386,2904218,1.79
2022-10-21,"50,001-100,000",39,2594334,1.6
2022-10-21,"600,001-800,000",1,753000,0.46
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",20,137393080,84.81
2022-10-21,total,10505,162000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2729,5411246,3.34
2022-10-28,1-999,6974,235629,0.14
2022-10-28,"10,001-15,000",109,1359046,0.83
2022-10-28,"100,001-200,000",20,2641396,1.63
2022-10-28,"15,001-20,000",80,1439244,0.88
2022-10-28,"20,001-30,000",69,1723520,1.06
2022-10-28,"200,001-400,000",6,1675753,1.03
2022-10-28,"30,001-40,000",35,1211723,0.74
2022-10-28,"40,001-50,000",19,877792,0.54
2022-10-28,"400,001-600,000",4,1764019,1.08
2022-10-28,"5,001-10,000",387,2915218,1.79
2022-10-28,"50,001-100,000",39,2599334,1.6
2022-10-28,"600,001-800,000",1,753000,0.46
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",20,137393080,84.81
2022-10-28,total,10492,162000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2737,5429992,3.35
2022-11-04,1-999,6974,235883,0.14
2022-11-04,"10,001-15,000",108,1347046,0.83
2022-11-04,"100,001-200,000",20,2644396,1.63
2022-11-04,"15,001-20,000",81,1456369,0.89
2022-11-04,"20,001-30,000",68,1704395,1.05
2022-11-04,"200,001-400,000",6,1675753,1.03
2022-11-04,"30,001-40,000",34,1166067,0.71
2022-11-04,"40,001-50,000",20,925448,0.57
2022-11-04,"400,001-600,000",4,1764019,1.08
2022-11-04,"5,001-10,000",385,2901218,1.79
2022-11-04,"50,001-100,000",39,2603334,1.6
2022-11-04,"600,001-800,000",1,753000,0.46
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",20,137393080,84.81
2022-11-04,total,10497,162000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2743,5449491,3.36
2022-11-11,1-999,6967,236384,0.14
2022-11-11,"10,001-15,000",110,1373442,0.84
2022-11-11,"100,001-200,000",20,2637396,1.62
2022-11-11,"15,001-20,000",81,1457369,0.89
2022-11-11,"20,001-30,000",66,1646395,1.01
2022-11-11,"200,001-400,000",6,1675753,1.03
2022-11-11,"30,001-40,000",36,1245067,0.76
2022-11-11,"40,001-50,000",18,836448,0.51
2022-11-11,"400,001-600,000",4,1764019,1.08
2022-11-11,"5,001-10,000",383,2885218,1.78
2022-11-11,"50,001-100,000",40,2661334,1.64
2022-11-11,"600,001-800,000",1,753000,0.46
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",20,137378684,84.8
2022-11-11,total,10495,162000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2739,5443444,3.36
2022-11-18,1-999,6968,236607,0.14
2022-11-18,"10,001-15,000",111,1385424,0.85
2022-11-18,"100,001-200,000",20,2625396,1.62
2022-11-18,"15,001-20,000",81,1457369,0.89
2022-11-18,"20,001-30,000",69,1723395,1.06
2022-11-18,"200,001-400,000",6,1675753,1.03
2022-11-18,"30,001-40,000",35,1208067,0.74
2022-11-18,"40,001-50,000",17,792448,0.48
2022-11-18,"400,001-600,000",4,1764019,1.08
2022-11-18,"5,001-10,000",384,2892060,1.78
2022-11-18,"50,001-100,000",40,2664334,1.64
2022-11-18,"600,001-800,000",1,753000,0.46
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",20,137378684,84.8
2022-11-18,total,10495,162000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2742,5457727,3.36
2022-11-25,1-999,6968,236330,0.14
2022-11-25,"10,001-15,000",112,1392222,0.85
2022-11-25,"100,001-200,000",20,2609396,1.61
2022-11-25,"15,001-20,000",79,1417351,0.87
2022-11-25,"20,001-30,000",72,1785395,1.1
2022-11-25,"200,001-400,000",6,1675753,1.03
2022-11-25,"30,001-40,000",35,1208067,0.74
2022-11-25,"40,001-50,000",17,792448,0.48
2022-11-25,"400,001-600,000",4,1764019,1.08
2022-11-25,"5,001-10,000",378,2846274,1.75
2022-11-25,"50,001-100,000",40,2683334,1.65
2022-11-25,"600,001-800,000",1,753000,0.46
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",20,137378684,84.8
2022-11-25,total,10494,162000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2747,5474721,3.37
2022-12-02,1-999,6964,237562,0.14
2022-12-02,"10,001-15,000",111,1383222,0.85
2022-12-02,"100,001-200,000",20,2608396,1.61
2022-12-02,"15,001-20,000",80,1435351,0.88
2022-12-02,"20,001-30,000",71,1761395,1.08
2022-12-02,"200,001-400,000",6,1675753,1.03
2022-12-02,"30,001-40,000",35,1206067,0.74
2022-12-02,"40,001-50,000",17,792448,0.48
2022-12-02,"400,001-600,000",4,1764019,1.08
2022-12-02,"5,001-10,000",377,2842048,1.75
2022-12-02,"50,001-100,000",40,2686334,1.65
2022-12-02,"600,001-800,000",1,754000,0.46
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",20,137378684,84.8
2022-12-02,total,10493,162000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2761,5494234,3.39
2022-12-09,1-999,6960,237330,0.14
2022-12-09,"10,001-15,000",108,1348016,0.83
2022-12-09,"100,001-200,000",20,2608396,1.61
2022-12-09,"15,001-20,000",79,1420916,0.87
2022-12-09,"20,001-30,000",71,1759730,1.08
2022-12-09,"200,001-400,000",6,1675753,1.03
2022-12-09,"30,001-40,000",35,1206067,0.74
2022-12-09,"40,001-50,000",16,742448,0.45
2022-12-09,"400,001-600,000",4,1764019,1.08
2022-12-09,"5,001-10,000",380,2863073,1.76
2022-12-09,"50,001-100,000",41,2747334,1.69
2022-12-09,"600,001-800,000",1,754000,0.46
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",20,137378684,84.8
2022-12-09,total,10502,162000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2762,5480548,3.38
2022-12-16,1-999,6957,237666,0.14
2022-12-16,"10,001-15,000",106,1326471,0.81
2022-12-16,"100,001-200,000",20,2609396,1.61
2022-12-16,"15,001-20,000",78,1402986,0.86
2022-12-16,"20,001-30,000",72,1792730,1.1
2022-12-16,"200,001-400,000",5,1334906,0.82
2022-12-16,"30,001-40,000",34,1170067,0.72
2022-12-16,"40,001-50,000",16,742448,0.45
2022-12-16,"400,001-600,000",3,1336083,0.82
2022-12-16,"5,001-10,000",385,2907898,1.79
2022-12-16,"50,001-100,000",41,2755334,1.7
2022-12-16,"600,001-800,000",2,1489847,0.91
2022-12-16,"800,001-1,000,000",1,820936,0.5
2022-12-16,"more than 1,000,001",20,136592684,84.31
2022-12-16,total,10502,162000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2766,5490257,3.38
2022-12-23,1-999,6957,237049,0.14
2022-12-23,"10,001-15,000",108,1352521,0.83
2022-12-23,"100,001-200,000",20,2609396,1.61
2022-12-23,"15,001-20,000",77,1387798,0.85
2022-12-23,"20,001-30,000",70,1741730,1.07
2022-12-23,"200,001-400,000",5,1334906,0.82
2022-12-23,"30,001-40,000",33,1141067,0.7
2022-12-23,"40,001-50,000",19,891448,0.55
2022-12-23,"400,001-600,000",3,1336083,0.82
2022-12-23,"5,001-10,000",382,2879944,1.77
2022-12-23,"50,001-100,000",40,2694334,1.66
2022-12-23,"600,001-800,000",2,1489847,0.91
2022-12-23,"800,001-1,000,000",1,820936,0.5
2022-12-23,"more than 1,000,001",20,136592684,84.31
2022-12-23,total,10503,162000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2763,5476179,3.38
2022-12-30,1-999,6954,237353,0.14
2022-12-30,"10,001-15,000",107,1338521,0.82
2022-12-30,"100,001-200,000",20,2610396,1.61
2022-12-30,"15,001-20,000",80,1445798,0.89
2022-12-30,"20,001-30,000",69,1712730,1.05
2022-12-30,"200,001-400,000",5,1334906,0.82
2022-12-30,"30,001-40,000",34,1180067,0.72
2022-12-30,"40,001-50,000",17,789448,0.48
2022-12-30,"400,001-600,000",3,1336083,0.82
2022-12-30,"5,001-10,000",384,2892718,1.78
2022-12-30,"50,001-100,000",41,2740334,1.69
2022-12-30,"600,001-800,000",2,1491847,0.92
2022-12-30,"800,001-1,000,000",1,820936,0.5
2022-12-30,"more than 1,000,001",20,136592684,84.31
2022-12-30,total,10500,162000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2770,5477962,3.38
2023-01-07,1-999,6955,237265,0.14
2023-01-07,"10,001-15,000",108,1348555,0.83
2023-01-07,"100,001-200,000",20,2617396,1.61
2023-01-07,"15,001-20,000",79,1428798,0.88
2023-01-07,"20,001-30,000",69,1714730,1.05
2023-01-07,"200,001-400,000",5,1334906,0.82
2023-01-07,"30,001-40,000",35,1200067,0.74
2023-01-07,"40,001-50,000",17,789448,0.48
2023-01-07,"400,001-600,000",3,1336083,0.82
2023-01-07,"5,001-10,000",388,2922989,1.8
2023-01-07,"50,001-100,000",40,2687334,1.65
2023-01-07,"600,001-800,000",2,1490847,0.92
2023-01-07,"800,001-1,000,000",1,820936,0.5
2023-01-07,"more than 1,000,001",20,136592684,84.31
2023-01-07,total,10512,162000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2774,5499979,3.39
2023-01-13,1-999,6948,237474,0.14
2023-01-13,"10,001-15,000",109,1360555,0.83
2023-01-13,"100,001-200,000",20,2620396,1.61
2023-01-13,"15,001-20,000",79,1428798,0.88
2023-01-13,"20,001-30,000",69,1724730,1.06
2023-01-13,"200,001-400,000",5,1334906,0.82
2023-01-13,"30,001-40,000",33,1126067,0.69
2023-01-13,"40,001-50,000",17,783448,0.48
2023-01-13,"400,001-600,000",3,1336083,0.82
2023-01-13,"5,001-10,000",384,2895763,1.78
2023-01-13,"50,001-100,000",41,2747334,1.69
2023-01-13,"600,001-800,000",2,1490847,0.92
2023-01-13,"800,001-1,000,000",1,820936,0.5
2023-01-13,"more than 1,000,001",20,136592684,84.31
2023-01-13,total,10505,162000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2772,5503259,3.39
2023-01-19,1-999,6952,236194,0.14
2023-01-19,"10,001-15,000",110,1373555,0.84
2023-01-19,"100,001-200,000",20,2611396,1.61
2023-01-19,"15,001-20,000",80,1444798,0.89
2023-01-19,"20,001-30,000",68,1685730,1.04
2023-01-19,"200,001-400,000",5,1334906,0.82
2023-01-19,"30,001-40,000",34,1168067,0.72
2023-01-19,"40,001-50,000",17,784448,0.48
2023-01-19,"400,001-600,000",3,1336083,0.82
2023-01-19,"5,001-10,000",381,2879763,1.77
2023-01-19,"50,001-100,000",41,2740334,1.69
2023-01-19,"600,001-800,000",2,1487847,0.91
2023-01-19,"800,001-1,000,000",1,820936,0.5
2023-01-19,"more than 1,000,001",20,136592684,84.31
2023-01-19,total,10506,162000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2762,5471281,3.37
2023-02-04,1-999,6944,236951,0.14
2023-02-04,"10,001-15,000",107,1335555,0.82
2023-02-04,"100,001-200,000",20,2612396,1.61
2023-02-04,"15,001-20,000",83,1496798,0.92
2023-02-04,"20,001-30,000",67,1664730,1.02
2023-02-04,"200,001-400,000",5,1334906,0.82
2023-02-04,"30,001-40,000",34,1165067,0.71
2023-02-04,"40,001-50,000",17,784448,0.48
2023-02-04,"400,001-600,000",3,1336083,0.82
2023-02-04,"5,001-10,000",386,2919984,1.8
2023-02-04,"50,001-100,000",41,2740334,1.69
2023-02-04,"600,001-800,000",2,1487847,0.91
2023-02-04,"800,001-1,000,000",1,820936,0.5
2023-02-04,"more than 1,000,001",20,136592684,84.31
2023-02-04,total,10492,162000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2763,5487302,3.38
2023-02-10,1-999,6945,236429,0.14
2023-02-10,"10,001-15,000",108,1346555,0.83
2023-02-10,"100,001-200,000",20,2615396,1.61
2023-02-10,"15,001-20,000",83,1496798,0.92
2023-02-10,"20,001-30,000",68,1691730,1.04
2023-02-10,"200,001-400,000",5,1334906,0.82
2023-02-10,"30,001-40,000",31,1060067,0.65
2023-02-10,"40,001-50,000",19,880448,0.54
2023-02-10,"400,001-600,000",3,1336083,0.82
2023-02-10,"5,001-10,000",386,2921485,1.8
2023-02-10,"50,001-100,000",40,2691334,1.66
2023-02-10,"600,001-800,000",2,1487847,0.91
2023-02-10,"800,001-1,000,000",1,820936,0.5
2023-02-10,"more than 1,000,001",20,136592684,84.31
2023-02-10,total,10494,162000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2764,5502020,3.39
2023-02-18,1-999,6942,234831,0.14
2023-02-18,"10,001-15,000",108,1350375,0.83
2023-02-18,"100,001-200,000",20,2625396,1.62
2023-02-18,"15,001-20,000",82,1481977,0.91
2023-02-18,"20,001-30,000",68,1692730,1.04
2023-02-18,"200,001-400,000",5,1334906,0.82
2023-02-18,"30,001-40,000",32,1095067,0.67
2023-02-18,"40,001-50,000",18,834448,0.51
2023-02-18,"400,001-600,000",3,1336083,0.82
2023-02-18,"5,001-10,000",387,2920366,1.8
2023-02-18,"50,001-100,000",40,2690334,1.66
2023-02-18,"600,001-800,000",2,1487847,0.91
2023-02-18,"800,001-1,000,000",1,820936,0.5
2023-02-18,"more than 1,000,001",20,136592684,84.31
2023-02-18,total,10492,162000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2752,5480318,3.38
2023-02-24,1-999,6939,234195,0.14
2023-02-24,"10,001-15,000",107,1343329,0.82
2023-02-24,"100,001-200,000",20,2640396,1.62
2023-02-24,"15,001-20,000",82,1481977,0.91
2023-02-24,"20,001-30,000",68,1690730,1.04
2023-02-24,"200,001-400,000",5,1334906,0.82
2023-02-24,"30,001-40,000",32,1096067,0.67
2023-02-24,"40,001-50,000",18,834448,0.51
2023-02-24,"400,001-600,000",3,1336083,0.82
2023-02-24,"5,001-10,000",390,2937750,1.81
2023-02-24,"50,001-100,000",40,2688334,1.65
2023-02-24,"600,001-800,000",2,1487847,0.91
2023-02-24,"800,001-1,000,000",1,820936,0.5
2023-02-24,"more than 1,000,001",20,136592684,84.31
2023-02-24,total,10479,162000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2754,5483460,3.38
2023-03-03,1-999,6934,234156,0.14
2023-03-03,"10,001-15,000",107,1343329,0.82
2023-03-03,"100,001-200,000",20,2641396,1.63
2023-03-03,"15,001-20,000",84,1518977,0.93
2023-03-03,"20,001-30,000",68,1693730,1.04
2023-03-03,"200,001-400,000",5,1334906,0.82
2023-03-03,"30,001-40,000",31,1061067,0.65
2023-03-03,"40,001-50,000",18,834448,0.51
2023-03-03,"400,001-600,000",3,1336083,0.82
2023-03-03,"5,001-10,000",389,2928647,1.8
2023-03-03,"50,001-100,000",40,2688334,1.65
2023-03-03,"600,001-800,000",2,1487847,0.91
2023-03-03,"800,001-1,000,000",1,820936,0.5
2023-03-03,"more than 1,000,001",20,136592684,84.31
2023-03-03,total,10476,162000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2750,5491420,3.38
2023-03-10,1-999,6930,232925,0.14
2023-03-10,"10,001-15,000",106,1329329,0.82
2023-03-10,"100,001-200,000",20,2642396,1.63
2023-03-10,"15,001-20,000",87,1581977,0.97
2023-03-10,"20,001-30,000",65,1617730,0.99
2023-03-10,"200,001-400,000",5,1334906,0.82
2023-03-10,"30,001-40,000",32,1105067,0.68
2023-03-10,"40,001-50,000",19,884448,0.54
2023-03-10,"400,001-600,000",3,1336083,0.82
2023-03-10,"5,001-10,000",388,2909918,1.79
2023-03-10,"50,001-100,000",39,2632334,1.62
2023-03-10,"600,001-800,000",2,1487847,0.91
2023-03-10,"800,001-1,000,000",1,820936,0.5
2023-03-10,"more than 1,000,001",20,136592684,84.31
2023-03-10,total,10467,162000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2753,5491948,3.39
2023-03-17,1-999,6935,233243,0.14
2023-03-17,"10,001-15,000",105,1314385,0.81
2023-03-17,"100,001-200,000",20,2637396,1.62
2023-03-17,"15,001-20,000",81,1464977,0.9
2023-03-17,"20,001-30,000",69,1700730,1.04
2023-03-17,"200,001-400,000",5,1334906,0.82
2023-03-17,"30,001-40,000",33,1136067,0.7
2023-03-17,"40,001-50,000",19,884448,0.54
2023-03-17,"400,001-600,000",3,1336083,0.82
2023-03-17,"5,001-10,000",392,2935016,1.81
2023-03-17,"50,001-100,000",39,2631334,1.62
2023-03-17,"600,001-800,000",2,1485847,0.91
2023-03-17,"800,001-1,000,000",1,820936,0.5
2023-03-17,"more than 1,000,001",21,136592684,84.31
2023-03-17,total,10478,162000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2765,5533052,3.41
2023-03-25,1-999,6939,232399,0.14
2023-03-25,"10,001-15,000",106,1326385,0.81
2023-03-25,"100,001-200,000",20,2633396,1.62
2023-03-25,"15,001-20,000",82,1482977,0.91
2023-03-25,"20,001-30,000",68,1678730,1.03
2023-03-25,"200,001-400,000",5,1334906,0.82
2023-03-25,"30,001-40,000",33,1137067,0.7
