date,level,people,holding_shares,percent
2021-05-28,"15,001-20,000",637,11310902,2.46
2021-05-28,"20,001-30,000",611,15000170,3.26
2021-05-28,"200,001-400,000",98,27613431,6.01
2021-05-28,"30,001-40,000",314,10922423,2.37
2021-05-28,"40,001-50,000",185,8400280,1.82
2021-05-28,"400,001-600,000",37,18072179,3.93
2021-05-28,"5,001-10,000",3386,24412943,5.31
2021-05-28,"50,001-100,000",354,24605348,5.35
2021-05-28,"600,001-800,000",15,10491463,2.28
2021-05-28,"800,001-1,000,000",8,7493954,1.63
2021-05-28,"more than 1,000,001",58,220385131,47.98
2021-05-28,total,39669,459253406,100.0
2021-06-04,"1,000-5,000",21269,42066368,9.15
2021-06-04,1-999,12287,2524364,0.54
2021-06-04,"10,001-15,000",1201,14474556,3.15
2021-06-04,"100,001-200,000",160,21982684,4.78
2021-06-04,"15,001-20,000",623,11108348,2.41
2021-06-04,"20,001-30,000",622,15296968,3.33
2021-06-04,"200,001-400,000",96,27034117,5.88
2021-06-04,"30,001-40,000",309,10836434,2.35
2021-06-04,"40,001-50,000",183,8313607,1.81
2021-06-04,"400,001-600,000",35,17354814,3.77
2021-06-04,"5,001-10,000",3427,24843602,5.4
2021-06-04,"50,001-100,000",333,22954069,4.99
2021-06-04,"600,001-800,000",15,10211037,2.22
2021-06-04,"800,001-1,000,000",13,11837953,2.57
2021-06-04,"more than 1,000,001",55,218414485,47.55
2021-06-04,total,40628,459253406,100.0
2021-06-11,"1,000-5,000",21022,41546836,9.04
2021-06-11,1-999,12303,2537529,0.55
2021-06-11,"10,001-15,000",1174,14190391,3.08
2021-06-11,"100,001-200,000",164,22410711,4.87
2021-06-11,"15,001-20,000",616,10985413,2.39
2021-06-11,"20,001-30,000",592,14468756,3.15
2021-06-11,"200,001-400,000",95,26751712,5.82
2021-06-11,"30,001-40,000",308,10794624,2.35
2021-06-11,"40,001-50,000",180,8165949,1.77
2021-06-11,"400,001-600,000",39,19540440,4.25
2021-06-11,"5,001-10,000",3342,24239015,5.27
2021-06-11,"50,001-100,000",329,22676086,4.93
2021-06-11,"600,001-800,000",13,9062876,1.97
2021-06-11,"800,001-1,000,000",13,11785490,2.56
2021-06-11,"more than 1,000,001",55,220097578,47.92
2021-06-11,total,40245,459253406,100.0
2021-06-18,"1,000-5,000",20651,40923292,8.91
2021-06-18,1-999,12250,2529680,0.55
2021-06-18,"10,001-15,000",1181,14265971,3.1
2021-06-18,"100,001-200,000",165,22411865,4.88
2021-06-18,"15,001-20,000",640,11440439,2.49
2021-06-18,"20,001-30,000",592,14516425,3.16
2021-06-18,"200,001-400,000",98,27562113,6.0
2021-06-18,"30,001-40,000",300,10508961,2.28
2021-06-18,"40,001-50,000",179,8164076,1.77
2021-06-18,"400,001-600,000",37,18589148,4.04
2021-06-18,"5,001-10,000",3364,24394481,5.31
2021-06-18,"50,001-100,000",334,23025776,5.01
2021-06-18,"600,001-800,000",14,9699623,2.11
2021-06-18,"800,001-1,000,000",12,10975490,2.38
2021-06-18,"more than 1,000,001",55,220246066,47.95
2021-06-18,total,39872,459253406,100.0
2021-06-25,"1,000-5,000",20640,41017075,8.93
2021-06-25,1-999,12182,2516186,0.54
2021-06-25,"10,001-15,000",1184,14306253,3.11
2021-06-25,"100,001-200,000",159,21743368,4.73
2021-06-25,"15,001-20,000",631,11269839,2.45
2021-06-25,"20,001-30,000",600,14732287,3.2
2021-06-25,"200,001-400,000",96,26701119,5.81
2021-06-25,"30,001-40,000",297,10347595,2.25
2021-06-25,"40,001-50,000",182,8275303,1.8
2021-06-25,"400,001-600,000",41,20442825,4.45
2021-06-25,"5,001-10,000",3391,24618710,5.36
2021-06-25,"50,001-100,000",341,23569236,5.13
2021-06-25,"600,001-800,000",12,8287238,1.8
2021-06-25,"800,001-1,000,000",12,10808144,2.35
2021-06-25,"more than 1,000,001",56,220618228,48.03
2021-06-25,total,39824,459253406,100.0
2021-07-02,"1,000-5,000",20517,40861392,8.89
2021-07-02,1-999,12113,2503701,0.54
2021-07-02,"10,001-15,000",1183,14316552,3.11
2021-07-02,"100,001-200,000",160,21889576,4.76
2021-07-02,"15,001-20,000",634,11349746,2.47
2021-07-02,"20,001-30,000",605,14864777,3.23
2021-07-02,"200,001-400,000",95,26451079,5.75
2021-07-02,"30,001-40,000",299,10424375,2.26
2021-07-02,"40,001-50,000",186,8433800,1.83
2021-07-02,"400,001-600,000",38,18846944,4.1
2021-07-02,"5,001-10,000",3381,24613655,5.35
2021-07-02,"50,001-100,000",342,23680628,5.15
2021-07-02,"600,001-800,000",13,8949675,1.94
2021-07-02,"800,001-1,000,000",13,11770462,2.56
2021-07-02,"more than 1,000,001",56,220297044,47.96
2021-07-02,total,39635,459253406,100.0
2021-07-09,"1,000-5,000",20385,40767395,8.87
2021-07-09,1-999,12013,2486856,0.54
2021-07-09,"10,001-15,000",1197,14510729,3.15
2021-07-09,"100,001-200,000",159,21751443,4.73
2021-07-09,"15,001-20,000",639,11436389,2.49
2021-07-09,"20,001-30,000",605,14860099,3.23
2021-07-09,"200,001-400,000",97,27142697,5.91
2021-07-09,"30,001-40,000",299,10446965,2.27
2021-07-09,"40,001-50,000",180,8190643,1.78
2021-07-09,"400,001-600,000",36,17739816,3.86
2021-07-09,"5,001-10,000",3399,24796339,5.39
2021-07-09,"50,001-100,000",348,23978332,5.22
2021-07-09,"600,001-800,000",14,9552011,2.07
2021-07-09,"800,001-1,000,000",13,11831119,2.57
2021-07-09,"more than 1,000,001",56,219762573,47.85
2021-07-09,total,39440,459253406,100.0
2021-07-16,"1,000-5,000",20155,40270730,8.76
2021-07-16,1-999,11974,2487193,0.54
2021-07-16,"10,001-15,000",1203,14570007,3.17
2021-07-16,"100,001-200,000",160,21928278,4.77
2021-07-16,"15,001-20,000",636,11392831,2.48
2021-07-16,"20,001-30,000",605,14852747,3.23
2021-07-16,"200,001-400,000",98,27532465,5.99
2021-07-16,"30,001-40,000",294,10243885,2.23
2021-07-16,"40,001-50,000",187,8495696,1.84
2021-07-16,"400,001-600,000",34,16809444,3.66
2021-07-16,"5,001-10,000",3376,24608483,5.35
2021-07-16,"50,001-100,000",358,24868301,5.41
2021-07-16,"600,001-800,000",12,8191018,1.78
2021-07-16,"800,001-1,000,000",14,12512020,2.72
2021-07-16,"more than 1,000,001",57,220490308,48.01
2021-07-16,total,39163,459253406,100.0
2021-07-23,"1,000-5,000",20046,40066328,8.72
2021-07-23,1-999,11934,2480048,0.54
2021-07-23,"10,001-15,000",1205,14615581,3.18
2021-07-23,"100,001-200,000",164,22487470,4.89
2021-07-23,"15,001-20,000",642,11502696,2.5
2021-07-23,"20,001-30,000",596,14607750,3.18
2021-07-23,"200,001-400,000",92,25688982,5.59
2021-07-23,"30,001-40,000",298,10365038,2.25
2021-07-23,"40,001-50,000",180,8216925,1.78
2021-07-23,"400,001-600,000",38,18851128,4.1
2021-07-23,"5,001-10,000",3376,24650653,5.36
2021-07-23,"50,001-100,000",355,24655150,5.36
2021-07-23,"600,001-800,000",14,9729603,2.11
2021-07-23,"800,001-1,000,000",12,10837119,2.35
2021-07-23,"more than 1,000,001",56,220498935,48.01
2021-07-23,total,39008,459253406,100.0
2021-07-30,"1,000-5,000",19746,39424945,8.58
2021-07-30,1-999,11931,2483244,0.54
2021-07-30,"10,001-15,000",1167,14168516,3.08
2021-07-30,"100,001-200,000",163,22287570,4.85
2021-07-30,"15,001-20,000",632,11310503,2.46
2021-07-30,"20,001-30,000",594,14574547,3.17
2021-07-30,"200,001-400,000",93,25804229,5.61
2021-07-30,"30,001-40,000",293,10179197,2.21
2021-07-30,"40,001-50,000",174,7923051,1.72
2021-07-30,"400,001-600,000",40,19603460,4.26
2021-07-30,"5,001-10,000",3340,24441818,5.32
2021-07-30,"50,001-100,000",356,24813721,5.4
2021-07-30,"600,001-800,000",13,8922748,1.94
2021-07-30,"800,001-1,000,000",11,9956179,2.16
2021-07-30,"more than 1,000,001",57,223359678,48.63
2021-07-30,total,38610,459253406,100.0
2021-08-06,"1,000-5,000",19957,39709327,8.64
2021-08-06,1-999,11947,2480638,0.54
2021-08-06,"10,001-15,000",1164,14095990,3.06
2021-08-06,"100,001-200,000",164,22549957,4.91
2021-08-06,"15,001-20,000",626,11263308,2.45
2021-08-06,"20,001-30,000",601,14767990,3.21
2021-08-06,"200,001-400,000",94,26055761,5.67
2021-08-06,"30,001-40,000",290,10079006,2.19
2021-08-06,"40,001-50,000",178,8112820,1.76
2021-08-06,"400,001-600,000",35,17255574,3.75
2021-08-06,"5,001-10,000",3367,24744563,5.38
2021-08-06,"50,001-100,000",352,24609587,5.35
2021-08-06,"600,001-800,000",15,10314814,2.24
2021-08-06,"800,001-1,000,000",11,10186654,2.21
2021-08-06,"more than 1,000,001",55,223027417,48.56
2021-08-06,total,38856,459253406,100.0
2021-08-13,"1,000-5,000",19787,39550956,8.61
2021-08-13,1-999,11888,2473711,0.53
2021-08-13,"10,001-15,000",1163,14067982,3.06
2021-08-13,"100,001-200,000",166,23020239,5.01
2021-08-13,"15,001-20,000",638,11455002,2.49
2021-08-13,"20,001-30,000",595,14617559,3.18
2021-08-13,"200,001-400,000",92,25732241,5.6
2021-08-13,"30,001-40,000",288,10012628,2.18
2021-08-13,"40,001-50,000",177,8079494,1.75
2021-08-13,"400,001-600,000",34,16810154,3.66
2021-08-13,"5,001-10,000",3369,24771828,5.39
2021-08-13,"50,001-100,000",362,25260582,5.5
2021-08-13,"600,001-800,000",16,11120602,2.42
2021-08-13,"800,001-1,000,000",9,8281661,1.8
2021-08-13,"more than 1,000,001",58,223998767,48.77
2021-08-13,total,38642,459253406,100.0
2021-08-20,"1,000-5,000",19875,39792426,8.66
2021-08-20,1-999,11889,2476001,0.53
2021-08-20,"10,001-15,000",1157,13967557,3.04
2021-08-20,"100,001-200,000",165,23074786,5.02
2021-08-20,"15,001-20,000",652,11716664,2.55
2021-08-20,"20,001-30,000",586,14389265,3.13
2021-08-20,"200,001-400,000",90,25409441,5.53
2021-08-20,"30,001-40,000",285,9895708,2.15
2021-08-20,"40,001-50,000",179,8129846,1.77
2021-08-20,"400,001-600,000",35,17377844,3.78
2021-08-20,"5,001-10,000",3351,24603611,5.35
2021-08-20,"50,001-100,000",362,25382870,5.52
2021-08-20,"600,001-800,000",13,8979146,1.95
2021-08-20,"800,001-1,000,000",11,10045654,2.18
2021-08-20,"more than 1,000,001",58,224012587,48.77
2021-08-20,total,38708,459253406,100.0
2021-08-27,"1,000-5,000",19795,39611866,8.62
2021-08-27,1-999,11871,2471214,0.53
2021-08-27,"10,001-15,000",1162,14031690,3.05
2021-08-27,"100,001-200,000",159,21914416,4.77
2021-08-27,"15,001-20,000",650,11686714,2.54
2021-08-27,"20,001-30,000",582,14330635,3.12
2021-08-27,"200,001-400,000",94,26327826,5.73
2021-08-27,"30,001-40,000",292,10132987,2.2
2021-08-27,"40,001-50,000",177,8054431,1.75
2021-08-27,"400,001-600,000",37,18471823,4.02
2021-08-27,"5,001-10,000",3357,24622324,5.36
2021-08-27,"50,001-100,000",364,25428291,5.53
2021-08-27,"600,001-800,000",13,8979146,1.95
2021-08-27,"800,001-1,000,000",11,10017654,2.18
2021-08-27,"more than 1,000,001",58,223172389,48.59
2021-08-27,total,38622,459253406,100.0
2021-09-03,"1,000-5,000",19109,38158817,8.3
2021-09-03,1-999,11876,2478470,0.53
2021-09-03,"10,001-15,000",1129,13601912,2.96
2021-09-03,"100,001-200,000",160,22074803,4.8
2021-09-03,"15,001-20,000",628,11271696,2.45
2021-09-03,"20,001-30,000",581,14328912,3.12
2021-09-03,"200,001-400,000",94,26124785,5.68
2021-09-03,"30,001-40,000",290,10059688,2.19
2021-09-03,"40,001-50,000",179,8156421,1.77
2021-09-03,"400,001-600,000",39,19475481,4.24
2021-09-03,"5,001-10,000",3235,23712371,5.16
2021-09-03,"50,001-100,000",352,24456588,5.32
2021-09-03,"600,001-800,000",12,8235261,1.79
2021-09-03,"800,001-1,000,000",11,9797394,2.13
2021-09-03,"more than 1,000,001",61,227320807,49.49
2021-09-03,total,37756,459253406,100.0
2021-09-11,"1,000-5,000",18755,37581361,8.18
2021-09-11,1-999,11839,2471736,0.53
2021-09-11,"10,001-15,000",1118,13456058,2.92
2021-09-11,"100,001-200,000",162,22449772,4.88
2021-09-11,"15,001-20,000",642,11516258,2.5
2021-09-11,"20,001-30,000",578,14222066,3.09
2021-09-11,"200,001-400,000",89,25026351,5.44
2021-09-11,"30,001-40,000",303,10541281,2.29
2021-09-11,"40,001-50,000",177,8035692,1.74
2021-09-11,"400,001-600,000",36,18038122,3.92
2021-09-11,"5,001-10,000",3179,23273379,5.06
2021-09-11,"50,001-100,000",344,23958312,5.21
2021-09-11,"600,001-800,000",13,8799631,1.91
2021-09-11,"800,001-1,000,000",14,12506162,2.72
2021-09-11,"more than 1,000,001",61,227377225,49.51
2021-09-11,total,37310,459253406,100.0
2021-09-17,"1,000-5,000",19044,38189646,8.31
2021-09-17,1-999,11758,2467469,0.53
2021-09-17,"10,001-15,000",1168,14045681,3.05
2021-09-17,"100,001-200,000",163,22632942,4.92
2021-09-17,"15,001-20,000",633,11340281,2.46
2021-09-17,"20,001-30,000",564,13853692,3.01
2021-09-17,"200,001-400,000",93,26071127,5.67
2021-09-17,"30,001-40,000",315,10970849,2.38
2021-09-17,"40,001-50,000",172,7803038,1.69
2021-09-17,"400,001-600,000",36,17618922,3.83
2021-09-17,"5,001-10,000",3222,23606821,5.14
2021-09-17,"50,001-100,000",352,24515931,5.33
2021-09-17,"600,001-800,000",14,9315386,2.02
2021-09-17,"800,001-1,000,000",13,11646844,2.53
2021-09-17,"more than 1,000,001",59,225174777,49.03
2021-09-17,total,37606,459253406,100.0
2021-09-24,"1,000-5,000",19142,38451250,8.37
2021-09-24,1-999,11715,2459614,0.53
2021-09-24,"10,001-15,000",1188,14286362,3.11
2021-09-24,"100,001-200,000",161,22461956,4.89
2021-09-24,"15,001-20,000",638,11437775,2.49
2021-09-24,"20,001-30,000",569,13980292,3.04
2021-09-24,"200,001-400,000",94,26440885,5.75
2021-09-24,"30,001-40,000",309,10753813,2.34
2021-09-24,"40,001-50,000",180,8157030,1.77
2021-09-24,"400,001-600,000",36,17697572,3.85
2021-09-24,"5,001-10,000",3220,23544540,5.12
2021-09-24,"50,001-100,000",359,25125562,5.47
2021-09-24,"600,001-800,000",15,10295259,2.24
2021-09-24,"800,001-1,000,000",12,10791362,2.34
2021-09-24,"more than 1,000,001",57,223370134,48.63
2021-09-24,total,37695,459253406,100.0
2021-10-01,"1,000-5,000",19226,38631190,8.41
2021-10-01,1-999,11676,2450250,0.53
2021-10-01,"10,001-15,000",1216,14616006,3.18
2021-10-01,"100,001-200,000",169,23440984,5.1
2021-10-01,"15,001-20,000",637,11428051,2.48
2021-10-01,"20,001-30,000",576,14092846,3.06
2021-10-01,"200,001-400,000",90,25055003,5.45
2021-10-01,"30,001-40,000",314,10931597,2.38
2021-10-01,"40,001-50,000",186,8432317,1.83
2021-10-01,"400,001-600,000",38,18801018,4.09
2021-10-01,"5,001-10,000",3242,23643112,5.14
2021-10-01,"50,001-100,000",357,24847075,5.41
2021-10-01,"600,001-800,000",15,10184262,2.21
2021-10-01,"800,001-1,000,000",11,9880369,2.15
2021-10-01,"more than 1,000,001",57,222819326,48.51
2021-10-01,total,37810,459253406,100.0
2021-10-08,"1,000-5,000",19203,38776962,8.44
2021-10-08,1-999,11665,2465483,0.53
2021-10-08,"10,001-15,000",1250,15027775,3.27
2021-10-08,"100,001-200,000",171,23611516,5.14
2021-10-08,"15,001-20,000",649,11618942,2.52
2021-10-08,"20,001-30,000",589,14346762,3.12
2021-10-08,"200,001-400,000",93,26037304,5.66
2021-10-08,"30,001-40,000",317,11028658,2.4
2021-10-08,"40,001-50,000",189,8598580,1.87
2021-10-08,"400,001-600,000",35,16903314,3.68
2021-10-08,"5,001-10,000",3242,23588882,5.13
2021-10-08,"50,001-100,000",365,25156442,5.47
2021-10-08,"600,001-800,000",14,9474666,2.06
2021-10-08,"800,001-1,000,000",11,9743369,2.12
2021-10-08,"more than 1,000,001",57,222874751,48.52
2021-10-08,total,37850,459253406,100.0
2021-10-15,"1,000-5,000",19246,38770902,7.67
2021-10-15,1-999,11679,2469144,0.48
2021-10-15,"10,001-15,000",1248,15027631,2.97
2021-10-15,"100,001-200,000",168,23265027,4.6
2021-10-15,"15,001-20,000",648,11598132,2.29
2021-10-15,"20,001-30,000",592,14417899,2.85
2021-10-15,"200,001-400,000",92,26106847,5.16
2021-10-15,"30,001-40,000",320,11111342,2.2
2021-10-15,"40,001-50,000",200,9049780,1.79
2021-10-15,"400,001-600,000",36,17534491,3.47
2021-10-15,"5,001-10,000",3262,23775731,4.7
2021-10-15,"50,001-100,000",361,25053813,4.96
2021-10-15,"600,001-800,000",14,9475904,1.87
2021-10-15,"800,001-1,000,000",11,9823954,1.94
2021-10-15,"more than 1,000,001",57,267568150,52.97
2021-10-15,total,37934,505048747,100.0
2021-10-29,"1,000-5,000",18688,38334304,7.59
2021-10-29,1-999,12532,2855603,0.56
2021-10-29,"10,001-15,000",1546,18357842,3.63
2021-10-29,"100,001-200,000",183,24941139,4.93
2021-10-29,"15,001-20,000",667,11607130,2.29
2021-10-29,"20,001-30,000",732,17543990,3.47
2021-10-29,"200,001-400,000",103,29036227,5.74
2021-10-29,"30,001-40,000",341,11772996,2.33
2021-10-29,"40,001-50,000",215,9619090,1.9
2021-10-29,"400,001-600,000",42,20747390,4.1
2021-10-29,"5,001-10,000",3566,24670935,4.88
2021-10-29,"50,001-100,000",412,28533901,5.64
2021-10-29,"600,001-800,000",16,11425335,2.26
2021-10-29,"800,001-1,000,000",11,9645720,1.9
2021-10-29,"more than 1,000,001",61,245957145,48.69
2021-10-29,total,39115,505048747,100.0
2021-11-05,"1,000-5,000",19147,39192955,7.76
2021-11-05,1-999,12478,2821876,0.55
2021-11-05,"10,001-15,000",1547,18476861,3.65
2021-11-05,"100,001-200,000",177,24097524,4.77
2021-11-05,"15,001-20,000",646,11245161,2.22
2021-11-05,"20,001-30,000",723,17408893,3.44
2021-11-05,"200,001-400,000",103,29121058,5.76
2021-11-05,"30,001-40,000",357,12313298,2.43
2021-11-05,"40,001-50,000",221,9864549,1.95
2021-11-05,"400,001-600,000",39,19200685,3.8
2021-11-05,"5,001-10,000",3570,24899050,4.93
2021-11-05,"50,001-100,000",409,28284958,5.6
2021-11-05,"600,001-800,000",18,12402481,2.45
2021-11-05,"800,001-1,000,000",11,9624720,1.9
2021-11-05,"more than 1,000,001",61,246094678,48.72
2021-11-05,total,39507,505048747,100.0
2021-11-12,"1,000-5,000",19058,39237663,7.76
2021-11-12,1-999,12409,2807921,0.55
2021-11-12,"10,001-15,000",1543,18386376,3.64
2021-11-12,"100,001-200,000",181,24585606,4.86
2021-11-12,"15,001-20,000",644,11219889,2.22
2021-11-12,"20,001-30,000",731,17626205,3.49
2021-11-12,"200,001-400,000",102,28792838,5.7
2021-11-12,"30,001-40,000",366,12643823,2.5
2021-11-12,"40,001-50,000",222,9945767,1.96
2021-11-12,"400,001-600,000",37,18227735,3.6
2021-11-12,"5,001-10,000",3604,25144236,4.97
2021-11-12,"50,001-100,000",407,28137829,5.57
2021-11-12,"600,001-800,000",19,13123989,2.59
2021-11-12,"800,001-1,000,000",11,9671720,1.91
2021-11-12,"more than 1,000,001",60,245497150,48.6
2021-11-12,total,39394,505048747,100.0
2021-11-26,"1,000-5,000",18948,39113200,7.74
2021-11-26,1-999,12293,2775128,0.54
2021-11-26,"10,001-15,000",1558,18631880,3.68
2021-11-26,"100,001-200,000",187,25346572,5.01
2021-11-26,"15,001-20,000",663,11588775,2.29
2021-11-26,"20,001-30,000",722,17367103,3.43
2021-11-26,"200,001-400,000",100,28204983,5.58
2021-11-26,"30,001-40,000",378,13084214,2.59
2021-11-26,"40,001-50,000",220,9864872,1.95
2021-11-26,"400,001-600,000",38,18733492,3.7
2021-11-26,"5,001-10,000",3584,25006498,4.95
2021-11-26,"50,001-100,000",412,28402909,5.62
2021-11-26,"600,001-800,000",18,12847801,2.54
2021-11-26,"800,001-1,000,000",11,9699035,1.92
2021-11-26,"more than 1,000,001",60,244382285,48.38
2021-11-26,total,39192,505048747,100.0
2021-12-03,"1,000-5,000",18982,39329120,7.78
2021-12-03,1-999,12274,2773180,0.54
2021-12-03,"10,001-15,000",1553,18591826,3.68
2021-12-03,"100,001-200,000",188,25326230,5.01
2021-12-03,"15,001-20,000",662,11574534,2.29
2021-12-03,"20,001-30,000",718,17352254,3.43
2021-12-03,"200,001-400,000",104,29341436,5.8
2021-12-03,"30,001-40,000",382,13257177,2.62
2021-12-03,"40,001-50,000",213,9552100,1.89
2021-12-03,"400,001-600,000",37,18472859,3.65
2021-12-03,"5,001-10,000",3577,25021284,4.95
2021-12-03,"50,001-100,000",411,28233509,5.59
2021-12-03,"600,001-800,000",15,10587146,2.09
2021-12-03,"800,001-1,000,000",13,11492690,2.27
2021-12-03,"more than 1,000,001",60,244143402,48.34
2021-12-03,total,39189,505048747,100.0
2021-12-10,"1,000-5,000",18942,39261319,7.77
2021-12-10,1-999,12268,2772210,0.54
2021-12-10,"10,001-15,000",1557,18622758,3.68
2021-12-10,"100,001-200,000",185,25124905,4.97
2021-12-10,"15,001-20,000",668,11669719,2.31
2021-12-10,"20,001-30,000",714,17285427,3.42
2021-12-10,"200,001-400,000",103,29124039,5.76
2021-12-10,"30,001-40,000",377,13112155,2.59
2021-12-10,"40,001-50,000",216,9692760,1.91
2021-12-10,"400,001-600,000",36,17957506,3.55
2021-12-10,"5,001-10,000",3557,24894446,4.92
2021-12-10,"50,001-100,000",413,28328903,5.6
2021-12-10,"600,001-800,000",17,11899167,2.35
2021-12-10,"800,001-1,000,000",12,10519720,2.08
2021-12-10,"more than 1,000,001",61,244783713,48.46
2021-12-10,total,39126,505048747,100.0
2021-12-17,"1,000-5,000",18964,39281906,7.77
2021-12-17,1-999,12225,2766765,0.54
2021-12-17,"10,001-15,000",1556,18631368,3.68
2021-12-17,"100,001-200,000",183,24856743,4.92
2021-12-17,"15,001-20,000",662,11569886,2.29
2021-12-17,"20,001-30,000",716,17322736,3.42
2021-12-17,"200,001-400,000",102,29241593,5.78
2021-12-17,"30,001-40,000",376,13036966,2.58
2021-12-17,"40,001-50,000",210,9426876,1.86
2021-12-17,"400,001-600,000",37,18321638,3.62
2021-12-17,"5,001-10,000",3559,24916628,4.93
2021-12-17,"50,001-100,000",416,28630890,5.66
2021-12-17,"600,001-800,000",16,11312167,2.23
2021-12-17,"800,001-1,000,000",11,9681218,1.91
2021-12-17,"more than 1,000,001",62,246051367,48.71
2021-12-17,total,39095,505048747,100.0
2021-12-24,"1,000-5,000",18893,39101976,7.74
2021-12-24,1-999,12194,2758383,0.54
2021-12-24,"10,001-15,000",1539,18421925,3.64
2021-12-24,"100,001-200,000",181,24576739,4.86
2021-12-24,"15,001-20,000",667,11666019,2.3
2021-12-24,"20,001-30,000",717,17342256,3.43
2021-12-24,"200,001-400,000",103,29464796,5.83
2021-12-24,"30,001-40,000",381,13218929,2.61
2021-12-24,"40,001-50,000",211,9435412,1.86
2021-12-24,"400,001-600,000",37,18231982,3.6
2021-12-24,"5,001-10,000",3574,25049131,4.95
2021-12-24,"50,001-100,000",411,28425387,5.62
2021-12-24,"600,001-800,000",17,12033636,2.38
2021-12-24,"800,001-1,000,000",10,8903218,1.76
2021-12-24,"more than 1,000,001",62,246418958,48.79
