date,level,people,holding_shares,percent
2025-09-05,"1,000-5,000",162357,346339169,9.65
2025-09-05,1-999,37267,10105052,0.28
2025-09-05,"10,001-15,000",7362,93770864,2.61
2025-09-05,"100,001-200,000",500,71133793,1.98
2025-09-05,"15,001-20,000",4257,79170800,2.2
2025-09-05,"20,001-30,000",3218,82298494,2.29
2025-09-05,"200,001-400,000",220,61776563,1.72
2025-09-05,"30,001-40,000",1398,50478073,1.4
2025-09-05,"40,001-50,000",850,39686138,1.1
2025-09-05,"400,001-600,000",92,45472186,1.26
2025-09-05,"5,001-10,000",26118,204777613,5.7
2025-09-05,"50,001-100,000",1363,96712940,2.69
2025-09-05,"600,001-800,000",43,29127038,0.81
2025-09-05,"800,001-1,000,000",31,27916938,0.77
2025-09-05,"more than 1,000,001",159,2348709405,65.46
2025-09-05,total,245235,3587475066,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",160634,342554335,9.54
2025-09-12,1-999,37158,10087327,0.28
2025-09-12,"10,001-15,000",7288,92824958,2.58
2025-09-12,"100,001-200,000",496,70597476,1.96
2025-09-12,"15,001-20,000",4247,79005745,2.2
2025-09-12,"20,001-30,000",3175,81234829,2.26
2025-09-12,"200,001-400,000",218,61336770,1.7
2025-09-12,"30,001-40,000",1383,49903045,1.39
2025-09-12,"40,001-50,000",846,39482077,1.1
2025-09-12,"400,001-600,000",88,43729216,1.21
2025-09-12,"5,001-10,000",25838,202665521,5.64
2025-09-12,"50,001-100,000",1355,95877527,2.67
2025-09-12,"600,001-800,000",48,32682898,0.91
2025-09-12,"800,001-1,000,000",29,26032373,0.72
2025-09-12,"more than 1,000,001",159,2359460969,65.76
2025-09-12,total,242962,3587475066,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",157641,335641427,9.35
2025-09-19,1-999,37013,10027433,0.27
2025-09-19,"10,001-15,000",7152,91138061,2.54
2025-09-19,"100,001-200,000",496,70530851,1.96
2025-09-19,"15,001-20,000",4137,76949767,2.14
2025-09-19,"20,001-30,000",3121,79888568,2.22
2025-09-19,"200,001-400,000",210,59039091,1.64
2025-09-19,"30,001-40,000",1370,49534076,1.38
2025-09-19,"40,001-50,000",831,38844338,1.08
2025-09-19,"400,001-600,000",85,42011183,1.17
2025-09-19,"5,001-10,000",25305,198208316,5.52
2025-09-19,"50,001-100,000",1309,92365973,2.57
2025-09-19,"600,001-800,000",49,33574801,0.93
2025-09-19,"800,001-1,000,000",31,27627249,0.77
2025-09-19,"more than 1,000,001",163,2382093932,66.4
2025-09-19,total,238913,3587475066,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",154709,327913646,9.14
2025-09-26,1-999,36712,9866467,0.27
2025-09-26,"10,001-15,000",6866,87322005,2.43
2025-09-26,"100,001-200,000",480,67593000,1.88
2025-09-26,"15,001-20,000",4044,75197482,2.09
2025-09-26,"20,001-30,000",3066,78368250,2.18
2025-09-26,"200,001-400,000",217,60091308,1.67
2025-09-26,"30,001-40,000",1325,47886738,1.33
2025-09-26,"40,001-50,000",818,38181234,1.06
2025-09-26,"400,001-600,000",86,42145883,1.17
2025-09-26,"5,001-10,000",24554,192353244,5.36
2025-09-26,"50,001-100,000",1280,90713301,2.52
2025-09-26,"600,001-800,000",45,30591762,0.85
2025-09-26,"800,001-1,000,000",28,25135501,0.7
2025-09-26,"more than 1,000,001",170,2414118245,67.29
2025-09-26,total,234400,3587475066,100.0
2025-09-26,差異數調整（說明4）,1,-3000,0.0
2025-10-03,"1,000-5,000",156465,331997381,9.25
2025-10-03,1-999,36699,9833628,0.27
2025-10-03,"10,001-15,000",6973,88699799,2.47
2025-10-03,"100,001-200,000",498,69952868,1.94
2025-10-03,"15,001-20,000",4105,76321394,2.12
2025-10-03,"20,001-30,000",3138,80235447,2.23
2025-10-03,"200,001-400,000",214,59848351,1.66
2025-10-03,"30,001-40,000",1358,49045274,1.36
2025-10-03,"40,001-50,000",835,38953751,1.08
2025-10-03,"400,001-600,000",86,42012262,1.17
2025-10-03,"5,001-10,000",24935,195372583,5.44
2025-10-03,"50,001-100,000",1310,93030973,2.59
2025-10-03,"600,001-800,000",48,33055033,0.92
2025-10-03,"800,001-1,000,000",27,24350919,0.67
2025-10-03,"more than 1,000,001",167,2394765403,66.75
2025-10-03,total,236858,3587475066,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",158699,335611284,9.35
2025-10-09,1-999,37026,9883590,0.27
2025-10-09,"10,001-15,000",6933,88203603,2.45
2025-10-09,"100,001-200,000",500,70102266,1.95
2025-10-09,"15,001-20,000",4138,76994627,2.14
2025-10-09,"20,001-30,000",3136,80320244,2.23
2025-10-09,"200,001-400,000",214,60002344,1.67
2025-10-09,"30,001-40,000",1350,48739726,1.35
2025-10-09,"40,001-50,000",836,39050527,1.08
2025-10-09,"400,001-600,000",88,43081167,1.2
2025-10-09,"5,001-10,000",25071,196893570,5.48
2025-10-09,"50,001-100,000",1301,92502879,2.57
2025-10-09,"600,001-800,000",44,29980667,0.83
2025-10-09,"800,001-1,000,000",28,25413552,0.7
2025-10-09,"more than 1,000,001",169,2390696020,66.64
2025-10-09,total,239533,3587475066,100.0
2025-10-09,差異數調整（說明4）,1,-1000,0.0
2025-10-17,"1,000-5,000",159586,338397198,9.43
2025-10-17,1-999,37044,9925675,0.27
2025-10-17,"10,001-15,000",7096,90361915,2.51
2025-10-17,"100,001-200,000",517,72105632,2.0
2025-10-17,"15,001-20,000",4217,78503147,2.18
2025-10-17,"20,001-30,000",3187,81539409,2.27
2025-10-17,"200,001-400,000",214,59546494,1.65
2025-10-17,"30,001-40,000",1373,49496109,1.37
2025-10-17,"40,001-50,000",848,39583615,1.1
2025-10-17,"400,001-600,000",89,43408186,1.2
2025-10-17,"5,001-10,000",25387,199125041,5.55
2025-10-17,"50,001-100,000",1298,92202668,2.57
2025-10-17,"600,001-800,000",43,29296271,0.81
2025-10-17,"800,001-1,000,000",27,24268082,0.67
2025-10-17,"more than 1,000,001",168,2379715624,66.33
2025-10-17,total,241094,3587475066,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",158316,335688654,9.35
2025-10-23,1-999,36944,9885619,0.27
2025-10-23,"10,001-15,000",6990,88991956,2.48
2025-10-23,"100,001-200,000",505,70717212,1.97
2025-10-23,"15,001-20,000",4184,77893435,2.17
2025-10-23,"20,001-30,000",3143,80467279,2.24
2025-10-23,"200,001-400,000",212,59176800,1.64
2025-10-23,"30,001-40,000",1350,48722625,1.35
2025-10-23,"40,001-50,000",839,39168034,1.09
2025-10-23,"400,001-600,000",87,42488747,1.18
2025-10-23,"5,001-10,000",25154,197172839,5.49
2025-10-23,"50,001-100,000",1290,91794440,2.55
2025-10-23,"600,001-800,000",41,28082848,0.78
2025-10-23,"800,001-1,000,000",33,29733369,0.82
2025-10-23,"more than 1,000,001",170,2387491209,66.55
2025-10-23,total,239258,3587475066,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",156356,331702240,9.24
2025-10-31,1-999,36617,9761032,0.27
2025-10-31,"10,001-15,000",6939,88262310,2.46
2025-10-31,"100,001-200,000",506,70321600,1.96
2025-10-31,"15,001-20,000",4136,76941251,2.14
2025-10-31,"20,001-30,000",3145,80469957,2.24
2025-10-31,"200,001-400,000",214,59765993,1.66
2025-10-31,"30,001-40,000",1330,48053778,1.33
2025-10-31,"40,001-50,000",840,39221678,1.09
2025-10-31,"400,001-600,000",92,45132680,1.25
2025-10-31,"5,001-10,000",24967,195777298,5.45
2025-10-31,"50,001-100,000",1290,91938420,2.56
2025-10-31,"600,001-800,000",45,30846588,0.85
2025-10-31,"800,001-1,000,000",23,20857493,0.58
2025-10-31,"more than 1,000,001",173,2398422748,66.85
2025-10-31,total,236673,3587475066,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",156875,333405381,9.29
2025-11-07,1-999,36510,9763133,0.27
2025-11-07,"10,001-15,000",7069,89953288,2.5
2025-11-07,"100,001-200,000",521,72293538,2.01
2025-11-07,"15,001-20,000",4130,76785630,2.14
2025-11-07,"20,001-30,000",3208,82146611,2.28
2025-11-07,"200,001-400,000",221,61581691,1.71
2025-11-07,"30,001-40,000",1358,49021498,1.36
2025-11-07,"40,001-50,000",852,39771144,1.1
2025-11-07,"400,001-600,000",86,41741997,1.16
2025-11-07,"5,001-10,000",25151,196974843,5.49
2025-11-07,"50,001-100,000",1300,92343927,2.57
2025-11-07,"600,001-800,000",46,31418592,0.87
2025-11-07,"800,001-1,000,000",25,22687109,0.63
2025-11-07,"more than 1,000,001",168,2387586684,66.55
2025-11-07,total,237520,3587475066,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",157550,335142463,9.34
2025-11-14,1-999,36675,9837213,0.27
2025-11-14,"10,001-15,000",7138,90957457,2.53
2025-11-14,"100,001-200,000",524,72764509,2.02
2025-11-14,"15,001-20,000",4146,77075511,2.14
2025-11-14,"20,001-30,000",3218,82351553,2.29
2025-11-14,"200,001-400,000",219,61177440,1.7
2025-11-14,"30,001-40,000",1359,49007782,1.36
2025-11-14,"40,001-50,000",866,40483668,1.12
2025-11-14,"400,001-600,000",83,40762529,1.13
2025-11-14,"5,001-10,000",25352,198649772,5.53
2025-11-14,"50,001-100,000",1300,92182577,2.56
2025-11-14,"600,001-800,000",47,32174044,0.89
2025-11-14,"800,001-1,000,000",23,20831082,0.58
2025-11-14,"more than 1,000,001",168,2384077466,66.45
2025-11-14,total,238668,3587475066,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",158501,338067117,9.42
2025-11-21,1-999,36650,9847867,0.27
2025-11-21,"10,001-15,000",7256,92526692,2.57
2025-11-21,"100,001-200,000",524,72628038,2.02
2025-11-21,"15,001-20,000",4262,79237514,2.2
2025-11-21,"20,001-30,000",3262,83451280,2.32
2025-11-21,"200,001-400,000",226,62582690,1.74
2025-11-21,"30,001-40,000",1387,50042055,1.39
2025-11-21,"40,001-50,000",877,40994398,1.14
2025-11-21,"400,001-600,000",86,42092542,1.17
2025-11-21,"5,001-10,000",25688,201248260,5.6
2025-11-21,"50,001-100,000",1329,94170634,2.62
2025-11-21,"600,001-800,000",49,33618450,0.93
2025-11-21,"800,001-1,000,000",22,19973459,0.55
2025-11-21,"more than 1,000,001",168,2366994070,65.97
2025-11-21,total,240287,3587475066,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",159460,339772999,9.47
2025-11-28,1-999,36744,9851161,0.27
2025-11-28,"10,001-15,000",7257,92550426,2.57
2025-11-28,"100,001-200,000",528,73595457,2.05
2025-11-28,"15,001-20,000",4272,79448309,2.21
2025-11-28,"20,001-30,000",3273,83793015,2.33
2025-11-28,"200,001-400,000",234,65522526,1.82
2025-11-28,"30,001-40,000",1383,49876760,1.39
2025-11-28,"40,001-50,000",885,41377256,1.15
2025-11-28,"400,001-600,000",82,40467076,1.12
2025-11-28,"5,001-10,000",25683,201354852,5.61
2025-11-28,"50,001-100,000",1329,94313906,2.62
2025-11-28,"600,001-800,000",45,30972272,0.86
2025-11-28,"800,001-1,000,000",21,18947057,0.52
2025-11-28,"more than 1,000,001",168,2365631994,65.94
2025-11-28,total,241364,3587475066,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",158199,336212628,9.37
2025-12-05,1-999,36972,9870321,0.27
2025-12-05,"10,001-15,000",7134,91023495,2.53
2025-12-05,"100,001-200,000",515,71737268,1.99
2025-12-05,"15,001-20,000",4241,78925488,2.2
2025-12-05,"20,001-30,000",3205,82081064,2.28
2025-12-05,"200,001-400,000",230,64201191,1.78
2025-12-05,"30,001-40,000",1364,49236070,1.37
2025-12-05,"40,001-50,000",868,40613058,1.13
2025-12-05,"400,001-600,000",84,41400683,1.15
2025-12-05,"5,001-10,000",25272,198036979,5.52
2025-12-05,"50,001-100,000",1312,93383829,2.6
2025-12-05,"600,001-800,000",45,30577439,0.85
2025-12-05,"800,001-1,000,000",24,21722146,0.6
2025-12-05,"more than 1,000,001",170,2378456407,66.29
2025-12-05,total,239635,3587475066,100.0
2025-12-05,差異數調整（說明4）,1,-3000,0.0
2025-12-12,"1,000-5,000",157065,333485411,9.29
2025-12-12,1-999,36963,9829758,0.27
2025-12-12,"10,001-15,000",7069,90081892,2.51
2025-12-12,"100,001-200,000",517,72147556,2.01
2025-12-12,"15,001-20,000",4238,78784009,2.19
2025-12-12,"20,001-30,000",3170,81097080,2.26
2025-12-12,"200,001-400,000",227,63183164,1.76
2025-12-12,"30,001-40,000",1362,49159523,1.37
2025-12-12,"40,001-50,000",852,39797590,1.1
2025-12-12,"400,001-600,000",89,43677158,1.21
2025-12-12,"5,001-10,000",25142,196801148,5.48
2025-12-12,"50,001-100,000",1282,91238034,2.54
2025-12-12,"600,001-800,000",42,28689721,0.79
2025-12-12,"800,001-1,000,000",26,23767552,0.66
2025-12-12,"more than 1,000,001",169,2385735470,66.5
2025-12-12,total,238213,3587475066,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",158527,337121422,9.39
2025-12-19,1-999,36945,9865433,0.27
2025-12-19,"10,001-15,000",7184,91567745,2.55
2025-12-19,"100,001-200,000",516,71665549,1.99
2025-12-19,"15,001-20,000",4323,80355503,2.23
2025-12-19,"20,001-30,000",3212,82199751,2.29
2025-12-19,"200,001-400,000",230,64217300,1.79
2025-12-19,"30,001-40,000",1384,49956524,1.39
2025-12-19,"40,001-50,000",852,39761451,1.1
2025-12-19,"400,001-600,000",90,44350839,1.23
2025-12-19,"5,001-10,000",25466,199373511,5.55
2025-12-19,"50,001-100,000",1307,93045812,2.59
2025-12-19,"600,001-800,000",39,26294354,0.73
2025-12-19,"800,001-1,000,000",25,22731022,0.63
2025-12-19,"more than 1,000,001",168,2374968850,66.2
2025-12-19,total,240268,3587475066,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",159600,339451449,9.46
2025-12-26,1-999,36970,9887290,0.27
2025-12-26,"10,001-15,000",7239,92298238,2.57
2025-12-26,"100,001-200,000",531,73637160,2.05
2025-12-26,"15,001-20,000",4333,80522046,2.24
2025-12-26,"20,001-30,000",3245,83055118,2.31
2025-12-26,"200,001-400,000",230,63525646,1.77
2025-12-26,"30,001-40,000",1382,49856560,1.38
2025-12-26,"40,001-50,000",862,40256366,1.12
2025-12-26,"400,001-600,000",85,42247131,1.17
2025-12-26,"5,001-10,000",25621,200732812,5.59
2025-12-26,"50,001-100,000",1330,94508274,2.63
2025-12-26,"600,001-800,000",41,28003768,0.78
2025-12-26,"800,001-1,000,000",29,26559755,0.74
2025-12-26,"more than 1,000,001",167,2362933453,65.86
2025-12-26,total,241665,3587475066,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",159111,338754843,9.44
2026-01-02,1-999,37037,9923396,0.27
2026-01-02,"10,001-15,000",7214,91994017,2.56
2026-01-02,"100,001-200,000",530,73523554,2.04
2026-01-02,"15,001-20,000",4307,80033121,2.23
2026-01-02,"20,001-30,000",3232,82823233,2.3
2026-01-02,"200,001-400,000",227,62528870,1.74
2026-01-02,"30,001-40,000",1400,50499309,1.4
2026-01-02,"40,001-50,000",848,39647342,1.1
2026-01-02,"400,001-600,000",86,42680010,1.18
2026-01-02,"5,001-10,000",25635,200826616,5.59
2026-01-02,"50,001-100,000",1340,95051832,2.64
2026-01-02,"600,001-800,000",41,28075346,0.78
2026-01-02,"800,001-1,000,000",26,23782306,0.66
2026-01-02,"more than 1,000,001",170,2367331271,65.98
2026-01-02,total,241204,3587475066,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",159091,338430565,9.43
2026-01-09,1-999,36922,9868884,0.27
2026-01-09,"10,001-15,000",7226,92153293,2.56
2026-01-09,"100,001-200,000",530,73706905,2.05
2026-01-09,"15,001-20,000",4283,79588790,2.21
2026-01-09,"20,001-30,000",3239,83118638,2.31
2026-01-09,"200,001-400,000",233,64708403,1.8
2026-01-09,"30,001-40,000",1408,50816886,1.41
2026-01-09,"40,001-50,000",859,40183155,1.12
2026-01-09,"400,001-600,000",86,42684336,1.18
2026-01-09,"5,001-10,000",25635,200704138,5.59
2026-01-09,"50,001-100,000",1339,95137918,2.65
2026-01-09,"600,001-800,000",41,28165460,0.78
2026-01-09,"800,001-1,000,000",27,24587232,0.68
2026-01-09,"more than 1,000,001",170,2363620463,65.88
2026-01-09,total,241089,3587475066,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",157927,336000344,9.36
2026-01-16,1-999,36747,9798305,0.27
2026-01-16,"10,001-15,000",7189,91705533,2.55
2026-01-16,"100,001-200,000",522,72801507,2.02
2026-01-16,"15,001-20,000",4275,79396660,2.21
2026-01-16,"20,001-30,000",3225,82694013,2.3
2026-01-16,"200,001-400,000",235,65840451,1.83
2026-01-16,"30,001-40,000",1417,51120084,1.42
2026-01-16,"40,001-50,000",850,39739599,1.1
2026-01-16,"400,001-600,000",91,45133745,1.25
2026-01-16,"5,001-10,000",25488,199512372,5.56
2026-01-16,"50,001-100,000",1330,94499688,2.63
2026-01-16,"600,001-800,000",43,29922993,0.83
2026-01-16,"800,001-1,000,000",24,21756469,0.6
2026-01-16,"more than 1,000,001",168,2367553303,65.99
2026-01-16,total,239531,3587475066,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",153748,323681350,9.02
2026-01-23,1-999,36669,9652022,0.26
2026-01-23,"10,001-15,000",6605,84140934,2.34
2026-01-23,"100,001-200,000",489,68715063,1.91
2026-01-23,"15,001-20,000",3993,74392469,2.07
2026-01-23,"20,001-30,000",2987,76713341,2.13
2026-01-23,"200,001-400,000",226,63365803,1.76
2026-01-23,"30,001-40,000",1321,47615250,1.32
2026-01-23,"40,001-50,000",822,38492157,1.07
2026-01-23,"400,001-600,000",87,42821143,1.19
2026-01-23,"5,001-10,000",24049,188849630,5.26
2026-01-23,"50,001-100,000",1247,88953952,2.47
2026-01-23,"600,001-800,000",40,27433353,0.76
2026-01-23,"800,001-1,000,000",25,23032750,0.64
2026-01-23,"more than 1,000,001",181,2429631849,67.72
2026-01-23,total,232489,3587475066,100.0
2026-01-23,差異數調整（說明4）,5,-16000,0.0
2026-01-30,"1,000-5,000",163210,345281017,9.62
2026-01-30,1-999,37506,9888910,0.27
2026-01-30,"10,001-15,000",7047,89877943,2.5
2026-01-30,"100,001-200,000",531,74833554,2.08
2026-01-30,"15,001-20,000",4388,81674001,2.27
2026-01-30,"20,001-30,000",3222,82934758,2.31
2026-01-30,"200,001-400,000",228,64265582,1.79
2026-01-30,"30,001-40,000",1399,50521189,1.4
2026-01-30,"40,001-50,000",873,40892892,1.13
2026-01-30,"400,001-600,000",88,43370143,1.2
2026-01-30,"5,001-10,000",25619,201313595,5.61
2026-01-30,"50,001-100,000",1353,96823004,2.69
2026-01-30,"600,001-800,000",39,26782513,0.74
2026-01-30,"800,001-1,000,000",26,23946335,0.66
2026-01-30,"more than 1,000,001",172,2355069630,65.64
2026-01-30,total,245701,3587475066,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",162711,344652779,9.6
2026-02-06,1-999,37562,9947545,0.27
2026-02-06,"10,001-15,000",7042,89793865,2.5
2026-02-06,"100,001-200,000",541,76416339,2.13
2026-02-06,"15,001-20,000",4409,82064857,2.28
2026-02-06,"20,001-30,000",3244,83519803,2.32
2026-02-06,"200,001-400,000",230,65029218,1.81
2026-02-06,"30,001-40,000",1399,50568807,1.4
2026-02-06,"40,001-50,000",871,40848440,1.13
2026-02-06,"400,001-600,000",86,42864897,1.19
2026-02-06,"5,001-10,000",25814,202866910,5.65
2026-02-06,"50,001-100,000",1371,97953744,2.73
2026-02-06,"600,001-800,000",40,27682368,0.77
2026-02-06,"800,001-1,000,000",23,21226029,0.59
2026-02-06,"more than 1,000,001",172,2352039465,65.56
2026-02-06,total,245515,3587475066,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",160937,341509032,9.51
2026-02-13,1-999,37301,9890723,0.27
2026-02-13,"10,001-15,000",6994,89081901,2.48
2026-02-13,"100,001-200,000",525,73798012,2.05
2026-02-13,"15,001-20,000",4411,82065973,2.28
2026-02-13,"20,001-30,000",3233,83206540,2.31
2026-02-13,"200,001-400,000",225,63309894,1.76
2026-02-13,"30,001-40,000",1385,50098392,1.39
2026-02-13,"40,001-50,000",882,41399300,1.15
2026-02-13,"400,001-600,000",89,44501219,1.24
2026-02-13,"5,001-10,000",25646,201521920,5.61
2026-02-13,"50,001-100,000",1353,96449957,2.68
2026-02-13,"600,001-800,000",40,27814169,0.77
2026-02-13,"800,001-1,000,000",24,22095527,0.61
2026-02-13,"more than 1,000,001",173,2360732507,65.8
2026-02-13,total,243218,3587475066,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",159494,338480721,9.43
2026-02-26,1-999,37091,9816901,0.27
2026-02-26,"10,001-15,000",6942,88445451,2.46
2026-02-26,"100,001-200,000",512,71776642,2.0
2026-02-26,"15,001-20,000",4357,81096477,2.26
2026-02-26,"20,001-30,000",3185,81880462,2.28
2026-02-26,"200,001-400,000",231,65198645,1.81
2026-02-26,"30,001-40,000",1375,49702306,1.38
2026-02-26,"40,001-50,000",876,41063965,1.14
2026-02-26,"400,001-600,000",84,41929309,1.16
2026-02-26,"5,001-10,000",25383,199452491,5.55
2026-02-26,"50,001-100,000",1350,96512768,2.69
2026-02-26,"600,001-800,000",45,30856944,0.86
2026-02-26,"800,001-1,000,000",26,23577814,0.65
2026-02-26,"more than 1,000,001",173,2367685170,65.99
2026-02-26,total,241124,3587475066,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",160681,342711626,9.55
2026-03-06,1-999,37184,9903724,0.27
2026-03-06,"10,001-15,000",7178,91524258,2.55
2026-03-06,"100,001-200,000",528,74116213,2.06
2026-03-06,"15,001-20,000",4482,83353749,2.32
2026-03-06,"20,001-30,000",3331,85405005,2.38
2026-03-06,"200,001-400,000",231,64999816,1.81
2026-03-06,"30,001-40,000",1418,51290694,1.42
2026-03-06,"40,001-50,000",878,41179058,1.14
2026-03-06,"400,001-600,000",92,46081379,1.28
2026-03-06,"5,001-10,000",25977,203827608,5.68
2026-03-06,"50,001-100,000",1405,100362697,2.79
2026-03-06,"600,001-800,000",40,27533153,0.76
2026-03-06,"800,001-1,000,000",29,26426289,0.73
2026-03-06,"more than 1,000,001",167,2338759797,65.19
2026-03-06,total,243621,3587475066,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",159888,341271161,9.51
