date,level,people,holding_shares,percent
2021-07-16,1-999,123426,31122529,0.23
2021-07-16,"10,001-15,000",16065,195964878,1.48
2021-07-16,"100,001-200,000",2137,289719400,2.19
2021-07-16,"15,001-20,000",8057,143301754,1.08
2021-07-16,"20,001-30,000",8535,209022619,1.58
2021-07-16,"200,001-400,000",1023,283232380,2.15
2021-07-16,"30,001-40,000",4117,142886743,1.08
2021-07-16,"40,001-50,000",2532,114421527,0.86
2021-07-16,"400,001-600,000",308,153410941,1.16
2021-07-16,"5,001-10,000",40398,294055152,2.23
2021-07-16,"50,001-100,000",4908,343011893,2.6
2021-07-16,"600,001-800,000",178,122807396,0.93
2021-07-16,"800,001-1,000,000",116,104278466,0.79
2021-07-16,"more than 1,000,001",659,10356464007,78.64
2021-07-16,total,395362,13169210128,100.0
2021-07-23,"1,000-5,000",182976,385373574,2.92
2021-07-23,1-999,124204,31274666,0.23
2021-07-23,"10,001-15,000",15947,194700017,1.47
2021-07-23,"100,001-200,000",2079,281583003,2.13
2021-07-23,"15,001-20,000",7927,140943098,1.07
2021-07-23,"20,001-30,000",8386,205415949,1.55
2021-07-23,"200,001-400,000",1007,277972989,2.11
2021-07-23,"30,001-40,000",4070,141328749,1.07
2021-07-23,"40,001-50,000",2508,113385841,0.86
2021-07-23,"400,001-600,000",314,156714016,1.19
2021-07-23,"5,001-10,000",40037,291143450,2.21
2021-07-23,"50,001-100,000",4801,334973046,2.54
2021-07-23,"600,001-800,000",179,123391461,0.93
2021-07-23,"800,001-1,000,000",115,103247239,0.78
2021-07-23,"more than 1,000,001",653,10387763030,78.87
2021-07-23,total,395203,13169210128,100.0
2021-07-30,"1,000-5,000",188189,397008354,3.01
2021-07-30,1-999,124764,31395373,0.23
2021-07-30,"10,001-15,000",16271,198995846,1.51
2021-07-30,"100,001-200,000",2111,286865652,2.17
2021-07-30,"15,001-20,000",8115,144497868,1.09
2021-07-30,"20,001-30,000",8487,208052902,1.57
2021-07-30,"200,001-400,000",1024,283006037,2.14
2021-07-30,"30,001-40,000",4126,143428244,1.08
2021-07-30,"40,001-50,000",2567,116118475,0.88
2021-07-30,"400,001-600,000",315,156659759,1.18
2021-07-30,"5,001-10,000",40932,298306625,2.26
2021-07-30,"50,001-100,000",4910,341917357,2.59
2021-07-30,"600,001-800,000",190,131847661,1.0
2021-07-30,"800,001-1,000,000",111,99909729,0.75
2021-07-30,"more than 1,000,001",652,10331200246,78.44
2021-07-30,total,402764,13169210128,100.0
2021-08-06,"1,000-5,000",188413,397570606,3.01
2021-08-06,1-999,124725,31381101,0.23
2021-08-06,"10,001-15,000",16239,198657742,1.5
2021-08-06,"100,001-200,000",2112,287204206,2.18
2021-08-06,"15,001-20,000",8143,144972333,1.1
2021-08-06,"20,001-30,000",8497,208341426,1.58
2021-08-06,"200,001-400,000",1025,283447086,2.15
2021-08-06,"30,001-40,000",4136,143830903,1.09
2021-08-06,"40,001-50,000",2567,116086070,0.88
2021-08-06,"400,001-600,000",313,155531837,1.18
2021-08-06,"5,001-10,000",40900,298062024,2.26
2021-08-06,"50,001-100,000",4901,341773662,2.59
2021-08-06,"600,001-800,000",199,137675186,1.04
2021-08-06,"800,001-1,000,000",118,106341607,0.8
2021-08-06,"more than 1,000,001",651,10318334339,78.35
2021-08-06,total,402939,13169210128,100.0
2021-08-13,"1,000-5,000",188382,397120132,3.01
2021-08-13,1-999,124928,31421424,0.23
2021-08-13,"10,001-15,000",16162,197665704,1.5
2021-08-13,"100,001-200,000",2113,287093083,2.18
2021-08-13,"15,001-20,000",8153,145228481,1.1
2021-08-13,"20,001-30,000",8476,207856563,1.57
2021-08-13,"200,001-400,000",1029,284135882,2.15
2021-08-13,"30,001-40,000",4144,144094743,1.09
2021-08-13,"40,001-50,000",2572,116367077,0.88
2021-08-13,"400,001-600,000",314,156084443,1.18
2021-08-13,"5,001-10,000",40828,297779659,2.26
2021-08-13,"50,001-100,000",4892,341158649,2.59
2021-08-13,"600,001-800,000",201,139837152,1.06
2021-08-13,"800,001-1,000,000",118,106207998,0.8
2021-08-13,"more than 1,000,001",655,10317159138,78.34
2021-08-13,total,402967,13169210128,100.0
2021-08-20,"1,000-5,000",190009,400832176,3.04
2021-08-20,1-999,124974,31428772,0.23
2021-08-20,"10,001-15,000",16251,198779289,1.5
2021-08-20,"100,001-200,000",2147,291607703,2.21
2021-08-20,"15,001-20,000",8276,147545312,1.12
2021-08-20,"20,001-30,000",8561,210067890,1.59
2021-08-20,"200,001-400,000",1031,283723150,2.15
2021-08-20,"30,001-40,000",4158,144730729,1.09
2021-08-20,"40,001-50,000",2610,118120128,0.89
2021-08-20,"400,001-600,000",320,157911249,1.19
2021-08-20,"5,001-10,000",41239,301044167,2.28
2021-08-20,"50,001-100,000",4920,343406452,2.6
2021-08-20,"600,001-800,000",200,138821566,1.05
2021-08-20,"800,001-1,000,000",122,110049878,0.83
2021-08-20,"more than 1,000,001",666,10291141667,78.14
2021-08-20,total,405484,13169210128,100.0
2021-08-27,"1,000-5,000",188451,397446340,3.01
2021-08-27,1-999,125074,31452450,0.23
2021-08-27,"10,001-15,000",16119,197203316,1.49
2021-08-27,"100,001-200,000",2140,291303259,2.21
2021-08-27,"15,001-20,000",8200,146203969,1.11
2021-08-27,"20,001-30,000",8476,207879880,1.57
2021-08-27,"200,001-400,000",1020,279986303,2.12
2021-08-27,"30,001-40,000",4124,143449955,1.08
2021-08-27,"40,001-50,000",2606,117972756,0.89
2021-08-27,"400,001-600,000",323,159941172,1.21
2021-08-27,"5,001-10,000",41013,299283047,2.27
2021-08-27,"50,001-100,000",4874,340227333,2.58
2021-08-27,"600,001-800,000",203,140995046,1.07
2021-08-27,"800,001-1,000,000",124,111341378,0.84
2021-08-27,"more than 1,000,001",672,10304523924,78.24
2021-08-27,total,403419,13169210128,100.0
2021-09-03,"1,000-5,000",183540,386831528,2.93
2021-09-03,1-999,125172,31444923,0.23
2021-09-03,"10,001-15,000",15843,193729245,1.47
2021-09-03,"100,001-200,000",2124,289618703,2.19
2021-09-03,"15,001-20,000",7966,141826625,1.07
2021-09-03,"20,001-30,000",8337,204415788,1.55
2021-09-03,"200,001-400,000",1011,277741964,2.1
2021-09-03,"30,001-40,000",4059,141182829,1.07
2021-09-03,"40,001-50,000",2543,114985030,0.87
2021-09-03,"400,001-600,000",322,160189489,1.21
2021-09-03,"5,001-10,000",39939,290992189,2.2
2021-09-03,"50,001-100,000",4789,334086265,2.53
2021-09-03,"600,001-800,000",205,141699207,1.07
2021-09-03,"800,001-1,000,000",129,116248842,0.88
2021-09-03,"more than 1,000,001",674,10344217501,78.54
2021-09-03,total,396653,13169210128,100.0
2021-09-11,"1,000-5,000",182405,384535844,2.91
2021-09-11,1-999,125293,31456176,0.23
2021-09-11,"10,001-15,000",15776,192895732,1.46
2021-09-11,"100,001-200,000",2118,289159743,2.19
2021-09-11,"15,001-20,000",7893,140437521,1.06
2021-09-11,"20,001-30,000",8295,203279737,1.54
2021-09-11,"200,001-400,000",1015,279945028,2.12
2021-09-11,"30,001-40,000",4041,140568243,1.06
2021-09-11,"40,001-50,000",2526,114264465,0.86
2021-09-11,"400,001-600,000",312,154905640,1.17
2021-09-11,"5,001-10,000",39716,289183418,2.19
2021-09-11,"50,001-100,000",4773,332934320,2.52
2021-09-11,"600,001-800,000",208,144092707,1.09
2021-09-11,"800,001-1,000,000",130,117143348,0.88
2021-09-11,"more than 1,000,001",678,10354408206,78.62
2021-09-11,total,395179,13169210128,100.0
2021-09-17,"1,000-5,000",181583,382453377,2.9
2021-09-17,1-999,125694,31516651,0.23
2021-09-17,"10,001-15,000",15715,192143986,1.45
2021-09-17,"100,001-200,000",2112,288127054,2.18
2021-09-17,"15,001-20,000",7805,138913659,1.05
2021-09-17,"20,001-30,000",8261,202611744,1.53
2021-09-17,"200,001-400,000",1015,280259756,2.12
2021-09-17,"30,001-40,000",3981,138506897,1.05
2021-09-17,"40,001-50,000",2507,113405624,0.86
2021-09-17,"400,001-600,000",314,156223966,1.18
2021-09-17,"5,001-10,000",39473,287454733,2.18
2021-09-17,"50,001-100,000",4742,330137902,2.5
2021-09-17,"600,001-800,000",208,144160009,1.09
2021-09-17,"800,001-1,000,000",127,114507690,0.86
2021-09-17,"more than 1,000,001",682,10368822080,78.73
2021-09-17,total,394219,13169210128,100.0
2021-09-17,差異數調整（說明4）,0,-35000,0.0
2021-09-24,"1,000-5,000",185369,390233387,2.96
2021-09-24,1-999,125919,31572491,0.23
2021-09-24,"10,001-15,000",15926,194908159,1.48
2021-09-24,"100,001-200,000",2112,288545534,2.19
2021-09-24,"15,001-20,000",7908,140776754,1.06
2021-09-24,"20,001-30,000",8316,203877329,1.54
2021-09-24,"200,001-400,000",1028,284002007,2.15
2021-09-24,"30,001-40,000",4000,139126377,1.05
2021-09-24,"40,001-50,000",2537,114687145,0.87
2021-09-24,"400,001-600,000",320,158969778,1.2
2021-09-24,"5,001-10,000",39883,290568819,2.2
2021-09-24,"50,001-100,000",4804,334878084,2.54
2021-09-24,"600,001-800,000",202,139531323,1.05
2021-09-24,"800,001-1,000,000",127,114430857,0.86
2021-09-24,"more than 1,000,001",682,10343102084,78.54
2021-09-24,total,399133,13169210128,100.0
2021-10-01,"1,000-5,000",185569,390660917,2.96
2021-10-01,1-999,126091,31631129,0.24
2021-10-01,"10,001-15,000",15952,195230773,1.48
2021-10-01,"100,001-200,000",2097,286237126,2.17
2021-10-01,"15,001-20,000",7936,141344093,1.07
2021-10-01,"20,001-30,000",8323,204057702,1.54
2021-10-01,"200,001-400,000",1018,279952212,2.12
2021-10-01,"30,001-40,000",3998,139001607,1.05
2021-10-01,"40,001-50,000",2537,114669302,0.87
2021-10-01,"400,001-600,000",330,163998044,1.24
2021-10-01,"5,001-10,000",39909,290792485,2.2
2021-10-01,"50,001-100,000",4803,335628712,2.54
2021-10-01,"600,001-800,000",199,137779326,1.04
2021-10-01,"800,001-1,000,000",128,114961653,0.87
2021-10-01,"more than 1,000,001",685,10343265047,78.54
2021-10-01,total,399575,13169210128,100.0
2021-10-08,"1,000-5,000",186642,392924667,2.98
2021-10-08,1-999,126328,31717900,0.24
2021-10-08,"10,001-15,000",16006,195984294,1.48
2021-10-08,"100,001-200,000",2116,288727279,2.19
2021-10-08,"15,001-20,000",7975,142084828,1.07
2021-10-08,"20,001-30,000",8373,205263780,1.55
2021-10-08,"200,001-400,000",1010,279047714,2.11
2021-10-08,"30,001-40,000",4026,140058886,1.06
2021-10-08,"40,001-50,000",2526,114077409,0.86
2021-10-08,"400,001-600,000",328,162783275,1.23
2021-10-08,"5,001-10,000",40165,292948755,2.22
2021-10-08,"50,001-100,000",4829,337613877,2.56
2021-10-08,"600,001-800,000",196,134984709,1.02
2021-10-08,"800,001-1,000,000",125,112484441,0.85
2021-10-08,"more than 1,000,001",692,10338508314,78.5
2021-10-08,total,401337,13169210128,100.0
2021-10-15,"1,000-5,000",187566,394958805,2.99
2021-10-15,1-999,126278,31718590,0.24
2021-10-15,"10,001-15,000",16063,196694645,1.49
2021-10-15,"100,001-200,000",2123,290016871,2.2
2021-10-15,"15,001-20,000",8038,143299008,1.08
2021-10-15,"20,001-30,000",8415,206315141,1.56
2021-10-15,"200,001-400,000",1009,279052661,2.11
2021-10-15,"30,001-40,000",4038,140460843,1.06
2021-10-15,"40,001-50,000",2539,114728073,0.87
2021-10-15,"400,001-600,000",325,161442003,1.22
2021-10-15,"5,001-10,000",40384,294648186,2.23
2021-10-15,"50,001-100,000",4857,339605422,2.57
2021-10-15,"600,001-800,000",194,134123394,1.01
2021-10-15,"800,001-1,000,000",121,108474867,0.82
2021-10-15,"more than 1,000,001",700,10333671619,78.46
2021-10-15,total,402650,13169210128,100.0
2021-10-22,"1,000-5,000",184297,388020743,2.94
2021-10-22,1-999,126235,31711681,0.24
2021-10-22,"10,001-15,000",15926,194911320,1.48
2021-10-22,"100,001-200,000",2102,287388320,2.18
2021-10-22,"15,001-20,000",7865,140065315,1.06
2021-10-22,"20,001-30,000",8330,204139184,1.55
2021-10-22,"200,001-400,000",1010,278905566,2.11
2021-10-22,"30,001-40,000",3989,138669492,1.05
2021-10-22,"40,001-50,000",2504,113075162,0.85
2021-10-22,"400,001-600,000",320,158934655,1.2
2021-10-22,"5,001-10,000",39823,290248544,2.2
2021-10-22,"50,001-100,000",4795,335476629,2.54
2021-10-22,"600,001-800,000",192,132934731,1.0
2021-10-22,"800,001-1,000,000",121,108655708,0.82
2021-10-22,"more than 1,000,001",705,10366073078,78.71
2021-10-22,total,398214,13169210128,100.0
2021-10-29,"1,000-5,000",183879,387256151,2.94
2021-10-29,1-999,126212,31730072,0.24
2021-10-29,"10,001-15,000",15922,194815808,1.47
2021-10-29,"100,001-200,000",2107,287852280,2.18
2021-10-29,"15,001-20,000",7866,140096910,1.06
2021-10-29,"20,001-30,000",8349,204719537,1.55
2021-10-29,"200,001-400,000",1002,277160388,2.1
2021-10-29,"30,001-40,000",4006,139265463,1.05
2021-10-29,"40,001-50,000",2486,112237091,0.85
2021-10-29,"400,001-600,000",325,161514507,1.22
2021-10-29,"5,001-10,000",39805,290121116,2.2
2021-10-29,"50,001-100,000",4793,335063817,2.54
2021-10-29,"600,001-800,000",194,134504341,1.02
2021-10-29,"800,001-1,000,000",123,110160760,0.83
2021-10-29,"more than 1,000,001",707,10362711887,78.68
2021-10-29,total,397776,13169210128,100.0
2021-11-05,"more than 1,000,001",706,10350177533,78.59
2021-11-05,total,398229,13169210128,100.0
2021-11-12,"1,000-5,000",184341,388633974,2.95
2021-11-12,1-999,126050,31665924,0.24
2021-11-12,"10,001-15,000",15908,194732026,1.47
2021-11-12,"100,001-200,000",2140,292963147,2.22
2021-11-12,"15,001-20,000",7884,140423427,1.06
2021-11-12,"20,001-30,000",8401,206228435,1.56
2021-11-12,"200,001-400,000",993,274790765,2.08
2021-11-12,"30,001-40,000",4033,140175563,1.06
2021-11-12,"40,001-50,000",2507,113261913,0.86
2021-11-12,"400,001-600,000",324,160498581,1.21
2021-11-12,"5,001-10,000",39893,290887988,2.2
2021-11-12,"50,001-100,000",4834,338133665,2.56
2021-11-12,"600,001-800,000",197,136346905,1.03
2021-11-12,"800,001-1,000,000",126,113181504,0.85
2021-11-12,"more than 1,000,001",711,10347286311,78.57
2021-11-12,total,398342,13169210128,100.0
2021-11-19,"1,000-5,000",182294,384214831,2.91
2021-11-19,1-999,126367,31820702,0.24
2021-11-19,"10,001-15,000",15706,192250478,1.45
2021-11-19,"100,001-200,000",2101,287566126,2.18
2021-11-19,"15,001-20,000",7839,139628354,1.06
2021-11-19,"20,001-30,000",8260,202992442,1.54
2021-11-19,"200,001-400,000",1000,277295618,2.1
2021-11-19,"30,001-40,000",3945,137074687,1.04
2021-11-19,"40,001-50,000",2492,112599213,0.85
2021-11-19,"400,001-600,000",322,159673532,1.21
2021-11-19,"5,001-10,000",39228,286230526,2.17
2021-11-19,"50,001-100,000",4782,334591381,2.54
2021-11-19,"600,001-800,000",193,134007482,1.01
2021-11-19,"800,001-1,000,000",129,116546337,0.88
2021-11-19,"more than 1,000,001",703,10372743419,78.76
2021-11-19,total,395361,13169210128,100.0
2021-11-19,差異數調整（說明4）,0,-25000,0.0
2021-11-26,"1,000-5,000",184532,388878996,2.95
2021-11-26,1-999,126292,31765034,0.24
2021-11-26,"10,001-15,000",15847,194118581,1.47
2021-11-26,"100,001-200,000",2090,286082936,2.17
2021-11-26,"15,001-20,000",7896,140781707,1.06
2021-11-26,"20,001-30,000",8309,204092002,1.54
2021-11-26,"200,001-400,000",995,275236009,2.08
2021-11-26,"30,001-40,000",4005,139291785,1.05
2021-11-26,"40,001-50,000",2499,112926256,0.85
2021-11-26,"400,001-600,000",326,161575811,1.22
2021-11-26,"5,001-10,000",39571,289199383,2.19
2021-11-26,"50,001-100,000",4806,335977206,2.55
2021-11-26,"600,001-800,000",197,136486956,1.03
2021-11-26,"800,001-1,000,000",124,111643065,0.84
2021-11-26,"more than 1,000,001",711,10361154401,78.67
2021-11-26,total,398200,13169210128,100.0
2021-12-03,"1,000-5,000",188878,398069510,3.02
2021-12-03,1-999,126329,31787671,0.24
2021-12-03,"10,001-15,000",16062,196937608,1.49
2021-12-03,"100,001-200,000",2127,291539261,2.21
2021-12-03,"15,001-20,000",8093,144399816,1.09
2021-12-03,"20,001-30,000",8442,207690075,1.57
2021-12-03,"200,001-400,000",1006,277800737,2.1
2021-12-03,"30,001-40,000",4049,140891722,1.06
2021-12-03,"40,001-50,000",2552,115427976,0.87
2021-12-03,"400,001-600,000",330,163701814,1.24
2021-12-03,"5,001-10,000",40310,295048780,2.24
2021-12-03,"50,001-100,000",4884,341272922,2.59
2021-12-03,"600,001-800,000",204,140911238,1.07
2021-12-03,"800,001-1,000,000",124,111559967,0.84
2021-12-03,"more than 1,000,001",706,10312171031,78.3
2021-12-03,total,404096,13169210128,100.0
2021-12-10,"1,000-5,000",188986,398055082,3.02
2021-12-10,1-999,126390,31807192,0.24
2021-12-10,"10,001-15,000",16057,196909220,1.49
2021-12-10,"100,001-200,000",2115,290227568,2.2
2021-12-10,"15,001-20,000",8075,144067953,1.09
2021-12-10,"20,001-30,000",8470,208467050,1.58
2021-12-10,"200,001-400,000",1017,281360563,2.13
2021-12-10,"30,001-40,000",4054,141043181,1.07
2021-12-10,"40,001-50,000",2551,115393225,0.87
2021-12-10,"400,001-600,000",323,160340663,1.21
2021-12-10,"5,001-10,000",40296,294983473,2.23
2021-12-10,"50,001-100,000",4886,341164811,2.59
2021-12-10,"600,001-800,000",198,137196233,1.04
2021-12-10,"800,001-1,000,000",127,114285239,0.86
2021-12-10,"more than 1,000,001",706,10313908675,78.31
2021-12-10,total,404251,13169210128,100.0
2021-12-17,"1,000-5,000",189646,399512136,3.03
2021-12-17,1-999,126620,31864204,0.24
2021-12-17,"10,001-15,000",16078,197165894,1.49
2021-12-17,"100,001-200,000",2108,288864135,2.19
2021-12-17,"15,001-20,000",8085,144196625,1.09
2021-12-17,"20,001-30,000",8496,209145762,1.58
2021-12-17,"200,001-400,000",1028,284109529,2.15
2021-12-17,"30,001-40,000",4066,141465353,1.07
2021-12-17,"40,001-50,000",2544,115043269,0.87
2021-12-17,"400,001-600,000",323,160328119,1.21
2021-12-17,"5,001-10,000",40382,295876489,2.24
2021-12-17,"50,001-100,000",4899,342206463,2.59
2021-12-17,"600,001-800,000",197,136332875,1.03
2021-12-17,"800,001-1,000,000",126,113184802,0.85
2021-12-17,"more than 1,000,001",709,10309914473,78.28
2021-12-17,total,405307,13169210128,100.0
2021-12-24,"1,000-5,000",190283,401024999,3.04
2021-12-24,1-999,126661,31861512,0.24
2021-12-24,"10,001-15,000",16096,197419380,1.49
2021-12-24,"100,001-200,000",2127,291397626,2.21
2021-12-24,"15,001-20,000",8114,144765720,1.09
2021-12-24,"20,001-30,000",8502,209320753,1.58
2021-12-24,"200,001-400,000",1019,281423997,2.13
2021-12-24,"30,001-40,000",4074,141814096,1.07
2021-12-24,"40,001-50,000",2552,115435763,0.87
2021-12-24,"400,001-600,000",337,167305392,1.27
2021-12-24,"5,001-10,000",40472,296817182,2.25
2021-12-24,"50,001-100,000",4893,341445442,2.59
2021-12-24,"600,001-800,000",187,129386406,0.98
2021-12-24,"800,001-1,000,000",124,111151125,0.84
2021-12-24,"more than 1,000,001",705,10308640735,78.27
2021-12-24,total,406146,13169210128,100.0
2021-12-30,"1,000-5,000",186797,393321679,2.98
2021-12-30,1-999,126730,31905858,0.24
2021-12-30,"10,001-15,000",15868,194503734,1.47
2021-12-30,"100,001-200,000",2102,288949456,2.19
2021-12-30,"15,001-20,000",7967,142024737,1.07
2021-12-30,"20,001-30,000",8353,205542624,1.56
2021-12-30,"200,001-400,000",1011,279424626,2.12
2021-12-30,"30,001-40,000",4025,139950129,1.06
2021-12-30,"40,001-50,000",2525,114082556,0.86
2021-12-30,"400,001-600,000",329,163323929,1.24
2021-12-30,"5,001-10,000",39832,291889185,2.21
2021-12-30,"50,001-100,000",4826,337741558,2.56
2021-12-30,"600,001-800,000",189,130786786,0.99
2021-12-30,"800,001-1,000,000",120,107678232,0.81
2021-12-30,"more than 1,000,001",705,10348085039,78.57
2021-12-30,total,401379,13169210128,100.0
2022-01-07,"1,000-5,000",186747,393406216,2.98
2022-01-07,1-999,126637,31871460,0.24
2022-01-07,"10,001-15,000",15880,194728698,1.47
2022-01-07,"100,001-200,000",2119,291733083,2.21
2022-01-07,"15,001-20,000",7946,141617866,1.07
2022-01-07,"20,001-30,000",8346,205324552,1.55
2022-01-07,"200,001-400,000",1011,278556599,2.11
2022-01-07,"30,001-40,000",4022,139930153,1.06
2022-01-07,"40,001-50,000",2536,114590144,0.87
2022-01-07,"400,001-600,000",329,163033584,1.23
2022-01-07,"5,001-10,000",39831,291755958,2.21
2022-01-07,"50,001-100,000",4819,337182785,2.56
2022-01-07,"600,001-800,000",194,133915611,1.01
2022-01-07,"800,001-1,000,000",123,109990168,0.83
2022-01-07,"more than 1,000,001",704,10341573251,78.52
2022-01-07,total,401244,13169210128,100.0
2022-01-14,"1,000-5,000",184264,387405288,2.94
2022-01-14,1-999,127096,31973653,0.24
2022-01-14,"10,001-15,000",15614,191510545,1.45
2022-01-14,"100,001-200,000",2084,286106396,2.17
2022-01-14,"15,001-20,000",7839,139766483,1.06
2022-01-14,"20,001-30,000",8121,199832351,1.51
2022-01-14,"200,001-400,000",1005,278771830,2.11
2022-01-14,"30,001-40,000",3943,137155439,1.04
2022-01-14,"40,001-50,000",2504,113219534,0.85
2022-01-14,"400,001-600,000",328,161945160,1.22
2022-01-14,"5,001-10,000",39019,285573568,2.16
2022-01-14,"50,001-100,000",4756,332360226,2.52
2022-01-14,"600,001-800,000",201,139305782,1.05
2022-01-14,"800,001-1,000,000",124,111167820,0.84
2022-01-14,"more than 1,000,001",704,10373117053,78.76
2022-01-14,total,397602,13169210128,100.0
2022-01-14,差異數調整（說明4）,0,-1000,0.0
2022-01-22,"1,000-5,000",186046,390708962,2.96
2022-01-22,1-999,127392,32002131,0.24
