date,level,people,holding_shares,percent
2021-03-12,"more than 1,000,001",31,179405403,56.78
2021-03-12,total,14179,315963300,100.0
2021-03-19,"1,000-5,000",7268,16116482,5.1
2021-03-19,1-999,3649,717817,0.22
2021-03-19,"10,001-15,000",473,6024635,1.9
2021-03-19,"100,001-200,000",108,14953697,4.73
2021-03-19,"15,001-20,000",334,6199133,1.96
2021-03-19,"20,001-30,000",285,7267230,2.3
2021-03-19,"200,001-400,000",61,16606363,5.25
2021-03-19,"30,001-40,000",161,5761422,1.82
2021-03-19,"40,001-50,000",85,3924608,1.24
2021-03-19,"400,001-600,000",29,14861878,4.7
2021-03-19,"5,001-10,000",1448,11577559,3.66
2021-03-19,"50,001-100,000",199,14384376,4.55
2021-03-19,"600,001-800,000",13,9027374,2.85
2021-03-19,"800,001-1,000,000",10,9142323,2.89
2021-03-19,"more than 1,000,001",31,179398403,56.77
2021-03-19,total,14154,315963300,100.0
2021-03-26,"1,000-5,000",7304,16168495,5.11
2021-03-26,1-999,3652,716861,0.22
2021-03-26,"10,001-15,000",472,6013635,1.9
2021-03-26,"100,001-200,000",107,14815157,4.68
2021-03-26,"15,001-20,000",331,6144133,1.94
2021-03-26,"20,001-30,000",289,7370343,2.33
2021-03-26,"200,001-400,000",60,16238363,5.13
2021-03-26,"30,001-40,000",160,5735422,1.81
2021-03-26,"40,001-50,000",83,3827608,1.21
2021-03-26,"400,001-600,000",30,15102878,4.77
2021-03-26,"5,001-10,000",1456,11653389,3.68
2021-03-26,"50,001-100,000",203,14594916,4.61
2021-03-26,"600,001-800,000",13,9024374,2.85
2021-03-26,"800,001-1,000,000",10,9125323,2.88
2021-03-26,"more than 1,000,001",31,179432403,56.78
2021-03-26,total,14201,315963300,100.0
2021-04-01,"1,000-5,000",7275,16084761,5.09
2021-04-01,1-999,3655,717625,0.22
2021-04-01,"10,001-15,000",467,5958635,1.88
2021-04-01,"100,001-200,000",107,14931157,4.72
2021-04-01,"15,001-20,000",330,6124957,1.93
2021-04-01,"20,001-30,000",291,7413519,2.34
2021-04-01,"200,001-400,000",59,15855363,5.01
2021-04-01,"30,001-40,000",159,5688422,1.8
2021-04-01,"40,001-50,000",85,3922608,1.24
2021-04-01,"400,001-600,000",30,15030878,4.75
2021-04-01,"5,001-10,000",1448,11584359,3.66
2021-04-01,"50,001-100,000",203,14554916,4.6
2021-04-01,"600,001-800,000",14,9635374,3.04
2021-04-01,"800,001-1,000,000",10,9125323,2.88
2021-04-01,"more than 1,000,001",31,179335403,56.75
2021-04-01,total,14164,315963300,100.0
2021-04-09,"1,000-5,000",7262,16042752,5.07
2021-04-09,1-999,3656,720579,0.22
2021-04-09,"10,001-15,000",463,5903635,1.86
2021-04-09,"100,001-200,000",105,14672157,4.64
2021-04-09,"15,001-20,000",330,6121957,1.93
2021-04-09,"20,001-30,000",290,7399557,2.34
2021-04-09,"200,001-400,000",61,16498363,5.22
2021-04-09,"30,001-40,000",158,5646422,1.78
2021-04-09,"40,001-50,000",85,3916608,1.23
2021-04-09,"400,001-600,000",29,14576878,4.61
2021-04-09,"5,001-10,000",1446,11586376,3.66
2021-04-09,"50,001-100,000",205,14774916,4.67
2021-04-09,"600,001-800,000",14,9651374,3.05
2021-04-09,"800,001-1,000,000",10,9116323,2.88
2021-04-09,"more than 1,000,001",31,179335403,56.75
2021-04-09,total,14145,315963300,100.0
2021-04-16,"1,000-5,000",7266,16050950,5.08
2021-04-16,1-999,3653,718394,0.22
2021-04-16,"10,001-15,000",459,5840573,1.84
2021-04-16,"100,001-200,000",108,15148157,4.79
2021-04-16,"15,001-20,000",331,6133122,1.94
2021-04-16,"20,001-30,000",288,7344654,2.32
2021-04-16,"200,001-400,000",58,15714901,4.97
2021-04-16,"30,001-40,000",158,5631422,1.78
2021-04-16,"40,001-50,000",85,3927608,1.24
2021-04-16,"400,001-600,000",30,15156878,4.79
2021-04-16,"5,001-10,000",1429,11473625,3.63
2021-04-16,"50,001-100,000",204,14679916,4.64
2021-04-16,"600,001-800,000",14,9725374,3.07
2021-04-16,"800,001-1,000,000",10,9116323,2.88
2021-04-16,"more than 1,000,001",31,179301403,56.74
2021-04-16,total,14124,315963300,100.0
2021-04-23,"1,000-5,000",7219,15913927,5.03
2021-04-23,1-999,3637,714777,0.22
2021-04-23,"10,001-15,000",460,5851239,1.85
2021-04-23,"100,001-200,000",109,15175473,4.8
2021-04-23,"15,001-20,000",334,6199122,1.96
2021-04-23,"20,001-30,000",282,7209716,2.28
2021-04-23,"200,001-400,000",59,15943927,5.04
2021-04-23,"30,001-40,000",158,5622422,1.77
2021-04-23,"40,001-50,000",87,4016331,1.27
2021-04-23,"400,001-600,000",29,14551878,4.6
2021-04-23,"5,001-10,000",1430,11473472,3.63
2021-04-23,"50,001-100,000",202,14530916,4.59
2021-04-23,"600,001-800,000",14,9616374,3.04
2021-04-23,"800,001-1,000,000",11,9927323,3.14
2021-04-23,"more than 1,000,001",31,179216403,56.72
2021-04-23,total,14062,315963300,100.0
2021-04-29,"1,000-5,000",7197,15849569,5.01
2021-04-29,1-999,3632,711717,0.22
2021-04-29,"10,001-15,000",457,5814087,1.84
2021-04-29,"100,001-200,000",106,14754474,4.66
2021-04-29,"15,001-20,000",334,6197222,1.96
2021-04-29,"20,001-30,000",284,7284377,2.3
2021-04-29,"200,001-400,000",59,15944031,5.04
2021-04-29,"30,001-40,000",160,5688422,1.8
2021-04-29,"40,001-50,000",86,3953608,1.25
2021-04-29,"400,001-600,000",28,13993878,4.42
2021-04-29,"5,001-10,000",1427,11430924,3.61
2021-04-29,"50,001-100,000",205,14728916,4.66
2021-04-29,"600,001-800,000",14,9597374,3.03
2021-04-29,"800,001-1,000,000",12,10714381,3.39
2021-04-29,"more than 1,000,001",31,179300320,56.74
2021-04-29,total,14032,315963300,100.0
2021-05-07,"1,000-5,000",7162,15804475,5.0
2021-05-07,1-999,3626,708540,0.22
2021-05-07,"10,001-15,000",464,5927549,1.87
2021-05-07,"100,001-200,000",105,14600474,4.62
2021-05-07,"15,001-20,000",336,6237724,1.97
2021-05-07,"20,001-30,000",274,6986744,2.21
2021-05-07,"200,001-400,000",60,16466173,5.21
2021-05-07,"30,001-40,000",156,5541422,1.75
2021-05-07,"40,001-50,000",92,4266608,1.35
2021-05-07,"400,001-600,000",27,13570878,4.29
2021-05-07,"5,001-10,000",1426,11420722,3.61
2021-05-07,"50,001-100,000",206,14836916,4.69
2021-05-07,"600,001-800,000",14,9595374,3.03
2021-05-07,"800,001-1,000,000",12,10712381,3.39
2021-05-07,"more than 1,000,001",31,179287320,56.74
2021-05-07,total,13991,315963300,100.0
2021-05-14,"1,000-5,000",7174,15788849,4.99
2021-05-14,1-999,3620,707598,0.22
2021-05-14,"10,001-15,000",470,5989137,1.89
2021-05-14,"100,001-200,000",103,14366473,4.54
2021-05-14,"15,001-20,000",336,6224724,1.97
2021-05-14,"20,001-30,000",274,6987782,2.21
2021-05-14,"200,001-400,000",61,16761073,5.3
2021-05-14,"30,001-40,000",153,5437384,1.72
2021-05-14,"40,001-50,000",90,4150608,1.31
2021-05-14,"400,001-600,000",27,13529878,4.28
2021-05-14,"5,001-10,000",1434,11526803,3.64
2021-05-14,"50,001-100,000",206,14724916,4.66
2021-05-14,"600,001-800,000",13,8910374,2.82
2021-05-14,"800,001-1,000,000",13,11535381,3.65
2021-05-14,"more than 1,000,001",31,179322320,56.75
2021-05-14,total,14005,315963300,100.0
2021-05-21,"1,000-5,000",7152,15719025,4.97
2021-05-21,1-999,3624,708336,0.22
2021-05-21,"10,001-15,000",463,5894173,1.86
2021-05-21,"100,001-200,000",107,14812573,4.68
2021-05-21,"15,001-20,000",335,6211063,1.96
2021-05-21,"20,001-30,000",276,7043092,2.22
2021-05-21,"200,001-400,000",62,17255039,5.46
2021-05-21,"30,001-40,000",150,5343613,1.69
2021-05-21,"40,001-50,000",89,4106148,1.29
2021-05-21,"400,001-600,000",27,13863878,4.38
2021-05-21,"5,001-10,000",1422,11424506,3.61
2021-05-21,"50,001-100,000",203,14442837,4.57
2021-05-21,"600,001-800,000",12,8312374,2.63
2021-05-21,"800,001-1,000,000",13,11523323,3.64
2021-05-21,"more than 1,000,001",31,179303320,56.74
2021-05-21,total,13966,315963300,100.0
2021-05-28,"1,000-5,000",7146,15711530,4.97
2021-05-28,1-999,3624,707699,0.22
2021-05-28,"10,001-15,000",462,5890132,1.86
2021-05-28,"100,001-200,000",105,14548257,4.6
2021-05-28,"15,001-20,000",334,6198063,1.96
2021-05-28,"20,001-30,000",272,6926322,2.19
2021-05-28,"200,001-400,000",61,16975528,5.37
2021-05-28,"30,001-40,000",149,5296923,1.67
2021-05-28,"40,001-50,000",90,4157608,1.31
2021-05-28,"400,001-600,000",26,13285878,4.2
2021-05-28,"5,001-10,000",1422,11422506,3.61
2021-05-28,"50,001-100,000",210,15015837,4.75
2021-05-28,"600,001-800,000",14,9815374,3.1
2021-05-28,"800,001-1,000,000",12,10720323,3.39
2021-05-28,"more than 1,000,001",31,179291320,56.74
2021-05-28,total,13958,315963300,100.0
2021-06-11,"1,000-5,000",7185,15787871,4.99
2021-06-11,1-999,3629,708121,0.22
2021-06-11,"10,001-15,000",466,5951577,1.88
2021-06-11,"100,001-200,000",109,15055257,4.76
2021-06-11,"15,001-20,000",332,6161063,1.94
2021-06-11,"20,001-30,000",274,6994782,2.21
2021-06-11,"200,001-400,000",62,17326920,5.48
2021-06-11,"30,001-40,000",149,5303572,1.67
2021-06-11,"40,001-50,000",92,4243608,1.34
2021-06-11,"400,001-600,000",25,12723878,4.02
2021-06-11,"5,001-10,000",1423,11424797,3.61
2021-06-11,"50,001-100,000",203,14554837,4.6
2021-06-11,"600,001-800,000",14,9754374,3.08
2021-06-11,"800,001-1,000,000",12,10706323,3.38
2021-06-11,"more than 1,000,001",31,179266320,56.73
2021-06-11,total,14006,315963300,100.0
2021-06-18,"1,000-5,000",7177,15788108,4.99
2021-06-18,1-999,3631,711707,0.22
2021-06-18,"10,001-15,000",463,5916577,1.87
2021-06-18,"100,001-200,000",110,15240257,4.82
2021-06-18,"15,001-20,000",337,6248063,1.97
2021-06-18,"20,001-30,000",273,6974322,2.2
2021-06-18,"200,001-400,000",62,17268943,5.46
2021-06-18,"30,001-40,000",146,5197032,1.64
2021-06-18,"40,001-50,000",91,4195608,1.32
2021-06-18,"400,001-600,000",26,13350878,4.22
2021-06-18,"5,001-10,000",1418,11383951,3.6
2021-06-18,"50,001-100,000",205,14759837,4.67
2021-06-18,"600,001-800,000",13,9056374,2.86
2021-06-18,"800,001-1,000,000",12,10623323,3.36
2021-06-18,"more than 1,000,001",31,179248320,56.73
2021-06-18,total,13995,315963300,100.0
2021-06-25,"1,000-5,000",7166,15768425,4.99
2021-06-25,1-999,3635,708909,0.22
2021-06-25,"10,001-15,000",463,5918577,1.87
2021-06-25,"100,001-200,000",112,15533278,4.91
2021-06-25,"15,001-20,000",329,6101063,1.93
2021-06-25,"20,001-30,000",272,6932322,2.19
2021-06-25,"200,001-400,000",64,17459424,5.52
2021-06-25,"30,001-40,000",147,5232032,1.65
2021-06-25,"40,001-50,000",92,4245608,1.34
2021-06-25,"400,001-600,000",25,12708878,4.02
2021-06-25,"5,001-10,000",1416,11357951,3.59
2021-06-25,"50,001-100,000",203,14534816,4.6
2021-06-25,"600,001-800,000",14,9646374,3.05
2021-06-25,"800,001-1,000,000",12,10628323,3.36
2021-06-25,"more than 1,000,001",31,179187320,56.71
2021-06-25,total,13981,315963300,100.0
2021-07-02,"1,000-5,000",7172,15773624,4.99
2021-07-02,1-999,3644,710190,0.22
2021-07-02,"10,001-15,000",467,5967577,1.88
2021-07-02,"100,001-200,000",114,15798278,5.0
2021-07-02,"15,001-20,000",326,6038063,1.91
2021-07-02,"20,001-30,000",269,6852322,2.16
2021-07-02,"200,001-400,000",63,17316231,5.48
2021-07-02,"30,001-40,000",148,5277032,1.67
2021-07-02,"40,001-50,000",92,4237608,1.34
2021-07-02,"400,001-600,000",26,13287878,4.2
2021-07-02,"5,001-10,000",1412,11326664,3.58
2021-07-02,"50,001-100,000",205,14710816,4.65
2021-07-02,"600,001-800,000",13,8938374,2.82
2021-07-02,"800,001-1,000,000",12,10628323,3.36
2021-07-02,"more than 1,000,001",31,179100320,56.68
2021-07-02,total,13994,315963300,100.0
2021-07-09,"1,000-5,000",7087,15606709,4.93
2021-07-09,1-999,3635,705231,0.22
2021-07-09,"10,001-15,000",461,5905705,1.86
2021-07-09,"100,001-200,000",112,15656067,4.95
2021-07-09,"15,001-20,000",315,5830063,1.84
2021-07-09,"20,001-30,000",264,6722695,2.12
2021-07-09,"200,001-400,000",64,17730710,5.61
2021-07-09,"30,001-40,000",151,5394787,1.7
2021-07-09,"40,001-50,000",89,4087853,1.29
2021-07-09,"400,001-600,000",26,13222878,4.18
2021-07-09,"5,001-10,000",1407,11278105,3.56
2021-07-09,"50,001-100,000",201,14402480,4.55
2021-07-09,"600,001-800,000",14,9686374,3.06
2021-07-09,"800,001-1,000,000",12,10609323,3.35
2021-07-09,"more than 1,000,001",31,179124320,56.69
2021-07-09,total,13869,315963300,100.0
2021-07-16,"1,000-5,000",7080,15590244,4.93
2021-07-16,1-999,3625,702878,0.22
2021-07-16,"10,001-15,000",458,5870705,1.85
2021-07-16,"100,001-200,000",112,15833154,5.01
2021-07-16,"15,001-20,000",316,5850063,1.85
2021-07-16,"20,001-30,000",264,6729695,2.12
2021-07-16,"200,001-400,000",63,17558237,5.55
2021-07-16,"30,001-40,000",148,5273787,1.66
2021-07-16,"40,001-50,000",88,4048853,1.28
2021-07-16,"400,001-600,000",24,12212878,3.86
2021-07-16,"5,001-10,000",1407,11296276,3.57
2021-07-16,"50,001-100,000",203,14568513,4.61
2021-07-16,"600,001-800,000",15,10419374,3.29
2021-07-16,"800,001-1,000,000",11,9803323,3.1
2021-07-16,"more than 1,000,001",32,180205320,57.03
2021-07-16,total,13846,315963300,100.0
2021-07-23,"1,000-5,000",7080,15596689,4.93
2021-07-23,1-999,3621,701417,0.22
2021-07-23,"10,001-15,000",454,5820735,1.84
2021-07-23,"100,001-200,000",109,15377818,4.86
2021-07-23,"15,001-20,000",315,5823288,1.84
2021-07-23,"20,001-30,000",258,6557408,2.07
2021-07-23,"200,001-400,000",65,18128377,5.73
2021-07-23,"30,001-40,000",146,5181896,1.64
2021-07-23,"40,001-50,000",87,3997853,1.26
2021-07-23,"400,001-600,000",25,12556878,3.97
2021-07-23,"5,001-10,000",1395,11201942,3.54
2021-07-23,"50,001-100,000",201,14396982,4.55
2021-07-23,"600,001-800,000",15,10509374,3.32
2021-07-23,"800,001-1,000,000",11,9708323,3.07
2021-07-23,"more than 1,000,001",32,180404320,57.09
2021-07-23,total,13814,315963300,100.0
2021-07-30,"1,000-5,000",7030,15472209,4.89
2021-07-30,1-999,3631,701333,0.22
2021-07-30,"10,001-15,000",456,5852596,1.85
2021-07-30,"100,001-200,000",111,15538694,4.91
2021-07-30,"15,001-20,000",317,5855321,1.85
2021-07-30,"20,001-30,000",252,6399295,2.02
2021-07-30,"200,001-400,000",63,17501876,5.53
2021-07-30,"30,001-40,000",142,5065009,1.6
2021-07-30,"40,001-50,000",89,4088853,1.29
2021-07-30,"400,001-600,000",27,13428878,4.25
2021-07-30,"5,001-10,000",1389,11103853,3.51
2021-07-30,"50,001-100,000",198,14225366,4.5
2021-07-30,"600,001-800,000",15,10348374,3.27
2021-07-30,"800,001-1,000,000",11,9718323,3.07
2021-07-30,"more than 1,000,001",32,180663320,57.17
2021-07-30,total,13763,315963300,100.0
2021-08-06,"1,000-5,000",7029,15470660,4.89
2021-08-06,1-999,3631,701621,0.22
2021-08-06,"10,001-15,000",455,5847039,1.85
2021-08-06,"100,001-200,000",114,15897694,5.03
2021-08-06,"15,001-20,000",319,5897321,1.86
2021-08-06,"20,001-30,000",253,6422345,2.03
2021-08-06,"200,001-400,000",61,17152764,5.42
2021-08-06,"30,001-40,000",142,5054009,1.59
2021-08-06,"40,001-50,000",91,4190853,1.32
2021-08-06,"400,001-600,000",27,13452878,4.25
2021-08-06,"5,001-10,000",1389,11097130,3.51
2021-08-06,"50,001-100,000",195,14043969,4.44
2021-08-06,"600,001-800,000",15,10365374,3.28
2021-08-06,"800,001-1,000,000",11,9706323,3.07
2021-08-06,"more than 1,000,001",32,180663320,57.17
2021-08-06,total,13764,315963300,100.0
2021-08-13,"1,000-5,000",7016,15459180,4.89
2021-08-13,1-999,3623,700459,0.22
2021-08-13,"10,001-15,000",451,5788610,1.83
2021-08-13,"100,001-200,000",113,15798154,4.99
2021-08-13,"15,001-20,000",314,5806321,1.83
2021-08-13,"20,001-30,000",252,6399415,2.02
2021-08-13,"200,001-400,000",61,17290764,5.47
2021-08-13,"30,001-40,000",141,5012009,1.58
2021-08-13,"40,001-50,000",93,4279903,1.35
2021-08-13,"400,001-600,000",28,14042878,4.44
2021-08-13,"5,001-10,000",1392,11122145,3.52
2021-08-13,"50,001-100,000",196,14138445,4.47
2021-08-13,"600,001-800,000",14,9789374,3.09
2021-08-13,"800,001-1,000,000",11,9672323,3.06
2021-08-13,"more than 1,000,001",32,180663320,57.17
2021-08-13,total,13737,315963300,100.0
2021-08-20,"1,000-5,000",6959,15344624,4.85
2021-08-20,1-999,3631,699448,0.22
2021-08-20,"10,001-15,000",444,5716003,1.8
2021-08-20,"100,001-200,000",110,15349768,4.85
2021-08-20,"15,001-20,000",317,5854321,1.85
2021-08-20,"20,001-30,000",251,6362415,2.01
2021-08-20,"200,001-400,000",64,18300494,5.79
2021-08-20,"30,001-40,000",139,4948009,1.56
2021-08-20,"40,001-50,000",87,3993903,1.26
2021-08-20,"400,001-600,000",26,13088878,4.14
2021-08-20,"5,001-10,000",1373,10960450,3.46
2021-08-20,"50,001-100,000",206,14739970,4.66
2021-08-20,"600,001-800,000",15,10597374,3.35
2021-08-20,"800,001-1,000,000",11,9672323,3.06
2021-08-20,"more than 1,000,001",32,180335320,57.07
2021-08-20,total,13665,315963300,100.0
2021-09-03,"1,000-5,000",6908,15225450,4.81
2021-09-03,1-999,3632,695299,0.22
2021-09-03,"10,001-15,000",447,5747820,1.81
2021-09-03,"100,001-200,000",102,14330673,4.53
2021-09-03,"15,001-20,000",313,5783333,1.83
2021-09-03,"20,001-30,000",249,6301415,1.99
2021-09-03,"200,001-400,000",65,18359181,5.81
2021-09-03,"30,001-40,000",143,5080047,1.6
2021-09-03,"40,001-50,000",94,4318865,1.36
2021-09-03,"400,001-600,000",29,14478878,4.58
2021-09-03,"5,001-10,000",1363,10892331,3.44
2021-09-03,"50,001-100,000",207,14948991,4.73
2021-09-03,"600,001-800,000",13,9090374,2.87
2021-09-03,"800,001-1,000,000",12,10542323,3.33
2021-09-03,"more than 1,000,001",32,180168320,57.02
2021-09-03,total,13609,315963300,100.0
2021-09-11,"1,000-5,000",6884,15186089,4.8
2021-09-11,1-999,3632,693617,0.21
2021-09-11,"10,001-15,000",450,5783000,1.83
2021-09-11,"100,001-200,000",102,14240247,4.5
2021-09-11,"15,001-20,000",315,5822233,1.84
2021-09-11,"20,001-30,000",253,6408415,2.02
2021-09-11,"200,001-400,000",66,18718450,5.92
2021-09-11,"30,001-40,000",141,5016047,1.58
2021-09-11,"40,001-50,000",92,4248865,1.34
2021-09-11,"400,001-600,000",28,14014878,4.43
2021-09-11,"5,001-10,000",1357,10846451,3.43
2021-09-11,"50,001-100,000",209,15202991,4.81
2021-09-11,"600,001-800,000",13,9140374,2.89
2021-09-11,"800,001-1,000,000",12,10534323,3.33
2021-09-11,"more than 1,000,001",32,180107320,57.0
2021-09-11,total,13586,315963300,100.0
2021-09-17,"1,000-5,000",6864,15129763,4.78
2021-09-17,1-999,3628,695081,0.21
2021-09-17,"10,001-15,000",452,5812000,1.83
2021-09-17,"100,001-200,000",102,14294544,4.52
2021-09-17,"15,001-20,000",312,5766233,1.82
2021-09-17,"20,001-30,000",249,6306415,1.99
2021-09-17,"200,001-400,000",66,18731451,5.92
2021-09-17,"30,001-40,000",143,5084411,1.6
2021-09-17,"40,001-50,000",91,4194355,1.32
2021-09-17,"400,001-600,000",28,13980878,4.42
2021-09-17,"5,001-10,000",1367,10934825,3.46
2021-09-17,"50,001-100,000",208,15102327,4.77
2021-09-17,"600,001-800,000",12,8340374,2.63
2021-09-17,"800,001-1,000,000",13,11436323,3.61
2021-09-17,"more than 1,000,001",32,180154320,57.01
2021-09-17,total,13567,315963300,100.0
2021-09-24,"1,000-5,000",6865,15120189,4.78
2021-09-24,1-999,3625,695345,0.22
2021-09-24,"10,001-15,000",456,5865897,1.85
2021-09-24,"100,001-200,000",102,14254257,4.51
2021-09-24,"15,001-20,000",309,5708004,1.8
2021-09-24,"20,001-30,000",250,6338415,2.0
2021-09-24,"200,001-400,000",66,18580073,5.88
2021-09-24,"30,001-40,000",139,4947047,1.56
2021-09-24,"40,001-50,000",92,4231746,1.33
2021-09-24,"400,001-600,000",28,14014878,4.43
2021-09-24,"5,001-10,000",1364,10902572,3.45
2021-09-24,"50,001-100,000",208,15082860,4.77
2021-09-24,"600,001-800,000",12,8340374,2.63
2021-09-24,"800,001-1,000,000",12,10459323,3.31
2021-09-24,"more than 1,000,001",33,181422320,57.41
2021-09-24,total,13561,315963300,100.0
2021-10-01,"1,000-5,000",6845,15088580,4.77
2021-10-01,1-999,3637,697355,0.22
2021-10-01,"10,001-15,000",451,5811015,1.83
2021-10-01,"100,001-200,000",101,14193133,4.49
2021-10-01,"15,001-20,000",309,5707104,1.8
2021-10-01,"20,001-30,000",252,6387415,2.02
2021-10-01,"200,001-400,000",66,18668079,5.9
2021-10-01,"30,001-40,000",136,4838097,1.53
2021-10-01,"40,001-50,000",91,4188815,1.32
2021-10-01,"400,001-600,000",28,14074878,4.45
2021-10-01,"5,001-10,000",1366,10930821,3.45
2021-10-01,"50,001-100,000",208,15168991,4.8
2021-10-01,"600,001-800,000",12,8340374,2.63
2021-10-01,"800,001-1,000,000",12,10566323,3.34
2021-10-01,"more than 1,000,001",33,181302320,57.38
2021-10-01,total,13547,315963300,100.0
2021-10-08,"1,000-5,000",6833,15088594,4.77
2021-10-08,1-999,3641,697166,0.22
2021-10-08,"10,001-15,000",454,5824097,1.84
2021-10-08,"100,001-200,000",101,14210257,4.49
2021-10-08,"15,001-20,000",308,5686104,1.79
2021-10-08,"20,001-30,000",251,6374505,2.01
2021-10-08,"200,001-400,000",67,18839712,5.96
2021-10-08,"30,001-40,000",135,4811047,1.52
2021-10-08,"40,001-50,000",92,4238865,1.34
2021-10-08,"400,001-600,000",28,14102878,4.46
2021-10-08,"5,001-10,000",1356,10851191,3.43
2021-10-08,"50,001-100,000",207,15152867,4.79
2021-10-08,"600,001-800,000",12,8340374,2.63
2021-10-08,"800,001-1,000,000",12,10608323,3.35
2021-10-08,"more than 1,000,001",33,181137320,57.32
2021-10-08,total,13530,315963300,100.0
2021-10-15,"1,000-5,000",6816,15032014,4.75
2021-10-15,1-999,3640,699211,0.22
2021-10-15,"10,001-15,000",451,5790097,1.83
2021-10-15,"100,001-200,000",104,14688443,4.64
2021-10-15,"15,001-20,000",307,5673104,1.79
2021-10-15,"20,001-30,000",252,6408487,2.02
2021-10-15,"200,001-400,000",68,19171912,6.06
2021-10-15,"30,001-40,000",134,4779065,1.51
2021-10-15,"40,001-50,000",92,4228865,1.33
2021-10-15,"400,001-600,000",27,13589878,4.3
2021-10-15,"5,001-10,000",1359,10874292,3.44
2021-10-15,"50,001-100,000",202,14733327,4.66
2021-10-15,"600,001-800,000",12,8373374,2.65
2021-10-15,"800,001-1,000,000",12,10598323,3.35
2021-10-15,"more than 1,000,001",33,181322908,57.38
2021-10-15,total,13509,315963300,100.0
2021-10-22,"1,000-5,000",6834,15065039,4.76
2021-10-22,1-999,3637,697750,0.22
2021-10-22,"10,001-15,000",452,5803228,1.83
2021-10-22,"100,001-200,000",99,13991876,4.42
