date,level,people,holding_shares,percent
2022-01-07,"15,001-20,000",235,4448260,5.03
2022-01-07,"20,001-30,000",157,4151075,4.7
2022-01-07,"200,001-400,000",23,6482349,7.34
2022-01-07,"30,001-40,000",81,2903000,3.28
2022-01-07,"40,001-50,000",48,2228500,2.52
2022-01-07,"400,001-600,000",11,5450000,6.17
2022-01-07,"5,001-10,000",953,7818694,8.85
2022-01-07,"50,001-100,000",110,7756990,8.78
2022-01-07,"600,001-800,000",6,4223065,4.78
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,16049607,18.18
2022-01-07,total,20317,88273087,100.0
2022-01-14,"1,000-5,000",6958,14564002,16.49
2022-01-14,1-999,11377,71131,0.08
2022-01-14,"10,001-15,000",250,3282165,3.71
2022-01-14,"100,001-200,000",62,8885523,10.06
2022-01-14,"15,001-20,000",234,4423260,5.01
2022-01-14,"20,001-30,000",155,4081930,4.62
2022-01-14,"200,001-400,000",22,6550349,7.42
2022-01-14,"30,001-40,000",81,2888600,3.27
2022-01-14,"40,001-50,000",54,2507000,2.84
2022-01-14,"400,001-600,000",11,5449000,6.17
2022-01-14,"5,001-10,000",934,7677694,8.69
2022-01-14,"50,001-100,000",108,7650990,8.66
2022-01-14,"600,001-800,000",6,4259065,4.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,15982378,18.1
2022-01-14,total,20258,88273087,100.0
2022-01-22,"1,000-5,000",6897,14471153,16.39
2022-01-22,1-999,11405,69038,0.07
2022-01-22,"10,001-15,000",243,3184165,3.6
2022-01-22,"100,001-200,000",61,8690523,9.84
2022-01-22,"15,001-20,000",234,4410260,4.99
2022-01-22,"20,001-30,000",163,4282430,4.85
2022-01-22,"200,001-400,000",24,7067349,8.0
2022-01-22,"30,001-40,000",81,2898100,3.28
2022-01-22,"40,001-50,000",49,2278000,2.58
2022-01-22,"400,001-600,000",10,5123000,5.8
2022-01-22,"5,001-10,000",932,7642694,8.65
2022-01-22,"50,001-100,000",110,7830990,8.87
2022-01-22,"600,001-800,000",6,4259065,4.82
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,16066320,18.2
2022-01-22,total,20221,88273087,100.0
2022-01-28,"1,000-5,000",6822,14308386,16.2
2022-01-28,1-999,11488,70032,0.07
2022-01-28,"10,001-15,000",252,3316665,3.75
2022-01-28,"100,001-200,000",58,8358523,9.46
2022-01-28,"15,001-20,000",234,4415260,5.0
2022-01-28,"20,001-30,000",164,4322930,4.89
2022-01-28,"200,001-400,000",23,6745349,7.64
2022-01-28,"30,001-40,000",80,2853100,3.23
2022-01-28,"40,001-50,000",50,2343000,2.65
2022-01-28,"400,001-600,000",10,5162000,5.84
2022-01-28,"5,001-10,000",946,7729194,8.75
2022-01-28,"50,001-100,000",114,8196990,9.28
2022-01-28,"600,001-800,000",6,4310065,4.88
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,16141593,18.28
2022-01-28,total,20253,88273087,100.0
2022-02-11,"1,000-5,000",6812,14312456,16.2
2022-02-11,1-999,11580,68455,0.07
2022-02-11,"10,001-15,000",248,3261165,3.69
2022-02-11,"100,001-200,000",57,8054523,9.12
2022-02-11,"15,001-20,000",234,4414260,4.99
2022-02-11,"20,001-30,000",163,4289930,4.85
2022-02-11,"200,001-400,000",25,7139349,8.08
2022-02-11,"30,001-40,000",80,2854600,3.23
2022-02-11,"40,001-50,000",51,2388000,2.7
2022-02-11,"400,001-600,000",9,4577000,5.18
2022-02-11,"5,001-10,000",944,7719194,8.74
2022-02-11,"50,001-100,000",114,8119990,9.19
2022-02-11,"600,001-800,000",7,4952065,5.6
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,16163593,18.3
2022-02-11,total,20330,88314580,100.0
2022-02-18,"1,000-5,000",6804,14275847,16.16
2022-02-18,1-999,11719,68064,0.07
2022-02-18,"10,001-15,000",257,3375665,3.82
2022-02-18,"100,001-200,000",56,7919523,8.96
2022-02-18,"15,001-20,000",229,4307260,4.87
2022-02-18,"20,001-30,000",172,4507930,5.1
2022-02-18,"200,001-400,000",24,6722349,7.61
2022-02-18,"30,001-40,000",76,2695100,3.05
2022-02-18,"40,001-50,000",47,2196000,2.48
2022-02-18,"400,001-600,000",11,5593000,6.33
2022-02-18,"5,001-10,000",948,7763194,8.79
2022-02-18,"50,001-100,000",119,8436990,9.55
2022-02-18,"600,001-800,000",6,4294065,4.86
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,16159593,18.29
2022-02-18,total,20474,88314580,100.0
2022-03-11,"1,000-5,000",6798,14339552,16.23
2022-03-11,1-999,12293,66895,0.07
2022-03-11,"10,001-15,000",248,3233630,3.66
2022-03-11,"100,001-200,000",53,7603523,8.6
2022-03-11,"15,001-20,000",241,4532260,5.13
2022-03-11,"20,001-30,000",174,4587930,5.19
2022-03-11,"200,001-400,000",24,6817349,7.71
2022-03-11,"30,001-40,000",68,2441000,2.76
2022-03-11,"40,001-50,000",49,2302000,2.6
2022-03-11,"400,001-600,000",9,4418000,5.0
2022-03-11,"5,001-10,000",973,7935793,8.98
2022-03-11,"50,001-100,000",125,9041990,10.23
2022-03-11,"600,001-800,000",6,4182065,4.73
2022-03-11,"800,001-1,000,000",1,801000,0.9
2022-03-11,"more than 1,000,001",6,16011593,18.13
2022-03-11,total,21068,88314580,100.0
2022-03-18,"1,000-5,000",6828,14433326,16.34
2022-03-18,1-999,12635,67120,0.07
2022-03-18,"10,001-15,000",251,3272630,3.7
2022-03-18,"100,001-200,000",54,7763523,8.79
2022-03-18,"15,001-20,000",236,4445260,5.03
2022-03-18,"20,001-30,000",178,4704930,5.32
2022-03-18,"200,001-400,000",23,6491349,7.35
2022-03-18,"30,001-40,000",69,2466000,2.79
2022-03-18,"40,001-50,000",49,2307000,2.61
2022-03-18,"400,001-600,000",9,4488000,5.08
2022-03-18,"5,001-10,000",971,7966794,9.02
2022-03-18,"50,001-100,000",124,8926990,10.1
2022-03-18,"600,001-800,000",6,4209065,4.76
2022-03-18,"800,001-1,000,000",1,821000,0.92
2022-03-18,"more than 1,000,001",6,15951593,18.06
2022-03-18,total,21440,88314580,100.0
2022-03-25,"1,000-5,000",6928,14590961,16.52
2022-03-25,1-999,13027,68575,0.07
2022-03-25,"10,001-15,000",255,3314640,3.75
2022-03-25,"100,001-200,000",54,7827523,8.86
2022-03-25,"15,001-20,000",230,4335760,4.9
2022-03-25,"20,001-30,000",170,4502930,5.09
2022-03-25,"200,001-400,000",22,6409349,7.25
2022-03-25,"30,001-40,000",64,2296000,2.59
2022-03-25,"40,001-50,000",53,2491000,2.82
2022-03-25,"400,001-600,000",10,4970000,5.62
2022-03-25,"5,001-10,000",987,8130194,9.2
2022-03-25,"50,001-100,000",122,8644990,9.78
2022-03-25,"600,001-800,000",7,4942065,5.59
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,15790593,17.87
2022-03-25,total,21935,88314580,100.0
2022-04-01,"1,000-5,000",6922,14593486,16.52
2022-04-01,1-999,13090,69950,0.07
2022-04-01,"10,001-15,000",262,3404640,3.85
2022-04-01,"100,001-200,000",54,7803523,8.83
2022-04-01,"15,001-20,000",226,4262260,4.82
2022-04-01,"20,001-30,000",174,4594430,5.2
2022-04-01,"200,001-400,000",25,7326349,8.29
2022-04-01,"30,001-40,000",65,2340000,2.64
2022-04-01,"40,001-50,000",56,2634000,2.98
2022-04-01,"400,001-600,000",9,4375000,4.95
2022-04-01,"5,001-10,000",972,8007294,9.06
2022-04-01,"50,001-100,000",122,8740990,9.89
2022-04-01,"600,001-800,000",6,4281065,4.84
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,15881593,17.98
2022-04-01,total,21989,88314580,100.0
2022-04-08,"1,000-5,000",6928,14632322,16.56
2022-04-08,1-999,13142,70113,0.07
2022-04-08,"10,001-15,000",261,3414640,3.86
2022-04-08,"100,001-200,000",55,7856523,8.89
2022-04-08,"15,001-20,000",233,4384260,4.96
2022-04-08,"20,001-30,000",175,4629430,5.24
2022-04-08,"200,001-400,000",24,7119349,8.06
2022-04-08,"30,001-40,000",65,2320000,2.62
2022-04-08,"40,001-50,000",58,2719000,3.07
2022-04-08,"400,001-600,000",9,4403000,4.98
2022-04-08,"5,001-10,000",982,8089295,9.15
2022-04-08,"50,001-100,000",121,8674990,9.82
2022-04-08,"600,001-800,000",6,4285065,4.85
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,15716593,17.79
2022-04-08,total,22065,88314580,100.0
2022-04-15,"1,000-5,000",6910,14586372,16.51
2022-04-15,1-999,13155,69131,0.07
2022-04-15,"10,001-15,000",256,3362640,3.8
2022-04-15,"100,001-200,000",52,7604523,8.61
2022-04-15,"15,001-20,000",230,4332260,4.9
2022-04-15,"20,001-30,000",182,4797430,5.43
2022-04-15,"200,001-400,000",26,7485281,8.47
2022-04-15,"30,001-40,000",69,2474000,2.8
2022-04-15,"40,001-50,000",51,2399000,2.71
2022-04-15,"400,001-600,000",9,4363000,4.94
2022-04-15,"5,001-10,000",988,8135295,9.21
2022-04-15,"50,001-100,000",125,8973990,10.16
2022-04-15,"600,001-800,000",6,4299065,4.86
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,15432593,17.47
2022-04-15,total,22065,88314580,100.0
2022-04-22,"1,000-5,000",6910,14654778,16.59
2022-04-22,1-999,13164,70675,0.08
2022-04-22,"10,001-15,000",252,3305640,3.74
2022-04-22,"100,001-200,000",52,7623523,8.63
2022-04-22,"15,001-20,000",231,4340260,4.91
2022-04-22,"20,001-30,000",185,4857430,5.5
2022-04-22,"200,001-400,000",25,7244281,8.2
2022-04-22,"30,001-40,000",69,2475000,2.8
2022-04-22,"40,001-50,000",54,2542000,2.87
2022-04-22,"400,001-600,000",9,4290000,4.85
2022-04-22,"5,001-10,000",1004,8260345,9.35
2022-04-22,"50,001-100,000",123,8846990,10.01
2022-04-22,"600,001-800,000",5,3519065,3.98
2022-04-22,"800,001-1,000,000",1,810000,0.91
2022-04-22,"more than 1,000,001",6,15474593,17.52
2022-04-22,total,22090,88314580,100.0
2022-04-29,"1,000-5,000",6913,14709671,16.65
2022-04-29,1-999,13175,70378,0.07
2022-04-29,"10,001-15,000",256,3338640,3.78
2022-04-29,"100,001-200,000",51,7447523,8.43
2022-04-29,"15,001-20,000",238,4458260,5.04
2022-04-29,"20,001-30,000",188,4985032,5.64
2022-04-29,"200,001-400,000",25,7217179,8.17
2022-04-29,"30,001-40,000",69,2460000,2.78
2022-04-29,"40,001-50,000",53,2477000,2.8
2022-04-29,"400,001-600,000",9,4294000,4.86
2022-04-29,"5,001-10,000",1025,8410249,9.52
2022-04-29,"50,001-100,000",122,8749990,9.9
2022-04-29,"600,001-800,000",5,3519065,3.98
2022-04-29,"800,001-1,000,000",1,810000,0.91
2022-04-29,"more than 1,000,001",6,15367593,17.4
2022-04-29,total,22136,88314580,100.0
2022-05-06,"1,000-5,000",6900,14652768,16.59
2022-05-06,1-999,13185,70383,0.07
2022-05-06,"10,001-15,000",258,3368640,3.81
2022-05-06,"100,001-200,000",51,7441523,8.42
2022-05-06,"15,001-20,000",237,4448260,5.03
2022-05-06,"20,001-30,000",190,5032930,5.69
2022-05-06,"200,001-400,000",26,7410179,8.39
2022-05-06,"30,001-40,000",70,2507000,2.83
2022-05-06,"40,001-50,000",51,2387000,2.7
2022-05-06,"400,001-600,000",9,4285000,4.85
2022-05-06,"5,001-10,000",1025,8404249,9.51
2022-05-06,"50,001-100,000",122,8784990,9.94
2022-05-06,"600,001-800,000",5,3523065,3.98
2022-05-06,"800,001-1,000,000",1,810000,0.91
2022-05-06,"more than 1,000,001",6,15188593,17.19
2022-05-06,total,22136,88314580,100.0
2022-05-13,"1,000-5,000",6861,14566063,16.49
2022-05-13,1-999,13139,67442,0.07
2022-05-13,"10,001-15,000",266,3469640,3.92
2022-05-13,"100,001-200,000",49,7131523,8.07
2022-05-13,"15,001-20,000",246,4621260,5.23
2022-05-13,"20,001-30,000",183,4839930,5.48
2022-05-13,"200,001-400,000",26,7368179,8.34
2022-05-13,"30,001-40,000",83,3000000,3.39
2022-05-13,"40,001-50,000",54,2535000,2.87
2022-05-13,"400,001-600,000",9,4407000,4.99
2022-05-13,"5,001-10,000",1033,8469895,9.59
2022-05-13,"50,001-100,000",117,8424990,9.53
2022-05-13,"600,001-800,000",5,3547065,4.01
2022-05-13,"800,001-1,000,000",1,830000,0.93
2022-05-13,"more than 1,000,001",6,15036593,17.02
2022-05-13,total,22078,88314580,100.0
2022-05-20,"1,000-5,000",6840,14542488,16.46
2022-05-20,1-999,13126,68005,0.07
2022-05-20,"10,001-15,000",266,3475640,3.93
2022-05-20,"100,001-200,000",55,7900523,8.94
2022-05-20,"15,001-20,000",239,4493260,5.08
2022-05-20,"20,001-30,000",183,4826930,5.46
2022-05-20,"200,001-400,000",25,7162176,8.1
2022-05-20,"30,001-40,000",82,2948000,3.33
2022-05-20,"40,001-50,000",54,2533000,2.86
2022-05-20,"400,001-600,000",9,4325000,4.89
2022-05-20,"5,001-10,000",1032,8461910,9.58
2022-05-20,"50,001-100,000",114,8140990,9.21
2022-05-20,"600,001-800,000",5,3563065,4.03
2022-05-20,"800,001-1,000,000",1,850000,0.96
2022-05-20,"more than 1,000,001",6,15023593,17.01
2022-05-20,total,22037,88314580,100.0
2022-05-27,"1,000-5,000",6835,14553524,16.47
2022-05-27,1-999,13120,67758,0.07
2022-05-27,"10,001-15,000",272,3538691,4.0
2022-05-27,"100,001-200,000",54,7639523,8.65
2022-05-27,"15,001-20,000",239,4489260,5.08
2022-05-27,"20,001-30,000",185,4882930,5.52
2022-05-27,"200,001-400,000",26,7375176,8.35
2022-05-27,"30,001-40,000",79,2832000,3.2
2022-05-27,"40,001-50,000",54,2537000,2.87
2022-05-27,"400,001-600,000",9,4323000,4.89
2022-05-27,"5,001-10,000",1026,8406070,9.51
2022-05-27,"50,001-100,000",116,8270990,9.36
2022-05-27,"600,001-800,000",5,3597065,4.07
2022-05-27,"800,001-1,000,000",1,850000,0.96
2022-05-27,"more than 1,000,001",6,14951593,16.92
2022-05-27,total,22027,88314580,100.0
2022-06-02,"1,000-5,000",6822,14535603,16.45
2022-06-02,1-999,13176,71554,0.08
2022-06-02,"10,001-15,000",276,3582691,4.05
2022-06-02,"100,001-200,000",53,7538523,8.53
2022-06-02,"15,001-20,000",240,4507260,5.1
2022-06-02,"20,001-30,000",185,4869930,5.51
2022-06-02,"200,001-400,000",26,7422176,8.4
2022-06-02,"30,001-40,000",82,2929000,3.31
2022-06-02,"40,001-50,000",57,2690000,3.04
2022-06-02,"400,001-600,000",9,4334000,4.9
2022-06-02,"5,001-10,000",1030,8423195,9.53
2022-06-02,"50,001-100,000",114,8216990,9.3
2022-06-02,"600,001-800,000",4,2809065,3.18
2022-06-02,"800,001-1,000,000",3,2615000,2.96
2022-06-02,"more than 1,000,001",5,13769593,15.59
2022-06-02,total,22082,88314580,100.0
2022-06-10,"1,000-5,000",6819,14511771,16.43
2022-06-10,1-999,13211,72386,0.08
2022-06-10,"10,001-15,000",272,3545691,4.01
2022-06-10,"100,001-200,000",52,7356523,8.32
2022-06-10,"15,001-20,000",238,4474260,5.06
2022-06-10,"20,001-30,000",184,4864930,5.5
2022-06-10,"200,001-400,000",27,7671176,8.68
2022-06-10,"30,001-40,000",83,2969000,3.36
2022-06-10,"40,001-50,000",55,2597000,2.94
2022-06-10,"400,001-600,000",9,4374000,4.95
2022-06-10,"5,001-10,000",1036,8488195,9.61
2022-06-10,"50,001-100,000",114,8257990,9.35
2022-06-10,"600,001-800,000",4,2809065,3.18
2022-06-10,"800,001-1,000,000",3,2537000,2.87
2022-06-10,"more than 1,000,001",5,13785593,15.6
2022-06-10,total,22112,88314580,100.0
2022-06-17,"1,000-5,000",6803,14509410,16.42
2022-06-17,1-999,13241,71747,0.08
2022-06-17,"10,001-15,000",273,3540691,4.0
2022-06-17,"100,001-200,000",52,7365523,8.34
2022-06-17,"15,001-20,000",240,4508260,5.1
2022-06-17,"20,001-30,000",185,4880930,5.52
2022-06-17,"200,001-400,000",25,6898176,7.81
2022-06-17,"30,001-40,000",80,2861000,3.23
2022-06-17,"40,001-50,000",53,2497000,2.82
2022-06-17,"400,001-600,000",11,5281000,5.97
2022-06-17,"5,001-10,000",1037,8506195,9.63
2022-06-17,"50,001-100,000",115,8410990,9.52
2022-06-17,"600,001-800,000",5,3478065,3.93
2022-06-17,"800,001-1,000,000",2,1659000,1.87
2022-06-17,"more than 1,000,001",5,13846593,15.67
2022-06-17,total,22127,88314580,100.0
2022-06-24,"1,000-5,000",6821,14548804,16.47
2022-06-24,1-999,13268,69751,0.07
2022-06-24,"10,001-15,000",274,3570691,4.04
2022-06-24,"100,001-200,000",55,7855523,8.89
2022-06-24,"15,001-20,000",239,4499260,5.09
2022-06-24,"20,001-30,000",186,4932930,5.58
2022-06-24,"200,001-400,000",26,7090176,8.02
2022-06-24,"30,001-40,000",73,2631000,2.97
2022-06-24,"40,001-50,000",55,2595000,2.93
2022-06-24,"400,001-600,000",11,5233000,5.92
2022-06-24,"5,001-10,000",1041,8533695,9.66
2022-06-24,"50,001-100,000",113,8211092,9.29
2022-06-24,"600,001-800,000",4,2809065,3.18
2022-06-24,"800,001-1,000,000",2,1714000,1.94
2022-06-24,"more than 1,000,001",5,14022593,15.87
2022-06-24,total,22173,88314580,100.0
2022-06-24,差異數調整（說明4）,0,-2000,0.0
2022-07-01,"1,000-5,000",6802,14518192,16.43
2022-07-01,1-999,13298,69363,0.07
2022-07-01,"10,001-15,000",279,3644691,4.12
2022-07-01,"100,001-200,000",59,8305523,9.4
2022-07-01,"15,001-20,000",238,4484260,5.07
2022-07-01,"20,001-30,000",185,4886930,5.53
2022-07-01,"200,001-400,000",25,7140176,8.08
2022-07-01,"30,001-40,000",75,2702000,3.05
2022-07-01,"40,001-50,000",54,2552000,2.88
2022-07-01,"400,001-600,000",10,4767000,5.39
2022-07-01,"5,001-10,000",1037,8497695,9.62
2022-07-01,"50,001-100,000",116,8319092,9.41
2022-07-01,"600,001-800,000",4,2829065,3.2
2022-07-01,"800,001-1,000,000",2,1705000,1.93
2022-07-01,"more than 1,000,001",5,13893593,15.73
2022-07-01,total,22189,88314580,100.0
2022-07-08,"1,000-5,000",6769,14489589,16.4
2022-07-08,1-999,13335,68747,0.07
2022-07-08,"10,001-15,000",279,3636910,4.11
2022-07-08,"100,001-200,000",59,8276523,9.37
2022-07-08,"15,001-20,000",236,4436260,5.02
2022-07-08,"20,001-30,000",187,4922930,5.57
2022-07-08,"200,001-400,000",26,7725278,8.74
2022-07-08,"30,001-40,000",76,2734000,3.09
2022-07-08,"40,001-50,000",57,2691000,3.04
2022-07-08,"400,001-600,000",9,4304000,4.87
2022-07-08,"5,001-10,000",1029,8434695,9.55
2022-07-08,"50,001-100,000",113,8157990,9.23
2022-07-08,"600,001-800,000",4,2829065,3.2
2022-07-08,"800,001-1,000,000",2,1660000,1.87
2022-07-08,"more than 1,000,001",5,13947593,15.79
2022-07-08,total,22186,88314580,100.0
2022-07-15,"1,000-5,000",6764,14497829,16.41
2022-07-15,1-999,13367,68507,0.07
2022-07-15,"10,001-15,000",284,3696910,4.18
2022-07-15,"100,001-200,000",59,8391309,9.5
2022-07-15,"15,001-20,000",237,4453260,5.04
2022-07-15,"20,001-30,000",187,4920930,5.57
2022-07-15,"200,001-400,000",24,7091492,8.02
2022-07-15,"30,001-40,000",75,2703000,3.06
2022-07-15,"40,001-50,000",59,2789000,3.15
2022-07-15,"400,001-600,000",10,4733000,5.35
2022-07-15,"5,001-10,000",1023,8374695,9.48
2022-07-15,"50,001-100,000",112,8063990,9.13
2022-07-15,"600,001-800,000",4,2829065,3.2
2022-07-15,"800,001-1,000,000",2,1680000,1.9
2022-07-15,"more than 1,000,001",5,14021593,15.87
2022-07-15,total,22212,88314580,100.0
2022-07-22,"1,000-5,000",6726,14417649,16.32
2022-07-22,1-999,13436,67388,0.07
2022-07-22,"10,001-15,000",277,3604410,4.08
2022-07-22,"100,001-200,000",58,8244309,9.33
2022-07-22,"15,001-20,000",245,4590260,5.19
2022-07-22,"20,001-30,000",188,4945930,5.6
2022-07-22,"200,001-400,000",24,7131602,8.07
2022-07-22,"30,001-40,000",77,2778000,3.14
2022-07-22,"40,001-50,000",57,2663000,3.01
2022-07-22,"400,001-600,000",10,4772000,5.4
2022-07-22,"5,001-10,000",1023,8370494,9.47
2022-07-22,"50,001-100,000",114,8193880,9.27
2022-07-22,"600,001-800,000",4,2829065,3.2
2022-07-22,"800,001-1,000,000",2,1691000,1.91
2022-07-22,"more than 1,000,001",5,14015593,15.87
2022-07-22,total,22246,88314580,100.0
2022-07-29,"1,000-5,000",6691,14351128,16.25
2022-07-29,1-999,13495,68909,0.07
2022-07-29,"10,001-15,000",285,3715410,4.2
2022-07-29,"100,001-200,000",58,8241309,9.33
2022-07-29,"15,001-20,000",240,4501260,5.09
2022-07-29,"20,001-30,000",191,5032930,5.69
2022-07-29,"200,001-400,000",23,6758602,7.65
2022-07-29,"30,001-40,000",77,2773000,3.13
2022-07-29,"40,001-50,000",55,2584000,2.92
2022-07-29,"400,001-600,000",11,5235000,5.92
2022-07-29,"5,001-10,000",1024,8378494,9.48
2022-07-29,"50,001-100,000",113,8148880,9.22
2022-07-29,"600,001-800,000",4,2829065,3.2
2022-07-29,"800,001-1,000,000",2,1691000,1.91
2022-07-29,"more than 1,000,001",5,14005593,15.85
2022-07-29,total,22274,88314580,100.0
2022-08-05,"1,000-5,000",6786,14507520,16.42
2022-08-05,1-999,13553,68940,0.07
2022-08-05,"10,001-15,000",278,3638410,4.11
2022-08-05,"100,001-200,000",59,8353309,9.45
2022-08-05,"15,001-20,000",238,4470260,5.06
2022-08-05,"20,001-30,000",189,4998930,5.66
2022-08-05,"200,001-400,000",23,6702602,7.58
2022-08-05,"30,001-40,000",79,2852000,3.22
2022-08-05,"40,001-50,000",52,2449000,2.77
2022-08-05,"400,001-600,000",10,4749000,5.37
2022-08-05,"5,001-10,000",1018,8336071,9.43
2022-08-05,"50,001-100,000",112,8103880,9.17
2022-08-05,"600,001-800,000",6,4233065,4.79
2022-08-05,"800,001-1,000,000",1,842000,0.95
2022-08-05,"more than 1,000,001",5,14009593,15.86
2022-08-05,total,22409,88314580,100.0
2022-08-12,"1,000-5,000",7203,15326234,17.35
2022-08-12,1-999,13608,72902,0.08
2022-08-12,"10,001-15,000",274,3583010,4.05
2022-08-12,"100,001-200,000",59,8348816,9.45
2022-08-12,"15,001-20,000",235,4419260,5.0
2022-08-12,"20,001-30,000",192,5060430,5.72
2022-08-12,"200,001-400,000",21,5981500,6.77
2022-08-12,"30,001-40,000",78,2814000,3.18
2022-08-12,"40,001-50,000",55,2591000,2.93
2022-08-12,"400,001-600,000",9,4411000,4.99
2022-08-12,"5,001-10,000",1054,8703295,9.85
2022-08-12,"50,001-100,000",112,8086880,9.15
2022-08-12,"600,001-800,000",7,4940065,5.59
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,13980593,15.82
2022-08-12,total,22912,88318985,100.0
2022-08-19,"1,000-5,000",7099,15133906,17.13
2022-08-19,1-999,13642,73230,0.08
2022-08-19,"10,001-15,000",271,3536010,4.0
2022-08-19,"100,001-200,000",62,8797625,9.95
2022-08-19,"15,001-20,000",233,4379260,4.95
2022-08-19,"20,001-30,000",193,5107430,5.78
2022-08-19,"200,001-400,000",21,5927312,6.7
2022-08-19,"30,001-40,000",81,2932000,3.31
2022-08-19,"40,001-50,000",52,2461000,2.78
2022-08-19,"400,001-600,000",8,3829000,4.33
2022-08-19,"5,001-10,000",1033,8516295,9.64
2022-08-19,"50,001-100,000",111,7973880,9.02
2022-08-19,"600,001-800,000",8,5671065,6.41
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,13998593,15.84
2022-08-19,total,22819,88336606,100.0
2022-08-26,"1,000-5,000",7024,14998296,16.97
2022-08-26,1-999,13678,73816,0.08
2022-08-26,"10,001-15,000",270,3515010,3.97
2022-08-26,"100,001-200,000",62,8706625,9.85
2022-08-26,"15,001-20,000",227,4270260,4.83
2022-08-26,"20,001-30,000",192,5074930,5.74
2022-08-26,"200,001-400,000",22,6328336,7.16
2022-08-26,"30,001-40,000",78,2832500,3.2
2022-08-26,"40,001-50,000",53,2509000,2.84
2022-08-26,"400,001-600,000",9,4405000,4.98
2022-08-26,"5,001-10,000",1034,8524295,9.64
2022-08-26,"50,001-100,000",113,8104880,9.17
2022-08-26,"600,001-800,000",7,4981065,5.63
