date,level,people,holding_shares,percent
2022-01-28,"10,001-15,000",345,4544120,3.73
2022-01-28,"100,001-200,000",91,13010054,10.69
2022-01-28,"15,001-20,000",296,5591130,4.59
2022-01-28,"20,001-30,000",222,5862450,4.81
2022-01-28,"200,001-400,000",36,10205917,8.38
2022-01-28,"30,001-40,000",126,4606754,3.78
2022-01-28,"40,001-50,000",78,3706745,3.04
2022-01-28,"400,001-600,000",10,4946372,4.06
2022-01-28,"5,001-10,000",1279,10638943,8.74
2022-01-28,"50,001-100,000",145,10411910,8.55
2022-01-28,"600,001-800,000",5,3420170,2.81
2022-01-28,"800,001-1,000,000",7,6095855,5.01
2022-01-28,"more than 1,000,001",10,22397255,18.4
2022-01-28,total,25810,121662239,100.0
2022-02-11,"1,000-5,000",7405,15915287,13.08
2022-02-11,1-999,15732,84850,0.06
2022-02-11,"10,001-15,000",331,4385120,3.6
2022-02-11,"100,001-200,000",88,12681767,10.42
2022-02-11,"15,001-20,000",289,5455853,4.48
2022-02-11,"20,001-30,000",229,6010450,4.94
2022-02-11,"200,001-400,000",35,9758917,8.02
2022-02-11,"30,001-40,000",124,4527754,3.72
2022-02-11,"40,001-50,000",74,3522745,2.89
2022-02-11,"400,001-600,000",14,6919363,5.68
2022-02-11,"5,001-10,000",1253,10441943,8.58
2022-02-11,"50,001-100,000",149,10808910,8.88
2022-02-11,"600,001-800,000",4,2700170,2.21
2022-02-11,"800,001-1,000,000",7,6085855,5.0
2022-02-11,"more than 1,000,001",10,22363255,18.38
2022-02-11,total,25744,121662239,100.0
2022-02-18,"1,000-5,000",7321,15720766,12.92
2022-02-18,1-999,15822,83771,0.06
2022-02-18,"10,001-15,000",335,4424120,3.63
2022-02-18,"100,001-200,000",91,12986767,10.67
2022-02-18,"15,001-20,000",293,5532588,4.54
2022-02-18,"20,001-30,000",222,5839450,4.79
2022-02-18,"200,001-400,000",35,9927917,8.16
2022-02-18,"30,001-40,000",122,4452754,3.65
2022-02-18,"40,001-50,000",74,3511745,2.88
2022-02-18,"400,001-600,000",13,6348691,5.21
2022-02-18,"5,001-10,000",1227,10222193,8.4
2022-02-18,"50,001-100,000",147,10664910,8.76
2022-02-18,"600,001-800,000",4,2700170,2.21
2022-02-18,"800,001-1,000,000",8,6910142,5.67
2022-02-18,"more than 1,000,001",10,22336255,18.35
2022-02-18,total,25724,121662239,100.0
2022-02-25,"1,000-5,000",7243,15632412,12.84
2022-02-25,1-999,15989,84118,0.06
2022-02-25,"10,001-15,000",340,4490955,3.69
2022-02-25,"100,001-200,000",95,13616767,11.19
2022-02-25,"15,001-20,000",300,5659866,4.65
2022-02-25,"20,001-30,000",225,5877450,4.83
2022-02-25,"200,001-400,000",35,9959917,8.18
2022-02-25,"30,001-40,000",117,4263754,3.5
2022-02-25,"40,001-50,000",72,3429745,2.81
2022-02-25,"400,001-600,000",12,5931408,4.87
2022-02-25,"5,001-10,000",1242,10341370,8.5
2022-02-25,"50,001-100,000",148,10499910,8.63
2022-02-25,"600,001-800,000",5,3447457,2.83
2022-02-25,"800,001-1,000,000",7,6090855,5.0
2022-02-25,"more than 1,000,001",10,22336255,18.35
2022-02-25,total,25840,121662239,100.0
2022-03-04,"1,000-5,000",7163,15460468,12.7
2022-03-04,1-999,16102,85531,0.07
2022-03-04,"10,001-15,000",334,4410955,3.62
2022-03-04,"100,001-200,000",93,13399767,11.01
2022-03-04,"15,001-20,000",302,5700995,4.68
2022-03-04,"20,001-30,000",221,5793450,4.76
2022-03-04,"200,001-400,000",36,10120917,8.31
2022-03-04,"30,001-40,000",121,4422754,3.63
2022-03-04,"40,001-50,000",72,3425745,2.81
2022-03-04,"400,001-600,000",12,6000120,4.93
2022-03-04,"5,001-10,000",1238,10307060,8.47
2022-03-04,"50,001-100,000",146,10495910,8.62
2022-03-04,"600,001-800,000",5,3505088,2.88
2022-03-04,"800,001-1,000,000",7,6197224,5.09
2022-03-04,"more than 1,000,001",10,22336255,18.35
2022-03-04,total,25862,121662239,100.0
2022-03-11,"1,000-5,000",7061,15228176,12.51
2022-03-11,1-999,16250,84020,0.06
2022-03-11,"10,001-15,000",339,4470955,3.67
2022-03-11,"100,001-200,000",91,13043767,10.72
2022-03-11,"15,001-20,000",299,5655944,4.64
2022-03-11,"20,001-30,000",226,5937450,4.88
2022-03-11,"200,001-400,000",36,9950917,8.17
2022-03-11,"30,001-40,000",117,4271754,3.51
2022-03-11,"40,001-50,000",74,3514855,2.88
2022-03-11,"400,001-600,000",13,6264864,5.14
2022-03-11,"5,001-10,000",1237,10291060,8.45
2022-03-11,"50,001-100,000",150,10778910,8.85
2022-03-11,"600,001-800,000",5,3479088,2.85
2022-03-11,"800,001-1,000,000",5,4258224,3.5
2022-03-11,"more than 1,000,001",12,24432255,20.08
2022-03-11,total,25915,121662239,100.0
2022-03-18,"1,000-5,000",7014,15174304,12.47
2022-03-18,1-999,16382,85570,0.07
2022-03-18,"10,001-15,000",342,4511955,3.7
2022-03-18,"100,001-200,000",90,12980767,10.66
2022-03-18,"15,001-20,000",288,5457292,4.48
2022-03-18,"20,001-30,000",228,5969502,4.9
2022-03-18,"200,001-400,000",36,9877917,8.11
2022-03-18,"30,001-40,000",121,4405754,3.62
2022-03-18,"40,001-50,000",74,3519855,2.89
2022-03-18,"400,001-600,000",13,6336239,5.2
2022-03-18,"5,001-10,000",1232,10257607,8.43
2022-03-18,"50,001-100,000",151,10898910,8.95
2022-03-18,"600,001-800,000",5,3479088,2.85
2022-03-18,"800,001-1,000,000",5,4252224,3.49
2022-03-18,"more than 1,000,001",12,24455255,20.1
2022-03-18,total,25993,121662239,100.0
2022-03-25,"1,000-5,000",6961,15085380,12.39
2022-03-25,1-999,16513,85735,0.07
2022-03-25,"10,001-15,000",337,4457955,3.66
2022-03-25,"100,001-200,000",93,13461767,11.06
2022-03-25,"15,001-20,000",294,5568442,4.57
2022-03-25,"20,001-30,000",223,5846960,4.8
2022-03-25,"200,001-400,000",34,9433917,7.75
2022-03-25,"30,001-40,000",119,4338754,3.56
2022-03-25,"40,001-50,000",76,3605855,2.96
2022-03-25,"400,001-600,000",12,5843372,4.8
2022-03-25,"5,001-10,000",1220,10143607,8.33
2022-03-25,"50,001-100,000",151,10864650,8.93
2022-03-25,"600,001-800,000",6,4175366,3.43
2022-03-25,"800,001-1,000,000",6,5300224,4.35
2022-03-25,"more than 1,000,001",11,23450255,19.27
2022-03-25,total,26056,121662239,100.0
2022-04-01,"1,000-5,000",6932,15096750,12.4
2022-04-01,1-999,16648,86619,0.07
2022-04-01,"10,001-15,000",338,4444955,3.65
2022-04-01,"100,001-200,000",94,13500767,11.09
2022-04-01,"15,001-20,000",293,5539442,4.55
2022-04-01,"20,001-30,000",224,5860960,4.81
2022-04-01,"200,001-400,000",35,9672917,7.95
2022-04-01,"30,001-40,000",123,4480754,3.68
2022-04-01,"40,001-50,000",79,3752525,3.08
2022-04-01,"400,001-600,000",12,5865372,4.82
2022-04-01,"5,001-10,000",1207,10026607,8.24
2022-04-01,"50,001-100,000",146,10443980,8.58
2022-04-01,"600,001-800,000",6,4227112,3.47
2022-04-01,"800,001-1,000,000",5,4208224,3.45
2022-04-01,"more than 1,000,001",12,24455255,20.1
2022-04-01,total,26154,121662239,100.0
2022-04-08,"1,000-5,000",6938,15142970,12.44
2022-04-08,1-999,16771,86205,0.07
2022-04-08,"10,001-15,000",338,4456955,3.66
2022-04-08,"100,001-200,000",95,13713767,11.27
2022-04-08,"15,001-20,000",287,5428692,4.46
2022-04-08,"20,001-30,000",231,6046960,4.97
2022-04-08,"200,001-400,000",34,9452917,7.76
2022-04-08,"30,001-40,000",121,4426754,3.63
2022-04-08,"40,001-50,000",79,3742525,3.07
2022-04-08,"400,001-600,000",12,5832372,4.79
2022-04-08,"5,001-10,000",1210,10056607,8.26
2022-04-08,"50,001-100,000",146,10507980,8.63
2022-04-08,"600,001-800,000",7,4942343,4.06
2022-04-08,"800,001-1,000,000",4,3369937,2.76
2022-04-08,"more than 1,000,001",12,24455255,20.1
2022-04-08,total,26285,121662239,100.0
2022-04-15,"1,000-5,000",6898,15031325,12.35
2022-04-15,1-999,16985,87897,0.07
2022-04-15,"10,001-15,000",343,4524955,3.71
2022-04-15,"100,001-200,000",96,13894767,11.42
2022-04-15,"15,001-20,000",285,5388692,4.42
2022-04-15,"20,001-30,000",232,6079150,4.99
2022-04-15,"200,001-400,000",35,9755917,8.01
2022-04-15,"30,001-40,000",116,4238754,3.48
2022-04-15,"40,001-50,000",80,3783855,3.11
2022-04-15,"400,001-600,000",12,5779372,4.75
2022-04-15,"5,001-10,000",1219,10113643,8.31
2022-04-15,"50,001-100,000",145,10330980,8.49
2022-04-15,"600,001-800,000",7,4827740,3.96
2022-04-15,"800,001-1,000,000",4,3369937,2.76
2022-04-15,"more than 1,000,001",12,24455255,20.1
2022-04-15,total,26469,121662239,100.0
2022-04-22,"1,000-5,000",6952,15088636,12.4
2022-04-22,1-999,17030,88585,0.07
2022-04-22,"10,001-15,000",334,4399955,3.61
2022-04-22,"100,001-200,000",94,13578880,11.16
2022-04-22,"15,001-20,000",292,5526692,4.54
2022-04-22,"20,001-30,000",233,6132148,5.04
2022-04-22,"200,001-400,000",35,9542804,7.84
2022-04-22,"30,001-40,000",117,4280108,3.51
2022-04-22,"40,001-50,000",80,3786745,3.11
2022-04-22,"400,001-600,000",13,6286372,5.16
2022-04-22,"5,001-10,000",1249,10353653,8.51
2022-04-22,"50,001-100,000",146,10505980,8.63
2022-04-22,"600,001-800,000",5,3378571,2.77
2022-04-22,"800,001-1,000,000",5,4207855,3.45
2022-04-22,"more than 1,000,001",12,24505255,20.14
2022-04-22,total,26597,121662239,100.0
2022-04-29,"1,000-5,000",6884,14982178,12.31
2022-04-29,1-999,17066,88019,0.07
2022-04-29,"10,001-15,000",333,4388955,3.6
2022-04-29,"100,001-200,000",91,13106207,10.77
2022-04-29,"15,001-20,000",293,5542003,4.55
2022-04-29,"20,001-30,000",236,6199743,5.09
2022-04-29,"200,001-400,000",38,10423477,8.56
2022-04-29,"30,001-40,000",126,4595754,3.77
2022-04-29,"40,001-50,000",81,3839745,3.15
2022-04-29,"400,001-600,000",12,5707372,4.69
2022-04-29,"5,001-10,000",1251,10382564,8.53
2022-04-29,"50,001-100,000",144,10322980,8.48
2022-04-29,"600,001-800,000",5,3365132,2.76
2022-04-29,"800,001-1,000,000",5,4207855,3.45
2022-04-29,"more than 1,000,001",12,24510255,20.14
2022-04-29,total,26577,121662239,100.0
2022-05-06,"1,000-5,000",6889,14976326,12.3
2022-05-06,1-999,17074,89001,0.07
2022-05-06,"10,001-15,000",334,4394955,3.61
2022-05-06,"100,001-200,000",94,13591207,11.17
2022-05-06,"15,001-20,000",295,5582204,4.58
2022-05-06,"20,001-30,000",234,6142668,5.04
2022-05-06,"200,001-400,000",37,10609477,8.72
2022-05-06,"30,001-40,000",126,4579754,3.76
2022-05-06,"40,001-50,000",80,3791745,3.11
2022-05-06,"400,001-600,000",11,5369070,4.41
2022-05-06,"5,001-10,000",1243,10314375,8.47
2022-05-06,"50,001-100,000",151,10788177,8.86
2022-05-06,"600,001-800,000",4,2710170,2.22
2022-05-06,"800,001-1,000,000",5,4212855,3.46
2022-05-06,"more than 1,000,001",12,24510255,20.14
2022-05-06,total,26589,121662239,100.0
2022-05-13,"1,000-5,000",6900,15047629,12.36
2022-05-13,1-999,17052,86597,0.07
2022-05-13,"10,001-15,000",337,4428956,3.64
2022-05-13,"100,001-200,000",90,13001431,10.68
2022-05-13,"15,001-20,000",299,5657204,4.64
2022-05-13,"20,001-30,000",233,6121768,5.03
2022-05-13,"200,001-400,000",40,11019253,9.05
2022-05-13,"30,001-40,000",122,4415754,3.62
2022-05-13,"40,001-50,000",82,3894745,3.2
2022-05-13,"400,001-600,000",11,5379070,4.42
2022-05-13,"5,001-10,000",1247,10360375,8.51
2022-05-13,"50,001-100,000",151,10816177,8.89
2022-05-13,"600,001-800,000",4,2710170,2.22
2022-05-13,"800,001-1,000,000",5,4212855,3.46
2022-05-13,"more than 1,000,001",12,24510255,20.14
2022-05-13,total,26585,121662239,100.0
2022-05-20,"1,000-5,000",6880,14977612,12.31
2022-05-20,1-999,17040,86735,0.07
2022-05-20,"10,001-15,000",327,4305955,3.53
2022-05-20,"100,001-200,000",90,12905431,10.6
2022-05-20,"15,001-20,000",295,5567204,4.57
2022-05-20,"20,001-30,000",237,6227633,5.11
2022-05-20,"200,001-400,000",39,10645048,8.74
2022-05-20,"30,001-40,000",118,4271108,3.51
2022-05-20,"40,001-50,000",78,3708745,3.04
2022-05-20,"400,001-600,000",12,5904073,4.85
2022-05-20,"5,001-10,000",1226,10174435,8.36
2022-05-20,"50,001-100,000",149,10665980,8.76
2022-05-20,"600,001-800,000",4,2710170,2.22
2022-05-20,"800,001-1,000,000",5,4212855,3.46
2022-05-20,"more than 1,000,001",12,25299255,20.79
2022-05-20,total,26512,121662239,100.0
2022-05-27,"1,000-5,000",6986,15162961,12.46
2022-05-27,1-999,17043,88646,0.07
2022-05-27,"10,001-15,000",335,4411902,3.62
2022-05-27,"100,001-200,000",90,12913134,10.61
2022-05-27,"15,001-20,000",297,5623204,4.62
2022-05-27,"20,001-30,000",228,5995233,4.92
2022-05-27,"200,001-400,000",39,10815048,8.88
2022-05-27,"30,001-40,000",120,4359108,3.58
2022-05-27,"40,001-50,000",80,3788318,3.11
2022-05-27,"400,001-600,000",11,5332070,4.38
2022-05-27,"5,001-10,000",1246,10348631,8.5
2022-05-27,"50,001-100,000",146,10576704,8.69
2022-05-27,"600,001-800,000",4,2710170,2.22
2022-05-27,"800,001-1,000,000",6,5212855,4.28
2022-05-27,"more than 1,000,001",11,24324255,19.99
2022-05-27,total,26642,121662239,100.0
2022-06-02,"1,000-5,000",7522,16172059,13.29
2022-06-02,1-999,17064,90386,0.07
2022-06-02,"10,001-15,000",332,4386002,3.6
2022-06-02,"100,001-200,000",93,13141134,10.8
2022-06-02,"15,001-20,000",303,5730704,4.71
2022-06-02,"20,001-30,000",231,6083147,5.0
2022-06-02,"200,001-400,000",37,10421746,8.56
2022-06-02,"30,001-40,000",111,4044108,3.32
2022-06-02,"40,001-50,000",75,3550318,2.91
2022-06-02,"400,001-600,000",10,4753372,3.9
2022-06-02,"5,001-10,000",1313,10934279,8.98
2022-06-02,"50,001-100,000",152,10931704,8.98
2022-06-02,"600,001-800,000",4,2710170,2.22
2022-06-02,"800,001-1,000,000",7,6091855,5.0
2022-06-02,"more than 1,000,001",10,22621255,18.59
2022-06-02,total,27264,121662239,100.0
2022-06-10,"1,000-5,000",7242,15622231,12.84
2022-06-10,1-999,17078,90141,0.07
2022-06-10,"10,001-15,000",329,4354352,3.57
2022-06-10,"100,001-200,000",92,13143134,10.8
2022-06-10,"15,001-20,000",307,5814303,4.77
2022-06-10,"20,001-30,000",225,5929147,4.87
2022-06-10,"200,001-400,000",37,10184048,8.37
2022-06-10,"30,001-40,000",116,4206108,3.45
2022-06-10,"40,001-50,000",76,3621615,2.97
2022-06-10,"400,001-600,000",11,5184070,4.26
2022-06-10,"5,001-10,000",1303,10843403,8.91
2022-06-10,"50,001-100,000",150,10806407,8.88
2022-06-10,"600,001-800,000",4,2710170,2.22
2022-06-10,"800,001-1,000,000",7,6091855,5.0
2022-06-10,"more than 1,000,001",10,23061255,18.95
2022-06-10,total,26987,121662239,100.0
2022-06-17,"1,000-5,000",7080,15338425,12.6
2022-06-17,1-999,17094,87812,0.07
2022-06-17,"10,001-15,000",345,4528646,3.72
2022-06-17,"100,001-200,000",93,13243134,10.88
2022-06-17,"15,001-20,000",307,5802204,4.76
2022-06-17,"20,001-30,000",233,6116278,5.02
2022-06-17,"200,001-400,000",36,9822048,8.07
2022-06-17,"30,001-40,000",110,4008108,3.29
2022-06-17,"40,001-50,000",80,3803615,3.12
2022-06-17,"400,001-600,000",11,5256070,4.32
2022-06-17,"5,001-10,000",1296,10758212,8.84
2022-06-17,"50,001-100,000",152,10969407,9.01
2022-06-17,"600,001-800,000",4,2710170,2.22
2022-06-17,"800,001-1,000,000",7,6096855,5.01
2022-06-17,"more than 1,000,001",10,23121255,19.0
2022-06-17,total,26858,121662239,100.0
2022-06-24,"1,000-5,000",7015,15226976,12.51
2022-06-24,1-999,17122,87185,0.07
2022-06-24,"10,001-15,000",341,4499404,3.69
2022-06-24,"100,001-200,000",94,13250134,10.89
2022-06-24,"15,001-20,000",312,5887204,4.83
2022-06-24,"20,001-30,000",233,6096313,5.01
2022-06-24,"200,001-400,000",36,9860048,8.1
2022-06-24,"30,001-40,000",117,4250108,3.49
2022-06-24,"40,001-50,000",79,3749858,3.08
2022-06-24,"400,001-600,000",11,5218070,4.28
2022-06-24,"5,001-10,000",1293,10710252,8.8
2022-06-24,"50,001-100,000",150,10847407,8.91
2022-06-24,"600,001-800,000",4,2710170,2.22
2022-06-24,"800,001-1,000,000",7,6156855,5.06
2022-06-24,"more than 1,000,001",10,23112255,18.99
2022-06-24,total,26824,121662239,100.0
2022-07-01,"1,000-5,000",6973,15134553,12.43
2022-07-01,1-999,17144,87031,0.07
2022-07-01,"10,001-15,000",339,4461444,3.66
2022-07-01,"100,001-200,000",97,13776377,11.32
2022-07-01,"15,001-20,000",312,5878281,4.83
2022-07-01,"20,001-30,000",232,6063313,4.98
2022-07-01,"200,001-400,000",35,9652048,7.93
2022-07-01,"30,001-40,000",117,4245108,3.48
2022-07-01,"40,001-50,000",77,3647615,2.99
2022-07-01,"400,001-600,000",10,4800070,3.94
2022-07-01,"5,001-10,000",1292,10726712,8.81
2022-07-01,"50,001-100,000",146,10440407,8.58
2022-07-01,"600,001-800,000",5,3380170,2.77
2022-07-01,"800,001-1,000,000",7,6156855,5.06
2022-07-01,"more than 1,000,001",10,23212255,19.07
2022-07-01,total,26796,121662239,100.0
2022-07-08,"1,000-5,000",6919,15024516,12.34
2022-07-08,1-999,17170,85699,0.07
2022-07-08,"10,001-15,000",344,4531290,3.72
2022-07-08,"100,001-200,000",95,13398377,11.01
2022-07-08,"15,001-20,000",307,5793204,4.76
2022-07-08,"20,001-30,000",236,6195411,5.09
2022-07-08,"200,001-400,000",39,10936119,8.98
2022-07-08,"30,001-40,000",118,4301108,3.53
2022-07-08,"40,001-50,000",80,3773615,3.1
2022-07-08,"400,001-600,000",11,5367988,4.41
2022-07-08,"5,001-10,000",1303,10775214,8.85
2022-07-08,"50,001-100,000",144,10271407,8.44
2022-07-08,"600,001-800,000",4,2671099,2.19
2022-07-08,"800,001-1,000,000",6,5313937,4.36
2022-07-08,"more than 1,000,001",10,23223255,19.08
2022-07-08,total,26786,121662239,100.0
2022-07-15,"1,000-5,000",6897,14968484,12.3
2022-07-15,1-999,17204,86084,0.07
2022-07-15,"10,001-15,000",353,4647706,3.82
2022-07-15,"100,001-200,000",95,13349052,10.97
2022-07-15,"15,001-20,000",309,5837204,4.79
2022-07-15,"20,001-30,000",232,6104494,5.01
2022-07-15,"200,001-400,000",38,10474119,8.6
2022-07-15,"30,001-40,000",123,4493108,3.69
2022-07-15,"40,001-50,000",81,3828615,3.14
2022-07-15,"400,001-600,000",10,4838070,3.97
2022-07-15,"5,001-10,000",1292,10664362,8.76
2022-07-15,"50,001-100,000",145,10383650,8.53
2022-07-15,"600,001-800,000",5,3450099,2.83
2022-07-15,"800,001-1,000,000",6,5313937,4.36
2022-07-15,"more than 1,000,001",10,23223255,19.08
2022-07-15,total,26800,121662239,100.0
2022-07-22,"1,000-5,000",6881,14958843,12.29
2022-07-22,1-999,17228,85626,0.07
2022-07-22,"10,001-15,000",341,4491706,3.69
2022-07-22,"100,001-200,000",98,13825052,11.36
2022-07-22,"15,001-20,000",309,5834204,4.79
2022-07-22,"20,001-30,000",234,6174593,5.07
2022-07-22,"200,001-400,000",36,9950119,8.17
2022-07-22,"30,001-40,000",120,4388108,3.6
2022-07-22,"40,001-50,000",80,3786615,3.11
2022-07-22,"400,001-600,000",9,4313372,3.54
2022-07-22,"5,001-10,000",1288,10643362,8.74
2022-07-22,"50,001-100,000",146,10433650,8.57
2022-07-22,"600,001-800,000",5,3410797,2.8
2022-07-22,"800,001-1,000,000",7,6142937,5.04
2022-07-22,"more than 1,000,001",10,23223255,19.08
2022-07-22,total,26792,121662239,100.0
2022-07-29,"1,000-5,000",6856,14871551,12.22
2022-07-29,1-999,17259,85737,0.07
2022-07-29,"10,001-15,000",344,4545544,3.73
2022-07-29,"100,001-200,000",99,14067134,11.56
2022-07-29,"15,001-20,000",307,5809204,4.77
2022-07-29,"20,001-30,000",229,6025693,4.95
2022-07-29,"200,001-400,000",37,10149037,8.34
2022-07-29,"30,001-40,000",119,4348108,3.57
2022-07-29,"40,001-50,000",78,3679615,3.02
2022-07-29,"400,001-600,000",10,4749070,3.9
2022-07-29,"5,001-10,000",1289,10643605,8.74
2022-07-29,"50,001-100,000",147,10542650,8.66
2022-07-29,"600,001-800,000",4,2714099,2.23
2022-07-29,"800,001-1,000,000",7,6207937,5.1
2022-07-29,"more than 1,000,001",10,23223255,19.08
2022-07-29,total,26795,121662239,100.0
2022-08-05,"1,000-5,000",6820,14776781,12.14
2022-08-05,1-999,17299,84560,0.06
2022-08-05,"10,001-15,000",342,4518544,3.71
2022-08-05,"100,001-200,000",98,13932134,11.45
2022-08-05,"15,001-20,000",308,5825204,4.78
2022-08-05,"20,001-30,000",234,6138638,5.04
2022-08-05,"200,001-400,000",38,10427037,8.57
2022-08-05,"30,001-40,000",117,4268108,3.5
2022-08-05,"40,001-50,000",76,3580615,2.94
2022-08-05,"400,001-600,000",10,4731070,3.88
2022-08-05,"5,001-10,000",1287,10617607,8.72
2022-08-05,"50,001-100,000",147,10518650,8.64
2022-08-05,"600,001-800,000",4,2720099,2.23
2022-08-05,"800,001-1,000,000",7,6299937,5.17
2022-08-05,"more than 1,000,001",10,23223255,19.08
2022-08-05,total,26797,121662239,100.0
2022-08-12,"1,000-5,000",6799,14765220,12.13
2022-08-12,1-999,17339,84726,0.06
2022-08-12,"10,001-15,000",328,4319843,3.55
2022-08-12,"100,001-200,000",95,13514134,11.1
2022-08-12,"15,001-20,000",303,5719204,4.7
2022-08-12,"20,001-30,000",233,6125734,5.03
2022-08-12,"200,001-400,000",38,10386037,8.53
2022-08-12,"30,001-40,000",117,4267108,3.5
2022-08-12,"40,001-50,000",74,3489615,2.86
2022-08-12,"400,001-600,000",11,5156070,4.23
2022-08-12,"5,001-10,000",1266,10497607,8.62
2022-08-12,"50,001-100,000",148,10649650,8.75
2022-08-12,"600,001-800,000",4,2720099,2.23
2022-08-12,"800,001-1,000,000",6,5313937,4.36
2022-08-12,"more than 1,000,001",11,24653255,20.26
2022-08-12,total,26772,121662239,100.0
2022-08-19,"1,000-5,000",6705,14582341,11.98
2022-08-19,1-999,17376,85702,0.07
2022-08-19,"10,001-15,000",329,4322544,3.55
2022-08-19,"100,001-200,000",92,13114134,10.77
2022-08-19,"15,001-20,000",299,5635992,4.63
2022-08-19,"20,001-30,000",229,6021147,4.94
2022-08-19,"200,001-400,000",41,11399978,9.37
2022-08-19,"30,001-40,000",120,4385405,3.6
2022-08-19,"40,001-50,000",71,3379561,2.77
2022-08-19,"400,001-600,000",9,4313372,3.54
2022-08-19,"5,001-10,000",1245,10319608,8.48
2022-08-19,"50,001-100,000",147,10623164,8.73
2022-08-19,"600,001-800,000",5,3393099,2.78
2022-08-19,"800,001-1,000,000",6,5313937,4.36
2022-08-19,"more than 1,000,001",11,24772255,20.36
2022-08-19,total,26685,121662239,100.0
2022-08-26,"1,000-5,000",6679,14508129,11.92
2022-08-26,1-999,17399,85869,0.07
2022-08-26,"10,001-15,000",327,4301545,3.53
2022-08-26,"100,001-200,000",88,12454134,10.23
2022-08-26,"15,001-20,000",294,5539042,4.55
2022-08-26,"20,001-30,000",226,5937444,4.88
2022-08-26,"200,001-400,000",43,11841280,9.73
2022-08-26,"30,001-40,000",122,4463351,3.66
2022-08-26,"40,001-50,000",69,3280318,2.69
2022-08-26,"400,001-600,000",10,4728070,3.88
2022-08-26,"5,001-10,000",1217,10098602,8.3
2022-08-26,"50,001-100,000",150,10892164,8.95
2022-08-26,"600,001-800,000",5,3413099,2.8
2022-08-26,"800,001-1,000,000",6,5289937,4.34
2022-08-26,"more than 1,000,001",11,24829255,20.4
