date,level,people,holding_shares,percent
2021-10-15,"20,001-30,000",153,3809035,0.87
2021-10-15,"200,001-400,000",71,19763617,4.51
2021-10-15,"30,001-40,000",80,2806073,0.64
2021-10-15,"40,001-50,000",61,2791380,0.63
2021-10-15,"400,001-600,000",34,16555834,3.78
2021-10-15,"5,001-10,000",492,3786544,0.86
2021-10-15,"50,001-100,000",150,10800222,2.47
2021-10-15,"600,001-800,000",19,13451507,3.07
2021-10-15,"800,001-1,000,000",14,12456983,2.84
2021-10-15,"more than 1,000,001",34,319952874,73.17
2021-10-15,total,18432,437250000,100.0
2021-10-22,"1,000-5,000",7171,11734286,2.68
2021-10-22,1-999,10111,1059039,0.24
2021-10-22,"10,001-15,000",163,2078365,0.47
2021-10-22,"100,001-200,000",99,14514406,3.31
2021-10-22,"15,001-20,000",120,2142361,0.48
2021-10-22,"20,001-30,000",151,3758971,0.85
2021-10-22,"200,001-400,000",69,19234672,4.39
2021-10-22,"30,001-40,000",86,3026528,0.69
2021-10-22,"40,001-50,000",54,2460284,0.56
2021-10-22,"400,001-600,000",33,15775730,3.6
2021-10-22,"5,001-10,000",495,3793708,0.86
2021-10-22,"50,001-100,000",153,10984784,2.51
2021-10-22,"600,001-800,000",19,13201944,3.01
2021-10-22,"800,001-1,000,000",16,14318713,3.27
2021-10-22,"more than 1,000,001",34,319166209,72.99
2021-10-22,total,18774,437250000,100.0
2021-10-29,"1,000-5,000",7586,12327718,2.81
2021-10-29,1-999,10363,1095332,0.25
2021-10-29,"10,001-15,000",170,2156049,0.49
2021-10-29,"100,001-200,000",100,14681522,3.35
2021-10-29,"15,001-20,000",121,2171314,0.49
2021-10-29,"20,001-30,000",147,3673030,0.84
2021-10-29,"200,001-400,000",64,18238814,4.17
2021-10-29,"30,001-40,000",86,3041792,0.69
2021-10-29,"40,001-50,000",53,2408584,0.55
2021-10-29,"400,001-600,000",36,17088434,3.9
2021-10-29,"5,001-10,000",524,4036941,0.92
2021-10-29,"50,001-100,000",146,10479571,2.39
2021-10-29,"600,001-800,000",20,13636086,3.11
2021-10-29,"800,001-1,000,000",15,13446568,3.07
2021-10-29,"more than 1,000,001",34,318768245,72.9
2021-10-29,total,19465,437250000,100.0
2021-11-05,"1,000-5,000",7908,12840090,2.93
2021-11-05,1-999,10725,1139488,0.26
2021-11-05,"10,001-15,000",179,2294007,0.52
2021-11-05,"100,001-200,000",96,14033514,3.2
2021-11-05,"15,001-20,000",127,2285060,0.52
2021-11-05,"20,001-30,000",145,3664006,0.83
2021-11-05,"200,001-400,000",66,18998476,4.34
2021-11-05,"30,001-40,000",78,2772755,0.63
2021-11-05,"40,001-50,000",57,2589859,0.59
2021-11-05,"400,001-600,000",35,16670903,3.81
2021-11-05,"5,001-10,000",531,4078700,0.93
2021-11-05,"50,001-100,000",149,10819979,2.47
2021-11-05,"600,001-800,000",20,13617451,3.11
2021-11-05,"800,001-1,000,000",14,12639568,2.89
2021-11-05,"more than 1,000,001",35,318806144,72.91
2021-11-05,total,20165,437250000,100.0
2021-11-12,"1,000-5,000",7503,12149718,2.77
2021-11-12,1-999,11598,1175792,0.26
2021-11-12,"10,001-15,000",178,2261007,0.51
2021-11-12,"100,001-200,000",94,13728187,3.13
2021-11-12,"15,001-20,000",126,2277581,0.52
2021-11-12,"20,001-30,000",150,3778159,0.86
2021-11-12,"200,001-400,000",65,18311913,4.18
2021-11-12,"30,001-40,000",75,2647850,0.6
2021-11-12,"40,001-50,000",58,2647655,0.6
2021-11-12,"400,001-600,000",35,16819864,3.84
2021-11-12,"5,001-10,000",491,3772612,0.86
2021-11-12,"50,001-100,000",149,10724994,2.45
2021-11-12,"600,001-800,000",20,13651776,3.12
2021-11-12,"800,001-1,000,000",15,13780167,3.15
2021-11-12,"more than 1,000,001",35,319522725,73.07
2021-11-12,total,20592,437250000,100.0
2021-11-19,"1,000-5,000",7466,12099239,2.76
2021-11-19,1-999,11711,1174674,0.26
2021-11-19,"10,001-15,000",187,2371807,0.54
2021-11-19,"100,001-200,000",105,15158460,3.46
2021-11-19,"15,001-20,000",118,2131285,0.48
2021-11-19,"20,001-30,000",151,3766748,0.86
2021-11-19,"200,001-400,000",60,16940275,3.87
2021-11-19,"30,001-40,000",76,2688678,0.61
2021-11-19,"40,001-50,000",57,2602155,0.59
2021-11-19,"400,001-600,000",39,19046477,4.35
2021-11-19,"5,001-10,000",481,3662010,0.83
2021-11-19,"50,001-100,000",142,10367302,2.37
2021-11-19,"600,001-800,000",18,12243031,2.8
2021-11-19,"800,001-1,000,000",15,13828760,3.16
2021-11-19,"more than 1,000,001",35,319169099,72.99
2021-11-19,total,20661,437250000,100.0
2021-11-26,"1,000-5,000",7242,11668660,2.66
2021-11-26,1-999,11490,1143502,0.26
2021-11-26,"10,001-15,000",174,2207234,0.5
2021-11-26,"100,001-200,000",115,16321918,3.73
2021-11-26,"15,001-20,000",119,2155164,0.49
2021-11-26,"20,001-30,000",156,3910768,0.89
2021-11-26,"200,001-400,000",62,17692725,4.04
2021-11-26,"30,001-40,000",76,2698570,0.61
2021-11-26,"40,001-50,000",55,2515155,0.57
2021-11-26,"400,001-600,000",37,18035981,4.12
2021-11-26,"5,001-10,000",474,3617220,0.82
2021-11-26,"50,001-100,000",145,10562602,2.41
2021-11-26,"600,001-800,000",19,12990157,2.97
2021-11-26,"800,001-1,000,000",16,14535124,3.32
2021-11-26,"more than 1,000,001",34,317195220,72.54
2021-11-26,total,20214,437250000,100.0
2021-12-10,"1,000-5,000",7897,12820852,2.93
2021-12-10,1-999,12074,1238065,0.28
2021-12-10,"10,001-15,000",187,2358174,0.53
2021-12-10,"100,001-200,000",104,15239409,3.48
2021-12-10,"15,001-20,000",115,2084980,0.47
2021-12-10,"20,001-30,000",157,3933453,0.89
2021-12-10,"200,001-400,000",60,17138047,3.91
2021-12-10,"30,001-40,000",80,2868787,0.65
2021-12-10,"40,001-50,000",59,2697490,0.61
2021-12-10,"400,001-600,000",35,16630970,3.8
2021-12-10,"5,001-10,000",499,3810906,0.87
2021-12-10,"50,001-100,000",141,10191488,2.33
2021-12-10,"600,001-800,000",17,11729622,2.68
2021-12-10,"800,001-1,000,000",17,15537864,3.55
2021-12-10,"more than 1,000,001",34,318969893,72.94
2021-12-10,total,21476,437250000,100.0
2021-12-17,"1,000-5,000",7885,12840420,2.93
2021-12-17,1-999,12258,1266865,0.28
2021-12-17,"10,001-15,000",187,2350020,0.53
2021-12-17,"100,001-200,000",103,15105121,3.45
2021-12-17,"15,001-20,000",116,2093980,0.47
2021-12-17,"20,001-30,000",159,3984126,0.91
2021-12-17,"200,001-400,000",62,17568387,4.01
2021-12-17,"30,001-40,000",77,2760842,0.63
2021-12-17,"40,001-50,000",63,2873261,0.65
2021-12-17,"400,001-600,000",35,16417943,3.75
2021-12-17,"5,001-10,000",515,3946148,0.9
2021-12-17,"50,001-100,000",138,10085584,2.3
2021-12-17,"600,001-800,000",18,12411570,2.83
2021-12-17,"800,001-1,000,000",15,13574905,3.1
2021-12-17,"more than 1,000,001",35,319970828,73.17
2021-12-17,total,21666,437250000,100.0
2021-12-24,"1,000-5,000",7682,12508586,2.86
2021-12-24,1-999,12219,1240169,0.28
2021-12-24,"10,001-15,000",190,2390075,0.54
2021-12-24,"100,001-200,000",103,14904801,3.4
2021-12-24,"15,001-20,000",120,2180941,0.49
2021-12-24,"20,001-30,000",156,3914629,0.89
2021-12-24,"200,001-400,000",61,17086332,3.9
2021-12-24,"30,001-40,000",75,2695581,0.61
2021-12-24,"40,001-50,000",64,2925382,0.66
2021-12-24,"400,001-600,000",38,17895186,4.09
2021-12-24,"5,001-10,000",473,3616762,0.82
2021-12-24,"50,001-100,000",140,10332794,2.36
2021-12-24,"600,001-800,000",18,12422597,2.84
2021-12-24,"800,001-1,000,000",13,11709330,2.67
2021-12-24,"more than 1,000,001",36,321431835,73.51
2021-12-24,total,21388,437250000,100.0
2021-12-24,差異數調整（說明4）,0,-5000,0.0
2021-12-30,"1,000-5,000",7613,12345594,2.82
2021-12-30,1-999,12055,1210683,0.27
2021-12-30,"10,001-15,000",191,2407175,0.55
2021-12-30,"100,001-200,000",104,14808893,3.38
2021-12-30,"15,001-20,000",124,2258623,0.51
2021-12-30,"20,001-30,000",160,4057546,0.92
2021-12-30,"200,001-400,000",62,17593728,4.02
2021-12-30,"30,001-40,000",80,2878933,0.65
2021-12-30,"40,001-50,000",60,2742166,0.62
2021-12-30,"400,001-600,000",38,18026118,4.12
2021-12-30,"5,001-10,000",485,3721412,0.85
2021-12-30,"50,001-100,000",142,10213224,2.33
2021-12-30,"600,001-800,000",21,14459209,3.3
2021-12-30,"800,001-1,000,000",11,9937585,2.27
2021-12-30,"more than 1,000,001",34,320589111,73.31
2021-12-30,total,21180,437250000,100.0
2022-01-07,"1,000-5,000",7739,12515085,2.86
2022-01-07,1-999,12237,1226910,0.28
2022-01-07,"10,001-15,000",184,2304705,0.52
2022-01-07,"100,001-200,000",102,14729431,3.36
2022-01-07,"15,001-20,000",134,2442623,0.55
2022-01-07,"20,001-30,000",162,4087696,0.93
2022-01-07,"200,001-400,000",63,17660227,4.03
2022-01-07,"30,001-40,000",84,2994112,0.68
2022-01-07,"40,001-50,000",65,2983976,0.68
2022-01-07,"400,001-600,000",39,18536846,4.23
2022-01-07,"5,001-10,000",470,3574077,0.81
2022-01-07,"50,001-100,000",145,10507214,2.4
2022-01-07,"600,001-800,000",18,12465870,2.85
2022-01-07,"800,001-1,000,000",14,12610235,2.88
2022-01-07,"more than 1,000,001",33,318610993,72.86
2022-01-07,total,21489,437250000,100.0
2022-01-14,"1,000-5,000",7224,11628194,2.65
2022-01-14,1-999,12141,1212768,0.27
2022-01-14,"10,001-15,000",173,2196426,0.5
2022-01-14,"100,001-200,000",108,15230755,3.48
2022-01-14,"15,001-20,000",131,2377601,0.54
2022-01-14,"20,001-30,000",152,3868456,0.88
2022-01-14,"200,001-400,000",63,17877543,4.08
2022-01-14,"30,001-40,000",83,2982310,0.68
2022-01-14,"40,001-50,000",65,2990695,0.68
2022-01-14,"400,001-600,000",39,18299236,4.18
2022-01-14,"5,001-10,000",466,3577700,0.81
2022-01-14,"50,001-100,000",140,9978926,2.28
2022-01-14,"600,001-800,000",22,15159191,3.46
2022-01-14,"800,001-1,000,000",14,12500496,2.85
2022-01-14,"more than 1,000,001",33,317370703,72.58
2022-01-14,total,20854,437250000,100.0
2022-01-14,差異數調整（說明4）,0,-1000,0.0
2022-01-22,"1,000-5,000",9049,14515227,3.31
2022-01-22,1-999,14921,1510452,0.34
2022-01-22,"10,001-15,000",183,2308590,0.52
2022-01-22,"100,001-200,000",108,15149132,3.46
2022-01-22,"15,001-20,000",134,2423650,0.55
2022-01-22,"20,001-30,000",154,3912809,0.89
2022-01-22,"200,001-400,000",64,17917828,4.09
2022-01-22,"30,001-40,000",89,3185600,0.72
2022-01-22,"40,001-50,000",67,3102404,0.7
2022-01-22,"400,001-600,000",40,20076485,4.59
2022-01-22,"5,001-10,000",538,4109085,0.93
2022-01-22,"50,001-100,000",141,10327222,2.36
2022-01-22,"600,001-800,000",19,13250972,3.03
2022-01-22,"800,001-1,000,000",10,8702024,1.99
2022-01-22,"more than 1,000,001",34,316758520,72.44
2022-01-22,total,25551,437250000,100.0
2022-01-28,"1,000-5,000",9541,15397834,3.52
2022-01-28,1-999,15886,1651662,0.37
2022-01-28,"10,001-15,000",185,2342958,0.53
2022-01-28,"100,001-200,000",104,14777099,3.37
2022-01-28,"15,001-20,000",134,2411650,0.55
2022-01-28,"20,001-30,000",157,4023863,0.92
2022-01-28,"200,001-400,000",70,19388187,4.43
2022-01-28,"30,001-40,000",88,3135967,0.71
2022-01-28,"40,001-50,000",60,2764806,0.63
2022-01-28,"400,001-600,000",35,17118214,3.91
2022-01-28,"5,001-10,000",569,4370814,0.99
2022-01-28,"50,001-100,000",146,10719926,2.45
2022-01-28,"600,001-800,000",18,12534219,2.86
2022-01-28,"800,001-1,000,000",10,8695190,1.98
2022-01-28,"more than 1,000,001",36,317917611,72.7
2022-01-28,total,27039,437250000,100.0
2022-02-11,"1,000-5,000",10671,17341965,3.96
2022-02-11,1-999,18148,1916805,0.43
2022-02-11,"10,001-15,000",197,2493052,0.57
2022-02-11,"100,001-200,000",101,14313202,3.27
2022-02-11,"15,001-20,000",147,2656098,0.6
2022-02-11,"20,001-30,000",152,3932159,0.89
2022-02-11,"200,001-400,000",69,19064693,4.36
2022-02-11,"30,001-40,000",84,2996906,0.68
2022-02-11,"40,001-50,000",55,2534404,0.57
2022-02-11,"400,001-600,000",29,13774721,3.15
2022-02-11,"5,001-10,000",636,4890997,1.11
2022-02-11,"50,001-100,000",140,10109335,2.31
2022-02-11,"600,001-800,000",18,12274626,2.8
2022-02-11,"800,001-1,000,000",10,8691993,1.98
2022-02-11,"more than 1,000,001",36,320259044,73.24
2022-02-11,total,30493,437250000,100.0
2022-02-18,"1,000-5,000",11056,17942102,4.1
2022-02-18,1-999,19025,2014462,0.46
2022-02-18,"10,001-15,000",207,2638751,0.6
2022-02-18,"100,001-200,000",97,13666421,3.12
2022-02-18,"15,001-20,000",143,2588153,0.59
2022-02-18,"20,001-30,000",141,3611335,0.82
2022-02-18,"200,001-400,000",69,19173422,4.38
2022-02-18,"30,001-40,000",95,3378907,0.77
2022-02-18,"40,001-50,000",57,2644829,0.6
2022-02-18,"400,001-600,000",33,15882603,3.63
2022-02-18,"5,001-10,000",635,4879701,1.11
2022-02-18,"50,001-100,000",137,9943836,2.27
2022-02-18,"600,001-800,000",15,10350451,2.36
2022-02-18,"800,001-1,000,000",9,7923400,1.81
2022-02-18,"more than 1,000,001",35,320611627,73.32
2022-02-18,total,31754,437250000,100.0
2022-02-25,"1,000-5,000",11246,18489586,4.22
2022-02-25,1-999,19555,2139986,0.48
2022-02-25,"10,001-15,000",217,2769718,0.63
2022-02-25,"100,001-200,000",96,13734349,3.14
2022-02-25,"15,001-20,000",143,2592034,0.59
2022-02-25,"20,001-30,000",134,3434243,0.78
2022-02-25,"200,001-400,000",67,18987682,4.34
2022-02-25,"30,001-40,000",91,3244387,0.74
2022-02-25,"40,001-50,000",56,2589072,0.59
2022-02-25,"400,001-600,000",30,14276399,3.26
2022-02-25,"5,001-10,000",660,5042426,1.15
2022-02-25,"50,001-100,000",139,10077510,2.3
2022-02-25,"600,001-800,000",17,11788117,2.69
2022-02-25,"800,001-1,000,000",9,7953400,1.81
2022-02-25,"more than 1,000,001",34,320131091,73.21
2022-02-25,total,32494,437250000,100.0
2022-03-04,"1,000-5,000",11326,18628543,4.26
2022-03-04,1-999,19645,2183200,0.49
2022-03-04,"10,001-15,000",215,2752541,0.62
2022-03-04,"100,001-200,000",97,13707752,3.13
2022-03-04,"15,001-20,000",144,2615833,0.59
2022-03-04,"20,001-30,000",133,3368641,0.77
2022-03-04,"200,001-400,000",70,19639561,4.49
2022-03-04,"30,001-40,000",90,3184804,0.72
2022-03-04,"40,001-50,000",55,2529436,0.57
2022-03-04,"400,001-600,000",32,15406618,3.52
2022-03-04,"5,001-10,000",665,5072794,1.16
2022-03-04,"50,001-100,000",131,9449036,2.16
2022-03-04,"600,001-800,000",16,10992033,2.51
2022-03-04,"800,001-1,000,000",8,7116400,1.62
2022-03-04,"more than 1,000,001",34,320602808,73.32
2022-03-04,total,32661,437250000,100.0
2022-03-11,"1,000-5,000",11560,19184102,4.38
2022-03-11,1-999,20034,2348056,0.53
2022-03-11,"10,001-15,000",214,2741756,0.62
2022-03-11,"100,001-200,000",89,12726951,2.91
2022-03-11,"15,001-20,000",145,2607916,0.59
2022-03-11,"20,001-30,000",128,3235368,0.73
2022-03-11,"200,001-400,000",68,19442550,4.44
2022-03-11,"30,001-40,000",83,2932761,0.67
2022-03-11,"40,001-50,000",55,2521336,0.57
2022-03-11,"400,001-600,000",23,11184600,2.55
2022-03-11,"5,001-10,000",703,5314611,1.21
2022-03-11,"50,001-100,000",122,8862501,2.02
2022-03-11,"600,001-800,000",18,12555168,2.87
2022-03-11,"800,001-1,000,000",12,10659761,2.43
2022-03-11,"more than 1,000,001",34,320932563,73.39
2022-03-11,total,33288,437250000,100.0
2022-03-18,"1,000-5,000",11454,18947369,4.33
2022-03-18,1-999,20206,2386056,0.54
2022-03-18,"10,001-15,000",211,2711858,0.62
2022-03-18,"100,001-200,000",100,14477684,3.31
2022-03-18,"15,001-20,000",149,2697995,0.61
2022-03-18,"20,001-30,000",126,3154868,0.72
2022-03-18,"200,001-400,000",64,18206875,4.16
2022-03-18,"30,001-40,000",87,3060661,0.69
2022-03-18,"40,001-50,000",53,2420270,0.55
2022-03-18,"400,001-600,000",24,11552227,2.64
2022-03-18,"5,001-10,000",715,5421887,1.23
2022-03-18,"50,001-100,000",121,8696944,1.98
2022-03-18,"600,001-800,000",17,11804571,2.69
2022-03-18,"800,001-1,000,000",10,8759312,2.0
2022-03-18,"more than 1,000,001",37,322951423,73.85
2022-03-18,total,33374,437250000,100.0
2022-03-25,"1,000-5,000",11579,19176602,4.38
2022-03-25,1-999,20413,2416858,0.55
2022-03-25,"10,001-15,000",212,2718728,0.62
2022-03-25,"100,001-200,000",98,14288684,3.26
2022-03-25,"15,001-20,000",146,2641995,0.6
2022-03-25,"20,001-30,000",130,3274968,0.74
2022-03-25,"200,001-400,000",63,17831739,4.07
2022-03-25,"30,001-40,000",90,3177894,0.72
2022-03-25,"40,001-50,000",50,2278270,0.52
2022-03-25,"400,001-600,000",29,14105764,3.22
2022-03-25,"5,001-10,000",717,5458198,1.24
2022-03-25,"50,001-100,000",123,8933656,2.04
2022-03-25,"600,001-800,000",16,10965183,2.5
2022-03-25,"800,001-1,000,000",8,7158330,1.63
2022-03-25,"more than 1,000,001",38,322823131,73.83
2022-03-25,total,33712,437250000,100.0
2022-04-01,"1,000-5,000",11814,19581135,4.47
2022-04-01,1-999,20578,2453410,0.56
2022-04-01,"10,001-15,000",217,2785533,0.63
2022-04-01,"100,001-200,000",98,14108246,3.22
2022-04-01,"15,001-20,000",138,2494995,0.57
2022-04-01,"20,001-30,000",139,3481660,0.79
2022-04-01,"200,001-400,000",65,18326351,4.19
2022-04-01,"30,001-40,000",82,2914302,0.66
2022-04-01,"40,001-50,000",53,2418255,0.55
2022-04-01,"400,001-600,000",29,14195507,3.24
2022-04-01,"5,001-10,000",723,5493601,1.25
2022-04-01,"50,001-100,000",118,8608301,1.96
2022-04-01,"600,001-800,000",17,11730114,2.68
2022-04-01,"800,001-1,000,000",9,8198400,1.87
2022-04-01,"more than 1,000,001",37,320460190,73.28
2022-04-01,total,34117,437250000,100.0
2022-04-08,"1,000-5,000",11744,19401902,4.43
2022-04-08,1-999,20544,2452352,0.56
2022-04-08,"10,001-15,000",217,2782539,0.63
2022-04-08,"100,001-200,000",97,13884983,3.17
2022-04-08,"15,001-20,000",142,2571980,0.58
2022-04-08,"20,001-30,000",133,3327339,0.76
2022-04-08,"200,001-400,000",71,20268372,4.63
2022-04-08,"30,001-40,000",85,2999286,0.68
2022-04-08,"40,001-50,000",51,2334270,0.53
2022-04-08,"400,001-600,000",27,12803768,2.92
2022-04-08,"5,001-10,000",711,5388769,1.23
2022-04-08,"50,001-100,000",115,8392694,1.91
2022-04-08,"600,001-800,000",18,12637893,2.89
2022-04-08,"800,001-1,000,000",7,6339400,1.44
2022-04-08,"more than 1,000,001",38,321664453,73.56
2022-04-08,total,34000,437250000,100.0
2022-04-15,"1,000-5,000",11688,19472952,4.45
2022-04-15,1-999,20550,2500551,0.57
2022-04-15,"10,001-15,000",217,2773839,0.63
2022-04-15,"100,001-200,000",89,12934116,2.95
2022-04-15,"15,001-20,000",142,2588995,0.59
2022-04-15,"20,001-30,000",135,3361218,0.76
2022-04-15,"200,001-400,000",70,20342862,4.65
2022-04-15,"30,001-40,000",81,2853529,0.65
2022-04-15,"40,001-50,000",46,2088620,0.47
2022-04-15,"400,001-600,000",26,12321851,2.81
2022-04-15,"5,001-10,000",715,5425970,1.24
2022-04-15,"50,001-100,000",120,8823694,2.01
2022-04-15,"600,001-800,000",19,13089653,2.99
2022-04-15,"800,001-1,000,000",6,5415400,1.23
2022-04-15,"more than 1,000,001",39,323256750,73.92
2022-04-15,total,33943,437250000,100.0
2022-04-22,"1,000-5,000",11790,19760426,4.51
2022-04-22,1-999,20738,2571348,0.58
2022-04-22,"10,001-15,000",220,2790831,0.63
2022-04-22,"100,001-200,000",80,11551780,2.64
2022-04-22,"15,001-20,000",138,2516921,0.57
2022-04-22,"20,001-30,000",134,3328694,0.76
2022-04-22,"200,001-400,000",69,20095506,4.59
2022-04-22,"30,001-40,000",77,2717583,0.62
2022-04-22,"40,001-50,000",47,2123828,0.48
2022-04-22,"400,001-600,000",26,12198646,2.78
2022-04-22,"5,001-10,000",703,5308297,1.21
2022-04-22,"50,001-100,000",115,8380817,1.91
2022-04-22,"600,001-800,000",19,13302281,3.04
2022-04-22,"800,001-1,000,000",8,7031400,1.6
2022-04-22,"more than 1,000,001",38,323571642,74.0
2022-04-22,total,34202,437250000,100.0
2022-04-29,"1,000-5,000",11770,19737971,4.51
2022-04-29,1-999,20732,2609885,0.59
2022-04-29,"10,001-15,000",205,2628640,0.6
2022-04-29,"100,001-200,000",82,11863298,2.71
2022-04-29,"15,001-20,000",144,2619063,0.59
2022-04-29,"20,001-30,000",137,3453019,0.78
2022-04-29,"200,001-400,000",64,18585320,4.25
2022-04-29,"30,001-40,000",77,2724213,0.62
2022-04-29,"40,001-50,000",46,2079598,0.47
2022-04-29,"400,001-600,000",22,10399646,2.37
2022-04-29,"5,001-10,000",741,5589981,1.27
2022-04-29,"50,001-100,000",113,8081143,1.84
2022-04-29,"600,001-800,000",19,13350453,3.05
2022-04-29,"800,001-1,000,000",10,8887973,2.03
2022-04-29,"more than 1,000,001",39,324726797,74.26
2022-04-29,total,34201,437250000,100.0
2022-04-29,差異數調整（說明4）,0,-87000,-0.01
2022-05-06,"1,000-5,000",11792,19767332,4.52
2022-05-06,1-999,20740,2613361,0.59
2022-05-06,"10,001-15,000",211,2711818,0.62
2022-05-06,"100,001-200,000",79,11409360,2.6
2022-05-06,"15,001-20,000",143,2597292,0.59
2022-05-06,"20,001-30,000",146,3685812,0.84
2022-05-06,"200,001-400,000",66,18538391,4.23
2022-05-06,"30,001-40,000",84,2983364,0.68
2022-05-06,"40,001-50,000",49,2248598,0.51
2022-05-06,"400,001-600,000",26,12138997,2.77
2022-05-06,"5,001-10,000",743,5657973,1.29
2022-05-06,"50,001-100,000",120,8845194,2.02
2022-05-06,"600,001-800,000",18,12658546,2.89
2022-05-06,"800,001-1,000,000",7,6275973,1.43
2022-05-06,"more than 1,000,001",41,325157989,74.36
2022-05-06,total,34265,437250000,100.0
2022-05-06,差異數調整（說明4）,0,-40000,0.0
2022-05-13,"1,000-5,000",12157,20413442,4.66
2022-05-13,1-999,20920,2655811,0.6
2022-05-13,"10,001-15,000",226,2894356,0.66
2022-05-13,"100,001-200,000",88,12909322,2.95
2022-05-13,"15,001-20,000",140,2557701,0.58
2022-05-13,"20,001-30,000",142,3581501,0.81
2022-05-13,"200,001-400,000",59,16738232,3.82
2022-05-13,"30,001-40,000",88,3114868,0.71
2022-05-13,"40,001-50,000",50,2286598,0.52
2022-05-13,"400,001-600,000",24,11504734,2.63
2022-05-13,"5,001-10,000",757,5752661,1.31
2022-05-13,"50,001-100,000",120,8829365,2.01
2022-05-13,"600,001-800,000",18,12681863,2.9
2022-05-13,"800,001-1,000,000",8,7134973,1.63
2022-05-13,"more than 1,000,001",39,324194573,74.14
2022-05-13,total,34836,437250000,100.0
2022-05-20,"1,000-5,000",11974,19981310,4.56
2022-05-20,1-999,20856,2654844,0.6
2022-05-20,"10,001-15,000",221,2831096,0.64
2022-05-20,"100,001-200,000",89,12965414,2.96
2022-05-20,"15,001-20,000",140,2544948,0.58
2022-05-20,"20,001-30,000",144,3614373,0.82
2022-05-20,"200,001-400,000",69,19679512,4.5
2022-05-20,"30,001-40,000",90,3198474,0.73
