date,level,people,holding_shares,percent
2022-05-20,"40,001-50,000",26,1195027,0.83
2022-05-20,"400,001-600,000",3,1505011,1.05
2022-05-20,"5,001-10,000",1041,8482299,5.92
2022-05-20,"50,001-100,000",44,3264569,2.27
2022-05-20,"600,001-800,000",6,4052487,2.82
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",12,86384310,60.31
2022-05-20,total,13903,143219606,100.0
2022-05-27,"1,000-5,000",10570,20263804,14.14
2022-05-27,1-999,1545,296263,0.2
2022-05-27,"10,001-15,000",239,3108657,2.17
2022-05-27,"100,001-200,000",29,4184976,2.92
2022-05-27,"15,001-20,000",162,3036497,2.12
2022-05-27,"20,001-30,000",107,2709893,1.89
2022-05-27,"200,001-400,000",11,2789059,1.94
2022-05-27,"30,001-40,000",53,1916632,1.33
2022-05-27,"40,001-50,000",27,1239349,0.86
2022-05-27,"400,001-600,000",3,1505011,1.05
2022-05-27,"5,001-10,000",1041,8504099,5.93
2022-05-27,"50,001-100,000",45,3260569,2.27
2022-05-27,"600,001-800,000",6,4032487,2.81
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",12,86372310,60.3
2022-05-27,total,13850,143219606,100.0
2022-06-02,"1,000-5,000",10606,20292969,14.16
2022-06-02,1-999,1542,293787,0.2
2022-06-02,"10,001-15,000",243,3157657,2.2
2022-06-02,"100,001-200,000",28,4129976,2.88
2022-06-02,"15,001-20,000",162,3033497,2.11
2022-06-02,"20,001-30,000",110,2796571,1.95
2022-06-02,"200,001-400,000",10,2597060,1.81
2022-06-02,"30,001-40,000",50,1805632,1.26
2022-06-02,"40,001-50,000",29,1334349,0.93
2022-06-02,"400,001-600,000",3,1505011,1.05
2022-06-02,"5,001-10,000",1042,8492731,5.92
2022-06-02,"50,001-100,000",45,3366569,2.35
2022-06-02,"600,001-800,000",6,4037487,2.81
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",12,86376310,60.31
2022-06-02,total,13888,143219606,100.0
2022-06-10,"1,000-5,000",10639,20393623,14.23
2022-06-10,1-999,1536,291366,0.2
2022-06-10,"10,001-15,000",247,3203977,2.23
2022-06-10,"100,001-200,000",24,3372976,2.35
2022-06-10,"15,001-20,000",165,3095497,2.16
2022-06-10,"20,001-30,000",112,2844897,1.98
2022-06-10,"200,001-400,000",13,3258503,2.27
2022-06-10,"30,001-40,000",50,1802632,1.25
2022-06-10,"40,001-50,000",26,1194349,0.83
2022-06-10,"400,001-600,000",3,1505011,1.05
2022-06-10,"5,001-10,000",1052,8585731,5.99
2022-06-10,"50,001-100,000",45,3268247,2.28
2022-06-10,"600,001-800,000",6,4076487,2.84
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",12,86326310,60.27
2022-06-10,total,13930,143219606,100.0
2022-06-17,"1,000-5,000",10624,20411756,14.25
2022-06-17,1-999,1536,290618,0.2
2022-06-17,"10,001-15,000",250,3236237,2.25
2022-06-17,"100,001-200,000",26,3646979,2.54
2022-06-17,"15,001-20,000",170,3178497,2.21
2022-06-17,"20,001-30,000",110,2791091,1.94
2022-06-17,"200,001-400,000",12,2934500,2.04
2022-06-17,"30,001-40,000",54,1957632,1.36
2022-06-17,"40,001-50,000",27,1234027,0.86
2022-06-17,"400,001-600,000",3,1505011,1.05
2022-06-17,"5,001-10,000",1062,8658892,6.04
2022-06-17,"50,001-100,000",40,2991569,2.08
2022-06-17,"600,001-800,000",6,4053487,2.83
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",12,86329310,60.27
2022-06-17,total,13932,143219606,100.0
2022-06-24,"1,000-5,000",10593,20442269,14.27
2022-06-24,1-999,1527,290552,0.2
2022-06-24,"10,001-15,000",256,3316795,2.31
2022-06-24,"100,001-200,000",25,3421976,2.38
2022-06-24,"15,001-20,000",174,3249153,2.26
2022-06-24,"20,001-30,000",110,2789435,1.94
2022-06-24,"200,001-400,000",11,2715500,1.89
2022-06-24,"30,001-40,000",56,2017632,1.4
2022-06-24,"40,001-50,000",25,1153349,0.8
2022-06-24,"400,001-600,000",3,1505011,1.05
2022-06-24,"5,001-10,000",1064,8671012,6.05
2022-06-24,"50,001-100,000",44,3193572,2.22
2022-06-24,"600,001-800,000",6,4002230,2.79
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,86451120,60.36
2022-06-24,total,13906,143219606,100.0
2022-07-01,"1,000-5,000",10601,20524712,14.33
2022-07-01,1-999,1516,289649,0.2
2022-07-01,"10,001-15,000",260,3359117,2.34
2022-07-01,"100,001-200,000",22,3095612,2.16
2022-07-01,"15,001-20,000",180,3368497,2.35
2022-07-01,"20,001-30,000",113,2895094,2.02
2022-07-01,"200,001-400,000",11,2533500,1.76
2022-07-01,"30,001-40,000",54,1950632,1.36
2022-07-01,"40,001-50,000",25,1155349,0.8
2022-07-01,"400,001-600,000",3,1505011,1.05
2022-07-01,"5,001-10,000",1058,8608892,6.01
2022-07-01,"50,001-100,000",44,3260611,2.27
2022-07-01,"600,001-800,000",6,4003810,2.79
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",12,86669120,60.51
2022-07-01,total,13905,143219606,100.0
2022-07-08,"1,000-5,000",10581,20498461,14.31
2022-07-08,1-999,1512,287563,0.2
2022-07-08,"10,001-15,000",259,3362810,2.34
2022-07-08,"100,001-200,000",24,3416934,2.38
2022-07-08,"15,001-20,000",179,3343497,2.33
2022-07-08,"20,001-30,000",112,2874435,2.0
2022-07-08,"200,001-400,000",9,2194178,1.53
2022-07-08,"30,001-40,000",58,2076632,1.44
2022-07-08,"40,001-50,000",23,1058349,0.73
2022-07-08,"400,001-600,000",3,1505011,1.05
2022-07-08,"5,001-10,000",1061,8610714,6.01
2022-07-08,"50,001-100,000",44,3175614,2.21
2022-07-08,"600,001-800,000",6,4011288,2.8
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",12,86804120,60.6
2022-07-08,total,13883,143219606,100.0
2022-07-15,"1,000-5,000",10569,20499584,14.31
2022-07-15,1-999,1516,288306,0.2
2022-07-15,"10,001-15,000",265,3454964,2.41
2022-07-15,"100,001-200,000",24,3435934,2.39
2022-07-15,"15,001-20,000",181,3388477,2.36
2022-07-15,"20,001-30,000",109,2804435,1.95
2022-07-15,"200,001-400,000",9,2124500,1.48
2022-07-15,"30,001-40,000",55,1976632,1.38
2022-07-15,"40,001-50,000",25,1142349,0.79
2022-07-15,"400,001-600,000",3,1505011,1.05
2022-07-15,"5,001-10,000",1047,8500714,5.93
2022-07-15,"50,001-100,000",45,3243292,2.26
2022-07-15,"600,001-800,000",6,4028288,2.81
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",12,86827120,60.62
2022-07-15,total,13866,143219606,100.0
2022-07-22,"1,000-5,000",10516,20396485,14.24
2022-07-22,1-999,1515,288405,0.2
2022-07-22,"10,001-15,000",262,3411964,2.38
2022-07-22,"100,001-200,000",25,3531937,2.46
2022-07-22,"15,001-20,000",175,3280497,2.29
2022-07-22,"20,001-30,000",112,2882435,2.01
2022-07-22,"200,001-400,000",10,2417500,1.68
2022-07-22,"30,001-40,000",56,2019632,1.41
2022-07-22,"40,001-50,000",24,1101349,0.76
2022-07-22,"400,001-600,000",3,1505011,1.05
2022-07-22,"5,001-10,000",1048,8494694,5.93
2022-07-22,"50,001-100,000",43,3014289,2.1
2022-07-22,"600,001-800,000",6,4092288,2.85
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",12,86783120,60.59
2022-07-22,total,13807,143219606,100.0
2022-07-29,"1,000-5,000",10553,20531693,14.33
2022-07-29,1-999,1501,285197,0.19
2022-07-29,"10,001-15,000",266,3460964,2.41
2022-07-29,"100,001-200,000",24,3406934,2.37
2022-07-29,"15,001-20,000",176,3305497,2.3
2022-07-29,"20,001-30,000",113,2896435,2.02
2022-07-29,"200,001-400,000",9,2256500,1.57
2022-07-29,"30,001-40,000",57,2046310,1.42
2022-07-29,"40,001-50,000",25,1147349,0.8
2022-07-29,"400,001-600,000",3,1505011,1.05
2022-07-29,"5,001-10,000",1071,8671694,6.05
2022-07-29,"50,001-100,000",41,2855614,1.99
2022-07-29,"600,001-800,000",6,4044288,2.82
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",12,86806120,60.61
2022-07-29,total,13857,143219606,100.0
2022-08-05,"1,000-5,000",10540,20504937,14.31
2022-08-05,1-999,1501,286176,0.19
2022-08-05,"10,001-15,000",269,3516741,2.45
2022-08-05,"100,001-200,000",24,3344934,2.33
2022-08-05,"15,001-20,000",176,3294497,2.3
2022-08-05,"20,001-30,000",114,2917438,2.03
2022-08-05,"200,001-400,000",8,1952500,1.36
2022-08-05,"30,001-40,000",54,1937310,1.35
2022-08-05,"40,001-50,000",27,1240349,0.86
2022-08-05,"400,001-600,000",3,1505011,1.05
2022-08-05,"5,001-10,000",1092,8865694,6.19
2022-08-05,"50,001-100,000",42,2973611,2.07
2022-08-05,"600,001-800,000",6,4039288,2.82
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",12,86841120,60.63
2022-08-05,total,13868,143219606,100.0
2022-08-12,"1,000-5,000",10519,20451795,14.28
2022-08-12,1-999,1498,284704,0.19
2022-08-12,"10,001-15,000",263,3441891,2.4
2022-08-12,"100,001-200,000",24,3375934,2.35
2022-08-12,"15,001-20,000",179,3347497,2.33
2022-08-12,"20,001-30,000",113,2905113,2.02
2022-08-12,"200,001-400,000",8,1951500,1.36
2022-08-12,"30,001-40,000",53,1906632,1.33
2022-08-12,"40,001-50,000",28,1288349,0.89
2022-08-12,"400,001-600,000",3,1505011,1.05
2022-08-12,"5,001-10,000",1079,8762158,6.11
2022-08-12,"50,001-100,000",43,3055614,2.13
2022-08-12,"600,001-800,000",6,4023288,2.8
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",12,86920120,60.69
2022-08-12,total,13828,143219606,100.0
2022-08-19,"1,000-5,000",10453,20350888,14.2
2022-08-19,1-999,1497,285555,0.19
2022-08-19,"10,001-15,000",260,3402391,2.37
2022-08-19,"100,001-200,000",24,3280612,2.29
2022-08-19,"15,001-20,000",177,3309497,2.31
2022-08-19,"20,001-30,000",114,2923435,2.04
2022-08-19,"200,001-400,000",9,2235500,1.56
2022-08-19,"30,001-40,000",52,1871632,1.3
2022-08-19,"40,001-50,000",32,1470349,1.02
2022-08-19,"400,001-600,000",3,1505011,1.05
2022-08-19,"5,001-10,000",1066,8658714,6.04
2022-08-19,"50,001-100,000",41,2916614,2.03
2022-08-19,"600,001-800,000",6,4045288,2.82
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",12,86964120,60.72
2022-08-19,total,13746,143219606,100.0
2022-08-26,"1,000-5,000",10400,20242534,14.13
2022-08-26,1-999,1498,284909,0.19
2022-08-26,"10,001-15,000",260,3408391,2.37
2022-08-26,"100,001-200,000",24,3368615,2.35
2022-08-26,"15,001-20,000",178,3328497,2.32
2022-08-26,"20,001-30,000",110,2806435,1.95
2022-08-26,"200,001-400,000",9,2259500,1.57
2022-08-26,"30,001-40,000",51,1834632,1.28
2022-08-26,"40,001-50,000",33,1509349,1.05
2022-08-26,"400,001-600,000",3,1505011,1.05
2022-08-26,"5,001-10,000",1059,8593714,6.0
2022-08-26,"50,001-100,000",43,3028611,2.11
2022-08-26,"600,001-800,000",6,4009288,2.79
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,87040120,60.77
2022-08-26,total,13686,143219606,100.0
2022-09-02,"1,000-5,000",10396,20234772,14.12
2022-09-02,1-999,1491,283921,0.19
2022-09-02,"10,001-15,000",262,3451141,2.4
2022-09-02,"100,001-200,000",25,3559615,2.48
2022-09-02,"15,001-20,000",171,3195497,2.23
2022-09-02,"20,001-30,000",113,2890435,2.01
2022-09-02,"200,001-400,000",8,1987500,1.38
2022-09-02,"30,001-40,000",49,1761632,1.23
2022-09-02,"40,001-50,000",34,1564349,1.09
2022-09-02,"400,001-600,000",3,1505011,1.05
2022-09-02,"5,001-10,000",1058,8586714,5.99
2022-09-02,"50,001-100,000",43,3092611,2.15
2022-09-02,"600,001-800,000",6,4037288,2.81
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,87069120,60.79
2022-09-02,total,13671,143219606,100.0
2022-09-08,"1,000-5,000",10362,20175148,14.08
2022-09-08,1-999,1491,283565,0.19
2022-09-08,"10,001-15,000",263,3458141,2.41
2022-09-08,"100,001-200,000",23,3216612,2.24
2022-09-08,"15,001-20,000",173,3225477,2.25
2022-09-08,"20,001-30,000",113,2885435,2.01
2022-09-08,"200,001-400,000",8,1992500,1.39
2022-09-08,"30,001-40,000",50,1803632,1.25
2022-09-08,"40,001-50,000",34,1559349,1.08
2022-09-08,"400,001-600,000",3,1505011,1.05
2022-09-08,"5,001-10,000",1072,8669714,6.05
2022-09-08,"50,001-100,000",45,3226614,2.25
2022-09-08,"600,001-800,000",6,4114288,2.87
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",12,87104120,60.81
2022-09-08,total,13655,143219606,100.0
2022-09-16,"1,000-5,000",10351,20149594,14.06
2022-09-16,1-999,1493,283037,0.19
2022-09-16,"10,001-15,000",264,3477141,2.42
2022-09-16,"100,001-200,000",22,3227976,2.25
2022-09-16,"15,001-20,000",171,3192477,2.22
2022-09-16,"20,001-30,000",112,2877435,2.0
2022-09-16,"200,001-400,000",8,1987500,1.38
2022-09-16,"30,001-40,000",51,1824632,1.27
2022-09-16,"40,001-50,000",33,1517349,1.05
2022-09-16,"400,001-600,000",3,1505011,1.05
2022-09-16,"5,001-10,000",1067,8643834,6.03
2022-09-16,"50,001-100,000",45,3247250,2.26
2022-09-16,"600,001-800,000",6,4128288,2.88
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",12,87158082,60.85
2022-09-16,total,13638,143219606,100.0
2022-09-23,"1,000-5,000",10302,20044422,13.99
2022-09-23,1-999,1486,280209,0.19
2022-09-23,"10,001-15,000",263,3465141,2.41
2022-09-23,"100,001-200,000",23,3238976,2.26
2022-09-23,"15,001-20,000",174,3257497,2.27
2022-09-23,"20,001-30,000",116,2960415,2.06
2022-09-23,"200,001-400,000",8,1983500,1.38
2022-09-23,"30,001-40,000",49,1762632,1.23
2022-09-23,"40,001-50,000",34,1570349,1.09
2022-09-23,"400,001-600,000",3,1505011,1.05
2022-09-23,"5,001-10,000",1072,8665834,6.05
2022-09-23,"50,001-100,000",45,3238250,2.26
2022-09-23,"600,001-800,000",6,4068288,2.84
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",12,87179082,60.87
2022-09-23,total,13593,143219606,100.0
2022-09-30,"1,000-5,000",10234,19953251,13.93
2022-09-30,1-999,1491,280780,0.19
2022-09-30,"10,001-15,000",261,3440141,2.4
2022-09-30,"100,001-200,000",23,3248934,2.26
2022-09-30,"15,001-20,000",173,3240497,2.26
2022-09-30,"20,001-30,000",118,3012093,2.1
2022-09-30,"200,001-400,000",8,1965500,1.37
2022-09-30,"30,001-40,000",47,1699632,1.18
2022-09-30,"40,001-50,000",34,1567349,1.09
2022-09-30,"400,001-600,000",4,2074011,1.44
2022-09-30,"5,001-10,000",1064,8606434,6.0
2022-09-30,"50,001-100,000",49,3528614,2.46
2022-09-30,"600,001-800,000",5,3387288,2.36
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",12,87215082,60.89
2022-09-30,total,13523,143219606,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10201,19895142,13.89
2022-10-07,1-999,1487,279889,0.19
2022-10-07,"10,001-15,000",265,3492819,2.43
2022-10-07,"100,001-200,000",24,3405934,2.37
2022-10-07,"15,001-20,000",173,3240497,2.26
2022-10-07,"20,001-30,000",119,3043415,2.12
2022-10-07,"200,001-400,000",8,1965500,1.37
2022-10-07,"30,001-40,000",45,1632632,1.13
2022-10-07,"40,001-50,000",34,1566349,1.09
2022-10-07,"400,001-600,000",4,2014011,1.4
2022-10-07,"5,001-10,000",1060,8579434,5.99
2022-10-07,"50,001-100,000",49,3524614,2.46
2022-10-07,"600,001-800,000",5,3387288,2.36
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",12,87192082,60.87
2022-10-07,total,13486,143219606,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10188,19942251,13.92
2022-10-14,1-999,1484,280034,0.19
2022-10-14,"10,001-15,000",254,3344565,2.33
2022-10-14,"100,001-200,000",24,3355934,2.34
2022-10-14,"15,001-20,000",183,3419497,2.38
2022-10-14,"20,001-30,000",114,2928435,2.04
2022-10-14,"200,001-400,000",8,1936500,1.35
2022-10-14,"30,001-40,000",50,1794612,1.25
2022-10-14,"40,001-50,000",37,1705394,1.19
2022-10-14,"400,001-600,000",4,1942011,1.35
2022-10-14,"5,001-10,000",1064,8629434,6.02
2022-10-14,"50,001-100,000",45,3282569,2.29
2022-10-14,"600,001-800,000",5,3427288,2.39
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,87231082,60.9
2022-10-14,total,13472,143219606,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10164,19838525,13.85
2022-10-21,1-999,1488,280504,0.19
2022-10-21,"10,001-15,000",252,3321555,2.31
2022-10-21,"100,001-200,000",25,3494934,2.44
2022-10-21,"15,001-20,000",180,3369497,2.35
2022-10-21,"20,001-30,000",114,2933435,2.04
2022-10-21,"200,001-400,000",8,1926500,1.34
2022-10-21,"30,001-40,000",52,1872612,1.3
2022-10-21,"40,001-50,000",36,1668391,1.16
2022-10-21,"400,001-600,000",4,1958011,1.36
2022-10-21,"5,001-10,000",1068,8663700,6.04
2022-10-21,"50,001-100,000",45,3264572,2.27
2022-10-21,"600,001-800,000",5,3422288,2.38
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,87205082,60.88
2022-10-21,total,13453,143219606,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10148,19839699,13.85
2022-10-28,1-999,1485,279812,0.19
2022-10-28,"10,001-15,000",253,3331273,2.32
2022-10-28,"100,001-200,000",24,3380934,2.36
2022-10-28,"15,001-20,000",179,3348497,2.33
2022-10-28,"20,001-30,000",116,2976272,2.07
2022-10-28,"200,001-400,000",8,1915500,1.33
2022-10-28,"30,001-40,000",50,1792775,1.25
2022-10-28,"40,001-50,000",37,1711391,1.19
2022-10-28,"400,001-600,000",4,1966011,1.37
2022-10-28,"5,001-10,000",1066,8637500,6.03
2022-10-28,"50,001-100,000",47,3412572,2.38
2022-10-28,"600,001-800,000",5,3422288,2.38
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,87205082,60.88
2022-10-28,total,13434,143219606,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10122,19782038,13.81
2022-11-04,1-999,1494,280217,0.19
2022-11-04,"10,001-15,000",255,3358795,2.34
2022-11-04,"100,001-200,000",25,3621934,2.52
2022-11-04,"15,001-20,000",173,3239497,2.26
2022-11-04,"20,001-30,000",115,2940272,2.05
2022-11-04,"200,001-400,000",7,1708500,1.19
2022-11-04,"30,001-40,000",52,1869775,1.3
2022-11-04,"40,001-50,000",36,1666349,1.16
2022-11-04,"400,001-600,000",4,1999011,1.39
2022-11-04,"5,001-10,000",1063,8606234,6.0
2022-11-04,"50,001-100,000",48,3505614,2.44
2022-11-04,"600,001-800,000",5,3412288,2.38
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,87229082,60.9
2022-11-04,total,13411,143219606,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10081,19652284,13.72
2022-11-11,1-999,1493,281832,0.19
2022-11-11,"10,001-15,000",248,3276117,2.28
2022-11-11,"100,001-200,000",23,3270934,2.28
2022-11-11,"15,001-20,000",173,3237175,2.26
2022-11-11,"20,001-30,000",115,2952252,2.06
2022-11-11,"200,001-400,000",9,2221500,1.55
2022-11-11,"30,001-40,000",51,1839795,1.28
2022-11-11,"40,001-50,000",34,1586349,1.1
2022-11-11,"400,001-600,000",4,1992011,1.39
2022-11-11,"5,001-10,000",1065,8615373,6.01
2022-11-11,"50,001-100,000",51,3732614,2.6
2022-11-11,"600,001-800,000",5,3397288,2.37
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,87164082,60.86
2022-11-11,total,13364,143219606,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10147,19799054,13.82
2022-11-18,1-999,1498,281549,0.19
2022-11-18,"10,001-15,000",251,3298567,2.3
2022-11-18,"100,001-200,000",24,3457934,2.41
2022-11-18,"15,001-20,000",175,3280175,2.29
2022-11-18,"20,001-30,000",117,2994435,2.09
2022-11-18,"200,001-400,000",7,1698500,1.18
2022-11-18,"30,001-40,000",54,1951197,1.36
2022-11-18,"40,001-50,000",34,1582349,1.1
2022-11-18,"400,001-600,000",4,2021011,1.41
2022-11-18,"5,001-10,000",1072,8694273,6.07
2022-11-18,"50,001-100,000",49,3565192,2.48
2022-11-18,"600,001-800,000",5,3401288,2.37
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,87194082,60.88
2022-11-18,total,13449,143219606,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10076,19668945,13.73
2022-11-25,1-999,1497,283008,0.19
2022-11-25,"10,001-15,000",247,3251117,2.27
2022-11-25,"100,001-200,000",26,3656934,2.55
2022-11-25,"15,001-20,000",178,3329175,2.32
2022-11-25,"20,001-30,000",111,2837435,1.98
2022-11-25,"200,001-400,000",8,1900500,1.32
2022-11-25,"30,001-40,000",58,2087197,1.45
2022-11-25,"40,001-50,000",33,1531391,1.06
2022-11-25,"400,001-600,000",4,2050011,1.43
2022-11-25,"5,001-10,000",1072,8701373,6.07
2022-11-25,"50,001-100,000",46,3253150,2.27
2022-11-25,"600,001-800,000",5,3401288,2.37
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,87268082,60.93
2022-11-25,total,13373,143219606,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10017,19555506,13.65
2022-12-02,1-999,1492,281447,0.19
2022-12-02,"10,001-15,000",249,3275117,2.28
2022-12-02,"100,001-200,000",26,3633934,2.53
2022-12-02,"15,001-20,000",177,3308175,2.3
2022-12-02,"20,001-30,000",110,2820477,1.96
2022-12-02,"200,001-400,000",8,1896500,1.32
2022-12-02,"30,001-40,000",52,1870197,1.3
2022-12-02,"40,001-50,000",36,1663349,1.16
2022-12-02,"400,001-600,000",4,2033011,1.41
2022-12-02,"5,001-10,000",1068,8671373,6.05
2022-12-02,"50,001-100,000",47,3376150,2.35
2022-12-02,"600,001-800,000",5,3401288,2.37
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,87433082,61.04
2022-12-02,total,13303,143219606,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9908,19356161,13.51
2022-12-09,1-999,1498,281414,0.19
2022-12-09,"10,001-15,000",239,3138404,2.19
2022-12-09,"100,001-200,000",27,3902934,2.72
2022-12-09,"15,001-20,000",173,3230175,2.25
2022-12-09,"20,001-30,000",117,3010435,2.1
2022-12-09,"200,001-400,000",7,1691500,1.18
2022-12-09,"30,001-40,000",49,1765795,1.23
2022-12-09,"40,001-50,000",35,1617349,1.12
2022-12-09,"400,001-600,000",4,2018011,1.4
2022-12-09,"5,001-10,000",1052,8566866,5.98
2022-12-09,"50,001-100,000",49,3530192,2.46
2022-12-09,"600,001-800,000",5,3401288,2.37
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",11,87709082,61.24
2022-12-09,total,13174,143219606,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9971,19485033,13.6
2022-12-16,1-999,1501,280903,0.19
2022-12-16,"10,001-15,000",244,3197723,2.23
2022-12-16,"100,001-200,000",26,3663934,2.55
2022-12-16,"15,001-20,000",181,3378175,2.35
2022-12-16,"20,001-30,000",112,2887435,2.01
2022-12-16,"200,001-400,000",7,1691500,1.18
2022-12-16,"30,001-40,000",53,1896837,1.32
