date,level,people,holding_shares,percent
2024-06-28,total,19225,127403238,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9395,16991505,13.33
2024-07-05,1-999,8358,1467122,1.15
2024-07-05,"10,001-15,000",210,2634465,2.06
2024-07-05,"100,001-200,000",20,2647545,2.07
2024-07-05,"15,001-20,000",139,2561042,2.01
2024-07-05,"20,001-30,000",105,2642542,2.07
2024-07-05,"200,001-400,000",17,4831043,3.79
2024-07-05,"30,001-40,000",49,1737458,1.36
2024-07-05,"40,001-50,000",29,1351883,1.06
2024-07-05,"400,001-600,000",5,2395954,1.88
2024-07-05,"5,001-10,000",865,6702626,5.26
2024-07-05,"50,001-100,000",56,3818961,2.99
2024-07-05,"600,001-800,000",3,2219357,1.74
2024-07-05,"800,001-1,000,000",4,3521756,2.76
2024-07-05,"more than 1,000,001",5,71879979,56.41
2024-07-05,total,19260,127403238,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9387,16982326,13.32
2024-07-12,1-999,8358,1467562,1.15
2024-07-12,"10,001-15,000",215,2696384,2.11
2024-07-12,"100,001-200,000",21,2888108,2.26
2024-07-12,"15,001-20,000",138,2551696,2.0
2024-07-12,"20,001-30,000",103,2582642,2.02
2024-07-12,"200,001-400,000",16,4606965,3.61
2024-07-12,"30,001-40,000",49,1735990,1.36
2024-07-12,"40,001-50,000",31,1446347,1.13
2024-07-12,"400,001-600,000",5,2472272,1.94
2024-07-12,"5,001-10,000",863,6669335,5.23
2024-07-12,"50,001-100,000",55,3682519,2.89
2024-07-12,"600,001-800,000",3,2219357,1.74
2024-07-12,"800,001-1,000,000",4,3521756,2.76
2024-07-12,"more than 1,000,001",5,71879979,56.41
2024-07-12,total,19253,127403238,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9327,16893299,13.25
2024-07-19,1-999,8340,1467017,1.15
2024-07-19,"10,001-15,000",210,2626235,2.06
2024-07-19,"100,001-200,000",23,3167108,2.48
2024-07-19,"15,001-20,000",139,2562696,2.01
2024-07-19,"20,001-30,000",105,2643823,2.07
2024-07-19,"200,001-400,000",15,4516965,3.54
2024-07-19,"30,001-40,000",49,1735990,1.36
2024-07-19,"40,001-50,000",31,1444599,1.13
2024-07-19,"400,001-600,000",5,2380130,1.86
2024-07-19,"5,001-10,000",860,6648788,5.21
2024-07-19,"50,001-100,000",55,3695496,2.9
2024-07-19,"600,001-800,000",3,2219357,1.74
2024-07-19,"800,001-1,000,000",4,3521756,2.76
2024-07-19,"more than 1,000,001",5,71879979,56.41
2024-07-19,total,19171,127403238,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9296,16861445,13.23
2024-07-26,1-999,8326,1467585,1.15
2024-07-26,"10,001-15,000",211,2644365,2.07
2024-07-26,"100,001-200,000",26,3631489,2.85
2024-07-26,"15,001-20,000",136,2503650,1.96
2024-07-26,"20,001-30,000",106,2702323,2.12
2024-07-26,"200,001-400,000",15,4544121,3.56
2024-07-26,"30,001-40,000",47,1657256,1.3
2024-07-26,"40,001-50,000",31,1432347,1.12
2024-07-26,"400,001-600,000",4,1972297,1.54
2024-07-26,"5,001-10,000",858,6627457,5.2
2024-07-26,"50,001-100,000",56,3737811,2.93
2024-07-26,"600,001-800,000",3,2219357,1.74
2024-07-26,"800,001-1,000,000",4,3521756,2.76
2024-07-26,"more than 1,000,001",5,71879979,56.41
2024-07-26,total,19124,127403238,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9199,16648320,13.06
2024-08-02,1-999,8297,1457456,1.14
2024-08-02,"10,001-15,000",211,2641301,2.07
2024-08-02,"100,001-200,000",25,3512794,2.75
2024-08-02,"15,001-20,000",140,2579497,2.02
2024-08-02,"20,001-30,000",101,2559849,2.0
2024-08-02,"200,001-400,000",15,4516361,3.54
2024-08-02,"30,001-40,000",51,1789115,1.4
2024-08-02,"40,001-50,000",29,1340347,1.05
2024-08-02,"400,001-600,000",5,2573397,2.01
2024-08-02,"5,001-10,000",844,6499411,5.1
2024-08-02,"50,001-100,000",55,3664298,2.87
2024-08-02,"600,001-800,000",3,2219357,1.74
2024-08-02,"800,001-1,000,000",4,3521756,2.76
2024-08-02,"more than 1,000,001",5,71879979,56.41
2024-08-02,total,18984,127403238,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9146,16558629,12.99
2024-08-09,1-999,8297,1462808,1.14
2024-08-09,"10,001-15,000",207,2606452,2.04
2024-08-09,"100,001-200,000",23,3128108,2.45
2024-08-09,"15,001-20,000",138,2536462,1.99
2024-08-09,"20,001-30,000",98,2487603,1.95
2024-08-09,"200,001-400,000",16,4717850,3.7
2024-08-09,"30,001-40,000",48,1708544,1.34
2024-08-09,"40,001-50,000",26,1205347,0.94
2024-08-09,"400,001-600,000",4,1998488,1.56
2024-08-09,"5,001-10,000",855,6609319,5.18
2024-08-09,"50,001-100,000",61,4053627,3.18
2024-08-09,"600,001-800,000",4,2923266,2.29
2024-08-09,"800,001-1,000,000",4,3526756,2.76
2024-08-09,"more than 1,000,001",5,71879979,56.41
2024-08-09,total,18932,127403238,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9116,16519399,12.96
2024-08-16,1-999,8284,1462527,1.14
2024-08-16,"10,001-15,000",211,2660983,2.08
2024-08-16,"100,001-200,000",22,3016674,2.36
2024-08-16,"15,001-20,000",137,2515001,1.97
2024-08-16,"20,001-30,000",99,2514422,1.97
2024-08-16,"200,001-400,000",16,4817901,3.78
2024-08-16,"30,001-40,000",49,1751286,1.37
2024-08-16,"40,001-50,000",27,1244347,0.97
2024-08-16,"400,001-600,000",4,1998488,1.56
2024-08-16,"5,001-10,000",845,6518279,5.11
2024-08-16,"50,001-100,000",60,4011930,3.14
2024-08-16,"600,001-800,000",4,2965266,2.32
2024-08-16,"800,001-1,000,000",4,3526756,2.76
2024-08-16,"more than 1,000,001",5,71879979,56.41
2024-08-16,total,18883,127403238,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9099,16482948,12.93
2024-08-23,1-999,8261,1458302,1.14
2024-08-23,"10,001-15,000",213,2682810,2.1
2024-08-23,"100,001-200,000",22,3032003,2.37
2024-08-23,"15,001-20,000",139,2550071,2.0
2024-08-23,"20,001-30,000",99,2500513,1.96
2024-08-23,"200,001-400,000",16,4754866,3.73
2024-08-23,"30,001-40,000",50,1771080,1.39
2024-08-23,"40,001-50,000",27,1243909,0.97
2024-08-23,"400,001-600,000",4,1998488,1.56
2024-08-23,"5,001-10,000",843,6506646,5.1
2024-08-23,"50,001-100,000",60,4034601,3.16
2024-08-23,"600,001-800,000",4,2980266,2.33
2024-08-23,"800,001-1,000,000",4,3526756,2.76
2024-08-23,"more than 1,000,001",5,71879979,56.41
2024-08-23,total,18846,127403238,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9119,16503262,12.95
2024-08-30,1-999,8247,1455140,1.14
2024-08-30,"10,001-15,000",210,2635603,2.06
2024-08-30,"100,001-200,000",25,3472470,2.72
2024-08-30,"15,001-20,000",136,2498025,1.96
2024-08-30,"20,001-30,000",101,2546825,1.99
2024-08-30,"200,001-400,000",15,4386464,3.44
2024-08-30,"30,001-40,000",49,1751270,1.37
2024-08-30,"40,001-50,000",30,1388909,1.09
2024-08-30,"400,001-600,000",4,1998488,1.56
2024-08-30,"5,001-10,000",851,6571626,5.15
2024-08-30,"50,001-100,000",56,3765155,2.95
2024-08-30,"600,001-800,000",4,3018266,2.36
2024-08-30,"800,001-1,000,000",4,3531756,2.77
2024-08-30,"more than 1,000,001",5,71879979,56.41
2024-08-30,total,18856,127403238,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9118,16540164,12.98
2024-09-06,1-999,8237,1456936,1.14
2024-09-06,"10,001-15,000",219,2750884,2.15
2024-09-06,"100,001-200,000",24,3408003,2.67
2024-09-06,"15,001-20,000",136,2495205,1.95
2024-09-06,"20,001-30,000",99,2501001,1.96
2024-09-06,"200,001-400,000",14,4182249,3.28
2024-09-06,"30,001-40,000",53,1872602,1.46
2024-09-06,"40,001-50,000",29,1324909,1.03
2024-09-06,"400,001-600,000",4,1998488,1.56
2024-09-06,"5,001-10,000",842,6488207,5.09
2024-09-06,"50,001-100,000",59,3950589,3.1
2024-09-06,"600,001-800,000",3,2219357,1.74
2024-09-06,"800,001-1,000,000",5,4334665,3.4
2024-09-06,"more than 1,000,001",5,71879979,56.41
2024-09-06,total,18847,127403238,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9188,16675207,13.08
2024-09-13,1-999,8264,1467324,1.15
2024-09-13,"10,001-15,000",223,2802640,2.19
2024-09-13,"100,001-200,000",26,3738081,2.93
2024-09-13,"15,001-20,000",134,2441836,1.91
2024-09-13,"20,001-30,000",100,2547967,1.99
2024-09-13,"200,001-400,000",14,4275756,3.35
2024-09-13,"30,001-40,000",52,1840606,1.44
2024-09-13,"40,001-50,000",31,1432659,1.12
2024-09-13,"400,001-600,000",4,1998488,1.56
2024-09-13,"5,001-10,000",855,6597912,5.17
2024-09-13,"50,001-100,000",59,3954761,3.1
2024-09-13,"600,001-800,000",2,1435357,1.12
2024-09-13,"800,001-1,000,000",5,4420665,3.46
2024-09-13,"more than 1,000,001",5,71773979,56.33
2024-09-13,total,18962,127403238,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9160,16651882,13.07
2024-09-20,1-999,8266,1467786,1.15
2024-09-20,"10,001-15,000",222,2790164,2.19
2024-09-20,"100,001-200,000",26,3631414,2.85
2024-09-20,"15,001-20,000",130,2364970,1.85
2024-09-20,"20,001-30,000",101,2556149,2.0
2024-09-20,"200,001-400,000",14,4332577,3.4
2024-09-20,"30,001-40,000",54,1913909,1.5
2024-09-20,"40,001-50,000",30,1375659,1.07
2024-09-20,"400,001-600,000",4,1970888,1.54
2024-09-20,"5,001-10,000",859,6621576,5.19
2024-09-20,"50,001-100,000",61,4047263,3.17
2024-09-20,"600,001-800,000",2,1435357,1.12
2024-09-20,"800,001-1,000,000",4,3531756,2.77
2024-09-20,"more than 1,000,001",6,72711888,57.07
2024-09-20,total,18939,127403238,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9110,16554638,12.99
2024-09-27,1-999,8237,1470767,1.15
2024-09-27,"10,001-15,000",224,2815264,2.2
2024-09-27,"100,001-200,000",24,3421803,2.68
2024-09-27,"15,001-20,000",128,2323970,1.82
2024-09-27,"20,001-30,000",103,2612232,2.05
2024-09-27,"200,001-400,000",13,4047729,3.17
2024-09-27,"30,001-40,000",50,1774909,1.39
2024-09-27,"40,001-50,000",33,1526595,1.19
2024-09-27,"400,001-600,000",5,2378243,1.86
2024-09-27,"5,001-10,000",863,6641288,5.21
2024-09-27,"50,001-100,000",62,4198799,3.29
2024-09-27,"600,001-800,000",2,1435357,1.12
2024-09-27,"800,001-1,000,000",4,3531756,2.77
2024-09-27,"more than 1,000,001",6,72669888,57.03
2024-09-27,total,18864,127403238,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9077,16521020,12.96
2024-10-04,1-999,8241,1469926,1.15
2024-10-04,"10,001-15,000",218,2743444,2.15
2024-10-04,"100,001-200,000",25,3546803,2.78
2024-10-04,"15,001-20,000",131,2387789,1.87
2024-10-04,"20,001-30,000",101,2560696,2.0
2024-10-04,"200,001-400,000",15,4645828,3.64
2024-10-04,"30,001-40,000",53,1885442,1.47
2024-10-04,"40,001-50,000",30,1388131,1.08
2024-10-04,"400,001-600,000",4,1970888,1.54
2024-10-04,"5,001-10,000",862,6630310,5.2
2024-10-04,"50,001-100,000",62,4131960,3.24
2024-10-04,"600,001-800,000",2,1435357,1.12
2024-10-04,"800,001-1,000,000",4,3531756,2.77
2024-10-04,"more than 1,000,001",6,72553888,56.94
2024-10-04,total,18831,127403238,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9082,16520909,12.96
2024-10-11,1-999,8231,1467462,1.15
2024-10-11,"10,001-15,000",218,2747264,2.15
2024-10-11,"100,001-200,000",26,3639305,2.85
2024-10-11,"15,001-20,000",129,2351829,1.84
2024-10-11,"20,001-30,000",103,2609691,2.04
2024-10-11,"200,001-400,000",15,4459237,3.5
2024-10-11,"30,001-40,000",52,1838442,1.44
2024-10-11,"40,001-50,000",29,1339595,1.05
2024-10-11,"400,001-600,000",5,2375888,1.86
2024-10-11,"5,001-10,000",862,6640624,5.21
2024-10-11,"50,001-100,000",60,3996991,3.13
2024-10-11,"600,001-800,000",2,1435357,1.12
2024-10-11,"800,001-1,000,000",4,3531756,2.77
2024-10-11,"more than 1,000,001",6,72448888,56.86
2024-10-11,total,18824,127403238,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9082,16504188,12.95
2024-10-18,1-999,8212,1464873,1.14
2024-10-18,"10,001-15,000",225,2831758,2.22
2024-10-18,"100,001-200,000",26,3712126,2.91
2024-10-18,"15,001-20,000",135,2468863,1.93
2024-10-18,"20,001-30,000",98,2487917,1.95
2024-10-18,"200,001-400,000",14,4202031,3.29
2024-10-18,"30,001-40,000",53,1870555,1.46
2024-10-18,"40,001-50,000",29,1332659,1.04
2024-10-18,"400,001-600,000",6,2869888,2.25
2024-10-18,"5,001-10,000",857,6586457,5.16
2024-10-18,"50,001-100,000",60,4010922,3.14
2024-10-18,"600,001-800,000",2,1435357,1.12
2024-10-18,"800,001-1,000,000",5,4437756,3.48
2024-10-18,"more than 1,000,001",5,71187888,55.87
2024-10-18,total,18809,127403238,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9114,16561632,12.99
2024-10-25,1-999,8198,1467577,1.15
2024-10-25,"10,001-15,000",228,2866470,2.24
2024-10-25,"100,001-200,000",27,3781738,2.96
2024-10-25,"15,001-20,000",133,2438994,1.91
2024-10-25,"20,001-30,000",100,2527524,1.98
2024-10-25,"200,001-400,000",14,4196667,3.29
2024-10-25,"30,001-40,000",57,2013555,1.58
2024-10-25,"40,001-50,000",26,1195659,0.93
2024-10-25,"400,001-600,000",6,2857288,2.24
2024-10-25,"5,001-10,000",864,6644615,5.21
2024-10-25,"50,001-100,000",60,3995518,3.13
2024-10-25,"600,001-800,000",3,2185357,1.71
2024-10-25,"800,001-1,000,000",4,3453756,2.71
2024-10-25,"more than 1,000,001",5,71216888,55.89
2024-10-25,total,18839,127403238,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9148,16647005,13.06
2024-11-01,1-999,8208,1470879,1.15
2024-11-01,"10,001-15,000",235,2953981,2.31
2024-11-01,"100,001-200,000",25,3493127,2.74
2024-11-01,"15,001-20,000",129,2362119,1.85
2024-11-01,"20,001-30,000",102,2564353,2.01
2024-11-01,"200,001-400,000",14,4217303,3.31
2024-11-01,"30,001-40,000",55,1946555,1.52
2024-11-01,"40,001-50,000",29,1333270,1.04
2024-11-01,"400,001-600,000",6,2883288,2.26
2024-11-01,"5,001-10,000",861,6623589,5.19
2024-11-01,"50,001-100,000",61,4048768,3.17
2024-11-01,"600,001-800,000",4,2936357,2.3
2024-11-01,"800,001-1,000,000",3,2631756,2.06
2024-11-01,"more than 1,000,001",5,71290888,55.95
2024-11-01,total,18885,127403238,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9135,16602621,13.03
2024-11-08,1-999,8203,1470650,1.15
2024-11-08,"10,001-15,000",238,2994838,2.35
2024-11-08,"100,001-200,000",24,3377127,2.65
2024-11-08,"15,001-20,000",136,2492899,1.95
2024-11-08,"20,001-30,000",98,2475312,1.94
2024-11-08,"200,001-400,000",14,4213448,3.3
2024-11-08,"30,001-40,000",56,1974491,1.54
2024-11-08,"40,001-50,000",29,1334747,1.04
2024-11-08,"400,001-600,000",6,2883288,2.26
2024-11-08,"5,001-10,000",859,6591687,5.17
2024-11-08,"50,001-100,000",61,4113129,3.22
2024-11-08,"600,001-800,000",4,2841357,2.23
2024-11-08,"800,001-1,000,000",3,2631756,2.06
2024-11-08,"more than 1,000,001",5,71405888,56.04
2024-11-08,total,18871,127403238,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9201,16741738,13.14
2024-11-15,1-999,8209,1474667,1.15
2024-11-15,"10,001-15,000",238,2987264,2.34
2024-11-15,"100,001-200,000",24,3423127,2.68
2024-11-15,"15,001-20,000",133,2442119,1.91
2024-11-15,"20,001-30,000",98,2476559,1.94
2024-11-15,"200,001-400,000",13,3979357,3.12
2024-11-15,"30,001-40,000",56,1983192,1.55
2024-11-15,"40,001-50,000",30,1387367,1.08
2024-11-15,"400,001-600,000",7,3414488,2.68
2024-11-15,"5,001-10,000",862,6632294,5.2
2024-11-15,"50,001-100,000",64,4275065,3.35
2024-11-15,"600,001-800,000",3,2185357,1.71
2024-11-15,"800,001-1,000,000",3,2631756,2.06
2024-11-15,"more than 1,000,001",5,71368888,56.01
2024-11-15,total,18946,127403238,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9249,16876293,13.24
2024-11-22,1-999,8199,1471726,1.15
2024-11-22,"10,001-15,000",240,3018758,2.36
2024-11-22,"100,001-200,000",25,3523416,2.76
2024-11-22,"15,001-20,000",132,2423203,1.9
2024-11-22,"20,001-30,000",102,2556526,2.0
2024-11-22,"200,001-400,000",12,3545269,2.78
2024-11-22,"30,001-40,000",53,1881555,1.47
2024-11-22,"40,001-50,000",31,1440237,1.13
2024-11-22,"400,001-600,000",8,3682114,2.89
2024-11-22,"5,001-10,000",879,6756489,5.3
2024-11-22,"50,001-100,000",62,4141651,3.25
2024-11-22,"600,001-800,000",4,2972357,2.33
2024-11-22,"800,001-1,000,000",2,1744756,1.36
2024-11-22,"more than 1,000,001",5,71368888,56.01
2024-11-22,total,19003,127403238,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9235,16839130,13.21
2024-11-29,1-999,8209,1478024,1.16
2024-11-29,"10,001-15,000",241,3029777,2.37
2024-11-29,"100,001-200,000",22,3139518,2.46
2024-11-29,"15,001-20,000",130,2380348,1.86
2024-11-29,"20,001-30,000",106,2688467,2.11
2024-11-29,"200,001-400,000",14,4016298,3.15
2024-11-29,"30,001-40,000",52,1843307,1.44
2024-11-29,"40,001-50,000",32,1487729,1.16
2024-11-29,"400,001-600,000",7,3277114,2.57
2024-11-29,"5,001-10,000",879,6749407,5.29
2024-11-29,"50,001-100,000",64,4345118,3.41
2024-11-29,"600,001-800,000",3,2185357,1.71
2024-11-29,"800,001-1,000,000",3,2631756,2.06
2024-11-29,"more than 1,000,001",5,71311888,55.97
2024-11-29,total,19002,127403238,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9251,16897222,13.26
2024-12-06,1-999,8200,1480544,1.16
2024-12-06,"10,001-15,000",237,2986706,2.34
2024-12-06,"100,001-200,000",22,3168638,2.48
2024-12-06,"15,001-20,000",133,2425438,1.9
2024-12-06,"20,001-30,000",108,2748021,2.15
2024-12-06,"200,001-400,000",12,3416447,2.68
2024-12-06,"30,001-40,000",51,1808513,1.41
2024-12-06,"40,001-50,000",31,1438182,1.12
2024-12-06,"400,001-600,000",8,3670535,2.88
2024-12-06,"5,001-10,000",882,6775502,5.31
2024-12-06,"50,001-100,000",66,4458489,3.49
2024-12-06,"600,001-800,000",3,2185357,1.71
2024-12-06,"800,001-1,000,000",3,2631756,2.06
2024-12-06,"more than 1,000,001",5,71311888,55.97
2024-12-06,total,19012,127403238,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9295,16950103,13.3
2024-12-13,1-999,8206,1482886,1.16
2024-12-13,"10,001-15,000",241,3044167,2.38
2024-12-13,"100,001-200,000",22,3113638,2.44
2024-12-13,"15,001-20,000",138,2530830,1.98
2024-12-13,"20,001-30,000",110,2792216,2.19
2024-12-13,"200,001-400,000",13,3821356,2.99
2024-12-13,"30,001-40,000",52,1848985,1.45
2024-12-13,"40,001-50,000",29,1343793,1.05
2024-12-13,"400,001-600,000",7,3229114,2.53
2024-12-13,"5,001-10,000",903,6934207,5.44
2024-12-13,"50,001-100,000",65,4357942,3.42
2024-12-13,"600,001-800,000",3,2185357,1.71
2024-12-13,"800,001-1,000,000",3,2631756,2.06
2024-12-13,"more than 1,000,001",5,71136888,55.83
2024-12-13,total,19092,127403238,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9377,17116758,13.43
2024-12-20,1-999,8199,1475871,1.15
2024-12-20,"10,001-15,000",241,3038316,2.38
2024-12-20,"100,001-200,000",22,3081238,2.41
2024-12-20,"15,001-20,000",135,2477568,1.94
2024-12-20,"20,001-30,000",112,2853890,2.24
2024-12-20,"200,001-400,000",15,4489234,3.52
2024-12-20,"30,001-40,000",55,1939060,1.52
2024-12-20,"40,001-50,000",26,1216097,0.95
2024-12-20,"400,001-600,000",5,2416088,1.89
2024-12-20,"5,001-10,000",914,7033099,5.52
2024-12-20,"50,001-100,000",64,4314018,3.38
2024-12-20,"600,001-800,000",3,2183357,1.71
2024-12-20,"800,001-1,000,000",3,2631756,2.06
2024-12-20,"more than 1,000,001",5,71136888,55.83
2024-12-20,total,19176,127403238,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9411,17187563,13.49
2024-12-27,1-999,8239,1488059,1.16
2024-12-27,"10,001-15,000",245,3094410,2.42
2024-12-27,"100,001-200,000",20,2781805,2.18
2024-12-27,"15,001-20,000",140,2573410,2.01
2024-12-27,"20,001-30,000",113,2893201,2.27
2024-12-27,"200,001-400,000",16,4493279,3.52
2024-12-27,"30,001-40,000",54,1903587,1.49
2024-12-27,"40,001-50,000",28,1313391,1.03
2024-12-27,"400,001-600,000",5,2416088,1.89
2024-12-27,"5,001-10,000",920,7063291,5.54
2024-12-27,"50,001-100,000",64,4316153,3.38
2024-12-27,"600,001-800,000",3,2135357,1.67
2024-12-27,"800,001-1,000,000",3,2631756,2.06
2024-12-27,"more than 1,000,001",5,71111888,55.81
2024-12-27,total,19266,127403238,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9455,17267481,13.55
2025-01-03,1-999,8226,1487849,1.16
2025-01-03,"10,001-15,000",243,3062867,2.4
2025-01-03,"100,001-200,000",19,2682629,2.1
2025-01-03,"15,001-20,000",141,2577262,2.02
2025-01-03,"20,001-30,000",118,3026337,2.37
2025-01-03,"200,001-400,000",15,4195787,3.29
2025-01-03,"30,001-40,000",54,1915856,1.5
2025-01-03,"40,001-50,000",28,1318327,1.03
2025-01-03,"400,001-600,000",5,2461088,1.93
2025-01-03,"5,001-10,000",932,7169325,5.62
2025-01-03,"50,001-100,000",66,4419429,3.46
2025-01-03,"600,001-800,000",3,2135357,1.67
2025-01-03,"800,001-1,000,000",3,2631756,2.06
2025-01-03,"more than 1,000,001",5,71051888,55.76
2025-01-03,total,19313,127403238,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9489,17331972,13.6
2025-01-10,1-999,8227,1497372,1.17
2025-01-10,"10,001-15,000",249,3138136,2.46
2025-01-10,"100,001-200,000",18,2487629,1.95
2025-01-10,"15,001-20,000",138,2527951,1.98
2025-01-10,"20,001-30,000",116,2963444,2.32
2025-01-10,"200,001-400,000",16,4399389,3.45
2025-01-10,"30,001-40,000",57,2041856,1.6
2025-01-10,"40,001-50,000",27,1261893,0.99
2025-01-10,"400,001-600,000",5,2419088,1.89
2025-01-10,"5,001-10,000",937,7197821,5.64
2025-01-10,"50,001-100,000",65,4342686,3.4
2025-01-10,"600,001-800,000",3,2105357,1.65
2025-01-10,"800,001-1,000,000",3,2631756,2.06
2025-01-10,"more than 1,000,001",5,71056888,55.77
2025-01-10,total,19355,127403238,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9478,17322373,13.59
2025-01-17,1-999,8257,1506769,1.18
2025-01-17,"10,001-15,000",248,3129947,2.45
2025-01-17,"100,001-200,000",20,2801311,2.19
2025-01-17,"15,001-20,000",143,2612449,2.05
