date,level,people,holding_shares,percent
2022-04-29,"40,001-50,000",34,1514896,2.13
2022-04-29,"400,001-600,000",8,4153384,5.85
2022-04-29,"5,001-10,000",661,4568822,6.44
2022-04-29,"50,001-100,000",81,5882051,8.29
2022-04-29,"600,001-800,000",3,1935066,2.73
2022-04-29,"800,001-1,000,000",4,3507344,4.94
2022-04-29,"more than 1,000,001",12,20925978,29.52
2022-04-29,total,7424,70879045,100.0
2022-05-06,"1,000-5,000",3741,7771253,10.96
2022-05-06,1-999,2260,644795,0.9
2022-05-06,"10,001-15,000",267,3245724,4.57
2022-05-06,"100,001-200,000",37,5026492,7.09
2022-05-06,"15,001-20,000",121,2147878,3.03
2022-05-06,"20,001-30,000",107,2592460,3.65
2022-05-06,"200,001-400,000",18,5079924,7.16
2022-05-06,"30,001-40,000",54,1857022,2.61
2022-05-06,"40,001-50,000",34,1513896,2.13
2022-05-06,"400,001-600,000",8,4144384,5.84
2022-05-06,"5,001-10,000",664,4599227,6.48
2022-05-06,"50,001-100,000",81,5892602,8.31
2022-05-06,"600,001-800,000",3,1930066,2.72
2022-05-06,"800,001-1,000,000",4,3507344,4.94
2022-05-06,"more than 1,000,001",12,20925978,29.52
2022-05-06,total,7411,70879045,100.0
2022-05-13,"1,000-5,000",3700,7682456,10.83
2022-05-13,1-999,2274,647879,0.91
2022-05-13,"10,001-15,000",263,3192758,4.5
2022-05-13,"100,001-200,000",37,5030492,7.09
2022-05-13,"15,001-20,000",122,2166420,3.05
2022-05-13,"20,001-30,000",106,2574160,3.63
2022-05-13,"200,001-400,000",18,5074391,7.15
2022-05-13,"30,001-40,000",52,1787022,2.52
2022-05-13,"40,001-50,000",35,1548896,2.18
2022-05-13,"400,001-600,000",8,4137384,5.83
2022-05-13,"5,001-10,000",670,4645196,6.55
2022-05-13,"50,001-100,000",82,6001603,8.46
2022-05-13,"600,001-800,000",3,1946066,2.74
2022-05-13,"800,001-1,000,000",4,3510344,4.95
2022-05-13,"more than 1,000,001",12,20933978,29.53
2022-05-13,total,7386,70879045,100.0
2022-05-20,"1,000-5,000",3687,7632914,10.76
2022-05-20,1-999,2267,646437,0.91
2022-05-20,"10,001-15,000",261,3166013,4.46
2022-05-20,"100,001-200,000",38,5135492,7.24
2022-05-20,"15,001-20,000",122,2163919,3.05
2022-05-20,"20,001-30,000",108,2617160,3.69
2022-05-20,"200,001-400,000",18,5077391,7.16
2022-05-20,"30,001-40,000",51,1750022,2.46
2022-05-20,"40,001-50,000",35,1546896,2.18
2022-05-20,"400,001-600,000",8,4115384,5.8
2022-05-20,"5,001-10,000",673,4664426,6.58
2022-05-20,"50,001-100,000",81,5948603,8.39
2022-05-20,"600,001-800,000",3,1946066,2.74
2022-05-20,"800,001-1,000,000",4,3512344,4.95
2022-05-20,"more than 1,000,001",12,20955978,29.56
2022-05-20,total,7368,70879045,100.0
2022-05-27,"1,000-5,000",3680,7638369,10.77
2022-05-27,1-999,2271,648601,0.91
2022-05-27,"10,001-15,000",259,3143514,4.43
2022-05-27,"100,001-200,000",37,5025492,7.09
2022-05-27,"15,001-20,000",124,2193917,3.09
2022-05-27,"20,001-30,000",108,2620160,3.69
2022-05-27,"200,001-400,000",19,5471887,7.72
2022-05-27,"30,001-40,000",51,1758523,2.48
2022-05-27,"40,001-50,000",34,1499109,2.11
2022-05-27,"400,001-600,000",7,3708888,5.23
2022-05-27,"5,001-10,000",673,4671807,6.59
2022-05-27,"50,001-100,000",83,6130390,8.64
2022-05-27,"600,001-800,000",3,1921066,2.71
2022-05-27,"800,001-1,000,000",4,3512344,4.95
2022-05-27,"more than 1,000,001",12,20934978,29.53
2022-05-27,total,7365,70879045,100.0
2022-06-02,"1,000-5,000",3672,7619061,10.74
2022-06-02,1-999,2278,647452,0.91
2022-06-02,"10,001-15,000",261,3174514,4.47
2022-06-02,"100,001-200,000",37,5023090,7.08
2022-06-02,"15,001-20,000",124,2191917,3.09
2022-06-02,"20,001-30,000",107,2599160,3.66
2022-06-02,"200,001-400,000",19,5427887,7.65
2022-06-02,"30,001-40,000",50,1721524,2.42
2022-06-02,"40,001-50,000",34,1506408,2.12
2022-06-02,"400,001-600,000",7,3706888,5.22
2022-06-02,"5,001-10,000",675,4683964,6.6
2022-06-02,"50,001-100,000",84,6218792,8.77
2022-06-02,"600,001-800,000",3,1921066,2.71
2022-06-02,"800,001-1,000,000",4,3512344,4.95
2022-06-02,"more than 1,000,001",12,20924978,29.52
2022-06-02,total,7367,70879045,100.0
2022-06-10,"1,000-5,000",3694,7640445,10.77
2022-06-10,1-999,2294,648012,0.91
2022-06-10,"10,001-15,000",260,3152921,4.44
2022-06-10,"100,001-200,000",37,5036090,7.1
2022-06-10,"15,001-20,000",126,2230158,3.14
2022-06-10,"20,001-30,000",106,2579160,3.63
2022-06-10,"200,001-400,000",19,5435595,7.66
2022-06-10,"30,001-40,000",50,1720524,2.42
2022-06-10,"40,001-50,000",33,1465408,2.06
2022-06-10,"400,001-600,000",8,4293136,6.05
2022-06-10,"5,001-10,000",677,4688664,6.61
2022-06-10,"50,001-100,000",85,6269792,8.84
2022-06-10,"600,001-800,000",2,1278818,1.8
2022-06-10,"800,001-1,000,000",4,3512344,4.95
2022-06-10,"more than 1,000,001",12,20927978,29.52
2022-06-10,total,7407,70879045,100.0
2022-06-17,"1,000-5,000",3750,7729369,10.9
2022-06-17,1-999,2333,654844,0.92
2022-06-17,"10,001-15,000",262,3171623,4.47
2022-06-17,"100,001-200,000",36,4846090,6.83
2022-06-17,"15,001-20,000",127,2251148,3.17
2022-06-17,"20,001-30,000",106,2567170,3.62
2022-06-17,"200,001-400,000",20,5620280,7.92
2022-06-17,"30,001-40,000",51,1751524,2.47
2022-06-17,"40,001-50,000",35,1553949,2.19
2022-06-17,"400,001-600,000",8,4222483,5.95
2022-06-17,"5,001-10,000",681,4719524,6.65
2022-06-17,"50,001-100,000",82,6071251,8.56
2022-06-17,"600,001-800,000",2,1278818,1.8
2022-06-17,"800,001-1,000,000",4,3512344,4.95
2022-06-17,"more than 1,000,001",12,20928628,29.52
2022-06-17,total,7509,70879045,100.0
2022-06-24,"1,000-5,000",3750,7718385,10.88
2022-06-24,1-999,2348,656019,0.92
2022-06-24,"10,001-15,000",261,3158462,4.45
2022-06-24,"100,001-200,000",36,4846090,6.83
2022-06-24,"15,001-20,000",125,2211212,3.11
2022-06-24,"20,001-30,000",108,2616172,3.69
2022-06-24,"200,001-400,000",20,5638280,7.95
2022-06-24,"30,001-40,000",50,1712722,2.41
2022-06-24,"40,001-50,000",34,1507909,2.12
2022-06-24,"400,001-600,000",8,4256483,6.0
2022-06-24,"5,001-10,000",683,4743702,6.69
2022-06-24,"50,001-100,000",81,6029819,8.5
2022-06-24,"600,001-800,000",2,1278818,1.8
2022-06-24,"800,001-1,000,000",4,3534344,4.98
2022-06-24,"more than 1,000,001",12,20970628,29.58
2022-06-24,total,7522,70879045,100.0
2022-07-01,"1,000-5,000",3756,7726358,10.9
2022-07-01,1-999,2356,658336,0.92
2022-07-01,"10,001-15,000",258,3120672,4.4
2022-07-01,"100,001-200,000",38,5148089,7.26
2022-07-01,"15,001-20,000",127,2255849,3.18
2022-07-01,"20,001-30,000",106,2576672,3.63
2022-07-01,"200,001-400,000",19,5438280,7.67
2022-07-01,"30,001-40,000",52,1785623,2.51
2022-07-01,"40,001-50,000",31,1371008,1.93
2022-07-01,"400,001-600,000",8,4247483,5.99
2022-07-01,"5,001-10,000",685,4763065,6.71
2022-07-01,"50,001-100,000",81,6010820,8.48
2022-07-01,"600,001-800,000",2,1278818,1.8
2022-07-01,"800,001-1,000,000",4,3534344,4.98
2022-07-01,"more than 1,000,001",12,20963628,29.57
2022-07-01,total,7535,70879045,100.0
2022-07-08,"1,000-5,000",3741,7706646,10.87
2022-07-08,1-999,2359,658895,0.92
2022-07-08,"10,001-15,000",252,3046944,4.29
2022-07-08,"100,001-200,000",39,5378595,7.58
2022-07-08,"15,001-20,000",126,2234421,3.15
2022-07-08,"20,001-30,000",105,2546580,3.59
2022-07-08,"200,001-400,000",18,5224774,7.37
2022-07-08,"30,001-40,000",55,1887639,2.66
2022-07-08,"40,001-50,000",30,1327992,1.87
2022-07-08,"400,001-600,000",8,4247483,5.99
2022-07-08,"5,001-10,000",685,4775041,6.73
2022-07-08,"50,001-100,000",81,6018245,8.49
2022-07-08,"600,001-800,000",2,1278818,1.8
2022-07-08,"800,001-1,000,000",4,3534344,4.98
2022-07-08,"more than 1,000,001",12,21012628,29.64
2022-07-08,total,7517,70879045,100.0
2022-07-15,"1,000-5,000",3741,7703756,10.86
2022-07-15,1-999,2366,659747,0.93
2022-07-15,"10,001-15,000",257,3105634,4.38
2022-07-15,"100,001-200,000",40,5465595,7.71
2022-07-15,"15,001-20,000",126,2234904,3.15
2022-07-15,"20,001-30,000",103,2498082,3.52
2022-07-15,"200,001-400,000",18,5232774,7.38
2022-07-15,"30,001-40,000",55,1874906,2.64
2022-07-15,"40,001-50,000",31,1376793,1.94
2022-07-15,"400,001-600,000",8,4241483,5.98
2022-07-15,"5,001-10,000",680,4742336,6.69
2022-07-15,"50,001-100,000",79,5876245,8.29
2022-07-15,"600,001-800,000",2,1278818,1.8
2022-07-15,"800,001-1,000,000",4,3534344,4.98
2022-07-15,"more than 1,000,001",12,21053628,29.7
2022-07-15,total,7522,70879045,100.0
2022-07-22,"1,000-5,000",3756,7751052,10.93
2022-07-22,1-999,2361,661094,0.93
2022-07-22,"10,001-15,000",259,3127733,4.41
2022-07-22,"100,001-200,000",40,5440595,7.67
2022-07-22,"15,001-20,000",121,2147807,3.03
2022-07-22,"20,001-30,000",104,2514281,3.54
2022-07-22,"200,001-400,000",18,5252774,7.41
2022-07-22,"30,001-40,000",55,1878707,2.65
2022-07-22,"40,001-50,000",31,1377793,1.94
2022-07-22,"400,001-600,000",8,4199483,5.92
2022-07-22,"5,001-10,000",682,4774691,6.73
2022-07-22,"50,001-100,000",79,5874245,8.28
2022-07-22,"600,001-800,000",2,1285818,1.81
2022-07-22,"800,001-1,000,000",4,3534344,4.98
2022-07-22,"more than 1,000,001",12,21058628,29.71
2022-07-22,total,7532,70879045,100.0
2022-07-29,"1,000-5,000",3790,7820761,11.03
2022-07-29,1-999,2354,658435,0.92
2022-07-29,"10,001-15,000",259,3129198,4.41
2022-07-29,"100,001-200,000",39,5231595,7.38
2022-07-29,"15,001-20,000",122,2161261,3.04
2022-07-29,"20,001-30,000",105,2542281,3.58
2022-07-29,"200,001-400,000",18,5239774,7.39
2022-07-29,"30,001-40,000",55,1876407,2.64
2022-07-29,"40,001-50,000",33,1460093,2.05
2022-07-29,"400,001-600,000",8,4180483,5.89
2022-07-29,"5,001-10,000",678,4737047,6.68
2022-07-29,"50,001-100,000",80,5968920,8.42
2022-07-29,"600,001-800,000",2,1285818,1.81
2022-07-29,"800,001-1,000,000",4,3534344,4.98
2022-07-29,"more than 1,000,001",12,21052628,29.7
2022-07-29,total,7559,70879045,100.0
2022-08-05,"1,000-5,000",3824,7899434,11.14
2022-08-05,1-999,2354,659352,0.93
2022-08-05,"10,001-15,000",261,3160765,4.45
2022-08-05,"100,001-200,000",38,5120530,7.22
2022-08-05,"15,001-20,000",122,2163261,3.05
2022-08-05,"20,001-30,000",105,2559082,3.61
2022-08-05,"200,001-400,000",18,5242830,7.39
2022-08-05,"30,001-40,000",54,1846407,2.6
2022-08-05,"40,001-50,000",33,1462093,2.06
2022-08-05,"400,001-600,000",8,4119483,5.81
2022-08-05,"5,001-10,000",675,4715162,6.65
2022-08-05,"50,001-100,000",81,6059856,8.54
2022-08-05,"600,001-800,000",2,1285818,1.81
2022-08-05,"800,001-1,000,000",4,3534344,4.98
2022-08-05,"more than 1,000,001",12,21050628,29.69
2022-08-05,total,7591,70879045,100.0
2022-08-12,"1,000-5,000",3840,7930587,11.18
2022-08-12,1-999,2359,657787,0.92
2022-08-12,"10,001-15,000",261,3164413,4.46
2022-08-12,"100,001-200,000",40,5338821,7.53
2022-08-12,"15,001-20,000",119,2104864,2.96
2022-08-12,"20,001-30,000",106,2577094,3.63
2022-08-12,"200,001-400,000",19,5613425,7.91
2022-08-12,"30,001-40,000",53,1804407,2.54
2022-08-12,"40,001-50,000",33,1462093,2.06
2022-08-12,"400,001-600,000",7,3705888,5.22
2022-08-12,"5,001-10,000",677,4757311,6.71
2022-08-12,"50,001-100,000",80,5908565,8.33
2022-08-12,"600,001-800,000",2,1285818,1.81
2022-08-12,"800,001-1,000,000",4,3534344,4.98
2022-08-12,"more than 1,000,001",12,21033628,29.67
2022-08-12,total,7612,70879045,100.0
2022-08-19,"1,000-5,000",3858,7952458,11.21
2022-08-19,1-999,2360,658154,0.92
2022-08-19,"10,001-15,000",264,3200085,4.51
2022-08-19,"100,001-200,000",40,5341821,7.53
2022-08-19,"15,001-20,000",117,2070065,2.92
2022-08-19,"20,001-30,000",108,2618092,3.69
2022-08-19,"200,001-400,000",19,5562425,7.84
2022-08-19,"30,001-40,000",54,1840308,2.59
2022-08-19,"40,001-50,000",32,1422192,2.0
2022-08-19,"400,001-600,000",7,3705888,5.22
2022-08-19,"5,001-10,000",678,4766202,6.72
2022-08-19,"50,001-100,000",80,5899565,8.32
2022-08-19,"600,001-800,000",2,1285818,1.81
2022-08-19,"800,001-1,000,000",4,3537344,4.99
2022-08-19,"more than 1,000,001",12,21018628,29.65
2022-08-19,total,7635,70879045,100.0
2022-08-26,"1,000-5,000",3861,7941010,11.2
2022-08-26,1-999,2365,660364,0.93
2022-08-26,"10,001-15,000",262,3170185,4.47
2022-08-26,"100,001-200,000",39,5147821,7.26
2022-08-26,"15,001-20,000",119,2101893,2.96
2022-08-26,"20,001-30,000",109,2646562,3.73
2022-08-26,"200,001-400,000",20,5755425,8.12
2022-08-26,"30,001-40,000",52,1778593,2.5
2022-08-26,"40,001-50,000",32,1422192,2.0
2022-08-26,"400,001-600,000",7,3706888,5.22
2022-08-26,"5,001-10,000",681,4784757,6.75
2022-08-26,"50,001-100,000",80,5936565,8.37
2022-08-26,"600,001-800,000",2,1285818,1.81
2022-08-26,"800,001-1,000,000",4,3539344,4.99
2022-08-26,"more than 1,000,001",12,21001628,29.63
2022-08-26,total,7645,70879045,100.0
2022-09-02,"1,000-5,000",3870,7955505,11.22
2022-09-02,1-999,2377,662980,0.93
2022-09-02,"10,001-15,000",263,3187549,4.49
2022-09-02,"100,001-200,000",39,5143821,7.25
2022-09-02,"15,001-20,000",120,2124893,2.99
2022-09-02,"20,001-30,000",108,2616454,3.69
2022-09-02,"200,001-400,000",20,5720244,8.07
2022-09-02,"30,001-40,000",49,1673915,2.36
2022-09-02,"40,001-50,000",34,1510197,2.13
2022-09-02,"400,001-600,000",7,3697534,5.21
2022-09-02,"5,001-10,000",693,4888602,6.89
2022-09-02,"50,001-100,000",79,5880561,8.29
2022-09-02,"600,001-800,000",2,1285818,1.81
2022-09-02,"800,001-1,000,000",4,3539344,4.99
2022-09-02,"more than 1,000,001",12,20991628,29.61
2022-09-02,total,7677,70879045,100.0
2022-09-08,"1,000-5,000",3876,7959718,11.23
2022-09-08,1-999,2396,665122,0.93
2022-09-08,"10,001-15,000",262,3174758,4.47
2022-09-08,"100,001-200,000",40,5259821,7.42
2022-09-08,"15,001-20,000",118,2095953,2.95
2022-09-08,"20,001-30,000",113,2718092,3.83
2022-09-08,"200,001-400,000",20,5707244,8.05
2022-09-08,"30,001-40,000",51,1740315,2.45
2022-09-08,"40,001-50,000",33,1467895,2.07
2022-09-08,"400,001-600,000",7,3685534,5.19
2022-09-08,"5,001-10,000",699,4928206,6.95
2022-09-08,"50,001-100,000",76,5662597,7.98
2022-09-08,"600,001-800,000",2,1285818,1.81
2022-09-08,"800,001-1,000,000",4,3540344,4.99
2022-09-08,"more than 1,000,001",12,20987628,29.61
2022-09-08,total,7709,70879045,100.0
2022-09-16,"1,000-5,000",4008,8180928,11.54
2022-09-16,1-999,2419,666311,0.94
2022-09-16,"10,001-15,000",266,3224708,4.54
2022-09-16,"100,001-200,000",41,5303360,7.48
2022-09-16,"15,001-20,000",119,2117637,2.98
2022-09-16,"20,001-30,000",113,2727813,3.84
2022-09-16,"200,001-400,000",21,5998515,8.46
2022-09-16,"30,001-40,000",53,1821966,2.57
2022-09-16,"40,001-50,000",35,1558095,2.19
2022-09-16,"400,001-600,000",6,3007263,4.24
2022-09-16,"5,001-10,000",699,4916242,6.93
2022-09-16,"50,001-100,000",75,5590552,7.88
2022-09-16,"600,001-800,000",2,1285818,1.81
2022-09-16,"800,001-1,000,000",4,3546344,5.0
2022-09-16,"more than 1,000,001",12,20933493,29.53
2022-09-16,total,7873,70879045,100.0
2022-09-23,"1,000-5,000",3993,8151392,11.5
2022-09-23,1-999,2480,680878,0.96
2022-09-23,"10,001-15,000",274,3332903,4.7
2022-09-23,"100,001-200,000",41,5298360,7.47
2022-09-23,"15,001-20,000",115,2042133,2.88
2022-09-23,"20,001-30,000",112,2715117,3.83
2022-09-23,"200,001-400,000",21,5972515,8.42
2022-09-23,"30,001-40,000",53,1818660,2.56
2022-09-23,"40,001-50,000",34,1521146,2.14
2022-09-23,"400,001-600,000",6,3000263,4.23
2022-09-23,"5,001-10,000",693,4856674,6.85
2022-09-23,"50,001-100,000",75,5608849,7.91
2022-09-23,"600,001-800,000",2,1285818,1.81
2022-09-23,"800,001-1,000,000",4,3545844,5.0
2022-09-23,"more than 1,000,001",12,21048493,29.69
2022-09-23,total,7915,70879045,100.0
2022-09-30,"1,000-5,000",4007,8152508,11.5
2022-09-30,1-999,2522,680655,0.96
2022-09-30,"10,001-15,000",270,3279203,4.62
2022-09-30,"100,001-200,000",41,5293360,7.46
2022-09-30,"15,001-20,000",117,2080078,2.93
2022-09-30,"20,001-30,000",113,2736419,3.86
2022-09-30,"200,001-400,000",21,5949515,8.39
2022-09-30,"30,001-40,000",53,1816859,2.56
2022-09-30,"40,001-50,000",33,1476146,2.08
2022-09-30,"400,001-600,000",6,3000263,4.23
2022-09-30,"5,001-10,000",694,4872585,6.87
2022-09-30,"50,001-100,000",76,5651299,7.97
2022-09-30,"600,001-800,000",2,1285818,1.81
2022-09-30,"800,001-1,000,000",4,3539844,4.99
2022-09-30,"more than 1,000,001",12,21064493,29.71
2022-09-30,total,7971,70879045,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4025,8220797,11.59
2022-10-07,1-999,2522,677549,0.95
2022-10-07,"10,001-15,000",274,3335769,4.7
2022-10-07,"100,001-200,000",41,5295360,7.47
2022-10-07,"15,001-20,000",112,1988868,2.8
2022-10-07,"20,001-30,000",113,2740546,3.86
2022-10-07,"200,001-400,000",21,5953515,8.39
2022-10-07,"30,001-40,000",52,1783559,2.51
2022-10-07,"40,001-50,000",34,1524443,2.15
2022-10-07,"400,001-600,000",6,2998263,4.23
2022-10-07,"5,001-10,000",688,4830300,6.81
2022-10-07,"50,001-100,000",75,5630002,7.94
2022-10-07,"600,001-800,000",2,1285818,1.81
2022-10-07,"800,001-1,000,000",4,3538844,4.99
2022-10-07,"more than 1,000,001",12,21075412,29.73
2022-10-07,total,7981,70879045,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4001,8164559,11.51
2022-10-14,1-999,2530,677963,0.95
2022-10-14,"10,001-15,000",272,3297787,4.65
2022-10-14,"100,001-200,000",42,5426124,7.65
2022-10-14,"15,001-20,000",113,1995953,2.81
2022-10-14,"20,001-30,000",114,2755602,3.88
2022-10-14,"200,001-400,000",21,5942715,8.38
2022-10-14,"30,001-40,000",54,1857856,2.62
2022-10-14,"40,001-50,000",32,1428747,2.01
2022-10-14,"400,001-600,000",6,3029263,4.27
2022-10-14,"5,001-10,000",688,4827524,6.81
2022-10-14,"50,001-100,000",74,5528878,7.8
2022-10-14,"600,001-800,000",2,1285818,1.81
2022-10-14,"800,001-1,000,000",4,3540844,4.99
2022-10-14,"more than 1,000,001",12,21119412,29.79
2022-10-14,total,7965,70879045,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3994,8205353,11.57
2022-10-21,1-999,2542,681377,0.96
2022-10-21,"10,001-15,000",276,3339654,4.71
2022-10-21,"100,001-200,000",40,5102263,7.19
2022-10-21,"15,001-20,000",112,1980734,2.79
2022-10-21,"20,001-30,000",113,2714682,3.83
2022-10-21,"200,001-400,000",22,6158216,8.68
2022-10-21,"30,001-40,000",53,1812877,2.55
2022-10-21,"40,001-50,000",32,1430029,2.01
2022-10-21,"400,001-600,000",6,3138263,4.42
2022-10-21,"5,001-10,000",680,4778085,6.74
2022-10-21,"50,001-100,000",75,5590438,7.88
2022-10-21,"600,001-800,000",2,1285818,1.81
2022-10-21,"800,001-1,000,000",4,3541844,4.99
2022-10-21,"more than 1,000,001",12,21119412,29.79
2022-10-21,total,7963,70879045,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3996,8216861,11.04
2022-10-28,1-999,2532,678062,0.91
2022-10-28,"10,001-15,000",272,3291750,4.42
2022-10-28,"100,001-200,000",39,5002972,6.72
2022-10-28,"15,001-20,000",113,1993339,2.68
2022-10-28,"20,001-30,000",114,2742126,3.68
2022-10-28,"200,001-400,000",22,6183216,8.31
2022-10-28,"30,001-40,000",52,1782433,2.39
2022-10-28,"40,001-50,000",32,1428271,1.92
2022-10-28,"400,001-600,000",6,3163263,4.25
2022-10-28,"5,001-10,000",682,4802191,6.45
2022-10-28,"50,001-100,000",75,5608487,7.54
2022-10-28,"600,001-800,000",2,1285818,1.72
2022-10-28,"800,001-1,000,000",4,3538844,4.75
2022-10-28,"more than 1,000,001",13,24657365,33.15
2022-10-28,total,7954,74374998,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4004,8296218,11.15
2022-11-04,1-999,2757,698345,0.93
2022-11-04,"10,001-15,000",305,3632955,4.88
2022-11-04,"100,001-200,000",42,5453248,7.33
2022-11-04,"15,001-20,000",116,1978583,2.66
2022-11-04,"20,001-30,000",136,3239857,4.35
2022-11-04,"200,001-400,000",23,6700163,9.0
2022-11-04,"30,001-40,000",58,2013701,2.7
2022-11-04,"40,001-50,000",29,1317248,1.77
2022-11-04,"400,001-600,000",6,3316186,4.45
2022-11-04,"5,001-10,000",705,4835919,6.5
2022-11-04,"50,001-100,000",77,5751406,7.73
2022-11-04,"600,001-800,000",2,1350177,1.81
2022-11-04,"800,001-1,000,000",3,2708485,3.64
2022-11-04,"more than 1,000,001",13,23082507,31.03
2022-11-04,total,8276,74374998,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3988,8261163,11.1
2022-11-11,1-999,2757,700211,0.94
2022-11-11,"10,001-15,000",301,3586439,4.82
2022-11-11,"100,001-200,000",42,5412195,7.27
2022-11-11,"15,001-20,000",118,2015937,2.71
2022-11-11,"20,001-30,000",133,3164512,4.25
2022-11-11,"200,001-400,000",23,6480071,8.71
2022-11-11,"30,001-40,000",59,2045393,2.75
2022-11-11,"40,001-50,000",30,1355147,1.82
2022-11-11,"400,001-600,000",7,3711835,4.99
2022-11-11,"5,001-10,000",704,4835932,6.5
2022-11-11,"50,001-100,000",76,5642872,7.58
2022-11-11,"600,001-800,000",2,1350177,1.81
2022-11-11,"800,001-1,000,000",3,2696485,3.62
2022-11-11,"more than 1,000,001",13,23116629,31.08
2022-11-11,total,8256,74374998,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3980,8249611,11.09
2022-11-18,1-999,2757,705298,0.94
2022-11-18,"10,001-15,000",303,3614236,4.85
2022-11-18,"100,001-200,000",42,5412195,7.27
2022-11-18,"15,001-20,000",120,2056555,2.76
2022-11-18,"20,001-30,000",132,3146784,4.23
2022-11-18,"200,001-400,000",23,6481071,8.71
2022-11-18,"30,001-40,000",59,2054322,2.76
2022-11-18,"40,001-50,000",31,1398401,1.88
2022-11-18,"400,001-600,000",7,3601835,4.84
2022-11-18,"5,001-10,000",703,4829781,6.49
2022-11-18,"50,001-100,000",76,5632618,7.57
2022-11-18,"600,001-800,000",2,1350177,1.81
2022-11-18,"800,001-1,000,000",3,2696485,3.62
2022-11-18,"more than 1,000,001",13,23145629,31.12
2022-11-18,total,8251,74374998,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3999,8299128,11.15
2022-11-25,1-999,2738,701457,0.94
2022-11-25,"10,001-15,000",307,3666541,4.92
2022-11-25,"100,001-200,000",43,5521200,7.42
2022-11-25,"15,001-20,000",121,2068788,2.78
2022-11-25,"20,001-30,000",137,3285406,4.41
2022-11-25,"200,001-400,000",23,6505071,8.74
2022-11-25,"30,001-40,000",58,2025279,2.72
2022-11-25,"40,001-50,000",28,1272094,1.71
2022-11-25,"400,001-600,000",7,3544835,4.76
2022-11-25,"5,001-10,000",697,4785880,6.43
