date,level,people,holding_shares,percent
2023-12-08,"30,001-40,000",46,1648480,2.55
2023-12-08,"40,001-50,000",31,1451000,2.24
2023-12-08,"400,001-600,000",6,3032000,4.7
2023-12-08,"5,001-10,000",1022,8252292,12.79
2023-12-08,"50,001-100,000",61,4311888,6.68
2023-12-08,"600,001-800,000",3,2023005,3.13
2023-12-08,"800,001-1,000,000",1,921000,1.42
2023-12-08,"more than 1,000,001",4,5715385,8.86
2023-12-08,total,32862,64490761,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8705,17142488,26.58
2023-12-15,1-999,22343,234451,0.36
2023-12-15,"10,001-15,000",267,3494898,5.41
2023-12-15,"100,001-200,000",36,5055790,7.83
2023-12-15,"15,001-20,000",158,2973651,4.61
2023-12-15,"20,001-30,000",113,2911900,4.51
2023-12-15,"200,001-400,000",20,5117129,7.93
2023-12-15,"30,001-40,000",46,1656480,2.56
2023-12-15,"40,001-50,000",31,1458000,2.26
2023-12-15,"400,001-600,000",5,2478000,3.84
2023-12-15,"5,001-10,000",1023,8249696,12.79
2023-12-15,"50,001-100,000",61,4367888,6.77
2023-12-15,"600,001-800,000",4,2644005,4.09
2023-12-15,"800,001-1,000,000",1,921000,1.42
2023-12-15,"more than 1,000,001",4,5785385,8.97
2023-12-15,total,32817,64490761,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8690,17124781,26.55
2023-12-22,1-999,22422,234225,0.36
2023-12-22,"10,001-15,000",267,3515887,5.45
2023-12-22,"100,001-200,000",34,4843790,7.51
2023-12-22,"15,001-20,000",161,3023661,4.68
2023-12-22,"20,001-30,000",116,2981900,4.62
2023-12-22,"200,001-400,000",19,4997386,7.74
2023-12-22,"30,001-40,000",47,1691480,2.62
2023-12-22,"40,001-50,000",31,1455000,2.25
2023-12-22,"400,001-600,000",5,2461000,3.81
2023-12-22,"5,001-10,000",1020,8213373,12.73
2023-12-22,"50,001-100,000",63,4540888,7.04
2023-12-22,"600,001-800,000",4,2630005,4.07
2023-12-22,"800,001-1,000,000",1,921000,1.42
2023-12-22,"more than 1,000,001",4,5856385,9.08
2023-12-22,total,32884,64490761,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8665,17080424,25.98
2023-12-29,1-999,22498,235916,0.35
2023-12-29,"10,001-15,000",275,3602987,5.48
2023-12-29,"100,001-200,000",32,4549227,6.92
2023-12-29,"15,001-20,000",158,2962661,4.5
2023-12-29,"20,001-30,000",119,3037900,4.62
2023-12-29,"200,001-400,000",19,5038010,7.66
2023-12-29,"30,001-40,000",47,1690480,2.57
2023-12-29,"40,001-50,000",34,1587000,2.41
2023-12-29,"400,001-600,000",5,2437000,3.7
2023-12-29,"5,001-10,000",1012,8141315,12.38
2023-12-29,"50,001-100,000",62,4501888,6.84
2023-12-29,"600,001-800,000",4,2630005,4.0
2023-12-29,"800,001-1,000,000",1,921000,1.4
2023-12-29,"more than 1,000,001",5,7319948,11.13
2023-12-29,total,32936,65735761,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8638,17071703,25.97
2024-01-05,1-999,22555,235158,0.35
2024-01-05,"10,001-15,000",270,3521987,5.35
2024-01-05,"100,001-200,000",31,4457978,6.78
2024-01-05,"15,001-20,000",162,3034751,4.61
2024-01-05,"20,001-30,000",120,3075900,4.67
2024-01-05,"200,001-400,000",19,4971397,7.56
2024-01-05,"30,001-40,000",47,1682480,2.55
2024-01-05,"40,001-50,000",31,1431000,2.17
2024-01-05,"400,001-600,000",5,2449000,3.72
2024-01-05,"5,001-10,000",1018,8169317,12.42
2024-01-05,"50,001-100,000",64,4645137,7.06
2024-01-05,"600,001-800,000",4,2693005,4.09
2024-01-05,"800,001-1,000,000",1,921000,1.4
2024-01-05,"more than 1,000,001",5,7375948,11.22
2024-01-05,total,32970,65735761,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8605,16934392,25.76
2024-01-12,1-999,22634,235206,0.35
2024-01-12,"10,001-15,000",274,3569087,5.42
2024-01-12,"100,001-200,000",30,4259978,6.48
2024-01-12,"15,001-20,000",161,3017941,4.59
2024-01-12,"20,001-30,000",121,3093900,4.7
2024-01-12,"200,001-400,000",19,5004619,7.61
2024-01-12,"30,001-40,000",51,1827480,2.78
2024-01-12,"40,001-50,000",32,1493000,2.27
2024-01-12,"400,001-600,000",5,2449000,3.72
2024-01-12,"5,001-10,000",1026,8215317,12.49
2024-01-12,"50,001-100,000",63,4556888,6.93
2024-01-12,"600,001-800,000",4,2695005,4.09
2024-01-12,"800,001-1,000,000",1,921000,1.4
2024-01-12,"more than 1,000,001",5,7462948,11.35
2024-01-12,total,33031,65735761,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8554,16874637,25.67
2024-01-19,1-999,22822,236793,0.36
2024-01-19,"10,001-15,000",278,3619087,5.5
2024-01-19,"100,001-200,000",33,4857978,7.39
2024-01-19,"15,001-20,000",165,3095942,4.7
2024-01-19,"20,001-30,000",117,2992899,4.55
2024-01-19,"200,001-400,000",16,4341135,6.6
2024-01-19,"30,001-40,000",52,1861480,2.83
2024-01-19,"40,001-50,000",29,1356000,2.06
2024-01-19,"400,001-600,000",5,2449000,3.72
2024-01-19,"5,001-10,000",1028,8241969,12.53
2024-01-19,"50,001-100,000",64,4654888,7.08
2024-01-19,"600,001-800,000",4,2695005,4.09
2024-01-19,"800,001-1,000,000",1,926000,1.4
2024-01-19,"more than 1,000,001",5,7532948,11.45
2024-01-19,total,33173,65735761,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8517,16801837,25.55
2024-01-26,1-999,22969,236609,0.35
2024-01-26,"10,001-15,000",271,3520137,5.35
2024-01-26,"100,001-200,000",33,4867978,7.4
2024-01-26,"15,001-20,000",165,3077942,4.68
2024-01-26,"20,001-30,000",122,3099899,4.71
2024-01-26,"200,001-400,000",16,4308083,6.55
2024-01-26,"30,001-40,000",51,1820480,2.76
2024-01-26,"40,001-50,000",30,1402000,2.13
2024-01-26,"400,001-600,000",5,2514000,3.82
2024-01-26,"5,001-10,000",1025,8211955,12.49
2024-01-26,"50,001-100,000",64,4660888,7.09
2024-01-26,"600,001-800,000",4,2693005,4.09
2024-01-26,"800,001-1,000,000",1,926000,1.4
2024-01-26,"more than 1,000,001",5,7594948,11.55
2024-01-26,total,33278,65735761,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8457,16665290,25.35
2024-02-02,1-999,23171,237369,0.36
2024-02-02,"10,001-15,000",271,3526138,5.36
2024-02-02,"100,001-200,000",33,5020783,7.63
2024-02-02,"15,001-20,000",167,3113941,4.73
2024-02-02,"20,001-30,000",118,2998899,4.56
2024-02-02,"200,001-400,000",16,4276008,6.5
2024-02-02,"30,001-40,000",46,1643480,2.5
2024-02-02,"40,001-50,000",31,1439000,2.18
2024-02-02,"400,001-600,000",6,2940000,4.47
2024-02-02,"5,001-10,000",1004,8035012,12.22
2024-02-02,"50,001-100,000",64,4554888,6.92
2024-02-02,"600,001-800,000",4,2674005,4.06
2024-02-02,"800,001-1,000,000",1,946000,1.43
2024-02-02,"more than 1,000,001",5,7664948,11.66
2024-02-02,total,33394,65735761,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8411,16574628,25.21
2024-02-07,1-999,23242,236414,0.35
2024-02-07,"10,001-15,000",275,3575138,5.43
2024-02-07,"100,001-200,000",35,5255783,7.99
2024-02-07,"15,001-20,000",164,3056941,4.65
2024-02-07,"20,001-30,000",117,2984899,4.54
2024-02-07,"200,001-400,000",16,4333625,6.59
2024-02-07,"30,001-40,000",45,1612480,2.45
2024-02-07,"40,001-50,000",32,1489000,2.26
2024-02-07,"400,001-600,000",6,2983000,4.53
2024-02-07,"5,001-10,000",998,7982012,12.14
2024-02-07,"50,001-100,000",61,4334888,6.59
2024-02-07,"600,001-800,000",4,2669005,4.06
2024-02-07,"800,001-1,000,000",1,946000,1.43
2024-02-07,"more than 1,000,001",5,7701948,11.71
2024-02-07,total,33412,65735761,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8411,16535478,25.15
2024-02-17,1-999,23309,237763,0.36
2024-02-17,"10,001-15,000",274,3571137,5.43
2024-02-17,"100,001-200,000",33,4963783,7.55
2024-02-17,"15,001-20,000",163,3035942,4.61
2024-02-17,"20,001-30,000",116,2959899,4.5
2024-02-17,"200,001-400,000",16,4150483,6.31
2024-02-17,"30,001-40,000",46,1629480,2.47
2024-02-17,"40,001-50,000",33,1549000,2.35
2024-02-17,"400,001-600,000",7,3390000,5.15
2024-02-17,"5,001-10,000",999,7999955,12.16
2024-02-17,"50,001-100,000",61,4367888,6.64
2024-02-17,"600,001-800,000",4,2666005,4.05
2024-02-17,"800,001-1,000,000",1,946000,1.43
2024-02-17,"more than 1,000,001",5,7732948,11.76
2024-02-17,total,33478,65735761,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8369,16393298,24.93
2024-02-23,1-999,23633,234647,0.35
2024-02-23,"10,001-15,000",269,3503137,5.32
2024-02-23,"100,001-200,000",34,5170783,7.86
2024-02-23,"15,001-20,000",158,2957932,4.49
2024-02-23,"20,001-30,000",115,2911909,4.42
2024-02-23,"200,001-400,000",17,4612481,7.01
2024-02-23,"30,001-40,000",45,1607480,2.44
2024-02-23,"40,001-50,000",35,1629000,2.47
2024-02-23,"400,001-600,000",6,2983000,4.53
2024-02-23,"5,001-10,000",982,7846253,11.93
2024-02-23,"50,001-100,000",63,4475888,6.8
2024-02-23,"600,001-800,000",4,2661005,4.04
2024-02-23,"800,001-1,000,000",1,946000,1.43
2024-02-23,"more than 1,000,001",5,7802948,11.87
2024-02-23,total,33736,65735761,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8298,16248152,24.71
2024-03-01,1-999,23980,235019,0.35
2024-03-01,"10,001-15,000",267,3482137,5.29
2024-03-01,"100,001-200,000",34,5239783,7.97
2024-03-01,"15,001-20,000",159,2971932,4.52
2024-03-01,"20,001-30,000",115,2916909,4.43
2024-03-01,"200,001-400,000",16,4236481,6.44
2024-03-01,"30,001-40,000",47,1677480,2.55
2024-03-01,"40,001-50,000",31,1445000,2.19
2024-03-01,"400,001-600,000",7,3410000,5.18
2024-03-01,"5,001-10,000",977,7820027,11.89
2024-03-01,"50,001-100,000",65,4679888,7.11
2024-03-01,"600,001-800,000",4,2657005,4.04
2024-03-01,"800,001-1,000,000",1,916000,1.39
2024-03-01,"more than 1,000,001",5,7799948,11.86
2024-03-01,total,34006,65735761,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8264,16225421,24.68
2024-03-08,1-999,24402,233104,0.35
2024-03-08,"10,001-15,000",268,3501137,5.32
2024-03-08,"100,001-200,000",32,4732783,7.19
2024-03-08,"15,001-20,000",161,2992932,4.55
2024-03-08,"20,001-30,000",118,3021909,4.59
2024-03-08,"200,001-400,000",18,4672919,7.1
2024-03-08,"30,001-40,000",46,1636480,2.48
2024-03-08,"40,001-50,000",31,1445000,2.19
2024-03-08,"400,001-600,000",7,3433109,5.22
2024-03-08,"5,001-10,000",970,7759126,11.8
2024-03-08,"50,001-100,000",64,4652888,7.07
2024-03-08,"600,001-800,000",4,2645005,4.02
2024-03-08,"800,001-1,000,000",1,916000,1.39
2024-03-08,"more than 1,000,001",5,7867948,11.96
2024-03-08,total,34391,65735761,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8236,16153012,24.57
2024-03-15,1-999,24744,236793,0.36
2024-03-15,"10,001-15,000",267,3475387,5.28
2024-03-15,"100,001-200,000",35,5159783,7.84
2024-03-15,"15,001-20,000",156,2912932,4.43
2024-03-15,"20,001-30,000",122,3135909,4.77
2024-03-15,"200,001-400,000",17,4447919,6.76
2024-03-15,"30,001-40,000",46,1646480,2.5
2024-03-15,"40,001-50,000",32,1500000,2.28
2024-03-15,"400,001-600,000",8,4205579,6.39
2024-03-15,"5,001-10,000",963,7722126,11.74
2024-03-15,"50,001-100,000",59,4243888,6.45
2024-03-15,"600,001-800,000",3,2044005,3.1
2024-03-15,"800,001-1,000,000",1,916000,1.39
2024-03-15,"more than 1,000,001",5,7935948,12.07
2024-03-15,total,34694,65735761,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8167,16041858,24.4
2024-03-22,1-999,25298,236078,0.35
2024-03-22,"10,001-15,000",267,3475387,5.28
2024-03-22,"100,001-200,000",38,5629783,8.56
2024-03-22,"15,001-20,000",150,2804932,4.26
2024-03-22,"20,001-30,000",123,3146909,4.78
2024-03-22,"200,001-400,000",16,4279919,6.51
2024-03-22,"30,001-40,000",47,1677480,2.55
2024-03-22,"40,001-50,000",32,1486000,2.26
2024-03-22,"400,001-600,000",8,4192948,6.37
2024-03-22,"5,001-10,000",958,7699626,11.71
2024-03-22,"50,001-100,000",58,4151888,6.31
2024-03-22,"600,001-800,000",3,2044005,3.1
2024-03-22,"800,001-1,000,000",1,916000,1.39
2024-03-22,"more than 1,000,001",5,7952948,12.09
2024-03-22,total,35171,65735761,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8122,15995079,24.33
2024-03-29,1-999,25777,236763,0.36
2024-03-29,"10,001-15,000",267,3495387,5.31
2024-03-29,"100,001-200,000",37,5550783,8.44
2024-03-29,"15,001-20,000",150,2789932,4.24
2024-03-29,"20,001-30,000",115,2951909,4.49
2024-03-29,"200,001-400,000",18,4840919,7.36
2024-03-29,"30,001-40,000",53,1910480,2.9
2024-03-29,"40,001-50,000",29,1358000,2.06
2024-03-29,"400,001-600,000",7,3671000,5.58
2024-03-29,"5,001-10,000",933,7495395,11.4
2024-03-29,"50,001-100,000",53,3812888,5.8
2024-03-29,"600,001-800,000",4,2797278,4.25
2024-03-29,"800,001-1,000,000",1,916000,1.39
2024-03-29,"more than 1,000,001",5,7913948,12.03
2024-03-29,total,35571,65735761,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8031,15864797,24.13
2024-04-03,1-999,25943,235063,0.35
2024-04-03,"10,001-15,000",264,3446444,5.24
2024-04-03,"100,001-200,000",34,5028783,7.64
2024-04-03,"15,001-20,000",145,2702932,4.11
2024-04-03,"20,001-30,000",116,2992909,4.55
2024-04-03,"200,001-400,000",18,4576919,6.96
2024-04-03,"30,001-40,000",50,1800480,2.73
2024-04-03,"40,001-50,000",28,1309000,1.99
2024-04-03,"400,001-600,000",8,3946000,6.0
2024-04-03,"5,001-10,000",950,7608145,11.57
2024-04-03,"50,001-100,000",54,3944888,6.0
2024-04-03,"600,001-800,000",5,3447453,5.24
2024-04-03,"800,001-1,000,000",1,886000,1.34
2024-04-03,"more than 1,000,001",5,7945948,12.08
2024-04-03,total,35652,65735761,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7952,15678192,23.85
2024-04-12,1-999,26230,231960,0.35
2024-04-12,"10,001-15,000",252,3287387,5.0
2024-04-12,"100,001-200,000",31,4606978,7.0
2024-04-12,"15,001-20,000",150,2789989,4.24
2024-04-12,"20,001-30,000",117,3014909,4.58
2024-04-12,"200,001-400,000",19,5243919,7.97
2024-04-12,"30,001-40,000",48,1727480,2.62
2024-04-12,"40,001-50,000",29,1356000,2.06
2024-04-12,"400,001-600,000",8,3907000,5.94
2024-04-12,"5,001-10,000",940,7523145,11.44
2024-04-12,"50,001-100,000",51,3772693,5.73
2024-04-12,"600,001-800,000",4,2781161,4.23
2024-04-12,"800,001-1,000,000",2,1784000,2.71
2024-04-12,"more than 1,000,001",5,8030948,12.21
2024-04-12,total,35838,65735761,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7909,15578208,23.69
2024-04-19,1-999,26570,233196,0.35
2024-04-19,"10,001-15,000",248,3232385,4.91
2024-04-19,"100,001-200,000",30,4393978,6.68
2024-04-19,"15,001-20,000",139,2590989,3.94
2024-04-19,"20,001-30,000",111,2844909,4.32
2024-04-19,"200,001-400,000",21,5632919,8.56
2024-04-19,"30,001-40,000",52,1891480,2.87
2024-04-19,"40,001-50,000",25,1157000,1.76
2024-04-19,"400,001-600,000",7,3542000,5.38
2024-04-19,"5,001-10,000",908,7261251,11.04
2024-04-19,"50,001-100,000",50,3698693,5.62
2024-04-19,"600,001-800,000",4,2681005,4.07
2024-04-19,"800,001-1,000,000",3,2854000,4.34
2024-04-19,"more than 1,000,001",5,8143748,12.38
2024-04-19,total,36082,65735761,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7840,15491894,23.56
2024-04-26,1-999,27319,232101,0.35
2024-04-26,"10,001-15,000",249,3256385,4.95
2024-04-26,"100,001-200,000",33,4737783,7.2
2024-04-26,"15,001-20,000",145,2698989,4.1
2024-04-26,"20,001-30,000",109,2800929,4.26
2024-04-26,"200,001-400,000",20,5302919,8.06
2024-04-26,"30,001-40,000",52,1892480,2.87
2024-04-26,"40,001-50,000",25,1149000,1.74
2024-04-26,"400,001-600,000",7,3467000,5.27
2024-04-26,"5,001-10,000",919,7335742,11.15
2024-04-26,"50,001-100,000",48,3538888,5.38
2024-04-26,"600,001-800,000",4,2719005,4.13
2024-04-26,"800,001-1,000,000",3,2845000,4.32
2024-04-26,"more than 1,000,001",5,8267646,12.57
2024-04-26,total,36778,65735761,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7849,15489295,23.56
2024-05-03,1-999,26966,232148,0.35
2024-05-03,"10,001-15,000",250,3268385,4.97
2024-05-03,"100,001-200,000",32,4591783,6.98
2024-05-03,"15,001-20,000",151,2826933,4.3
2024-05-03,"20,001-30,000",117,3023986,4.6
2024-05-03,"200,001-400,000",21,5389919,8.19
2024-05-03,"30,001-40,000",50,1825480,2.77
2024-05-03,"40,001-50,000",25,1146000,1.74
2024-05-03,"400,001-600,000",8,3924000,5.96
2024-05-03,"5,001-10,000",916,7306742,11.11
2024-05-03,"50,001-100,000",48,3524888,5.36
2024-05-03,"600,001-800,000",3,2044005,3.1
2024-05-03,"800,001-1,000,000",3,2838000,4.31
2024-05-03,"more than 1,000,001",5,8304197,12.63
2024-05-03,total,36444,65735761,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7841,15454644,23.51
2024-05-10,1-999,26885,229576,0.34
2024-05-10,"10,001-15,000",256,3351517,5.09
2024-05-10,"100,001-200,000",32,4738783,7.2
2024-05-10,"15,001-20,000",150,2806933,4.27
2024-05-10,"20,001-30,000",113,2913956,4.43
2024-05-10,"200,001-400,000",20,5298919,8.06
2024-05-10,"30,001-40,000",50,1817480,2.76
2024-05-10,"40,001-50,000",25,1141000,1.73
2024-05-10,"400,001-600,000",7,3401000,5.17
2024-05-10,"5,001-10,000",931,7420222,11.28
2024-05-10,"50,001-100,000",54,4000888,6.08
2024-05-10,"600,001-800,000",3,2044005,3.1
2024-05-10,"800,001-1,000,000",3,2829000,4.3
2024-05-10,"more than 1,000,001",5,8287838,12.6
2024-05-10,total,36375,65735761,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7833,15504269,23.58
2024-05-17,1-999,26829,231066,0.35
2024-05-17,"10,001-15,000",254,3333517,5.07
2024-05-17,"100,001-200,000",35,5101783,7.76
2024-05-17,"15,001-20,000",153,2845943,4.32
2024-05-17,"20,001-30,000",118,3032956,4.61
2024-05-17,"200,001-400,000",20,5348919,8.13
2024-05-17,"30,001-40,000",48,1749480,2.66
2024-05-17,"40,001-50,000",26,1187000,1.8
2024-05-17,"400,001-600,000",6,2918000,4.43
2024-05-17,"5,001-10,000",945,7536661,11.46
2024-05-17,"50,001-100,000",51,3751888,5.7
2024-05-17,"600,001-800,000",3,2044005,3.1
2024-05-17,"800,001-1,000,000",3,2827000,4.3
2024-05-17,"more than 1,000,001",5,8323274,12.66
2024-05-17,total,36329,65735761,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7813,15433256,23.47
2024-05-24,1-999,26816,227997,0.34
2024-05-24,"10,001-15,000",254,3342613,5.08
2024-05-24,"100,001-200,000",32,4619783,7.02
2024-05-24,"15,001-20,000",153,2849992,4.33
2024-05-24,"20,001-30,000",121,3082957,4.68
2024-05-24,"200,001-400,000",20,5241919,7.97
2024-05-24,"30,001-40,000",44,1597480,2.43
2024-05-24,"40,001-50,000",27,1231000,1.87
2024-05-24,"400,001-600,000",6,2901000,4.41
2024-05-24,"5,001-10,000",954,7601161,11.56
2024-05-24,"50,001-100,000",57,4174888,6.35
2024-05-24,"600,001-800,000",3,2044005,3.1
2024-05-24,"800,001-1,000,000",3,2827000,4.3
2024-05-24,"more than 1,000,001",5,8560710,13.02
2024-05-24,total,36308,65735761,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7773,15341071,23.33
2024-05-31,1-999,26811,227557,0.34
2024-05-31,"10,001-15,000",246,3229613,4.91
2024-05-31,"100,001-200,000",33,4790783,7.28
2024-05-31,"15,001-20,000",158,2936992,4.46
2024-05-31,"20,001-30,000",119,3033957,4.61
2024-05-31,"200,001-400,000",20,5197919,7.9
2024-05-31,"30,001-40,000",46,1662480,2.52
2024-05-31,"40,001-50,000",28,1296000,1.97
2024-05-31,"400,001-600,000",6,2979000,4.53
2024-05-31,"5,001-10,000",959,7638161,11.61
2024-05-31,"50,001-100,000",54,3961889,6.02
2024-05-31,"600,001-800,000",3,2044005,3.1
2024-05-31,"800,001-1,000,000",3,2798000,4.25
2024-05-31,"more than 1,000,001",5,8598334,13.08
2024-05-31,total,36264,65735761,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7774,15373995,23.38
2024-06-07,1-999,26844,226712,0.34
2024-06-07,"10,001-15,000",246,3234763,4.92
2024-06-07,"100,001-200,000",34,4775783,7.26
2024-06-07,"15,001-20,000",159,2961992,4.5
2024-06-07,"20,001-30,000",115,2942957,4.47
2024-06-07,"200,001-400,000",21,5412919,8.23
2024-06-07,"30,001-40,000",51,1830480,2.78
2024-06-07,"40,001-50,000",28,1306000,1.98
2024-06-07,"400,001-600,000",6,2899000,4.41
2024-06-07,"5,001-10,000",963,7663794,11.65
2024-06-07,"50,001-100,000",54,3884889,5.9
2024-06-07,"600,001-800,000",3,2044005,3.1
2024-06-07,"800,001-1,000,000",3,2798000,4.25
2024-06-07,"more than 1,000,001",5,8380472,12.74
2024-06-07,total,36306,65735761,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7768,15406970,23.43
2024-06-14,1-999,26861,229696,0.34
2024-06-14,"10,001-15,000",248,3256763,4.95
2024-06-14,"100,001-200,000",34,4838978,7.36
2024-06-14,"15,001-20,000",162,3020192,4.59
2024-06-14,"20,001-30,000",119,3044957,4.63
2024-06-14,"200,001-400,000",21,5394724,8.2
2024-06-14,"30,001-40,000",48,1741480,2.64
2024-06-14,"40,001-50,000",29,1360000,2.06
2024-06-14,"400,001-600,000",6,2889000,4.39
2024-06-14,"5,001-10,000",961,7657432,11.64
2024-06-14,"50,001-100,000",51,3707888,5.64
2024-06-14,"600,001-800,000",3,2044005,3.1
2024-06-14,"800,001-1,000,000",3,2798000,4.25
2024-06-14,"more than 1,000,001",5,8345676,12.69
2024-06-14,total,36319,65735761,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7733,15340508,23.33
2024-06-21,1-999,26863,230113,0.35
2024-06-21,"10,001-15,000",246,3231763,4.91
2024-06-21,"100,001-200,000",35,5035978,7.66
2024-06-21,"15,001-20,000",168,3140192,4.77
2024-06-21,"20,001-30,000",119,3069957,4.67
2024-06-21,"200,001-400,000",20,5264724,8.0
2024-06-21,"30,001-40,000",46,1664480,2.53
2024-06-21,"40,001-50,000",29,1349000,2.05
2024-06-21,"400,001-600,000",6,2880000,4.38
2024-06-21,"5,001-10,000",963,7666072,11.66
2024-06-21,"50,001-100,000",51,3723888,5.66
2024-06-21,"600,001-800,000",3,2044005,3.1
2024-06-21,"800,001-1,000,000",3,2798000,4.25
2024-06-21,"more than 1,000,001",5,8297081,12.62
2024-06-21,total,36290,65735761,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
