date,level,people,holding_shares,percent
2021-11-19,1-999,514,39524,0.06
2021-11-19,"10,001-15,000",33,444650,0.74
2021-11-19,"100,001-200,000",42,6344988,10.56
2021-11-19,"15,001-20,000",37,679087,1.13
2021-11-19,"20,001-30,000",68,1669630,2.78
2021-11-19,"200,001-400,000",15,4104122,6.83
2021-11-19,"30,001-40,000",30,1076883,1.79
2021-11-19,"40,001-50,000",17,767208,1.27
2021-11-19,"400,001-600,000",8,3917141,6.52
2021-11-19,"5,001-10,000",94,770776,1.28
2021-11-19,"50,001-100,000",42,3076177,5.12
2021-11-19,"600,001-800,000",1,650000,1.08
2021-11-19,"800,001-1,000,000",2,1837500,3.05
2021-11-19,"more than 1,000,001",16,33620705,55.98
2021-11-19,total,1423,60050000,100.0
2021-11-26,"1,000-5,000",506,1054341,1.75
2021-11-26,1-999,508,37881,0.06
2021-11-26,"10,001-15,000",49,648453,1.07
2021-11-26,"100,001-200,000",42,6178988,10.28
2021-11-26,"15,001-20,000",27,498360,0.82
2021-11-26,"20,001-30,000",70,1709231,2.84
2021-11-26,"200,001-400,000",16,4342122,7.23
2021-11-26,"30,001-40,000",26,938365,1.56
2021-11-26,"40,001-50,000",20,893208,1.48
2021-11-26,"400,001-600,000",8,3940141,6.56
2021-11-26,"5,001-10,000",81,673146,1.12
2021-11-26,"50,001-100,000",42,2965559,4.93
2021-11-26,"600,001-800,000",1,650000,1.08
2021-11-26,"800,001-1,000,000",2,1837500,3.05
2021-11-26,"more than 1,000,001",16,33682705,56.09
2021-11-26,total,1414,60050000,100.0
2021-12-03,"1,000-5,000",455,973295,1.61
2021-12-03,1-999,509,37553,0.06
2021-12-03,"10,001-15,000",49,650294,1.08
2021-12-03,"100,001-200,000",40,6078510,10.11
2021-12-03,"15,001-20,000",39,718519,1.19
2021-12-03,"20,001-30,000",57,1401231,2.33
2021-12-03,"200,001-400,000",16,4383122,7.29
2021-12-03,"30,001-40,000",25,901962,1.5
2021-12-03,"40,001-50,000",25,1148208,1.91
2021-12-03,"400,001-600,000",8,3949141,6.57
2021-12-03,"5,001-10,000",93,764842,1.27
2021-12-03,"50,001-100,000",41,2911037,4.84
2021-12-03,"600,001-800,000",1,650000,1.08
2021-12-03,"800,001-1,000,000",2,1837500,3.05
2021-12-03,"more than 1,000,001",16,33682705,56.05
2021-12-03,total,1376,60087919,100.0
2021-12-10,"1,000-5,000",447,951227,1.58
2021-12-10,1-999,511,36805,0.06
2021-12-10,"10,001-15,000",54,703294,1.17
2021-12-10,"100,001-200,000",40,6082510,10.12
2021-12-10,"15,001-20,000",38,696900,1.15
2021-12-10,"20,001-30,000",59,1468231,2.44
2021-12-10,"200,001-400,000",16,4380122,7.28
2021-12-10,"30,001-40,000",24,877962,1.46
2021-12-10,"40,001-50,000",22,1012208,1.68
2021-12-10,"400,001-600,000",8,3953141,6.57
2021-12-10,"5,001-10,000",83,691694,1.15
2021-12-10,"50,001-100,000",43,3069037,5.1
2021-12-10,"600,001-800,000",1,650000,1.08
2021-12-10,"800,001-1,000,000",2,1837500,3.05
2021-12-10,"more than 1,000,001",16,33682705,56.05
2021-12-10,total,1364,60093336,100.0
2021-12-17,"1,000-5,000",442,936091,1.55
2021-12-17,1-999,519,36358,0.06
2021-12-17,"10,001-15,000",59,757453,1.26
2021-12-17,"100,001-200,000",40,6093510,10.13
2021-12-17,"15,001-20,000",38,702741,1.16
2021-12-17,"20,001-30,000",57,1406231,2.33
2021-12-17,"200,001-400,000",15,3983585,6.62
2021-12-17,"30,001-40,000",22,797962,1.32
2021-12-17,"40,001-50,000",22,1007208,1.67
2021-12-17,"400,001-600,000",9,4359678,7.25
2021-12-17,"5,001-10,000",77,637694,1.06
2021-12-17,"50,001-100,000",45,3210037,5.34
2021-12-17,"600,001-800,000",1,650000,1.08
2021-12-17,"800,001-1,000,000",2,1837500,3.05
2021-12-17,"more than 1,000,001",16,33682705,56.04
2021-12-17,total,1364,60098753,100.0
2021-12-24,"1,000-5,000",430,917310,1.52
2021-12-24,1-999,517,35657,0.05
2021-12-24,"10,001-15,000",58,752935,1.25
2021-12-24,"100,001-200,000",39,5947648,9.89
2021-12-24,"15,001-20,000",36,667741,1.11
2021-12-24,"20,001-30,000",59,1459231,2.42
2021-12-24,"200,001-400,000",17,4396447,7.31
2021-12-24,"30,001-40,000",22,790962,1.31
2021-12-24,"40,001-50,000",21,964208,1.6
2021-12-24,"400,001-600,000",9,4362678,7.25
2021-12-24,"5,001-10,000",74,610694,1.01
2021-12-24,"50,001-100,000",44,3133037,5.21
2021-12-24,"600,001-800,000",1,650000,1.08
2021-12-24,"800,001-1,000,000",2,1837500,3.05
2021-12-24,"more than 1,000,001",16,33572705,55.86
2021-12-24,total,1345,60098753,100.0
2021-12-30,"1,000-5,000",420,897123,1.49
2021-12-30,1-999,516,35844,0.05
2021-12-30,"10,001-15,000",52,671935,1.11
2021-12-30,"100,001-200,000",39,5973648,9.93
2021-12-30,"15,001-20,000",39,714741,1.18
2021-12-30,"20,001-30,000",61,1498231,2.49
2021-12-30,"200,001-400,000",17,4397447,7.31
2021-12-30,"30,001-40,000",21,757962,1.26
2021-12-30,"40,001-50,000",21,955208,1.58
2021-12-30,"400,001-600,000",9,4363678,7.26
2021-12-30,"5,001-10,000",77,636694,1.05
2021-12-30,"50,001-100,000",44,3136037,5.21
2021-12-30,"600,001-800,000",1,650000,1.08
2021-12-30,"800,001-1,000,000",2,1837500,3.05
2021-12-30,"more than 1,000,001",16,33572705,55.86
2021-12-30,total,1335,60098753,100.0
2022-01-07,"1,000-5,000",406,877133,1.45
2022-01-07,1-999,517,35993,0.05
2022-01-07,"10,001-15,000",47,604776,1.0
2022-01-07,"100,001-200,000",38,5803648,9.65
2022-01-07,"15,001-20,000",40,722115,1.2
2022-01-07,"20,001-30,000",64,1569231,2.61
2022-01-07,"200,001-400,000",19,5043984,8.39
2022-01-07,"30,001-40,000",18,644588,1.07
2022-01-07,"40,001-50,000",23,1038208,1.72
2022-01-07,"400,001-600,000",8,3963141,6.59
2022-01-07,"5,001-10,000",72,591694,0.98
2022-01-07,"50,001-100,000",44,3144037,5.23
2022-01-07,"600,001-800,000",1,650000,1.08
2022-01-07,"800,001-1,000,000",2,1837500,3.05
2022-01-07,"more than 1,000,001",16,33572705,55.86
2022-01-07,total,1315,60098753,100.0
2022-01-14,"1,000-5,000",396,858143,1.42
2022-01-14,1-999,515,35983,0.05
2022-01-14,"10,001-15,000",45,576776,0.95
2022-01-14,"100,001-200,000",39,5949648,9.89
2022-01-14,"15,001-20,000",38,687115,1.14
2022-01-14,"20,001-30,000",69,1697231,2.82
2022-01-14,"200,001-400,000",19,5072984,8.44
2022-01-14,"30,001-40,000",19,677588,1.12
2022-01-14,"40,001-50,000",22,1007208,1.67
2022-01-14,"400,001-600,000",8,3968141,6.6
2022-01-14,"5,001-10,000",72,588694,0.97
2022-01-14,"50,001-100,000",41,2919037,4.85
2022-01-14,"600,001-800,000",1,650000,1.08
2022-01-14,"800,001-1,000,000",2,1837500,3.05
2022-01-14,"more than 1,000,001",16,33572705,55.86
2022-01-14,total,1302,60098753,100.0
2022-01-22,"1,000-5,000",394,849488,1.41
2022-01-22,1-999,517,37511,0.06
2022-01-22,"10,001-15,000",45,577776,0.96
2022-01-22,"100,001-200,000",38,5901172,9.81
2022-01-22,"15,001-20,000",33,600115,0.99
2022-01-22,"20,001-30,000",71,1712231,2.84
2022-01-22,"200,001-400,000",18,4899406,8.15
2022-01-22,"30,001-40,000",22,785564,1.3
2022-01-22,"40,001-50,000",16,739238,1.23
2022-01-22,"400,001-600,000",7,3529316,5.87
2022-01-22,"5,001-10,000",71,585694,0.97
2022-01-22,"50,001-100,000",41,2871037,4.77
2022-01-22,"600,001-800,000",2,1400000,2.32
2022-01-22,"800,001-1,000,000",2,1837500,3.05
2022-01-22,"more than 1,000,001",16,33772705,56.19
2022-01-22,total,1293,60098753,100.0
2022-01-28,"1,000-5,000",393,847488,1.41
2022-01-28,1-999,515,36686,0.06
2022-01-28,"10,001-15,000",43,552776,0.91
2022-01-28,"100,001-200,000",38,5942172,9.88
2022-01-28,"15,001-20,000",32,583115,0.97
2022-01-28,"20,001-30,000",73,1761056,2.93
2022-01-28,"200,001-400,000",18,4799406,7.98
2022-01-28,"30,001-40,000",19,672564,1.11
2022-01-28,"40,001-50,000",19,865238,1.43
2022-01-28,"400,001-600,000",7,3529316,5.87
2022-01-28,"5,001-10,000",71,581694,0.96
2022-01-28,"50,001-100,000",41,2917037,4.85
2022-01-28,"600,001-800,000",2,1400000,2.32
2022-01-28,"800,001-1,000,000",2,1837500,3.05
2022-01-28,"more than 1,000,001",16,33772705,56.19
2022-01-28,total,1289,60098753,100.0
2022-02-18,"1,000-5,000",392,846191,1.4
2022-02-18,1-999,519,37651,0.06
2022-02-18,"10,001-15,000",43,553776,0.92
2022-02-18,"100,001-200,000",38,5969172,9.92
2022-02-18,"15,001-20,000",33,598115,0.99
2022-02-18,"20,001-30,000",70,1689056,2.8
2022-02-18,"200,001-400,000",18,4898406,8.14
2022-02-18,"30,001-40,000",19,676564,1.12
2022-02-18,"40,001-50,000",18,832238,1.38
2022-02-18,"400,001-600,000",7,3529316,5.87
2022-02-18,"5,001-10,000",68,560694,0.93
2022-02-18,"50,001-100,000",42,2970037,4.94
2022-02-18,"600,001-800,000",2,1400000,2.32
2022-02-18,"800,001-1,000,000",2,1837500,3.05
2022-02-18,"more than 1,000,001",16,33721705,56.09
2022-02-18,total,1287,60120421,100.0
2022-02-25,"1,000-5,000",379,811846,1.35
2022-02-25,1-999,521,37996,0.06
2022-02-25,"10,001-15,000",44,565781,0.94
2022-02-25,"100,001-200,000",38,5969172,9.92
2022-02-25,"15,001-20,000",32,583115,0.96
2022-02-25,"20,001-30,000",70,1689056,2.8
2022-02-25,"200,001-400,000",18,4943406,8.22
2022-02-25,"30,001-40,000",19,676564,1.12
2022-02-25,"40,001-50,000",17,784238,1.3
2022-02-25,"400,001-600,000",7,3529316,5.87
2022-02-25,"5,001-10,000",68,550689,0.91
2022-02-25,"50,001-100,000",43,3020037,5.02
2022-02-25,"600,001-800,000",2,1400000,2.32
2022-02-25,"800,001-1,000,000",2,1837500,3.05
2022-02-25,"more than 1,000,001",16,33721705,56.09
2022-02-25,total,1276,60120421,100.0
2022-03-04,"1,000-5,000",374,798846,1.32
2022-03-04,1-999,520,37996,0.06
2022-03-04,"10,001-15,000",44,565781,0.94
2022-03-04,"100,001-200,000",39,6091172,10.13
2022-03-04,"15,001-20,000",31,564115,0.93
2022-03-04,"20,001-30,000",70,1688056,2.8
2022-03-04,"200,001-400,000",17,4549406,7.56
2022-03-04,"30,001-40,000",21,757564,1.26
2022-03-04,"40,001-50,000",16,730238,1.21
2022-03-04,"400,001-600,000",7,3529316,5.87
2022-03-04,"5,001-10,000",67,544689,0.9
2022-03-04,"50,001-100,000",44,3155037,5.24
2022-03-04,"600,001-800,000",2,1400000,2.32
2022-03-04,"800,001-1,000,000",2,1837500,3.05
2022-03-04,"more than 1,000,001",16,33870705,56.33
2022-03-04,total,1270,60120421,100.0
2022-03-11,"1,000-5,000",373,797846,1.32
2022-03-11,1-999,520,37996,0.06
2022-03-11,"10,001-15,000",47,605781,1.0
2022-03-11,"100,001-200,000",39,6094172,10.13
2022-03-11,"15,001-20,000",30,552041,0.91
2022-03-11,"20,001-30,000",69,1663130,2.76
2022-03-11,"200,001-400,000",17,4533406,7.54
2022-03-11,"30,001-40,000",21,759564,1.26
2022-03-11,"40,001-50,000",17,789238,1.31
2022-03-11,"400,001-600,000",7,3529316,5.87
2022-03-11,"5,001-10,000",67,545689,0.9
2022-03-11,"50,001-100,000",43,3104037,5.16
2022-03-11,"600,001-800,000",2,1400000,2.32
2022-03-11,"800,001-1,000,000",2,1837500,3.05
2022-03-11,"more than 1,000,001",16,33870705,56.33
2022-03-11,total,1270,60120421,100.0
2022-03-18,"1,000-5,000",366,782501,1.3
2022-03-18,1-999,520,38341,0.06
2022-03-18,"10,001-15,000",47,605781,1.0
2022-03-18,"100,001-200,000",39,6097172,10.14
2022-03-18,"15,001-20,000",30,552041,0.91
2022-03-18,"20,001-30,000",71,1720130,2.86
2022-03-18,"200,001-400,000",17,4540406,7.55
2022-03-18,"30,001-40,000",19,683564,1.13
2022-03-18,"40,001-50,000",17,783238,1.3
2022-03-18,"400,001-600,000",7,3529316,5.87
2022-03-18,"5,001-10,000",69,573689,0.95
2022-03-18,"50,001-100,000",43,3106037,5.16
2022-03-18,"600,001-800,000",2,1400000,2.32
2022-03-18,"800,001-1,000,000",2,1837500,3.05
2022-03-18,"more than 1,000,001",16,33870705,56.33
2022-03-18,total,1265,60120421,100.0
2022-03-25,"1,000-5,000",368,781254,1.29
2022-03-25,1-999,521,38588,0.06
2022-03-25,"10,001-15,000",45,576781,0.95
2022-03-25,"100,001-200,000",39,6097172,10.14
2022-03-25,"15,001-20,000",32,592041,0.98
2022-03-25,"20,001-30,000",69,1682130,2.79
2022-03-25,"200,001-400,000",17,4512406,7.5
2022-03-25,"30,001-40,000",18,637564,1.06
2022-03-25,"40,001-50,000",19,867238,1.44
2022-03-25,"400,001-600,000",7,3529316,5.86
2022-03-25,"5,001-10,000",67,545106,0.9
2022-03-25,"50,001-100,000",44,3158037,5.25
2022-03-25,"600,001-800,000",2,1400000,2.32
2022-03-25,"800,001-1,000,000",2,1837500,3.05
2022-03-25,"more than 1,000,001",16,33870705,56.33
2022-03-25,total,1266,60125838,100.0
2022-04-01,"1,000-5,000",376,792826,1.31
2022-04-01,1-999,516,36769,0.06
2022-04-01,"10,001-15,000",46,585028,0.97
2022-04-01,"100,001-200,000",39,6094172,10.13
2022-04-01,"15,001-20,000",33,610041,1.01
2022-04-01,"20,001-30,000",69,1691130,2.81
2022-04-01,"200,001-400,000",17,4494406,7.47
2022-04-01,"30,001-40,000",19,676564,1.12
2022-04-01,"40,001-50,000",17,790238,1.31
2022-04-01,"400,001-600,000",7,3529316,5.86
2022-04-01,"5,001-10,000",66,535106,0.88
2022-04-01,"50,001-100,000",44,3182037,5.29
2022-04-01,"600,001-800,000",2,1400000,2.32
2022-04-01,"800,001-1,000,000",2,1837500,3.05
2022-04-01,"more than 1,000,001",16,33870705,56.33
2022-04-01,total,1269,60125838,100.0
2022-04-08,"1,000-5,000",377,800254,1.33
2022-04-08,1-999,519,37341,0.06
2022-04-08,"10,001-15,000",48,609028,1.01
2022-04-08,"100,001-200,000",40,6235172,10.37
2022-04-08,"15,001-20,000",33,608041,1.01
2022-04-08,"20,001-30,000",66,1624130,2.7
2022-04-08,"200,001-400,000",17,4484406,7.45
2022-04-08,"30,001-40,000",19,677564,1.12
2022-04-08,"40,001-50,000",17,790238,1.31
2022-04-08,"400,001-600,000",7,3529316,5.86
2022-04-08,"5,001-10,000",63,510106,0.84
2022-04-08,"50,001-100,000",43,3112037,5.17
2022-04-08,"600,001-800,000",2,1400000,2.32
2022-04-08,"800,001-1,000,000",2,1837500,3.05
2022-04-08,"more than 1,000,001",16,33870705,56.33
2022-04-08,total,1269,60125838,100.0
2022-04-15,"1,000-5,000",374,791501,1.31
2022-04-15,1-999,518,37304,0.06
2022-04-15,"10,001-15,000",42,530707,0.88
2022-04-15,"100,001-200,000",38,5978172,9.93
2022-04-15,"15,001-20,000",34,622543,1.03
2022-04-15,"20,001-30,000",52,1301156,2.16
2022-04-15,"200,001-400,000",18,4624406,7.68
2022-04-15,"30,001-40,000",29,1030564,1.71
2022-04-15,"40,001-50,000",17,787238,1.3
2022-04-15,"400,001-600,000",6,2937316,4.87
2022-04-15,"5,001-10,000",64,529689,0.87
2022-04-15,"50,001-100,000",45,3312459,5.5
2022-04-15,"600,001-800,000",3,2005000,3.33
2022-04-15,"800,001-1,000,000",2,1837500,3.05
2022-04-15,"more than 1,000,001",16,33870705,56.26
2022-04-15,total,1258,60196260,100.0
2022-04-22,"1,000-5,000",372,791946,1.31
2022-04-22,1-999,515,35447,0.05
2022-04-22,"10,001-15,000",39,488707,0.81
2022-04-22,"100,001-200,000",39,6167172,10.23
2022-04-22,"15,001-20,000",34,619543,1.02
2022-04-22,"20,001-30,000",52,1291156,2.14
2022-04-22,"200,001-400,000",18,4582406,7.6
2022-04-22,"30,001-40,000",30,1065564,1.76
2022-04-22,"40,001-50,000",19,882660,1.46
2022-04-22,"400,001-600,000",6,2937316,4.87
2022-04-22,"5,001-10,000",66,546689,0.9
2022-04-22,"50,001-100,000",43,3134037,5.2
2022-04-22,"600,001-800,000",3,2005000,3.32
2022-04-22,"800,001-1,000,000",2,1837500,3.04
2022-04-22,"more than 1,000,001",16,33870705,56.21
2022-04-22,total,1254,60255848,100.0
2022-04-29,"1,000-5,000",377,811989,1.34
2022-04-29,1-999,517,36307,0.06
2022-04-29,"10,001-15,000",41,511707,0.84
2022-04-29,"100,001-200,000",39,6089172,10.1
2022-04-29,"15,001-20,000",31,562234,0.93
2022-04-29,"20,001-30,000",39,980465,1.62
2022-04-29,"200,001-400,000",18,4537406,7.53
2022-04-29,"30,001-40,000",32,1152564,1.91
2022-04-29,"40,001-50,000",20,908238,1.5
2022-04-29,"400,001-600,000",6,2937316,4.87
2022-04-29,"5,001-10,000",64,525208,0.87
2022-04-29,"50,001-100,000",48,3490037,5.79
2022-04-29,"600,001-800,000",3,2005000,3.32
2022-04-29,"800,001-1,000,000",2,1837500,3.04
2022-04-29,"more than 1,000,001",16,33870705,56.21
2022-04-29,total,1253,60255848,100.0
2022-05-06,"1,000-5,000",373,809989,1.34
2022-05-06,1-999,516,36302,0.06
2022-05-06,"10,001-15,000",41,512707,0.85
2022-05-06,"100,001-200,000",40,6288172,10.43
2022-05-06,"15,001-20,000",33,600133,0.99
2022-05-06,"20,001-30,000",37,951566,1.57
2022-05-06,"200,001-400,000",17,4326406,7.18
2022-05-06,"30,001-40,000",32,1150564,1.9
2022-05-06,"40,001-50,000",22,999238,1.65
2022-05-06,"400,001-600,000",6,2937316,4.87
2022-05-06,"5,001-10,000",60,494652,0.82
2022-05-06,"50,001-100,000",47,3437037,5.7
2022-05-06,"600,001-800,000",3,2005000,3.32
2022-05-06,"800,001-1,000,000",2,1837500,3.04
2022-05-06,"more than 1,000,001",16,33869266,56.2
2022-05-06,total,1245,60255848,100.0
2022-05-13,"1,000-5,000",369,794975,1.31
2022-05-13,1-999,517,36316,0.06
2022-05-13,"10,001-15,000",39,486707,0.8
2022-05-13,"100,001-200,000",40,6291172,10.44
2022-05-13,"15,001-20,000",32,580133,0.96
2022-05-13,"20,001-30,000",33,839566,1.39
2022-05-13,"200,001-400,000",17,4315406,7.16
2022-05-13,"30,001-40,000",35,1261564,2.09
2022-05-13,"40,001-50,000",23,1036238,1.71
2022-05-13,"400,001-600,000",6,2937316,4.87
2022-05-13,"5,001-10,000",63,516652,0.85
2022-05-13,"50,001-100,000",47,3448037,5.72
2022-05-13,"600,001-800,000",3,2005000,3.32
2022-05-13,"800,001-1,000,000",2,1837500,3.04
2022-05-13,"more than 1,000,001",16,33869266,56.2
2022-05-13,total,1242,60255848,100.0
2022-05-20,"1,000-5,000",367,786853,1.3
2022-05-20,1-999,517,36755,0.06
2022-05-20,"10,001-15,000",38,475707,0.78
2022-05-20,"100,001-200,000",40,6293172,10.44
2022-05-20,"15,001-20,000",32,580133,0.96
2022-05-20,"20,001-30,000",33,841566,1.39
2022-05-20,"200,001-400,000",17,4314406,7.16
2022-05-20,"30,001-40,000",34,1222564,2.02
2022-05-20,"40,001-50,000",24,1080238,1.79
2022-05-20,"400,001-600,000",6,2937316,4.87
2022-05-20,"5,001-10,000",64,524652,0.87
2022-05-20,"50,001-100,000",47,3455037,5.73
2022-05-20,"600,001-800,000",3,2005000,3.32
2022-05-20,"800,001-1,000,000",2,1837500,3.04
2022-05-20,"more than 1,000,001",16,33864949,56.2
2022-05-20,total,1240,60255848,100.0
2022-05-27,"1,000-5,000",363,764550,1.26
2022-05-27,1-999,514,36194,0.06
2022-05-27,"10,001-15,000",36,450707,0.74
2022-05-27,"100,001-200,000",40,6226172,10.33
2022-05-27,"15,001-20,000",37,674133,1.11
2022-05-27,"20,001-30,000",31,794725,1.31
2022-05-27,"200,001-400,000",17,4301406,7.13
2022-05-27,"30,001-40,000",37,1319405,2.18
2022-05-27,"40,001-50,000",21,934238,1.55
2022-05-27,"400,001-600,000",6,2937316,4.87
2022-05-27,"5,001-10,000",60,497516,0.82
2022-05-27,"50,001-100,000",50,3612037,5.99
2022-05-27,"600,001-800,000",3,2005000,3.32
2022-05-27,"800,001-1,000,000",2,1837500,3.04
2022-05-27,"more than 1,000,001",16,33864949,56.2
2022-05-27,total,1233,60255848,100.0
2022-06-02,"1,000-5,000",354,748111,1.24
2022-06-02,1-999,517,37458,0.06
2022-06-02,"10,001-15,000",35,436707,0.72
2022-06-02,"100,001-200,000",42,6479172,10.75
2022-06-02,"15,001-20,000",37,670308,1.11
2022-06-02,"20,001-30,000",33,843725,1.4
2022-06-02,"200,001-400,000",16,4099406,6.8
2022-06-02,"30,001-40,000",34,1225405,2.03
2022-06-02,"40,001-50,000",23,1019238,1.69
2022-06-02,"400,001-600,000",6,2937316,4.87
2022-06-02,"5,001-10,000",58,482516,0.8
2022-06-02,"50,001-100,000",49,3569037,5.92
2022-06-02,"600,001-800,000",3,2005000,3.32
2022-06-02,"800,001-1,000,000",2,1837500,3.04
2022-06-02,"more than 1,000,001",16,33864949,56.2
2022-06-02,total,1225,60255848,100.0
2022-06-10,"1,000-5,000",354,753282,1.25
2022-06-10,1-999,516,37458,0.06
2022-06-10,"10,001-15,000",35,441707,0.73
2022-06-10,"100,001-200,000",42,6478172,10.75
2022-06-10,"15,001-20,000",35,639308,1.06
2022-06-10,"20,001-30,000",33,838725,1.39
2022-06-10,"200,001-400,000",16,4124406,6.84
2022-06-10,"30,001-40,000",31,1125234,1.86
2022-06-10,"40,001-50,000",25,1101238,1.82
2022-06-10,"400,001-600,000",6,2937316,4.87
2022-06-10,"5,001-10,000",58,483516,0.8
2022-06-10,"50,001-100,000",49,3588037,5.95
2022-06-10,"600,001-800,000",3,2005000,3.32
2022-06-10,"800,001-1,000,000",2,1837500,3.04
2022-06-10,"more than 1,000,001",16,33864949,56.2
2022-06-10,total,1221,60255848,100.0
2022-06-17,"1,000-5,000",356,753282,1.25
2022-06-17,1-999,516,38322,0.06
2022-06-17,"10,001-15,000",33,416707,0.69
2022-06-17,"100,001-200,000",41,6361172,10.55
2022-06-17,"15,001-20,000",32,586308,0.97
2022-06-17,"20,001-30,000",37,929725,1.54
2022-06-17,"200,001-400,000",16,4121406,6.83
2022-06-17,"30,001-40,000",31,1132234,1.87
2022-06-17,"40,001-50,000",24,1052238,1.74
2022-06-17,"400,001-600,000",6,2937316,4.87
2022-06-17,"5,001-10,000",56,466652,0.77
2022-06-17,"50,001-100,000",51,3753037,6.22
2022-06-17,"600,001-800,000",3,2005000,3.32
2022-06-17,"800,001-1,000,000",2,1837500,3.04
2022-06-17,"more than 1,000,001",16,33864949,56.2
2022-06-17,total,1220,60255848,100.0
2022-06-24,"1,000-5,000",351,736726,1.22
2022-06-24,1-999,516,38322,0.06
2022-06-24,"10,001-15,000",32,401707,0.66
2022-06-24,"100,001-200,000",41,6272172,10.4
2022-06-24,"15,001-20,000",32,582308,0.96
2022-06-24,"20,001-30,000",37,910725,1.51
2022-06-24,"200,001-400,000",17,4335406,7.19
2022-06-24,"30,001-40,000",32,1159234,1.92
2022-06-24,"40,001-50,000",25,1110238,1.84
2022-06-24,"400,001-600,000",6,2937316,4.87
2022-06-24,"5,001-10,000",56,466208,0.77
2022-06-24,"50,001-100,000",49,3598037,5.97
2022-06-24,"600,001-800,000",3,2005000,3.32
2022-06-24,"800,001-1,000,000",2,1837500,3.04
2022-06-24,"more than 1,000,001",16,33864949,56.2
2022-06-24,total,1215,60255848,100.0
2022-07-01,"1,000-5,000",349,731736,1.21
2022-07-01,1-999,516,38312,0.06
2022-07-01,"10,001-15,000",35,445707,0.73
2022-07-01,"100,001-200,000",38,5926172,9.83
2022-07-01,"15,001-20,000",30,541308,0.89
2022-07-01,"20,001-30,000",38,933725,1.54
2022-07-01,"200,001-400,000",18,4665406,7.74
2022-07-01,"30,001-40,000",29,1055234,1.75
2022-07-01,"40,001-50,000",25,1120238,1.85
2022-07-01,"400,001-600,000",6,2937316,4.87
2022-07-01,"5,001-10,000",58,483208,0.8
2022-07-01,"50,001-100,000",50,3670037,6.09
2022-07-01,"600,001-800,000",3,2005000,3.32
2022-07-01,"800,001-1,000,000",2,1837500,3.04
2022-07-01,"more than 1,000,001",16,33864949,56.2
2022-07-01,total,1213,60255848,100.0
2022-07-08,"1,000-5,000",346,731709,1.21
2022-07-08,1-999,517,38339,0.06
2022-07-08,"10,001-15,000",33,412707,0.68
2022-07-08,"100,001-200,000",38,5929172,9.83
2022-07-08,"15,001-20,000",28,505308,0.83
2022-07-08,"20,001-30,000",40,999725,1.65
2022-07-08,"200,001-400,000",18,4726406,7.84
2022-07-08,"30,001-40,000",29,1051234,1.74
