date,level,people,holding_shares,percent
2022-07-01,"200,001-400,000",4,997620,0.39
2022-07-01,"30,001-40,000",10,350504,0.13
2022-07-01,"40,001-50,000",11,511450,0.2
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",168,1305589,0.51
2022-07-01,"50,001-100,000",24,1628987,0.64
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1801532,0.71
2022-07-01,"more than 1,000,001",10,240965341,95.48
2022-07-01,total,2434,252353154,100.0
2022-07-08,"1,000-5,000",962,1878070,0.74
2022-07-08,1-999,1127,121805,0.04
2022-07-08,"10,001-15,000",48,584931,0.23
2022-07-08,"100,001-200,000",8,1031402,0.4
2022-07-08,"15,001-20,000",29,520207,0.2
2022-07-08,"20,001-30,000",23,584716,0.23
2022-07-08,"200,001-400,000",4,997620,0.39
2022-07-08,"30,001-40,000",10,350504,0.13
2022-07-08,"40,001-50,000",11,511450,0.2
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",167,1297589,0.51
2022-07-08,"50,001-100,000",24,1628987,0.64
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1801532,0.71
2022-07-08,"more than 1,000,001",10,241044341,95.51
2022-07-08,total,2425,252353154,100.0
2022-07-15,"1,000-5,000",952,1859195,0.73
2022-07-15,1-999,1127,122105,0.04
2022-07-15,"10,001-15,000",48,584931,0.23
2022-07-15,"100,001-200,000",8,1031402,0.4
2022-07-15,"15,001-20,000",29,520207,0.2
2022-07-15,"20,001-30,000",23,584716,0.23
2022-07-15,"200,001-400,000",4,997620,0.39
2022-07-15,"30,001-40,000",10,350504,0.13
2022-07-15,"40,001-50,000",11,511450,0.2
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",165,1286164,0.5
2022-07-15,"50,001-100,000",24,1628987,0.64
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1801532,0.71
2022-07-15,"more than 1,000,001",10,241074341,95.53
2022-07-15,total,2413,252353154,100.0
2022-07-22,"1,000-5,000",951,1856946,0.73
2022-07-22,1-999,1126,121354,0.04
2022-07-22,"10,001-15,000",48,584931,0.23
2022-07-22,"100,001-200,000",8,1031402,0.4
2022-07-22,"15,001-20,000",29,520207,0.2
2022-07-22,"20,001-30,000",23,584716,0.23
2022-07-22,"200,001-400,000",4,997620,0.39
2022-07-22,"30,001-40,000",10,350504,0.13
2022-07-22,"40,001-50,000",11,511450,0.2
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",164,1281164,0.5
2022-07-22,"50,001-100,000",24,1583987,0.62
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1801532,0.71
2022-07-22,"more than 1,000,001",10,241127341,95.55
2022-07-22,total,2410,252353154,100.0
2022-07-29,"1,000-5,000",947,1849235,0.73
2022-07-29,1-999,1124,121065,0.04
2022-07-29,"10,001-15,000",50,612931,0.24
2022-07-29,"100,001-200,000",8,1031402,0.4
2022-07-29,"15,001-20,000",29,520207,0.2
2022-07-29,"20,001-30,000",23,584716,0.23
2022-07-29,"200,001-400,000",4,997620,0.39
2022-07-29,"30,001-40,000",10,350504,0.13
2022-07-29,"40,001-50,000",11,511450,0.2
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",160,1250164,0.49
2022-07-29,"50,001-100,000",24,1572987,0.62
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1801532,0.71
2022-07-29,"more than 1,000,001",10,241149341,95.56
2022-07-29,total,2402,252353154,100.0
2022-08-05,"1,000-5,000",940,1839674,0.72
2022-08-05,1-999,1123,119626,0.04
2022-08-05,"10,001-15,000",49,597931,0.23
2022-08-05,"100,001-200,000",8,1031402,0.4
2022-08-05,"15,001-20,000",29,520207,0.2
2022-08-05,"20,001-30,000",24,606716,0.24
2022-08-05,"200,001-400,000",4,997620,0.39
2022-08-05,"30,001-40,000",10,350504,0.13
2022-08-05,"40,001-50,000",11,511450,0.2
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",158,1233164,0.48
2022-08-05,"50,001-100,000",24,1573987,0.62
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1801532,0.71
2022-08-05,"more than 1,000,001",10,241169341,95.56
2022-08-05,total,2392,252353154,100.0
2022-08-12,"1,000-5,000",935,1830173,0.72
2022-08-12,1-999,1123,119127,0.04
2022-08-12,"10,001-15,000",48,580931,0.23
2022-08-12,"100,001-200,000",8,1031402,0.4
2022-08-12,"15,001-20,000",30,539207,0.21
2022-08-12,"20,001-30,000",24,607716,0.24
2022-08-12,"200,001-400,000",4,997620,0.39
2022-08-12,"30,001-40,000",11,390504,0.15
2022-08-12,"40,001-50,000",11,511450,0.2
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",156,1222164,0.48
2022-08-12,"50,001-100,000",23,1511987,0.59
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1801532,0.71
2022-08-12,"more than 1,000,001",10,241209341,95.58
2022-08-12,total,2385,252353154,100.0
2022-08-19,"1,000-5,000",932,1825173,0.72
2022-08-19,1-999,1125,119127,0.04
2022-08-19,"10,001-15,000",48,580931,0.23
2022-08-19,"100,001-200,000",8,1031402,0.4
2022-08-19,"15,001-20,000",29,518207,0.2
2022-08-19,"20,001-30,000",25,628716,0.24
2022-08-19,"200,001-400,000",4,997620,0.39
2022-08-19,"30,001-40,000",11,390504,0.15
2022-08-19,"40,001-50,000",11,511450,0.2
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",155,1216164,0.48
2022-08-19,"50,001-100,000",23,1510987,0.59
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1801532,0.71
2022-08-19,"more than 1,000,001",10,241221341,95.58
2022-08-19,total,2383,252353154,100.0
2022-08-26,"1,000-5,000",930,1814173,0.71
2022-08-26,1-999,1125,119127,0.04
2022-08-26,"10,001-15,000",48,580931,0.23
2022-08-26,"100,001-200,000",8,1031402,0.4
2022-08-26,"15,001-20,000",29,518207,0.2
2022-08-26,"20,001-30,000",24,609716,0.24
2022-08-26,"200,001-400,000",4,997620,0.39
2022-08-26,"30,001-40,000",11,390504,0.15
2022-08-26,"40,001-50,000",11,511450,0.2
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",155,1215164,0.48
2022-08-26,"50,001-100,000",23,1517987,0.6
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1801532,0.71
2022-08-26,"more than 1,000,001",10,241245341,95.59
2022-08-26,total,2380,252353154,100.0
2022-09-02,"1,000-5,000",930,1809023,0.71
2022-09-02,1-999,1123,117277,0.04
2022-09-02,"10,001-15,000",49,594931,0.23
2022-09-02,"100,001-200,000",8,1031402,0.4
2022-09-02,"15,001-20,000",28,501207,0.19
2022-09-02,"20,001-30,000",24,611716,0.24
2022-09-02,"200,001-400,000",4,997620,0.39
2022-09-02,"30,001-40,000",11,390504,0.15
2022-09-02,"40,001-50,000",11,511450,0.2
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",156,1223164,0.48
2022-09-02,"50,001-100,000",23,1507987,0.59
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1801532,0.71
2022-09-02,"more than 1,000,001",10,241255341,95.6
2022-09-02,total,2379,252353154,100.0
2022-09-08,"1,000-5,000",926,1802023,0.71
2022-09-08,1-999,1124,118127,0.04
2022-09-08,"10,001-15,000",48,584081,0.23
2022-09-08,"100,001-200,000",8,1031402,0.4
2022-09-08,"15,001-20,000",28,501207,0.19
2022-09-08,"20,001-30,000",24,613716,0.24
2022-09-08,"200,001-400,000",4,997620,0.39
2022-09-08,"30,001-40,000",12,428504,0.16
2022-09-08,"40,001-50,000",11,511450,0.2
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",155,1213164,0.48
2022-09-08,"50,001-100,000",22,1452987,0.57
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1801532,0.71
2022-09-08,"more than 1,000,001",10,241297341,95.61
2022-09-08,total,2374,252353154,100.0
2022-09-16,"1,000-5,000",921,1796788,0.71
2022-09-16,1-999,1123,117615,0.04
2022-09-16,"10,001-15,000",46,559828,0.22
2022-09-16,"100,001-200,000",8,1031402,0.4
2022-09-16,"15,001-20,000",29,517207,0.2
2022-09-16,"20,001-30,000",23,584716,0.23
2022-09-16,"200,001-400,000",4,997620,0.39
2022-09-16,"30,001-40,000",12,423504,0.16
2022-09-16,"40,001-50,000",11,511450,0.2
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",157,1234164,0.48
2022-09-16,"50,001-100,000",22,1452987,0.57
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1801532,0.71
2022-09-16,"more than 1,000,001",10,241324341,95.62
2022-09-16,total,2368,252353154,100.0
2022-09-23,"1,000-5,000",920,1797493,0.71
2022-09-23,1-999,1124,116910,0.04
2022-09-23,"10,001-15,000",46,560828,0.22
2022-09-23,"100,001-200,000",8,1031402,0.4
2022-09-23,"15,001-20,000",28,501207,0.19
2022-09-23,"20,001-30,000",23,584716,0.23
2022-09-23,"200,001-400,000",4,997620,0.39
2022-09-23,"30,001-40,000",12,425504,0.16
2022-09-23,"40,001-50,000",11,511450,0.2
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",156,1224164,0.48
2022-09-23,"50,001-100,000",22,1452987,0.57
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1801532,0.71
2022-09-23,"more than 1,000,001",10,241347341,95.63
2022-09-23,total,2366,252353154,100.0
2022-09-30,"1,000-5,000",912,1773550,0.7
2022-09-30,1-999,1123,116703,0.04
2022-09-30,"10,001-15,000",46,560828,0.22
2022-09-30,"100,001-200,000",8,1031402,0.4
2022-09-30,"15,001-20,000",27,481207,0.19
2022-09-30,"20,001-30,000",24,612716,0.24
2022-09-30,"200,001-400,000",4,997620,0.39
2022-09-30,"30,001-40,000",11,394504,0.15
2022-09-30,"40,001-50,000",11,511450,0.2
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",156,1221314,0.48
2022-09-30,"50,001-100,000",22,1452987,0.57
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1801532,0.71
2022-09-30,"more than 1,000,001",10,241397341,95.65
2022-09-30,total,2356,252353154,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",908,1767743,0.7
2022-10-07,1-999,1123,116510,0.04
2022-10-07,"10,001-15,000",46,560828,0.22
2022-10-07,"100,001-200,000",8,1031402,0.4
2022-10-07,"15,001-20,000",27,478207,0.18
2022-10-07,"20,001-30,000",24,612716,0.24
2022-10-07,"200,001-400,000",4,997620,0.39
2022-10-07,"30,001-40,000",11,392504,0.15
2022-10-07,"40,001-50,000",11,511450,0.2
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",155,1215314,0.48
2022-10-07,"50,001-100,000",22,1452987,0.57
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1801532,0.71
2022-10-07,"more than 1,000,001",10,241414341,95.66
2022-10-07,total,2351,252353154,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",900,1755243,0.69
2022-10-14,1-999,1121,116010,0.04
2022-10-14,"10,001-15,000",46,560828,0.22
2022-10-14,"100,001-200,000",8,1031402,0.4
2022-10-14,"15,001-20,000",26,459207,0.18
2022-10-14,"20,001-30,000",24,610716,0.24
2022-10-14,"200,001-400,000",4,997620,0.39
2022-10-14,"30,001-40,000",10,357504,0.14
2022-10-14,"40,001-50,000",11,511450,0.2
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",154,1205314,0.47
2022-10-14,"50,001-100,000",22,1452987,0.57
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1801532,0.71
2022-10-14,"more than 1,000,001",10,241493341,95.69
2022-10-14,total,2338,252353154,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",897,1747254,0.69
2022-10-21,1-999,1122,115999,0.04
2022-10-21,"10,001-15,000",46,560828,0.22
2022-10-21,"100,001-200,000",8,1031402,0.4
2022-10-21,"15,001-20,000",26,459207,0.18
2022-10-21,"20,001-30,000",25,640716,0.25
2022-10-21,"200,001-400,000",4,997620,0.39
2022-10-21,"30,001-40,000",9,317504,0.12
2022-10-21,"40,001-50,000",11,511450,0.2
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",154,1205314,0.47
2022-10-21,"50,001-100,000",22,1452987,0.57
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1801532,0.71
2022-10-21,"more than 1,000,001",10,241511341,95.7
2022-10-21,total,2336,252353154,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",897,1741910,0.69
2022-10-28,1-999,1121,116343,0.04
2022-10-28,"10,001-15,000",45,544828,0.21
2022-10-28,"100,001-200,000",8,1031402,0.4
2022-10-28,"15,001-20,000",26,459207,0.18
2022-10-28,"20,001-30,000",25,639716,0.25
2022-10-28,"200,001-400,000",4,997620,0.39
2022-10-28,"30,001-40,000",9,317504,0.12
2022-10-28,"40,001-50,000",11,511450,0.2
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",155,1216314,0.48
2022-10-28,"50,001-100,000",22,1445987,0.57
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1801532,0.71
2022-10-28,"more than 1,000,001",10,241529341,95.71
2022-10-28,total,2335,252353154,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",897,1743910,0.69
2022-11-04,1-999,1121,116343,0.04
2022-11-04,"10,001-15,000",45,542828,0.21
2022-11-04,"100,001-200,000",8,1031402,0.4
2022-11-04,"15,001-20,000",26,459207,0.18
2022-11-04,"20,001-30,000",25,633716,0.25
2022-11-04,"200,001-400,000",4,997620,0.39
2022-11-04,"30,001-40,000",9,317504,0.12
2022-11-04,"40,001-50,000",12,561450,0.22
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",153,1200314,0.47
2022-11-04,"50,001-100,000",21,1391987,0.55
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1801532,0.71
2022-11-04,"more than 1,000,001",10,241555341,95.72
2022-11-04,total,2333,252353154,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",890,1731148,0.68
2022-11-11,1-999,1124,117105,0.04
2022-11-11,"10,001-15,000",45,540828,0.21
2022-11-11,"100,001-200,000",8,1031402,0.4
2022-11-11,"15,001-20,000",27,477207,0.18
2022-11-11,"20,001-30,000",24,610716,0.24
2022-11-11,"200,001-400,000",4,997620,0.39
2022-11-11,"30,001-40,000",9,317504,0.12
2022-11-11,"40,001-50,000",12,561450,0.22
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",154,1208314,0.47
2022-11-11,"50,001-100,000",21,1391987,0.55
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1801532,0.71
2022-11-11,"more than 1,000,001",10,241566341,95.72
2022-11-11,total,2330,252353154,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",887,1730148,0.68
2022-11-18,1-999,1124,117105,0.04
2022-11-18,"10,001-15,000",45,540828,0.21
2022-11-18,"100,001-200,000",8,1031402,0.4
2022-11-18,"15,001-20,000",27,477207,0.18
2022-11-18,"20,001-30,000",24,610716,0.24
2022-11-18,"200,001-400,000",4,997620,0.39
2022-11-18,"30,001-40,000",9,317504,0.12
2022-11-18,"40,001-50,000",12,561450,0.22
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",154,1208314,0.47
2022-11-18,"50,001-100,000",21,1391987,0.55
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1801532,0.71
2022-11-18,"more than 1,000,001",10,241567341,95.72
2022-11-18,total,2327,252353154,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",886,1724149,0.68
2022-11-25,1-999,1122,116104,0.04
2022-11-25,"10,001-15,000",45,542828,0.21
2022-11-25,"100,001-200,000",8,1031402,0.4
2022-11-25,"15,001-20,000",28,497207,0.19
2022-11-25,"20,001-30,000",24,608716,0.24
2022-11-25,"200,001-400,000",4,997620,0.39
2022-11-25,"30,001-40,000",9,317504,0.12
2022-11-25,"40,001-50,000",12,559450,0.22
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",152,1188314,0.47
2022-11-25,"50,001-100,000",21,1391987,0.55
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1801532,0.71
2022-11-25,"more than 1,000,001",10,241576341,95.72
2022-11-25,total,2323,252353154,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",888,1726149,0.68
2022-12-02,1-999,1122,116104,0.04
2022-12-02,"10,001-15,000",45,543828,0.21
2022-12-02,"100,001-200,000",8,1031402,0.4
2022-12-02,"15,001-20,000",27,477207,0.18
2022-12-02,"20,001-30,000",24,608716,0.24
2022-12-02,"200,001-400,000",4,997620,0.39
2022-12-02,"30,001-40,000",9,317504,0.12
2022-12-02,"40,001-50,000",12,552450,0.21
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",152,1190314,0.47
2022-12-02,"50,001-100,000",21,1391987,0.55
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1801532,0.71
2022-12-02,"more than 1,000,001",10,241598341,95.73
2022-12-02,total,2324,252353154,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",883,1720065,0.68
2022-12-09,1-999,1122,115483,0.04
2022-12-09,"10,001-15,000",46,554828,0.21
2022-12-09,"100,001-200,000",8,1031402,0.4
2022-12-09,"15,001-20,000",26,461207,0.18
2022-12-09,"20,001-30,000",24,608716,0.24
2022-12-09,"200,001-400,000",4,997620,0.39
2022-12-09,"30,001-40,000",10,352504,0.13
2022-12-09,"40,001-50,000",11,509450,0.2
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",152,1191019,0.47
2022-12-09,"50,001-100,000",21,1388987,0.55
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1801532,0.71
2022-12-09,"more than 1,000,001",10,241620341,95.74
2022-12-09,total,2319,252353154,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",881,1713065,0.67
2022-12-16,1-999,1122,115438,0.04
2022-12-16,"10,001-15,000",46,555828,0.22
2022-12-16,"100,001-200,000",8,1031402,0.4
2022-12-16,"15,001-20,000",27,480207,0.19
2022-12-16,"20,001-30,000",24,611716,0.24
2022-12-16,"200,001-400,000",4,997620,0.39
2022-12-16,"30,001-40,000",9,317504,0.12
2022-12-16,"40,001-50,000",11,509450,0.2
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",153,1196064,0.47
2022-12-16,"50,001-100,000",21,1383987,0.54
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1800532,0.71
2022-12-16,"more than 1,000,001",10,241640341,95.75
2022-12-16,total,2318,252353154,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",878,1707061,0.67
2022-12-23,1-999,1122,115442,0.04
2022-12-23,"10,001-15,000",46,555828,0.22
2022-12-23,"100,001-200,000",8,1031402,0.4
2022-12-23,"15,001-20,000",27,480207,0.19
2022-12-23,"20,001-30,000",24,611716,0.24
2022-12-23,"200,001-400,000",4,997620,0.39
2022-12-23,"30,001-40,000",9,317504,0.12
2022-12-23,"40,001-50,000",11,511450,0.2
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",153,1196064,0.47
2022-12-23,"50,001-100,000",21,1383987,0.54
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1800532,0.71
2022-12-23,"more than 1,000,001",10,241644341,95.75
2022-12-23,total,2315,252353154,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",876,1710141,0.67
2022-12-30,1-999,1124,116362,0.04
2022-12-30,"10,001-15,000",44,530828,0.21
2022-12-30,"100,001-200,000",8,1031402,0.4
2022-12-30,"15,001-20,000",27,480207,0.19
2022-12-30,"20,001-30,000",24,609716,0.24
2022-12-30,"200,001-400,000",4,997620,0.39
2022-12-30,"30,001-40,000",9,317504,0.12
2022-12-30,"40,001-50,000",10,461450,0.18
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",153,1196064,0.47
2022-12-30,"50,001-100,000",22,1444987,0.57
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1800532,0.71
2022-12-30,"more than 1,000,001",10,241656341,95.76
2022-12-30,total,2313,252353154,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",878,1720141,0.68
2023-01-07,1-999,1124,116362,0.04
2023-01-07,"10,001-15,000",44,531828,0.21
2023-01-07,"100,001-200,000",8,1031402,0.4
2023-01-07,"15,001-20,000",27,480207,0.19
2023-01-07,"20,001-30,000",24,604716,0.23
2023-01-07,"200,001-400,000",4,997620,0.39
2023-01-07,"30,001-40,000",9,317504,0.12
2023-01-07,"40,001-50,000",10,461450,0.18
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",151,1180064,0.46
2023-01-07,"50,001-100,000",22,1436987,0.56
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1800532,0.71
2023-01-07,"more than 1,000,001",10,241674341,95.76
2023-01-07,total,2313,252353154,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",878,1710482,0.67
2023-01-13,1-999,1122,115446,0.04
2023-01-13,"10,001-15,000",44,531828,0.21
2023-01-13,"100,001-200,000",8,1031402,0.4
2023-01-13,"15,001-20,000",27,479207,0.18
2023-01-13,"20,001-30,000",23,581716,0.23
2023-01-13,"200,001-400,000",4,997620,0.39
2023-01-13,"30,001-40,000",9,317504,0.12
2023-01-13,"40,001-50,000",10,461450,0.18
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",150,1175639,0.46
2023-01-13,"50,001-100,000",22,1427987,0.56
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1800532,0.71
2023-01-13,"more than 1,000,001",10,241722341,95.78
2023-01-13,total,2309,252353154,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",875,1703320,0.67
2023-01-19,1-999,1121,115608,0.04
2023-01-19,"10,001-15,000",44,531828,0.21
2023-01-19,"100,001-200,000",8,1031402,0.4
2023-01-19,"15,001-20,000",27,476207,0.18
2023-01-19,"20,001-30,000",23,581716,0.23
2023-01-19,"200,001-400,000",4,997620,0.39
2023-01-19,"30,001-40,000",9,317504,0.12
2023-01-19,"40,001-50,000",10,461450,0.18
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",150,1175639,0.46
2023-01-19,"50,001-100,000",22,1427987,0.56
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1800532,0.71
2023-01-19,"more than 1,000,001",10,241732341,95.79
2023-01-19,total,2305,252353154,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",874,1703320,0.67
2023-02-04,1-999,1120,115608,0.04
2023-02-04,"10,001-15,000",46,553828,0.21
2023-02-04,"100,001-200,000",8,1031402,0.4
2023-02-04,"15,001-20,000",28,495207,0.19
2023-02-04,"20,001-30,000",22,559716,0.22
2023-02-04,"200,001-400,000",4,997620,0.39
2023-02-04,"30,001-40,000",9,317504,0.12
2023-02-04,"40,001-50,000",10,461450,0.18
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",149,1159639,0.45
2023-02-04,"50,001-100,000",22,1426987,0.56
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1798532,0.71
2023-02-04,"more than 1,000,001",10,241732341,95.79
2023-02-04,total,2304,252353154,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",880,1719939,0.68
2023-02-10,1-999,1114,112989,0.04
2023-02-10,"10,001-15,000",47,564828,0.22
2023-02-10,"100,001-200,000",8,1031402,0.4
2023-02-10,"15,001-20,000",28,493207,0.19
2023-02-10,"20,001-30,000",22,559716,0.22
