date,level,people,holding_shares,percent
2022-07-22,"30,001-40,000",345,12197159,3.47
2022-07-22,"40,001-50,000",221,10464471,2.98
2022-07-22,"400,001-600,000",22,11011273,3.13
2022-07-22,"5,001-10,000",5327,42595365,12.13
2022-07-22,"50,001-100,000",304,21805417,6.21
2022-07-22,"600,001-800,000",5,3290167,0.93
2022-07-22,"800,001-1,000,000",8,7338873,2.09
2022-07-22,"more than 1,000,001",25,80817157,23.03
2022-07-22,total,77007,350905689,100.0
2022-07-29,"1,000-5,000",31858,68727850,19.58
2022-07-29,1-999,35603,4723440,1.34
2022-07-29,"10,001-15,000",1486,18870911,5.37
2022-07-29,"100,001-200,000",123,17721659,5.05
2022-07-29,"15,001-20,000",949,17728371,5.05
2022-07-29,"20,001-30,000",684,17640913,5.02
2022-07-29,"200,001-400,000",55,15443642,4.4
2022-07-29,"30,001-40,000",340,12033145,3.42
2022-07-29,"40,001-50,000",219,10378384,2.95
2022-07-29,"400,001-600,000",22,10923558,3.11
2022-07-29,"5,001-10,000",5312,42461194,12.1
2022-07-29,"50,001-100,000",303,21821417,6.21
2022-07-29,"600,001-800,000",6,4161332,1.18
2022-07-29,"800,001-1,000,000",7,6399760,1.82
2022-07-29,"more than 1,000,001",26,81870113,23.33
2022-07-29,total,76993,350905689,100.0
2022-08-05,"1,000-5,000",32151,69572781,19.82
2022-08-05,1-999,35692,4732081,1.34
2022-08-05,"10,001-15,000",1484,18873737,5.37
2022-08-05,"100,001-200,000",129,18549145,5.28
2022-08-05,"15,001-20,000",975,18246450,5.19
2022-08-05,"20,001-30,000",689,17714444,5.04
2022-08-05,"200,001-400,000",58,16276432,4.63
2022-08-05,"30,001-40,000",355,12577792,3.58
2022-08-05,"40,001-50,000",219,10359421,2.95
2022-08-05,"400,001-600,000",23,11682640,3.32
2022-08-05,"5,001-10,000",5344,42754468,12.18
2022-08-05,"50,001-100,000",311,22298329,6.35
2022-08-05,"600,001-800,000",5,3466504,0.98
2022-08-05,"800,001-1,000,000",6,5271823,1.5
2022-08-05,"more than 1,000,001",23,78529642,22.37
2022-08-05,total,77464,350905689,100.0
2022-08-12,"1,000-5,000",31970,69167691,19.71
2022-08-12,1-999,35737,4734607,1.34
2022-08-12,"10,001-15,000",1480,18811350,5.36
2022-08-12,"100,001-200,000",127,18180940,5.18
2022-08-12,"15,001-20,000",977,18258981,5.2
2022-08-12,"20,001-30,000",702,18079059,5.15
2022-08-12,"200,001-400,000",55,15280319,4.35
2022-08-12,"30,001-40,000",346,12227887,3.48
2022-08-12,"40,001-50,000",222,10488421,2.98
2022-08-12,"400,001-600,000",25,12389322,3.53
2022-08-12,"5,001-10,000",5348,42768324,12.18
2022-08-12,"50,001-100,000",309,22161534,6.31
2022-08-12,"600,001-800,000",7,4883912,1.39
2022-08-12,"800,001-1,000,000",5,4482415,1.27
2022-08-12,"more than 1,000,001",23,78990927,22.51
2022-08-12,total,77333,350905689,100.0
2022-08-19,"1,000-5,000",31591,68162395,19.42
2022-08-19,1-999,35745,4720156,1.34
2022-08-19,"10,001-15,000",1437,18237844,5.19
2022-08-19,"100,001-200,000",127,18490287,5.26
2022-08-19,"15,001-20,000",935,17435151,4.96
2022-08-19,"20,001-30,000",681,17585992,5.01
2022-08-19,"200,001-400,000",52,14620717,4.16
2022-08-19,"30,001-40,000",336,11847709,3.37
2022-08-19,"40,001-50,000",213,10039271,2.86
2022-08-19,"400,001-600,000",24,12068209,3.43
2022-08-19,"5,001-10,000",5205,41637285,11.86
2022-08-19,"50,001-100,000",297,21485898,6.12
2022-08-19,"600,001-800,000",5,3418430,0.97
2022-08-19,"800,001-1,000,000",8,7085329,2.01
2022-08-19,"more than 1,000,001",26,84071016,23.95
2022-08-19,total,76682,350905689,100.0
2022-08-26,"1,000-5,000",31275,67401217,19.2
2022-08-26,1-999,35827,4730485,1.34
2022-08-26,"10,001-15,000",1432,18179199,5.18
2022-08-26,"100,001-200,000",127,18249634,5.2
2022-08-26,"15,001-20,000",918,17106567,4.87
2022-08-26,"20,001-30,000",657,16887355,4.81
2022-08-26,"200,001-400,000",54,14891880,4.24
2022-08-26,"30,001-40,000",342,12078506,3.44
2022-08-26,"40,001-50,000",209,9850567,2.8
2022-08-26,"400,001-600,000",22,10639270,3.03
2022-08-26,"5,001-10,000",5167,41292324,11.76
2022-08-26,"50,001-100,000",295,21342432,6.08
2022-08-26,"600,001-800,000",8,5285369,1.5
2022-08-26,"800,001-1,000,000",7,6395415,1.82
2022-08-26,"more than 1,000,001",27,86575469,24.67
2022-08-26,total,76367,350905689,100.0
2022-09-02,"1,000-5,000",31731,68444288,19.5
2022-09-02,1-999,35895,4736537,1.34
2022-09-02,"10,001-15,000",1436,18236454,5.19
2022-09-02,"100,001-200,000",135,19436797,5.53
2022-09-02,"15,001-20,000",942,17560701,5.0
2022-09-02,"20,001-30,000",667,17129057,4.88
2022-09-02,"200,001-400,000",54,15048722,4.28
2022-09-02,"30,001-40,000",347,12236358,3.48
2022-09-02,"40,001-50,000",210,9890816,2.81
2022-09-02,"400,001-600,000",23,11369891,3.24
2022-09-02,"5,001-10,000",5236,41918737,11.94
2022-09-02,"50,001-100,000",294,21251163,6.05
2022-09-02,"600,001-800,000",7,4712361,1.34
2022-09-02,"800,001-1,000,000",6,5403415,1.53
2022-09-02,"more than 1,000,001",25,83530392,23.8
2022-09-02,total,77008,350905689,100.0
2022-09-08,"1,000-5,000",31812,68888813,19.63
2022-09-08,1-999,35933,4751402,1.35
2022-09-08,"10,001-15,000",1459,18550769,5.28
2022-09-08,"100,001-200,000",132,18567721,5.29
2022-09-08,"15,001-20,000",956,17831777,5.08
2022-09-08,"20,001-30,000",676,17351862,4.94
2022-09-08,"200,001-400,000",60,16438024,4.68
2022-09-08,"30,001-40,000",356,12575043,3.58
2022-09-08,"40,001-50,000",214,10068332,2.86
2022-09-08,"400,001-600,000",21,10467048,2.98
2022-09-08,"5,001-10,000",5305,42484254,12.1
2022-09-08,"50,001-100,000",306,21901942,6.24
2022-09-08,"600,001-800,000",7,4670329,1.33
2022-09-08,"800,001-1,000,000",6,5381415,1.53
2022-09-08,"more than 1,000,001",23,80976958,23.07
2022-09-08,total,77266,350905689,100.0
2022-09-16,"1,000-5,000",31902,69084698,19.68
2022-09-16,1-999,36007,4763837,1.35
2022-09-16,"10,001-15,000",1483,18825801,5.36
2022-09-16,"100,001-200,000",129,18324376,5.22
2022-09-16,"15,001-20,000",967,18037079,5.14
2022-09-16,"20,001-30,000",689,17697139,5.04
2022-09-16,"200,001-400,000",61,16582700,4.72
2022-09-16,"30,001-40,000",352,12425337,3.54
2022-09-16,"40,001-50,000",221,10400373,2.96
2022-09-16,"400,001-600,000",22,10911734,3.1
2022-09-16,"5,001-10,000",5340,42775251,12.18
2022-09-16,"50,001-100,000",304,21763669,6.2
2022-09-16,"600,001-800,000",7,4616307,1.31
2022-09-16,"800,001-1,000,000",6,5486415,1.56
2022-09-16,"more than 1,000,001",22,79210973,22.57
2022-09-16,total,77512,350905689,100.0
2022-09-23,"1,000-5,000",31866,69044563,19.67
2022-09-23,1-999,36110,4776831,1.36
2022-09-23,"10,001-15,000",1500,19034350,5.42
2022-09-23,"100,001-200,000",135,19266241,5.49
2022-09-23,"15,001-20,000",966,18031567,5.13
2022-09-23,"20,001-30,000",699,17965019,5.11
2022-09-23,"200,001-400,000",58,15701542,4.47
2022-09-23,"30,001-40,000",351,12401022,3.53
2022-09-23,"40,001-50,000",219,10329095,2.94
2022-09-23,"400,001-600,000",20,10258605,2.92
2022-09-23,"5,001-10,000",5329,42671303,12.16
2022-09-23,"50,001-100,000",305,21734918,6.19
2022-09-23,"600,001-800,000",9,6017470,1.71
2022-09-23,"800,001-1,000,000",5,4511415,1.28
2022-09-23,"more than 1,000,001",22,79161748,22.55
2022-09-23,total,77594,350905689,100.0
2022-09-30,"1,000-5,000",31674,68715684,19.58
2022-09-30,1-999,36171,4814661,1.37
2022-09-30,"10,001-15,000",1498,19051745,5.42
2022-09-30,"100,001-200,000",135,19283290,5.49
2022-09-30,"15,001-20,000",979,18266921,5.2
2022-09-30,"20,001-30,000",712,18370606,5.23
2022-09-30,"200,001-400,000",65,17679547,5.03
2022-09-30,"30,001-40,000",344,12180907,3.47
2022-09-30,"40,001-50,000",208,9805991,2.79
2022-09-30,"400,001-600,000",22,10699021,3.04
2022-09-30,"5,001-10,000",5351,42825415,12.2
2022-09-30,"50,001-100,000",306,21741797,6.19
2022-09-30,"600,001-800,000",7,4740470,1.35
2022-09-30,"800,001-1,000,000",5,4384415,1.24
2022-09-30,"more than 1,000,001",22,78345219,22.32
2022-09-30,total,77499,350905689,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",31595,68565017,19.53
2022-10-07,1-999,36179,4812638,1.37
2022-10-07,"10,001-15,000",1489,18935923,5.39
2022-10-07,"100,001-200,000",136,19344353,5.51
2022-10-07,"15,001-20,000",976,18196814,5.18
2022-10-07,"20,001-30,000",719,18495636,5.27
2022-10-07,"200,001-400,000",65,17402545,4.95
2022-10-07,"30,001-40,000",347,12284383,3.5
2022-10-07,"40,001-50,000",209,9821353,2.79
2022-10-07,"400,001-600,000",22,10666297,3.03
2022-10-07,"5,001-10,000",5336,42677077,12.16
2022-10-07,"50,001-100,000",304,21580039,6.14
2022-10-07,"600,001-800,000",8,5422133,1.54
2022-10-07,"800,001-1,000,000",5,4357415,1.24
2022-10-07,"more than 1,000,001",22,78344066,22.32
2022-10-07,total,77412,350905689,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",31477,68322708,19.47
2022-10-14,1-999,36223,4834329,1.37
2022-10-14,"10,001-15,000",1517,19279061,5.49
2022-10-14,"100,001-200,000",139,19687817,5.61
2022-10-14,"15,001-20,000",963,17953043,5.11
2022-10-14,"20,001-30,000",712,18340275,5.22
2022-10-14,"200,001-400,000",66,18055743,5.14
2022-10-14,"30,001-40,000",346,12251748,3.49
2022-10-14,"40,001-50,000",213,10001763,2.85
2022-10-14,"400,001-600,000",22,10637297,3.03
2022-10-14,"5,001-10,000",5340,42658971,12.15
2022-10-14,"50,001-100,000",305,21688126,6.18
2022-10-14,"600,001-800,000",8,5599221,1.59
2022-10-14,"800,001-1,000,000",4,3602578,1.02
2022-10-14,"more than 1,000,001",22,77993009,22.22
2022-10-14,total,77357,350905689,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",31393,68104764,19.4
2022-10-21,1-999,36291,4846483,1.38
2022-10-21,"10,001-15,000",1515,19274245,5.49
2022-10-21,"100,001-200,000",134,19114607,5.44
2022-10-21,"15,001-20,000",960,17910983,5.1
2022-10-21,"20,001-30,000",709,18225935,5.19
2022-10-21,"200,001-400,000",66,18053482,5.14
2022-10-21,"30,001-40,000",340,12046277,3.43
2022-10-21,"40,001-50,000",214,10049238,2.86
2022-10-21,"400,001-600,000",23,11224888,3.19
2022-10-21,"5,001-10,000",5333,42606513,12.14
2022-10-21,"50,001-100,000",311,22128741,6.3
2022-10-21,"600,001-800,000",8,5572133,1.58
2022-10-21,"800,001-1,000,000",3,2704415,0.77
2022-10-21,"more than 1,000,001",23,79042985,22.52
2022-10-21,total,77323,350905689,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",31313,67969360,19.36
2022-10-28,1-999,36353,4849424,1.38
2022-10-28,"10,001-15,000",1511,19224191,5.47
2022-10-28,"100,001-200,000",134,19123607,5.44
2022-10-28,"15,001-20,000",956,17845992,5.08
2022-10-28,"20,001-30,000",704,18069816,5.14
2022-10-28,"200,001-400,000",64,17587422,5.01
2022-10-28,"30,001-40,000",338,11982151,3.41
2022-10-28,"40,001-50,000",218,10225905,2.91
2022-10-28,"400,001-600,000",26,12545611,3.57
2022-10-28,"5,001-10,000",5347,42686230,12.16
2022-10-28,"50,001-100,000",311,22109741,6.3
2022-10-28,"600,001-800,000",6,4048558,1.15
2022-10-28,"800,001-1,000,000",5,4416578,1.25
2022-10-28,"more than 1,000,001",22,78221103,22.29
2022-10-28,total,77308,350905689,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",31277,67916687,19.35
2022-11-04,1-999,36395,4855910,1.38
2022-11-04,"10,001-15,000",1501,19085544,5.43
2022-11-04,"100,001-200,000",134,19055607,5.43
2022-11-04,"15,001-20,000",955,17827369,5.08
2022-11-04,"20,001-30,000",701,18004470,5.13
2022-11-04,"200,001-400,000",66,18156646,5.17
2022-11-04,"30,001-40,000",338,12010582,3.42
2022-11-04,"40,001-50,000",213,10004905,2.85
2022-11-04,"400,001-600,000",23,11097087,3.16
2022-11-04,"5,001-10,000",5323,42514129,12.11
2022-11-04,"50,001-100,000",316,22420310,6.38
2022-11-04,"600,001-800,000",9,6186858,1.76
2022-11-04,"800,001-1,000,000",4,3686578,1.05
2022-11-04,"more than 1,000,001",22,78083007,22.25
2022-11-04,total,77277,350905689,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",31239,67857342,19.33
2022-11-11,1-999,36427,4855994,1.38
2022-11-11,"10,001-15,000",1492,18980073,5.4
2022-11-11,"100,001-200,000",138,19597606,5.58
2022-11-11,"15,001-20,000",953,17777642,5.06
2022-11-11,"20,001-30,000",703,18074643,5.15
2022-11-11,"200,001-400,000",65,17964903,5.11
2022-11-11,"30,001-40,000",340,12086635,3.44
2022-11-11,"40,001-50,000",214,10045364,2.86
2022-11-11,"400,001-600,000",22,10726424,3.05
2022-11-11,"5,001-10,000",5320,42493808,12.1
2022-11-11,"50,001-100,000",310,22143381,6.31
2022-11-11,"600,001-800,000",8,5502858,1.56
2022-11-11,"800,001-1,000,000",4,3524388,1.0
2022-11-11,"more than 1,000,001",23,79274628,22.59
2022-11-11,total,77258,350905689,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",31129,67595325,19.26
2022-11-18,1-999,36458,4851161,1.38
2022-11-18,"10,001-15,000",1490,18968840,5.4
2022-11-18,"100,001-200,000",141,19872350,5.66
2022-11-18,"15,001-20,000",940,17538966,4.99
2022-11-18,"20,001-30,000",698,17944002,5.11
2022-11-18,"200,001-400,000",67,18856221,5.37
2022-11-18,"30,001-40,000",348,12365159,3.52
2022-11-18,"40,001-50,000",211,9920364,2.82
2022-11-18,"400,001-600,000",21,10464588,2.98
2022-11-18,"5,001-10,000",5289,42240646,12.03
2022-11-18,"50,001-100,000",304,21797381,6.21
2022-11-18,"600,001-800,000",8,5435394,1.54
2022-11-18,"800,001-1,000,000",4,3600075,1.02
2022-11-18,"more than 1,000,001",23,79455217,22.64
2022-11-18,total,77131,350905689,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",30997,67332876,19.18
2022-11-25,1-999,36485,4850559,1.38
2022-11-25,"10,001-15,000",1482,18852020,5.37
2022-11-25,"100,001-200,000",140,19754350,5.62
2022-11-25,"15,001-20,000",932,17381197,4.95
2022-11-25,"20,001-30,000",689,17713385,5.04
2022-11-25,"200,001-400,000",67,18932066,5.39
2022-11-25,"30,001-40,000",348,12333620,3.51
2022-11-25,"40,001-50,000",215,10102962,2.87
2022-11-25,"400,001-600,000",21,10483337,2.98
2022-11-25,"5,001-10,000",5274,42109551,12.0
2022-11-25,"50,001-100,000",306,21898721,6.24
2022-11-25,"600,001-800,000",8,5409394,1.54
2022-11-25,"800,001-1,000,000",6,5391195,1.53
2022-11-25,"more than 1,000,001",22,78360456,22.33
2022-11-25,total,76992,350905689,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",30979,67331388,19.18
2022-12-02,1-999,36524,4846275,1.38
2022-12-02,"10,001-15,000",1490,18967193,5.4
2022-12-02,"100,001-200,000",136,19415942,5.53
2022-12-02,"15,001-20,000",915,17076855,4.86
2022-12-02,"20,001-30,000",697,17946674,5.11
2022-12-02,"200,001-400,000",67,18932696,5.39
2022-12-02,"30,001-40,000",340,12033286,3.42
2022-12-02,"40,001-50,000",218,10227901,2.91
2022-12-02,"400,001-600,000",24,12016052,3.42
2022-12-02,"5,001-10,000",5224,41666103,11.87
2022-12-02,"50,001-100,000",310,22388731,6.38
2022-12-02,"600,001-800,000",4,2675307,0.76
2022-12-02,"800,001-1,000,000",5,4563708,1.3
2022-12-02,"more than 1,000,001",24,80817578,23.03
2022-12-02,total,76957,350905689,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",31485,68395377,19.49
2022-12-09,1-999,36628,4856096,1.38
2022-12-09,"10,001-15,000",1514,19291139,5.49
2022-12-09,"100,001-200,000",136,19424996,5.53
2022-12-09,"15,001-20,000",921,17189947,4.89
2022-12-09,"20,001-30,000",715,18518243,5.27
2022-12-09,"200,001-400,000",71,19494612,5.55
2022-12-09,"30,001-40,000",337,11937328,3.4
2022-12-09,"40,001-50,000",210,9864032,2.81
2022-12-09,"400,001-600,000",26,13620222,3.88
2022-12-09,"5,001-10,000",5330,42681463,12.16
2022-12-09,"50,001-100,000",303,21773340,6.2
2022-12-09,"600,001-800,000",4,2659307,0.75
2022-12-09,"800,001-1,000,000",3,2704415,0.77
2022-12-09,"more than 1,000,001",22,78495172,22.36
2022-12-09,total,77705,350905689,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",31795,68968116,19.65
2022-12-16,1-999,36710,4860540,1.38
2022-12-16,"10,001-15,000",1499,19054115,5.42
2022-12-16,"100,001-200,000",133,19059942,5.43
2022-12-16,"15,001-20,000",936,17437955,4.96
2022-12-16,"20,001-30,000",718,18528472,5.28
2022-12-16,"200,001-400,000",70,19504585,5.55
2022-12-16,"30,001-40,000",336,11941477,3.4
2022-12-16,"40,001-50,000",210,9867275,2.81
2022-12-16,"400,001-600,000",22,10967228,3.12
2022-12-16,"5,001-10,000",5368,43039770,12.26
2022-12-16,"50,001-100,000",306,22159091,6.31
2022-12-16,"600,001-800,000",7,4590579,1.3
2022-12-16,"800,001-1,000,000",3,2704415,0.77
2022-12-16,"more than 1,000,001",22,78222129,22.29
2022-12-16,total,78135,350905689,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",31589,68618036,19.55
2022-12-23,1-999,36822,4871234,1.38
2022-12-23,"10,001-15,000",1501,19094264,5.44
2022-12-23,"100,001-200,000",140,20118215,5.73
2022-12-23,"15,001-20,000",929,17324893,4.93
2022-12-23,"20,001-30,000",729,18802292,5.35
2022-12-23,"200,001-400,000",66,18234743,5.19
2022-12-23,"30,001-40,000",340,12057370,3.43
2022-12-23,"40,001-50,000",208,9781913,2.78
2022-12-23,"400,001-600,000",25,12386069,3.52
2022-12-23,"5,001-10,000",5344,42804199,12.19
2022-12-23,"50,001-100,000",301,21713783,6.18
2022-12-23,"600,001-800,000",5,3373307,0.96
2022-12-23,"800,001-1,000,000",4,3565415,1.01
2022-12-23,"more than 1,000,001",22,78159956,22.27
2022-12-23,total,78025,350905689,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",31565,68588169,19.54
2022-12-30,1-999,36909,4869052,1.38
2022-12-30,"10,001-15,000",1503,19123501,5.44
2022-12-30,"100,001-200,000",139,19889382,5.66
2022-12-30,"15,001-20,000",927,17277034,4.92
2022-12-30,"20,001-30,000",723,18621816,5.3
2022-12-30,"200,001-400,000",68,18773776,5.35
2022-12-30,"30,001-40,000",344,12205075,3.47
2022-12-30,"40,001-50,000",210,9860644,2.81
2022-12-30,"400,001-600,000",24,11793500,3.36
2022-12-30,"5,001-10,000",5354,42819085,12.2
2022-12-30,"50,001-100,000",306,22097052,6.29
2022-12-30,"600,001-800,000",6,4180307,1.19
2022-12-30,"800,001-1,000,000",3,2704415,0.77
2022-12-30,"more than 1,000,001",22,78102881,22.25
2022-12-30,total,78103,350905689,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",31541,68556097,19.53
2023-01-07,1-999,36986,4877703,1.39
2023-01-07,"10,001-15,000",1502,19113129,5.44
2023-01-07,"100,001-200,000",141,20213548,5.76
2023-01-07,"15,001-20,000",932,17363658,4.94
2023-01-07,"20,001-30,000",728,18760082,5.34
2023-01-07,"200,001-400,000",66,18031116,5.13
2023-01-07,"30,001-40,000",338,11977006,3.41
2023-01-07,"40,001-50,000",210,9861644,2.81
2023-01-07,"400,001-600,000",25,12084500,3.44
2023-01-07,"5,001-10,000",5355,42868049,12.21
2023-01-07,"50,001-100,000",308,22294546,6.35
2023-01-07,"600,001-800,000",6,4140307,1.17
2023-01-07,"800,001-1,000,000",3,2704415,0.77
2023-01-07,"more than 1,000,001",22,78059889,22.24
2023-01-07,total,78163,350905689,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",31448,68323753,19.47
2023-01-13,1-999,37058,4882088,1.39
2023-01-13,"10,001-15,000",1507,19189478,5.46
2023-01-13,"100,001-200,000",141,20110332,5.73
2023-01-13,"15,001-20,000",942,17540769,4.99
2023-01-13,"20,001-30,000",723,18594554,5.29
2023-01-13,"200,001-400,000",64,17384741,4.95
2023-01-13,"30,001-40,000",344,12200006,3.47
2023-01-13,"40,001-50,000",209,9809644,2.79
2023-01-13,"400,001-600,000",26,12517307,3.56
2023-01-13,"5,001-10,000",5336,42730049,12.17
2023-01-13,"50,001-100,000",309,22346136,6.36
2023-01-13,"600,001-800,000",7,4731470,1.34
2023-01-13,"800,001-1,000,000",3,2704415,0.77
2023-01-13,"more than 1,000,001",22,77840947,22.18
2023-01-13,total,78139,350905689,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",31404,68237897,19.44
2023-01-19,1-999,37117,4882527,1.39
2023-01-19,"10,001-15,000",1511,19231321,5.48
2023-01-19,"100,001-200,000",141,20056677,5.71
2023-01-19,"15,001-20,000",952,17716842,5.04
2023-01-19,"20,001-30,000",723,18587660,5.29
2023-01-19,"200,001-400,000",65,17756396,5.06
2023-01-19,"30,001-40,000",345,12237006,3.48
2023-01-19,"40,001-50,000",211,9911644,2.82
2023-01-19,"400,001-600,000",25,12082307,3.44
2023-01-19,"5,001-10,000",5331,42683925,12.16
2023-01-19,"50,001-100,000",308,22309136,6.35
2023-01-19,"600,001-800,000",7,4746470,1.35
2023-01-19,"800,001-1,000,000",3,2704415,0.77
2023-01-19,"more than 1,000,001",22,77761466,22.16
2023-01-19,total,78165,350905689,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",31515,68537316,19.53
2023-02-04,1-999,37239,4876515,1.38
2023-02-04,"10,001-15,000",1504,19118977,5.44
2023-02-04,"100,001-200,000",143,20323574,5.79
2023-02-04,"15,001-20,000",947,17646731,5.02
2023-02-04,"20,001-30,000",720,18555510,5.28
2023-02-04,"200,001-400,000",64,17821316,5.07
2023-02-04,"30,001-40,000",340,12061621,3.43
2023-02-04,"40,001-50,000",211,9931572,2.83
2023-02-04,"400,001-600,000",23,11241218,3.2
2023-02-04,"5,001-10,000",5348,42812771,12.2
2023-02-04,"50,001-100,000",310,22367347,6.37
2023-02-04,"600,001-800,000",8,5373022,1.53
2023-02-04,"800,001-1,000,000",3,2704415,0.77
2023-02-04,"more than 1,000,001",22,77533784,22.09
2023-02-04,total,78397,350905689,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",31378,68284222,19.45
2023-02-10,1-999,37465,4872432,1.38
