date,level,people,holding_shares,percent
2025-08-29,"20,001-30,000",88,2173008,4.88
2025-08-29,"200,001-400,000",11,3320800,7.47
2025-08-29,"30,001-40,000",42,1512241,3.4
2025-08-29,"40,001-50,000",20,923543,2.07
2025-08-29,"400,001-600,000",3,1436000,3.23
2025-08-29,"5,001-10,000",475,3617089,8.13
2025-08-29,"50,001-100,000",61,4243161,9.54
2025-08-29,"600,001-800,000",4,2742568,6.17
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,8919004,20.06
2025-08-29,total,22380,44445125,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4197,7775506,17.49
2025-09-05,1-999,17210,339373,0.76
2025-09-05,"10,001-15,000",155,1950670,4.38
2025-09-05,"100,001-200,000",29,4130848,9.29
2025-09-05,"15,001-20,000",87,1557600,3.5
2025-09-05,"20,001-30,000",86,2130102,4.79
2025-09-05,"200,001-400,000",12,3562916,8.01
2025-09-05,"30,001-40,000",45,1615241,3.63
2025-09-05,"40,001-50,000",21,968543,2.17
2025-09-05,"400,001-600,000",3,1431000,3.21
2025-09-05,"5,001-10,000",468,3561935,8.01
2025-09-05,"50,001-100,000",56,3890161,8.75
2025-09-05,"600,001-800,000",4,2612226,5.87
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,8919004,20.06
2025-09-05,total,22378,44445125,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4171,7726572,17.38
2025-09-12,1-999,17211,341083,0.76
2025-09-12,"10,001-15,000",150,1886045,4.24
2025-09-12,"100,001-200,000",29,4149848,9.33
2025-09-12,"15,001-20,000",84,1505694,3.38
2025-09-12,"20,001-30,000",85,2107008,4.74
2025-09-12,"200,001-400,000",12,3608916,8.11
2025-09-12,"30,001-40,000",45,1610241,3.62
2025-09-12,"40,001-50,000",22,1012543,2.27
2025-09-12,"400,001-600,000",3,1433000,3.22
2025-09-12,"5,001-10,000",475,3624650,8.15
2025-09-12,"50,001-100,000",56,3903161,8.78
2025-09-12,"600,001-800,000",4,2617360,5.88
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,8919004,20.06
2025-09-12,total,22352,44445125,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4208,7815832,17.58
2025-09-19,1-999,17183,342245,0.77
2025-09-19,"10,001-15,000",153,1931045,4.34
2025-09-19,"100,001-200,000",30,4272848,9.61
2025-09-19,"15,001-20,000",85,1525694,3.43
2025-09-19,"20,001-30,000",83,2064416,4.64
2025-09-19,"200,001-400,000",11,3303916,7.43
2025-09-19,"30,001-40,000",47,1687833,3.79
2025-09-19,"40,001-50,000",22,1007543,2.26
2025-09-19,"400,001-600,000",3,1441000,3.24
2025-09-19,"5,001-10,000",472,3601441,8.1
2025-09-19,"50,001-100,000",56,3921161,8.82
2025-09-19,"600,001-800,000",4,2611147,5.87
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,8919004,20.06
2025-09-19,total,22362,44445125,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4183,7779383,17.5
2025-09-26,1-999,17175,340283,0.76
2025-09-26,"10,001-15,000",148,1868045,4.2
2025-09-26,"100,001-200,000",31,4290849,9.65
2025-09-26,"15,001-20,000",88,1574603,3.54
2025-09-26,"20,001-30,000",84,2086507,4.69
2025-09-26,"200,001-400,000",11,3310916,7.44
2025-09-26,"30,001-40,000",46,1651833,3.71
2025-09-26,"40,001-50,000",21,965543,2.17
2025-09-26,"400,001-600,000",3,1444000,3.24
2025-09-26,"5,001-10,000",480,3664066,8.24
2025-09-26,"50,001-100,000",57,3939160,8.86
2025-09-26,"600,001-800,000",4,2610933,5.87
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,8919004,20.06
2025-09-26,total,22336,44445125,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4198,7808942,17.56
2025-10-03,1-999,17173,337163,0.75
2025-10-03,"10,001-15,000",152,1913045,4.3
2025-10-03,"100,001-200,000",31,4357849,9.8
2025-10-03,"15,001-20,000",89,1594603,3.58
2025-10-03,"20,001-30,000",85,2120507,4.77
2025-10-03,"200,001-400,000",11,3300312,7.42
2025-10-03,"30,001-40,000",44,1570833,3.53
2025-10-03,"40,001-50,000",21,957543,2.15
2025-10-03,"400,001-600,000",3,1445000,3.25
2025-10-03,"5,001-10,000",477,3636231,8.18
2025-10-03,"50,001-100,000",56,3875160,8.71
2025-10-03,"600,001-800,000",4,2608933,5.87
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,8919004,20.06
2025-10-03,total,22349,44445125,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4188,7794749,17.53
2025-10-09,1-999,17170,336326,0.75
2025-10-09,"10,001-15,000",152,1921045,4.32
2025-10-09,"100,001-200,000",31,4362849,9.81
2025-10-09,"15,001-20,000",90,1615603,3.63
2025-10-09,"20,001-30,000",86,2152507,4.84
2025-10-09,"200,001-400,000",11,3298312,7.42
2025-10-09,"30,001-40,000",45,1600833,3.6
2025-10-09,"40,001-50,000",20,916543,2.06
2025-10-09,"400,001-600,000",3,1448000,3.25
2025-10-09,"5,001-10,000",479,3653261,8.21
2025-10-09,"50,001-100,000",55,3817160,8.58
2025-10-09,"600,001-800,000",4,2608933,5.87
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,8919004,20.06
2025-10-09,total,22339,44445125,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4190,7800902,17.55
2025-10-17,1-999,17173,333384,0.75
2025-10-17,"10,001-15,000",152,1930924,4.34
2025-10-17,"100,001-200,000",31,4353849,9.79
2025-10-17,"15,001-20,000",87,1561056,3.51
2025-10-17,"20,001-30,000",86,2149307,4.83
2025-10-17,"200,001-400,000",11,3300312,7.42
2025-10-17,"30,001-40,000",43,1532241,3.44
2025-10-17,"40,001-50,000",21,951090,2.13
2025-10-17,"400,001-600,000",3,1459000,3.28
2025-10-17,"5,001-10,000",486,3709371,8.34
2025-10-17,"50,001-100,000",56,3842752,8.64
2025-10-17,"600,001-800,000",4,2601933,5.85
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,8919004,20.06
2025-10-17,total,22348,44445125,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4197,7815931,17.58
2025-10-23,1-999,17170,334145,0.75
2025-10-23,"10,001-15,000",152,1927377,4.33
2025-10-23,"100,001-200,000",30,4244849,9.55
2025-10-23,"15,001-20,000",87,1563385,3.51
2025-10-23,"20,001-30,000",87,2181525,4.9
2025-10-23,"200,001-400,000",11,3335312,7.5
2025-10-23,"30,001-40,000",43,1538241,3.46
2025-10-23,"40,001-50,000",22,996090,2.24
2025-10-23,"400,001-600,000",3,1457000,3.27
2025-10-23,"5,001-10,000",485,3705581,8.33
2025-10-23,"50,001-100,000",55,3851752,8.66
2025-10-23,"600,001-800,000",4,2574933,5.79
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,8919004,20.06
2025-10-23,total,22351,44445125,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4203,7855324,17.67
2025-10-31,1-999,17167,334786,0.75
2025-10-31,"10,001-15,000",157,1991824,4.48
2025-10-31,"100,001-200,000",31,4356849,9.8
2025-10-31,"15,001-20,000",87,1561385,3.51
2025-10-31,"20,001-30,000",84,2099525,4.72
2025-10-31,"200,001-400,000",11,3343312,7.52
2025-10-31,"30,001-40,000",45,1593241,3.58
2025-10-31,"40,001-50,000",22,997090,2.24
2025-10-31,"400,001-600,000",3,1458000,3.28
2025-10-31,"5,001-10,000",474,3611100,8.12
2025-10-31,"50,001-100,000",54,3748752,8.43
2025-10-31,"600,001-800,000",4,2574933,5.79
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,8919004,20.06
2025-10-31,total,22347,44445125,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4198,7879708,17.72
2025-11-07,1-999,17179,335059,0.75
2025-11-07,"10,001-15,000",160,2033058,4.57
2025-11-07,"100,001-200,000",31,4358849,9.8
2025-11-07,"15,001-20,000",86,1538385,3.46
2025-11-07,"20,001-30,000",80,1986525,4.46
2025-11-07,"200,001-400,000",11,3318914,7.46
2025-11-07,"30,001-40,000",47,1669241,3.75
2025-11-07,"40,001-50,000",23,1040682,2.34
2025-11-07,"400,001-600,000",3,1462000,3.28
2025-11-07,"5,001-10,000",470,3585607,8.06
2025-11-07,"50,001-100,000",54,3747160,8.43
2025-11-07,"600,001-800,000",4,2570933,5.78
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,8919004,20.06
2025-11-07,total,22351,44445125,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4180,7843968,17.64
2025-11-14,1-999,17154,335195,0.75
2025-11-14,"10,001-15,000",160,2032445,4.57
2025-11-14,"100,001-200,000",31,4353849,9.79
2025-11-14,"15,001-20,000",89,1588385,3.57
2025-11-14,"20,001-30,000",80,1987525,4.47
2025-11-14,"200,001-400,000",10,2912492,6.55
2025-11-14,"30,001-40,000",50,1773833,3.99
2025-11-14,"40,001-50,000",21,954090,2.14
2025-11-14,"400,001-600,000",4,1871422,4.21
2025-11-14,"5,001-10,000",467,3563805,8.01
2025-11-14,"50,001-100,000",54,3742160,8.41
2025-11-14,"600,001-800,000",4,2566952,5.77
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,8919004,20.06
2025-11-14,total,22309,44445125,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4152,7770590,17.48
2025-11-21,1-999,17163,334081,0.75
2025-11-21,"10,001-15,000",160,2023467,4.55
2025-11-21,"100,001-200,000",30,4239848,9.53
2025-11-21,"15,001-20,000",93,1654657,3.72
2025-11-21,"20,001-30,000",79,1979253,4.45
2025-11-21,"200,001-400,000",10,2918492,6.56
2025-11-21,"30,001-40,000",48,1705833,3.83
2025-11-21,"40,001-50,000",21,958090,2.15
2025-11-21,"400,001-600,000",4,1884422,4.23
2025-11-21,"5,001-10,000",472,3602275,8.1
2025-11-21,"50,001-100,000",56,3892161,8.75
2025-11-21,"600,001-800,000",4,2562952,5.76
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,8919004,20.06
2025-11-21,total,22297,44445125,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4155,7772047,17.48
2025-11-28,1-999,17169,333059,0.74
2025-11-28,"10,001-15,000",162,2046717,4.6
2025-11-28,"100,001-200,000",30,4249848,9.56
2025-11-28,"15,001-20,000",92,1640657,3.69
2025-11-28,"20,001-30,000",78,1950253,4.38
2025-11-28,"200,001-400,000",10,2913492,6.55
2025-11-28,"30,001-40,000",49,1741833,3.91
2025-11-28,"40,001-50,000",22,1001090,2.25
2025-11-28,"400,001-600,000",5,2479374,5.57
2025-11-28,"5,001-10,000",471,3596590,8.09
2025-11-28,"50,001-100,000",55,3841161,8.64
2025-11-28,"600,001-800,000",3,1960000,4.4
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,8919004,20.06
2025-11-28,total,22306,44445125,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4147,7775715,17.49
2025-12-05,1-999,17186,333266,0.74
2025-12-05,"10,001-15,000",161,2031727,4.57
2025-12-05,"100,001-200,000",30,4256848,9.57
2025-12-05,"15,001-20,000",94,1678657,3.77
2025-12-05,"20,001-30,000",78,1945253,4.37
2025-12-05,"200,001-400,000",10,2908492,6.54
2025-12-05,"30,001-40,000",46,1640833,3.69
2025-12-05,"40,001-50,000",22,1001090,2.25
2025-12-05,"400,001-600,000",4,1879422,4.22
2025-12-05,"5,001-10,000",474,3618655,8.14
2025-12-05,"50,001-100,000",56,3896161,8.76
2025-12-05,"600,001-800,000",4,2560002,5.75
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,8919004,20.06
2025-12-05,total,22317,44445125,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4151,7769528,17.48
2025-12-12,1-999,17187,331633,0.74
2025-12-12,"10,001-15,000",159,2011677,4.52
2025-12-12,"100,001-200,000",30,4265848,9.59
2025-12-12,"15,001-20,000",95,1695657,3.81
2025-12-12,"20,001-30,000",76,1902253,4.28
2025-12-12,"200,001-400,000",11,3238492,7.28
2025-12-12,"30,001-40,000",46,1634833,3.67
2025-12-12,"40,001-50,000",21,957090,2.15
2025-12-12,"400,001-600,000",5,2425567,5.45
2025-12-12,"5,001-10,000",468,3570382,8.03
2025-12-12,"50,001-100,000",55,3763161,8.46
2025-12-12,"600,001-800,000",3,1960000,4.4
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,8919004,20.06
2025-12-12,total,22312,44445125,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4115,7668069,17.25
2025-12-19,1-999,17216,330835,0.74
2025-12-19,"10,001-15,000",162,2050927,4.61
2025-12-19,"100,001-200,000",31,4458848,10.03
2025-12-19,"15,001-20,000",93,1659657,3.73
2025-12-19,"20,001-30,000",76,1898253,4.27
2025-12-19,"200,001-400,000",9,2664492,5.99
2025-12-19,"30,001-40,000",44,1571241,3.53
2025-12-19,"40,001-50,000",24,1098682,2.47
2025-12-19,"400,001-600,000",6,2882609,6.48
2025-12-19,"5,001-10,000",467,3551347,7.99
2025-12-19,"50,001-100,000",54,3731161,8.39
2025-12-19,"600,001-800,000",3,1960000,4.4
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,8919004,20.06
2025-12-19,total,22305,44445125,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4153,7750123,17.43
2025-12-26,1-999,17229,330189,0.74
2025-12-26,"10,001-15,000",163,2066072,4.64
2025-12-26,"100,001-200,000",29,4143848,9.32
2025-12-26,"15,001-20,000",94,1674657,3.76
2025-12-26,"20,001-30,000",75,1869253,4.2
2025-12-26,"200,001-400,000",10,2889492,6.5
2025-12-26,"30,001-40,000",48,1702833,3.83
2025-12-26,"40,001-50,000",23,1052090,2.36
2025-12-26,"400,001-600,000",5,2354422,5.29
2025-12-26,"5,001-10,000",465,3536794,7.95
2025-12-26,"50,001-100,000",52,3539161,7.96
2025-12-26,"600,001-800,000",4,2617187,5.88
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,8919004,20.06
2025-12-26,total,22355,44445125,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4130,7733154,17.39
2026-01-02,1-999,17238,330158,0.74
2026-01-02,"10,001-15,000",161,2039072,4.58
2026-01-02,"100,001-200,000",29,4142848,9.32
2026-01-02,"15,001-20,000",93,1657657,3.72
2026-01-02,"20,001-30,000",78,1960253,4.41
2026-01-02,"200,001-400,000",10,2889492,6.5
2026-01-02,"30,001-40,000",46,1637833,3.68
2026-01-02,"40,001-50,000",24,1095090,2.46
2026-01-02,"400,001-600,000",5,2332422,5.24
2026-01-02,"5,001-10,000",467,3556794,8.0
2026-01-02,"50,001-100,000",52,3533161,7.94
2026-01-02,"600,001-800,000",4,2618187,5.89
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,8919004,20.06
2026-01-02,total,22342,44445125,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4130,7733331,17.39
2026-01-09,1-999,17249,325871,0.73
2026-01-09,"10,001-15,000",161,2043664,4.59
2026-01-09,"100,001-200,000",28,4021848,9.04
2026-01-09,"15,001-20,000",95,1690657,3.8
2026-01-09,"20,001-30,000",76,1924253,4.32
2026-01-09,"200,001-400,000",12,3524492,7.92
2026-01-09,"30,001-40,000",44,1577833,3.55
2026-01-09,"40,001-50,000",22,1005090,2.26
2026-01-09,"400,001-600,000",4,1785422,4.01
2026-01-09,"5,001-10,000",468,3567312,8.02
2026-01-09,"50,001-100,000",55,3722161,8.37
2026-01-09,"600,001-800,000",4,2604187,5.85
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,8919004,20.06
2026-01-09,total,22353,44445125,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4109,7686157,17.29
2026-01-16,1-999,17277,325521,0.73
2026-01-16,"10,001-15,000",161,2037911,4.58
2026-01-16,"100,001-200,000",27,3904848,8.78
2026-01-16,"15,001-20,000",95,1685657,3.79
2026-01-16,"20,001-30,000",77,1953253,4.39
2026-01-16,"200,001-400,000",12,3532492,7.94
2026-01-16,"30,001-40,000",43,1542833,3.47
2026-01-16,"40,001-50,000",22,1001090,2.25
2026-01-16,"400,001-600,000",4,1784422,4.01
2026-01-16,"5,001-10,000",466,3552585,7.99
2026-01-16,"50,001-100,000",56,3842161,8.64
2026-01-16,"600,001-800,000",4,2677191,6.02
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,8919004,20.06
2026-01-16,total,22358,44445125,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4105,7672472,17.26
2026-01-23,1-999,17313,324270,0.72
2026-01-23,"10,001-15,000",162,2060073,4.63
2026-01-23,"100,001-200,000",27,3898848,8.77
2026-01-23,"15,001-20,000",91,1616657,3.63
2026-01-23,"20,001-30,000",76,1929253,4.34
2026-01-23,"200,001-400,000",12,3532492,7.94
2026-01-23,"30,001-40,000",47,1687241,3.79
2026-01-23,"40,001-50,000",20,915682,2.06
2026-01-23,"400,001-600,000",4,1802422,4.05
2026-01-23,"5,001-10,000",470,3581234,8.05
2026-01-23,"50,001-100,000",56,3832161,8.62
2026-01-23,"600,001-800,000",4,2673316,6.01
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,8919004,20.06
2026-01-23,total,22392,44445125,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4103,7666937,17.25
2026-01-30,1-999,17374,326699,0.73
2026-01-30,"10,001-15,000",162,2059533,4.63
2026-01-30,"100,001-200,000",27,3809848,8.57
2026-01-30,"15,001-20,000",89,1593385,3.58
2026-01-30,"20,001-30,000",79,1998304,4.49
2026-01-30,"200,001-400,000",14,4150492,9.33
2026-01-30,"30,001-40,000",42,1504241,3.38
2026-01-30,"40,001-50,000",22,997090,2.24
2026-01-30,"400,001-600,000",3,1380422,3.1
2026-01-30,"5,001-10,000",473,3601101,8.1
2026-01-30,"50,001-100,000",55,3805753,8.56
2026-01-30,"600,001-800,000",4,2632316,5.92
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,8919004,20.06
2026-01-30,total,22452,44445125,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4092,7649717,17.21
2026-02-06,1-999,17429,325236,0.73
2026-02-06,"10,001-15,000",158,2009569,4.52
2026-02-06,"100,001-200,000",31,4264440,9.59
2026-02-06,"15,001-20,000",89,1600029,3.6
2026-02-06,"20,001-30,000",80,2032293,4.57
2026-02-06,"200,001-400,000",14,4021492,9.04
2026-02-06,"30,001-40,000",44,1583241,3.56
2026-02-06,"40,001-50,000",19,871090,1.95
2026-02-06,"400,001-600,000",3,1380422,3.1
2026-02-06,"5,001-10,000",474,3601115,8.1
2026-02-06,"50,001-100,000",52,3577161,8.04
2026-02-06,"600,001-800,000",4,2610316,5.87
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,8919004,20.06
2026-02-06,total,22494,44445125,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4094,7653275,17.21
2026-02-13,1-999,17501,323211,0.72
2026-02-13,"10,001-15,000",156,1977166,4.44
2026-02-13,"100,001-200,000",31,4253848,9.57
2026-02-13,"15,001-20,000",93,1666598,3.74
2026-02-13,"20,001-30,000",80,2040243,4.59
2026-02-13,"200,001-400,000",14,4047492,9.1
2026-02-13,"30,001-40,000",45,1610241,3.62
2026-02-13,"40,001-50,000",18,822090,1.84
2026-02-13,"400,001-600,000",3,1392422,3.13
2026-02-13,"5,001-10,000",470,3567058,8.02
2026-02-13,"50,001-100,000",52,3549161,7.98
2026-02-13,"600,001-800,000",4,2623316,5.9
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,8919004,20.06
2026-02-13,total,22566,44445125,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4073,7611492,17.12
2026-02-26,1-999,17557,322206,0.72
2026-02-26,"10,001-15,000",150,1895029,4.26
2026-02-26,"100,001-200,000",31,4250440,9.56
2026-02-26,"15,001-20,000",93,1660625,3.73
2026-02-26,"20,001-30,000",76,1927651,4.33
2026-02-26,"200,001-400,000",14,4029492,9.06
2026-02-26,"30,001-40,000",48,1704241,3.83
2026-02-26,"40,001-50,000",18,820090,1.84
2026-02-26,"400,001-600,000",3,1403422,3.15
2026-02-26,"5,001-10,000",471,3576956,8.04
2026-02-26,"50,001-100,000",53,3617161,8.13
2026-02-26,"600,001-800,000",4,2707316,6.09
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,8919004,20.06
2026-02-26,total,22596,44445125,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4051,7579124,17.05
2026-03-06,1-999,17698,322020,0.72
2026-03-06,"10,001-15,000",149,1888122,4.24
2026-03-06,"100,001-200,000",31,4299440,9.67
2026-03-06,"15,001-20,000",93,1661850,3.73
2026-03-06,"20,001-30,000",76,1911651,4.3
2026-03-06,"200,001-400,000",14,3904492,8.78
2026-03-06,"30,001-40,000",50,1779241,4.0
2026-03-06,"40,001-50,000",19,865090,1.94
2026-03-06,"400,001-600,000",3,1392294,3.13
2026-03-06,"5,001-10,000",470,3565344,8.02
2026-03-06,"50,001-100,000",54,3714161,8.35
2026-03-06,"600,001-800,000",4,2643292,5.94
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,8919004,20.06
2026-03-06,total,22717,44445125,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4057,7589035,17.07
2026-03-13,1-999,17865,320708,0.72
2026-03-13,"10,001-15,000",148,1877122,4.22
2026-03-13,"100,001-200,000",31,4353848,9.79
2026-03-13,"15,001-20,000",93,1669206,3.75
2026-03-13,"20,001-30,000",79,1979651,4.45
2026-03-13,"200,001-400,000",13,3748492,8.43
2026-03-13,"30,001-40,000",46,1627833,3.66
2026-03-13,"40,001-50,000",22,996090,2.24
2026-03-13,"400,001-600,000",3,1405294,3.16
2026-03-13,"5,001-10,000",475,3611471,8.12
2026-03-13,"50,001-100,000",54,3685161,8.29
2026-03-13,"600,001-800,000",4,2662210,5.98
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,8919004,20.06
2026-03-13,total,22895,44445125,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4056,7598298,17.09
2026-03-20,1-999,18027,321595,0.72
2026-03-20,"10,001-15,000",149,1892122,4.25
2026-03-20,"100,001-200,000",32,4527848,10.18
2026-03-20,"15,001-20,000",94,1688353,3.79
2026-03-20,"20,001-30,000",82,2046243,4.6
2026-03-20,"200,001-400,000",13,3722492,8.37
2026-03-20,"30,001-40,000",45,1597241,3.59
2026-03-20,"40,001-50,000",21,956090,2.15
2026-03-20,"400,001-600,000",3,1405294,3.16
2026-03-20,"5,001-10,000",469,3571174,8.03
2026-03-20,"50,001-100,000",52,3543161,7.97
2026-03-20,"600,001-800,000",4,2656210,5.97
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,8919004,20.06
2026-03-20,total,23052,44445125,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4046,7561365,17.01
2026-03-27,1-999,18142,323740,0.72
2026-03-27,"10,001-15,000",145,1844122,4.14
2026-03-27,"100,001-200,000",31,4355848,9.8
2026-03-27,"15,001-20,000",96,1720598,3.87
2026-03-27,"20,001-30,000",81,2050751,4.61
2026-03-27,"200,001-400,000",14,3865492,8.69
