date,level,people,holding_shares,percent
2021-05-28,1-999,1622,251642,0.34
2021-05-28,"10,001-15,000",141,1824850,2.5
2021-05-28,"100,001-200,000",16,2227227,3.05
2021-05-28,"15,001-20,000",81,1482739,2.03
2021-05-28,"20,001-30,000",57,1434197,1.96
2021-05-28,"200,001-400,000",8,2179747,2.98
2021-05-28,"30,001-40,000",41,1445000,1.98
2021-05-28,"40,001-50,000",19,866483,1.18
2021-05-28,"400,001-600,000",2,1048000,1.43
2021-05-28,"5,001-10,000",524,4134964,5.66
2021-05-28,"50,001-100,000",29,1976728,2.7
2021-05-28,"600,001-800,000",2,1411650,1.93
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",16,41702335,57.14
2021-05-28,total,8542,72978307,100.0
2021-06-04,"1,000-5,000",6025,10935259,14.98
2021-06-04,1-999,1680,257225,0.35
2021-06-04,"10,001-15,000",136,1766250,2.42
2021-06-04,"100,001-200,000",18,2591227,3.55
2021-06-04,"15,001-20,000",79,1458139,1.99
2021-06-04,"20,001-30,000",62,1539797,2.1
2021-06-04,"200,001-400,000",6,1684747,2.3
2021-06-04,"30,001-40,000",36,1256800,1.72
2021-06-04,"40,001-50,000",21,970683,1.33
2021-06-04,"400,001-600,000",2,1048000,1.43
2021-06-04,"5,001-10,000",522,4154467,5.69
2021-06-04,"50,001-100,000",32,2204728,3.02
2021-06-04,"600,001-800,000",2,1411650,1.93
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",16,41699335,57.13
2021-06-04,total,8637,72978307,100.0
2021-06-11,"1,000-5,000",6255,11364627,15.57
2021-06-11,1-999,1765,265175,0.36
2021-06-11,"10,001-15,000",132,1713589,2.34
2021-06-11,"100,001-200,000",17,2432383,3.33
2021-06-11,"15,001-20,000",84,1557250,2.13
2021-06-11,"20,001-30,000",58,1424797,1.95
2021-06-11,"200,001-400,000",6,1684747,2.3
2021-06-11,"30,001-40,000",36,1250883,1.71
2021-06-11,"40,001-50,000",21,955600,1.3
2021-06-11,"400,001-600,000",2,1048000,1.43
2021-06-11,"5,001-10,000",520,4167699,5.71
2021-06-11,"50,001-100,000",29,2018572,2.76
2021-06-11,"600,001-800,000",2,1411650,1.93
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",16,41683335,57.11
2021-06-11,total,8943,72978307,100.0
2021-06-18,"1,000-5,000",6273,11393397,15.61
2021-06-18,1-999,1799,268141,0.36
2021-06-18,"10,001-15,000",131,1699700,2.32
2021-06-18,"100,001-200,000",17,2406227,3.29
2021-06-18,"15,001-20,000",80,1483250,2.03
2021-06-18,"20,001-30,000",60,1480797,2.02
2021-06-18,"200,001-400,000",7,1912747,2.62
2021-06-18,"30,001-40,000",38,1318883,1.8
2021-06-18,"40,001-50,000",19,862600,1.18
2021-06-18,"400,001-600,000",2,1048000,1.43
2021-06-18,"5,001-10,000",517,4124852,5.65
2021-06-18,"50,001-100,000",28,1918728,2.62
2021-06-18,"600,001-800,000",2,1408650,1.93
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",16,41652335,57.07
2021-06-18,total,8989,72978307,100.0
2021-06-25,"1,000-5,000",6340,11431514,15.65
2021-06-25,1-999,1865,274118,0.37
2021-06-25,"10,001-15,000",145,1885700,2.58
2021-06-25,"100,001-200,000",16,2296227,3.14
2021-06-25,"15,001-20,000",79,1461333,2.0
2021-06-25,"20,001-30,000",56,1397720,1.91
2021-06-25,"200,001-400,000",7,1915747,2.62
2021-06-25,"30,001-40,000",39,1355800,1.85
2021-06-25,"40,001-50,000",24,1093600,1.49
2021-06-25,"400,001-600,000",2,1048000,1.43
2021-06-25,"5,001-10,000",520,4147463,5.68
2021-06-25,"50,001-100,000",24,1661728,2.27
2021-06-25,"600,001-800,000",2,1405650,1.92
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",16,41625335,57.02
2021-06-25,total,9135,72999935,100.0
2021-07-02,"1,000-5,000",6350,11394159,15.6
2021-07-02,1-999,1956,286723,0.39
2021-07-02,"10,001-15,000",133,1721700,2.35
2021-07-02,"100,001-200,000",15,2143227,2.93
2021-07-02,"15,001-20,000",81,1499250,2.05
2021-07-02,"20,001-30,000",57,1403987,1.92
2021-07-02,"200,001-400,000",8,2166747,2.96
2021-07-02,"30,001-40,000",40,1415800,1.93
2021-07-02,"40,001-50,000",19,855600,1.17
2021-07-02,"400,001-600,000",2,1048000,1.43
2021-07-02,"5,001-10,000",525,4178296,5.72
2021-07-02,"50,001-100,000",28,1904728,2.6
2021-07-02,"600,001-800,000",2,1403650,1.92
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",16,41593335,56.96
2021-07-02,total,9232,73015202,100.0
2021-07-09,"1,000-5,000",6615,11753613,16.04
2021-07-09,1-999,2069,302613,0.41
2021-07-09,"10,001-15,000",144,1879929,2.56
2021-07-09,"100,001-200,000",16,2282766,3.11
2021-07-09,"15,001-20,000",73,1353469,1.84
2021-07-09,"20,001-30,000",52,1302707,1.77
2021-07-09,"200,001-400,000",7,1922208,2.62
2021-07-09,"30,001-40,000",41,1423967,1.94
2021-07-09,"40,001-50,000",21,948129,1.29
2021-07-09,"400,001-600,000",2,1048000,1.43
2021-07-09,"5,001-10,000",512,4064628,5.54
2021-07-09,"50,001-100,000",30,2085728,2.84
2021-07-09,"600,001-800,000",2,1403650,1.91
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",16,41537335,56.69
2021-07-09,total,9600,73260742,100.0
2021-07-09,差異數調整（說明4）,0,-48000,-0.06
2021-07-16,"1,000-5,000",6735,11978377,16.28
2021-07-16,1-999,2154,311538,0.42
2021-07-16,"10,001-15,000",144,1886175,2.56
2021-07-16,"100,001-200,000",14,1995766,2.71
2021-07-16,"15,001-20,000",83,1529097,2.07
2021-07-16,"20,001-30,000",50,1244267,1.69
2021-07-16,"200,001-400,000",6,1717364,2.33
2021-07-16,"30,001-40,000",44,1549119,2.1
2021-07-16,"40,001-50,000",19,858129,1.16
2021-07-16,"400,001-600,000",2,1048000,1.42
2021-07-16,"5,001-10,000",534,4233148,5.75
2021-07-16,"50,001-100,000",33,2273572,3.09
2021-07-16,"600,001-800,000",2,1403650,1.9
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",16,41522335,56.45
2021-07-16,total,9836,73549537,100.0
2021-07-16,差異數調整（說明4）,0,-1000,0.0
2021-07-23,"1,000-5,000",6824,12153556,16.5
2021-07-23,1-999,2160,314819,0.42
2021-07-23,"10,001-15,000",136,1780983,2.41
2021-07-23,"100,001-200,000",14,2038766,2.76
2021-07-23,"15,001-20,000",85,1560752,2.11
2021-07-23,"20,001-30,000",49,1201558,1.63
2021-07-23,"200,001-400,000",6,1709364,2.32
2021-07-23,"30,001-40,000",47,1656348,2.24
2021-07-23,"40,001-50,000",21,950600,1.29
2021-07-23,"400,001-600,000",2,1048000,1.42
2021-07-23,"5,001-10,000",528,4197138,5.7
2021-07-23,"50,001-100,000",31,2085728,2.83
2021-07-23,"600,001-800,000",2,1416650,1.92
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",16,41514335,56.38
2021-07-23,total,9921,73624597,100.0
2021-07-23,差異數調整（說明4）,0,-4000,0.0
2021-07-30,"1,000-5,000",6934,12327385,16.73
2021-07-30,1-999,2178,317847,0.43
2021-07-30,"10,001-15,000",139,1819926,2.47
2021-07-30,"100,001-200,000",13,1912766,2.59
2021-07-30,"15,001-20,000",86,1583400,2.14
2021-07-30,"20,001-30,000",48,1182912,1.6
2021-07-30,"200,001-400,000",6,1778364,2.41
2021-07-30,"30,001-40,000",44,1545102,2.09
2021-07-30,"40,001-50,000",19,845600,1.14
2021-07-30,"400,001-600,000",2,1048000,1.42
2021-07-30,"5,001-10,000",525,4158382,5.64
2021-07-30,"50,001-100,000",32,2225728,3.02
2021-07-30,"600,001-800,000",2,1416650,1.92
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",16,41508335,56.34
2021-07-30,total,10044,73670397,100.0
2021-08-06,"1,000-5,000",6976,12442019,16.88
2021-08-06,1-999,2190,320635,0.43
2021-08-06,"10,001-15,000",143,1871926,2.54
2021-08-06,"100,001-200,000",14,1973766,2.67
2021-08-06,"15,001-20,000",82,1514161,2.05
2021-08-06,"20,001-30,000",46,1115068,1.51
2021-08-06,"200,001-400,000",6,1793364,2.43
2021-08-06,"30,001-40,000",45,1566579,2.12
2021-08-06,"40,001-50,000",22,986660,1.33
2021-08-06,"400,001-600,000",2,1048000,1.42
2021-08-06,"5,001-10,000",526,4154506,5.63
2021-08-06,"50,001-100,000",28,1958728,2.65
2021-08-06,"600,001-800,000",2,1416650,1.92
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",16,41508335,56.34
2021-08-06,total,10098,73670397,100.0
2021-08-13,"1,000-5,000",6968,12463227,16.85
2021-08-13,1-999,2200,322639,0.43
2021-08-13,"10,001-15,000",141,1848926,2.5
2021-08-13,"100,001-200,000",15,2087766,2.82
2021-08-13,"15,001-20,000",86,1572317,2.12
2021-08-13,"20,001-30,000",50,1235164,1.67
2021-08-13,"200,001-400,000",7,2069816,2.79
2021-08-13,"30,001-40,000",42,1474102,1.99
2021-08-13,"40,001-50,000",19,854600,1.15
2021-08-13,"400,001-600,000",2,1048000,1.41
2021-08-13,"5,001-10,000",533,4216579,5.7
2021-08-13,"50,001-100,000",26,1806728,2.44
2021-08-13,"600,001-800,000",2,1416650,1.91
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",16,41508335,56.14
2021-08-13,total,10107,73924849,100.0
2021-08-20,"1,000-5,000",6902,12378688,16.74
2021-08-20,1-999,2207,329086,0.44
2021-08-20,"10,001-15,000",154,2016216,2.72
2021-08-20,"100,001-200,000",15,2069766,2.79
2021-08-20,"15,001-20,000",84,1543303,2.08
2021-08-20,"20,001-30,000",51,1254956,1.69
2021-08-20,"200,001-400,000",7,2064816,2.79
2021-08-20,"30,001-40,000",39,1354496,1.83
2021-08-20,"40,001-50,000",22,991600,1.34
2021-08-20,"400,001-600,000",3,1574000,2.12
2021-08-20,"5,001-10,000",534,4210209,5.69
2021-08-20,"50,001-100,000",27,1900728,2.57
2021-08-20,"600,001-800,000",1,728650,0.98
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",16,41508335,56.14
2021-08-20,total,10062,73924849,100.0
2021-09-11,"1,000-5,000",6845,12303430,16.55
2021-09-11,1-999,2191,332576,0.44
2021-09-11,"10,001-15,000",152,1986432,2.67
2021-09-11,"100,001-200,000",17,2348766,3.16
2021-09-11,"15,001-20,000",85,1567069,2.1
2021-09-11,"20,001-30,000",45,1114867,1.5
2021-09-11,"200,001-400,000",5,1438364,1.93
2021-09-11,"30,001-40,000",41,1438496,1.93
2021-09-11,"40,001-50,000",20,907600,1.22
2021-09-11,"400,001-600,000",5,2421131,3.25
2021-09-11,"5,001-10,000",542,4303084,5.79
2021-09-11,"50,001-100,000",28,1942728,2.61
2021-09-11,"600,001-800,000",1,728650,0.98
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",16,41473335,55.81
2021-09-11,total,9993,74306528,100.0
2021-09-17,"1,000-5,000",6864,12345419,16.61
2021-09-17,1-999,2182,332146,0.44
2021-09-17,"10,001-15,000",150,1958172,2.63
2021-09-17,"100,001-200,000",17,2348766,3.16
2021-09-17,"15,001-20,000",84,1548069,2.08
2021-09-17,"20,001-30,000",44,1075794,1.44
2021-09-17,"200,001-400,000",5,1432364,1.92
2021-09-17,"30,001-40,000",46,1618038,2.17
2021-09-17,"40,001-50,000",19,869600,1.17
2021-09-17,"400,001-600,000",5,2441131,3.28
2021-09-17,"5,001-10,000",538,4278316,5.75
2021-09-17,"50,001-100,000",27,1904728,2.56
2021-09-17,"600,001-800,000",1,720650,0.96
2021-09-17,"800,001-1,000,000",1,996300,1.34
2021-09-17,"more than 1,000,001",15,40437035,54.41
2021-09-17,total,9998,74306528,100.0
2021-10-01,"1,000-5,000",6939,12417535,16.7
2021-10-01,1-999,2197,332991,0.44
2021-10-01,"10,001-15,000",159,2079172,2.79
2021-10-01,"100,001-200,000",19,2614766,3.51
2021-10-01,"15,001-20,000",85,1566069,2.1
2021-10-01,"20,001-30,000",43,1063950,1.43
2021-10-01,"200,001-400,000",6,1655495,2.22
2021-10-01,"30,001-40,000",42,1488882,2.0
2021-10-01,"40,001-50,000",21,967600,1.3
2021-10-01,"400,001-600,000",4,2017000,2.71
2021-10-01,"5,001-10,000",547,4355893,5.86
2021-10-01,"50,001-100,000",27,1927728,2.59
2021-10-01,"600,001-800,000",1,672650,0.9
2021-10-01,"800,001-1,000,000",1,943300,1.26
2021-10-01,"more than 1,000,001",15,40220035,54.11
2021-10-01,total,10106,74323066,100.0
2021-10-08,"1,000-5,000",7006,12557392,16.8
2021-10-08,1-999,2208,331770,0.44
2021-10-08,"10,001-15,000",158,2077450,2.78
2021-10-08,"100,001-200,000",18,2411766,3.22
2021-10-08,"15,001-20,000",83,1519741,2.03
2021-10-08,"20,001-30,000",47,1176300,1.57
2021-10-08,"200,001-400,000",5,1362364,1.82
2021-10-08,"30,001-40,000",46,1620644,2.16
2021-10-08,"40,001-50,000",20,923600,1.23
2021-10-08,"400,001-600,000",5,2588810,3.46
2021-10-08,"5,001-10,000",555,4416006,5.9
2021-10-08,"50,001-100,000",29,2026728,2.71
2021-10-08,"600,001-800,000",1,666650,0.89
2021-10-08,"800,001-1,000,000",2,1910500,2.55
2021-10-08,"more than 1,000,001",14,39132835,52.37
2021-10-08,total,10197,74722556,100.0
2021-10-15,"1,000-5,000",7027,12584413,16.84
2021-10-15,1-999,2197,330816,0.44
2021-10-15,"10,001-15,000",155,2046150,2.73
2021-10-15,"100,001-200,000",18,2443766,3.27
2021-10-15,"15,001-20,000",83,1521897,2.03
2021-10-15,"20,001-30,000",50,1248144,1.67
2021-10-15,"200,001-400,000",5,1341364,1.79
2021-10-15,"30,001-40,000",46,1631671,2.18
2021-10-15,"40,001-50,000",20,913206,1.22
2021-10-15,"400,001-600,000",5,2592810,3.46
2021-10-15,"5,001-10,000",562,4469606,5.98
2021-10-15,"50,001-100,000",29,1979728,2.64
2021-10-15,"600,001-800,000",1,663650,0.88
2021-10-15,"800,001-1,000,000",2,1886500,2.52
2021-10-15,"more than 1,000,001",14,39068835,52.28
2021-10-15,total,10214,74722556,100.0
2021-10-22,"1,000-5,000",7042,12634790,16.9
2021-10-22,1-999,2195,331022,0.44
2021-10-22,"10,001-15,000",159,2088798,2.79
2021-10-22,"100,001-200,000",17,2396766,3.2
2021-10-22,"15,001-20,000",86,1576103,2.1
2021-10-22,"20,001-30,000",48,1202700,1.6
2021-10-22,"200,001-400,000",5,1327364,1.77
2021-10-22,"30,001-40,000",44,1557882,2.08
2021-10-22,"40,001-50,000",19,864600,1.15
2021-10-22,"400,001-600,000",5,2514810,3.36
2021-10-22,"5,001-10,000",561,4461008,5.97
2021-10-22,"50,001-100,000",33,2214728,2.96
2021-10-22,"600,001-800,000",1,656650,0.87
2021-10-22,"800,001-1,000,000",2,1862500,2.49
2021-10-22,"more than 1,000,001",14,39032835,52.23
2021-10-22,total,10231,74722556,100.0
2021-10-29,"1,000-5,000",7004,12597890,16.85
2021-10-29,1-999,2186,332236,0.44
2021-10-29,"10,001-15,000",161,2117150,2.83
2021-10-29,"100,001-200,000",20,2891316,3.86
2021-10-29,"15,001-20,000",89,1635497,2.18
2021-10-29,"20,001-30,000",52,1315628,1.76
2021-10-29,"200,001-400,000",5,1366814,1.82
2021-10-29,"30,001-40,000",37,1298871,1.73
2021-10-29,"40,001-50,000",21,954683,1.27
2021-10-29,"400,001-600,000",4,2087000,2.79
2021-10-29,"5,001-10,000",564,4483758,6.0
2021-10-29,"50,001-100,000",32,2161728,2.89
2021-10-29,"600,001-800,000",1,647650,0.86
2021-10-29,"800,001-1,000,000",2,1829500,2.44
2021-10-29,"more than 1,000,001",14,39002835,52.19
2021-10-29,total,10192,74722556,100.0
2021-11-12,"1,000-5,000",6731,12121092,16.19
2021-11-12,1-999,2144,322139,0.43
2021-11-12,"10,001-15,000",145,1902572,2.54
2021-11-12,"100,001-200,000",20,2878316,3.84
2021-11-12,"15,001-20,000",92,1700254,2.27
2021-11-12,"20,001-30,000",51,1271456,1.69
2021-11-12,"200,001-400,000",9,2525658,3.37
2021-11-12,"30,001-40,000",37,1310289,1.75
2021-11-12,"40,001-50,000",18,799683,1.06
2021-11-12,"400,001-600,000",4,2068000,2.76
2021-11-12,"5,001-10,000",543,4355057,5.81
2021-11-12,"50,001-100,000",36,2430728,3.24
2021-11-12,"600,001-800,000",1,607650,0.81
2021-11-12,"800,001-1,000,000",2,1693500,2.26
2021-11-12,"more than 1,000,001",14,38874835,51.92
2021-11-12,total,9847,74861229,100.0
2021-11-19,"1,000-5,000",6882,12407396,16.55
2021-11-19,1-999,2179,331837,0.44
2021-11-19,"10,001-15,000",148,1942394,2.59
2021-11-19,"100,001-200,000",20,2897766,3.86
2021-11-19,"15,001-20,000",86,1572254,2.09
2021-11-19,"20,001-30,000",59,1471724,1.96
2021-11-19,"200,001-400,000",7,1945658,2.59
2021-11-19,"30,001-40,000",42,1495854,1.99
2021-11-19,"40,001-50,000",17,761600,1.01
2021-11-19,"400,001-600,000",5,2666650,3.55
2021-11-19,"5,001-10,000",545,4367644,5.82
2021-11-19,"50,001-100,000",38,2663361,3.55
2021-11-19,"600,001-800,000",1,795200,1.06
2021-11-19,"800,001-1,000,000",1,823300,1.09
2021-11-19,"more than 1,000,001",14,38789835,51.76
2021-11-19,total,10044,74932473,100.0
2021-11-26,"1,000-5,000",6948,12515363,16.62
2021-11-26,1-999,2188,337232,0.44
2021-11-26,"10,001-15,000",151,1971950,2.61
2021-11-26,"100,001-200,000",18,2657916,3.53
2021-11-26,"15,001-20,000",87,1600254,2.12
2021-11-26,"20,001-30,000",61,1524724,2.02
2021-11-26,"200,001-400,000",8,2120658,2.81
2021-11-26,"30,001-40,000",46,1633854,2.17
2021-11-26,"40,001-50,000",20,890683,1.18
2021-11-26,"400,001-600,000",5,2654650,3.52
2021-11-26,"5,001-10,000",560,4457542,5.92
2021-11-26,"50,001-100,000",36,2517278,3.34
2021-11-26,"600,001-800,000",1,787200,1.04
2021-11-26,"800,001-1,000,000",1,814300,1.08
2021-11-26,"more than 1,000,001",14,38789835,51.53
2021-11-26,total,10144,75273439,100.0
2021-12-03,"1,000-5,000",7002,12638438,16.79
2021-12-03,1-999,2168,335878,0.44
2021-12-03,"10,001-15,000",158,2055000,2.73
2021-12-03,"100,001-200,000",16,2335916,3.1
2021-12-03,"15,001-20,000",88,1619254,2.15
2021-12-03,"20,001-30,000",62,1571807,2.08
2021-12-03,"200,001-400,000",6,1564156,2.07
2021-12-03,"30,001-40,000",46,1639854,2.17
2021-12-03,"40,001-50,000",22,975600,1.29
2021-12-03,"400,001-600,000",6,3179152,4.22
2021-12-03,"5,001-10,000",572,4563771,6.06
2021-12-03,"50,001-100,000",35,2403278,3.19
2021-12-03,"600,001-800,000",1,787200,1.04
2021-12-03,"800,001-1,000,000",1,814300,1.08
2021-12-03,"more than 1,000,001",14,38789835,51.53
2021-12-03,total,10197,75273439,100.0
2021-12-10,"1,000-5,000",7079,12817917,17.02
2021-12-10,1-999,2156,337702,0.44
2021-12-10,"10,001-15,000",162,2129394,2.82
2021-12-10,"100,001-200,000",15,2175766,2.88
2021-12-10,"15,001-20,000",87,1596337,2.12
2021-12-10,"20,001-30,000",67,1694724,2.25
2021-12-10,"200,001-400,000",6,1559156,2.07
2021-12-10,"30,001-40,000",44,1567854,2.08
2021-12-10,"40,001-50,000",19,850600,1.12
2021-12-10,"400,001-600,000",6,3172152,4.21
2021-12-10,"5,001-10,000",565,4518946,6.0
2021-12-10,"50,001-100,000",36,2474278,3.28
2021-12-10,"600,001-800,000",1,787200,1.04
2021-12-10,"800,001-1,000,000",1,814300,1.08
2021-12-10,"more than 1,000,001",14,38789835,51.52
2021-12-10,total,10258,75286161,100.0
2021-12-17,"1,000-5,000",7052,12774865,16.96
2021-12-17,1-999,2146,337754,0.44
2021-12-17,"10,001-15,000",172,2264477,3.0
2021-12-17,"100,001-200,000",14,2057766,2.73
2021-12-17,"15,001-20,000",83,1524254,2.02
2021-12-17,"20,001-30,000",62,1573724,2.09
2021-12-17,"200,001-400,000",6,1583156,2.1
2021-12-17,"30,001-40,000",43,1518854,2.01
2021-12-17,"40,001-50,000",20,907600,1.2
2021-12-17,"400,001-600,000",6,3151152,4.18
2021-12-17,"5,001-10,000",568,4538946,6.02
2021-12-17,"50,001-100,000",39,2685278,3.56
2021-12-17,"600,001-800,000",1,787200,1.04
2021-12-17,"800,001-1,000,000",2,1801826,2.39
2021-12-17,"more than 1,000,001",13,37779309,50.18
2021-12-17,total,10227,75286161,100.0
2021-12-24,"1,000-5,000",7036,12728384,16.9
2021-12-24,1-999,2147,335579,0.44
2021-12-24,"10,001-15,000",168,2214033,2.94
2021-12-24,"100,001-200,000",14,1973766,2.62
2021-12-24,"15,001-20,000",84,1544254,2.05
2021-12-24,"20,001-30,000",62,1562724,2.07
2021-12-24,"200,001-400,000",7,1777156,2.36
2021-12-24,"30,001-40,000",44,1549854,2.05
2021-12-24,"40,001-50,000",17,767600,1.01
2021-12-24,"400,001-600,000",6,3142152,4.17
2021-12-24,"5,001-10,000",572,4577046,6.07
2021-12-24,"50,001-100,000",41,2755278,3.65
2021-12-24,"600,001-800,000",1,787200,1.04
2021-12-24,"800,001-1,000,000",2,1791826,2.38
2021-12-24,"more than 1,000,001",13,37779309,50.18
2021-12-24,total,10214,75286161,100.0
2021-12-30,"1,000-5,000",6995,12646828,16.79
2021-12-30,1-999,2153,335135,0.44
2021-12-30,"10,001-15,000",167,2198880,2.92
2021-12-30,"100,001-200,000",14,1986766,2.63
2021-12-30,"15,001-20,000",83,1520407,2.01
2021-12-30,"20,001-30,000",63,1587724,2.1
2021-12-30,"200,001-400,000",7,1777156,2.36
2021-12-30,"30,001-40,000",42,1477854,1.96
2021-12-30,"40,001-50,000",19,847600,1.12
2021-12-30,"400,001-600,000",6,3148152,4.18
2021-12-30,"5,001-10,000",581,4637046,6.15
2021-12-30,"50,001-100,000",41,2779278,3.69
2021-12-30,"600,001-800,000",1,787200,1.04
2021-12-30,"800,001-1,000,000",2,1776826,2.36
2021-12-30,"more than 1,000,001",13,37779309,50.18
2021-12-30,total,10187,75286161,100.0
2022-01-07,"1,000-5,000",6973,12628921,16.77
2022-01-07,1-999,2160,333839,0.44
2022-01-07,"10,001-15,000",167,2185880,2.9
2022-01-07,"100,001-200,000",13,1814766,2.41
2022-01-07,"15,001-20,000",88,1605407,2.13
2022-01-07,"20,001-30,000",64,1637724,2.17
2022-01-07,"200,001-400,000",9,2395156,3.18
2022-01-07,"30,001-40,000",42,1485854,1.97
2022-01-07,"40,001-50,000",18,800600,1.06
2022-01-07,"400,001-600,000",5,2644152,3.51
2022-01-07,"5,001-10,000",583,4669249,6.2
2022-01-07,"50,001-100,000",41,2741278,3.64
2022-01-07,"600,001-800,000",1,787200,1.04
2022-01-07,"800,001-1,000,000",2,1776826,2.36
2022-01-07,"more than 1,000,001",13,37779309,50.18
2022-01-07,total,10179,75286161,100.0
2022-01-14,"1,000-5,000",7014,12779035,16.97
2022-01-14,1-999,2140,333625,0.44
2022-01-14,"10,001-15,000",171,2229038,2.96
2022-01-14,"100,001-200,000",14,1997766,2.65
2022-01-14,"15,001-20,000",92,1694407,2.25
2022-01-14,"20,001-30,000",62,1563724,2.07
2022-01-14,"200,001-400,000",7,1863156,2.47
2022-01-14,"30,001-40,000",42,1496854,1.98
2022-01-14,"40,001-50,000",21,949600,1.26
2022-01-14,"400,001-600,000",5,2645152,3.51
2022-01-14,"5,001-10,000",590,4711191,6.25
2022-01-14,"50,001-100,000",39,2679278,3.55
2022-01-14,"600,001-800,000",1,787200,1.04
2022-01-14,"800,001-1,000,000",2,1776826,2.36
2022-01-14,"more than 1,000,001",13,37779309,50.18
2022-01-14,total,10213,75286161,100.0
2022-01-22,"1,000-5,000",6915,12605259,16.74
2022-01-22,1-999,2151,336865,0.44
2022-01-22,"10,001-15,000",173,2256055,2.99
2022-01-22,"100,001-200,000",14,1938766,2.57
2022-01-22,"15,001-20,000",92,1694407,2.25
2022-01-22,"20,001-30,000",65,1648274,2.18
2022-01-22,"200,001-400,000",8,2180156,2.89
2022-01-22,"30,001-40,000",42,1483854,1.97
2022-01-22,"40,001-50,000",16,725600,0.96
2022-01-22,"400,001-600,000",5,2642152,3.5
2022-01-22,"5,001-10,000",599,4776710,6.34
2022-01-22,"50,001-100,000",40,2757728,3.66
2022-01-22,"600,001-800,000",1,770200,1.02
2022-01-22,"800,001-1,000,000",2,1718826,2.28
2022-01-22,"more than 1,000,001",13,37751309,50.14
2022-01-22,total,10136,75286161,100.0
2022-01-28,"1,000-5,000",6658,12142260,16.12
2022-01-28,1-999,2122,332389,0.44
