date,level,people,holding_shares,percent
2021-12-17,"600,001-800,000",2,1497000,2.11
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,13466668,18.98
2021-12-17,total,19480,70920550,100.0
2021-12-24,"1,000-5,000",5673,12412850,17.5
2021-12-24,1-999,11920,161859,0.22
2021-12-24,"10,001-15,000",266,3524315,4.96
2021-12-24,"100,001-200,000",35,4720461,6.65
2021-12-24,"15,001-20,000",211,3969406,5.59
2021-12-24,"20,001-30,000",159,4148584,5.84
2021-12-24,"200,001-400,000",22,6485070,9.14
2021-12-24,"30,001-40,000",80,2925384,4.12
2021-12-24,"40,001-50,000",36,1717299,2.42
2021-12-24,"400,001-600,000",3,1637233,2.3
2021-12-24,"5,001-10,000",994,8156319,11.5
2021-12-24,"50,001-100,000",85,6066102,8.55
2021-12-24,"600,001-800,000",2,1542000,2.17
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,13453668,18.97
2021-12-24,total,19491,70920550,100.0
2021-12-30,"1,000-5,000",5612,12297892,17.34
2021-12-30,1-999,11929,162617,0.22
2021-12-30,"10,001-15,000",273,3614315,5.09
2021-12-30,"100,001-200,000",37,4974461,7.01
2021-12-30,"15,001-20,000",208,3923406,5.53
2021-12-30,"20,001-30,000",163,4245584,5.98
2021-12-30,"200,001-400,000",21,6020070,8.48
2021-12-30,"30,001-40,000",78,2838384,4.0
2021-12-30,"40,001-50,000",40,1911299,2.69
2021-12-30,"400,001-600,000",4,2038233,2.87
2021-12-30,"5,001-10,000",984,8074519,11.38
2021-12-30,"50,001-100,000",82,5819102,8.2
2021-12-30,"600,001-800,000",2,1554000,2.19
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,13446668,18.96
2021-12-30,total,19438,70920550,100.0
2022-01-07,"1,000-5,000",5614,12311332,17.35
2022-01-07,1-999,11934,163678,0.23
2022-01-07,"10,001-15,000",280,3716315,5.24
2022-01-07,"100,001-200,000",38,5084461,7.16
2022-01-07,"15,001-20,000",203,3814406,5.37
2022-01-07,"20,001-30,000",163,4248584,5.99
2022-01-07,"200,001-400,000",21,5872070,8.27
2022-01-07,"30,001-40,000",78,2833384,3.99
2022-01-07,"40,001-50,000",40,1903299,2.68
2022-01-07,"400,001-600,000",3,1445883,2.03
2022-01-07,"5,001-10,000",989,8090119,11.4
2022-01-07,"50,001-100,000",83,5898102,8.31
2022-01-07,"600,001-800,000",3,2055249,2.89
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,13483668,19.01
2022-01-07,total,19454,70920550,100.0
2022-01-14,"1,000-5,000",5576,12305783,17.35
2022-01-14,1-999,11944,163192,0.23
2022-01-14,"10,001-15,000",300,3965315,5.59
2022-01-14,"100,001-200,000",40,5450461,7.68
2022-01-14,"15,001-20,000",203,3802686,5.36
2022-01-14,"20,001-30,000",158,4100314,5.78
2022-01-14,"200,001-400,000",18,5096070,7.18
2022-01-14,"30,001-40,000",86,3097384,4.36
2022-01-14,"40,001-50,000",38,1822299,2.56
2022-01-14,"400,001-600,000",3,1465883,2.06
2022-01-14,"5,001-10,000",985,8044144,11.34
2022-01-14,"50,001-100,000",85,6062102,8.54
2022-01-14,"600,001-800,000",3,2051249,2.89
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,13493668,19.02
2022-01-14,total,19444,70920550,100.0
2022-01-22,"1,000-5,000",5546,12195623,17.19
2022-01-22,1-999,11944,162647,0.22
2022-01-22,"10,001-15,000",302,3996230,5.63
2022-01-22,"100,001-200,000",41,5517461,7.77
2022-01-22,"15,001-20,000",204,3819706,5.38
2022-01-22,"20,001-30,000",166,4314314,6.08
2022-01-22,"200,001-400,000",17,4871070,6.86
2022-01-22,"30,001-40,000",81,2918469,4.11
2022-01-22,"40,001-50,000",38,1819299,2.56
2022-01-22,"400,001-600,000",3,1471883,2.07
2022-01-22,"5,001-10,000",995,8116829,11.44
2022-01-22,"50,001-100,000",86,6126102,8.63
2022-01-22,"600,001-800,000",3,2085249,2.94
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,13505668,19.04
2022-01-22,total,19431,70920550,100.0
2022-01-28,"1,000-5,000",5532,12203802,17.2
2022-01-28,1-999,11983,162283,0.22
2022-01-28,"10,001-15,000",303,4023230,5.67
2022-01-28,"100,001-200,000",38,5289461,7.45
2022-01-28,"15,001-20,000",208,3898826,5.49
2022-01-28,"20,001-30,000",167,4334314,6.11
2022-01-28,"200,001-400,000",16,4636070,6.53
2022-01-28,"30,001-40,000",82,2969334,4.18
2022-01-28,"40,001-50,000",40,1909384,2.69
2022-01-28,"400,001-600,000",3,1471883,2.07
2022-01-28,"5,001-10,000",998,8159944,11.5
2022-01-28,"50,001-100,000",88,6281102,8.85
2022-01-28,"600,001-800,000",3,2050249,2.89
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,13530668,19.07
2022-01-28,total,19466,70920550,100.0
2022-02-11,"1,000-5,000",5534,12229712,17.24
2022-02-11,1-999,12007,163673,0.23
2022-02-11,"10,001-15,000",301,3986232,5.62
2022-02-11,"100,001-200,000",37,4920461,6.93
2022-02-11,"15,001-20,000",204,3815836,5.38
2022-02-11,"20,001-30,000",169,4366314,6.15
2022-02-11,"200,001-400,000",17,4883070,6.88
2022-02-11,"30,001-40,000",84,3039334,4.28
2022-02-11,"40,001-50,000",40,1914384,2.69
2022-02-11,"400,001-600,000",3,1466883,2.06
2022-02-11,"5,001-10,000",999,8164944,11.51
2022-02-11,"50,001-100,000",89,6372102,8.98
2022-02-11,"600,001-800,000",3,2073937,2.92
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,13523668,19.06
2022-02-11,total,19492,70920550,100.0
2022-02-18,"1,000-5,000",5535,12173663,17.16
2022-02-18,1-999,12058,162703,0.22
2022-02-18,"10,001-15,000",298,3942232,5.55
2022-02-18,"100,001-200,000",39,5253461,7.4
2022-02-18,"15,001-20,000",206,3861856,5.44
2022-02-18,"20,001-30,000",166,4291314,6.05
2022-02-18,"200,001-400,000",17,4920070,6.93
2022-02-18,"30,001-40,000",85,3080034,4.34
2022-02-18,"40,001-50,000",38,1825384,2.57
2022-02-18,"400,001-600,000",3,1466883,2.06
2022-02-18,"5,001-10,000",997,8150243,11.49
2022-02-18,"50,001-100,000",88,6229102,8.78
2022-02-18,"600,001-800,000",3,2070937,2.92
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,13492668,19.02
2022-02-18,total,19538,70920550,100.0
2022-02-25,"1,000-5,000",5498,12116662,17.08
2022-02-25,1-999,12151,161882,0.22
2022-02-25,"10,001-15,000",297,3923232,5.53
2022-02-25,"100,001-200,000",39,5235461,7.38
2022-02-25,"15,001-20,000",208,3897853,5.49
2022-02-25,"20,001-30,000",165,4269314,6.01
2022-02-25,"200,001-400,000",17,4888070,6.89
2022-02-25,"30,001-40,000",86,3123384,4.4
2022-02-25,"40,001-50,000",39,1859334,2.62
2022-02-25,"400,001-600,000",3,1466883,2.06
2022-02-25,"5,001-10,000",1000,8173768,11.52
2022-02-25,"50,001-100,000",89,6205102,8.74
2022-02-25,"600,001-800,000",3,2110937,2.97
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,13488668,19.01
2022-02-25,total,19600,70920550,100.0
2022-03-04,"1,000-5,000",5467,12063088,17.0
2022-03-04,1-999,12207,162473,0.22
2022-03-04,"10,001-15,000",294,3881232,5.47
2022-03-04,"100,001-200,000",37,5030461,7.09
2022-03-04,"15,001-20,000",204,3818853,5.38
2022-03-04,"20,001-30,000",167,4317314,6.08
2022-03-04,"200,001-400,000",18,5165070,7.28
2022-03-04,"30,001-40,000",83,3009384,4.24
2022-03-04,"40,001-50,000",43,2043334,2.88
2022-03-04,"400,001-600,000",3,1466883,2.06
2022-03-04,"5,001-10,000",1000,8168751,11.51
2022-03-04,"50,001-100,000",88,6200102,8.74
2022-03-04,"600,001-800,000",3,2139937,3.01
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,13453668,18.97
2022-03-04,total,19619,70920550,100.0
2022-03-11,"1,000-5,000",5466,12071643,17.02
2022-03-11,1-999,12283,161909,0.22
2022-03-11,"10,001-15,000",306,4008232,5.65
2022-03-11,"100,001-200,000",37,4969461,7.0
2022-03-11,"15,001-20,000",207,3885883,5.47
2022-03-11,"20,001-30,000",171,4435314,6.25
2022-03-11,"200,001-400,000",17,4889070,6.89
2022-03-11,"30,001-40,000",83,3005384,4.23
2022-03-11,"40,001-50,000",42,1993384,2.81
2022-03-11,"400,001-600,000",3,1466883,2.06
2022-03-11,"5,001-10,000",1018,8313730,11.72
2022-03-11,"50,001-100,000",88,6124052,8.63
2022-03-11,"600,001-800,000",3,2152937,3.03
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,13442668,18.95
2022-03-11,total,19729,70920550,100.0
2022-03-18,"1,000-5,000",5442,12030483,16.96
2022-03-18,1-999,12327,160172,0.22
2022-03-18,"10,001-15,000",307,4031012,5.68
2022-03-18,"100,001-200,000",36,4844461,6.83
2022-03-18,"15,001-20,000",207,3885883,5.47
2022-03-18,"20,001-30,000",169,4372314,6.16
2022-03-18,"200,001-400,000",17,4988070,7.03
2022-03-18,"30,001-40,000",85,3073384,4.33
2022-03-18,"40,001-50,000",44,2078384,2.93
2022-03-18,"400,001-600,000",3,1466883,2.06
2022-03-18,"5,001-10,000",1011,8258847,11.64
2022-03-18,"50,001-100,000",87,6115052,8.62
2022-03-18,"600,001-800,000",3,2172937,3.06
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,13442668,18.95
2022-03-18,total,19743,70920550,100.0
2022-03-25,"1,000-5,000",5462,12068681,17.01
2022-03-25,1-999,12374,160342,0.22
2022-03-25,"10,001-15,000",300,3941232,5.55
2022-03-25,"100,001-200,000",37,4934461,6.95
2022-03-25,"15,001-20,000",205,3848883,5.42
2022-03-25,"20,001-30,000",176,4577314,6.45
2022-03-25,"200,001-400,000",17,5033070,7.09
2022-03-25,"30,001-40,000",79,2861384,4.03
2022-03-25,"40,001-50,000",42,1988384,2.8
2022-03-25,"400,001-600,000",3,1466883,2.06
2022-03-25,"5,001-10,000",1009,8244259,11.62
2022-03-25,"50,001-100,000",88,6135052,8.65
2022-03-25,"600,001-800,000",3,2217937,3.12
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,13442668,18.95
2022-03-25,total,19800,70920550,100.0
2022-04-01,"1,000-5,000",5559,12221450,17.23
2022-04-01,1-999,12435,163251,0.23
2022-04-01,"10,001-15,000",288,3792980,5.34
2022-04-01,"100,001-200,000",35,4729461,6.66
2022-04-01,"15,001-20,000",215,4039883,5.69
2022-04-01,"20,001-30,000",175,4565584,6.43
2022-04-01,"200,001-400,000",16,4814070,6.78
2022-04-01,"30,001-40,000",77,2803384,3.95
2022-04-01,"40,001-50,000",42,1990384,2.8
2022-04-01,"400,001-600,000",3,1435883,2.02
2022-04-01,"5,001-10,000",1010,8285563,11.68
2022-04-01,"50,001-100,000",91,6398052,9.02
2022-04-01,"600,001-800,000",3,2223937,3.13
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,13456668,18.97
2022-04-01,total,19954,70920550,100.0
2022-04-08,"1,000-5,000",5514,12105992,17.06
2022-04-08,1-999,12475,163744,0.23
2022-04-08,"10,001-15,000",296,3891980,5.48
2022-04-08,"100,001-200,000",34,4606461,6.49
2022-04-08,"15,001-20,000",208,3917883,5.52
2022-04-08,"20,001-30,000",178,4654549,6.56
2022-04-08,"200,001-400,000",16,4869070,6.86
2022-04-08,"30,001-40,000",76,2765419,3.89
2022-04-08,"40,001-50,000",45,2116384,2.98
2022-04-08,"400,001-600,000",3,1426883,2.01
2022-04-08,"5,001-10,000",1003,8226528,11.59
2022-04-08,"50,001-100,000",90,6408052,9.03
2022-04-08,"600,001-800,000",2,1462937,2.06
2022-04-08,"800,001-1,000,000",1,883000,1.24
2022-04-08,"more than 1,000,001",5,13421668,18.92
2022-04-08,total,19946,70920550,100.0
2022-04-15,"1,000-5,000",5482,12032862,16.96
2022-04-15,1-999,12938,164157,0.23
2022-04-15,"10,001-15,000",295,3871980,5.45
2022-04-15,"100,001-200,000",35,4747582,6.69
2022-04-15,"15,001-20,000",208,3921883,5.52
2022-04-15,"20,001-30,000",178,4643549,6.54
2022-04-15,"200,001-400,000",16,4850070,6.83
2022-04-15,"30,001-40,000",78,2825419,3.98
2022-04-15,"40,001-50,000",40,1878384,2.64
2022-04-15,"400,001-600,000",3,1422883,2.0
2022-04-15,"5,001-10,000",1010,8285469,11.68
2022-04-15,"50,001-100,000",91,6439707,9.08
2022-04-15,"600,001-800,000",2,1471937,2.07
2022-04-15,"800,001-1,000,000",1,946000,1.33
2022-04-15,"more than 1,000,001",5,13418668,18.92
2022-04-15,total,20382,70920550,100.0
2022-04-22,"1,000-5,000",5474,12031274,16.96
2022-04-22,1-999,13585,164488,0.23
2022-04-22,"10,001-15,000",292,3841980,5.41
2022-04-22,"100,001-200,000",34,4696582,6.62
2022-04-22,"15,001-20,000",212,3985883,5.62
2022-04-22,"20,001-30,000",178,4640549,6.54
2022-04-22,"200,001-400,000",17,5122070,7.22
2022-04-22,"30,001-40,000",76,2759419,3.89
2022-04-22,"40,001-50,000",39,1840384,2.59
2022-04-22,"400,001-600,000",3,1422883,2.0
2022-04-22,"5,001-10,000",992,8132726,11.46
2022-04-22,"50,001-100,000",91,6462707,9.11
2022-04-22,"600,001-800,000",2,1471937,2.07
2022-04-22,"800,001-1,000,000",1,928000,1.3
2022-04-22,"more than 1,000,001",5,13419668,18.92
2022-04-22,total,21001,70920550,100.0
2022-04-29,"1,000-5,000",5485,12036222,16.97
2022-04-29,1-999,14096,166392,0.23
2022-04-29,"10,001-15,000",293,3837250,5.41
2022-04-29,"100,001-200,000",36,4924582,6.94
2022-04-29,"15,001-20,000",208,3909883,5.51
2022-04-29,"20,001-30,000",178,4634279,6.53
2022-04-29,"200,001-400,000",16,4876070,6.87
2022-04-29,"30,001-40,000",78,2831419,3.99
2022-04-29,"40,001-50,000",37,1748384,2.46
2022-04-29,"400,001-600,000",3,1442883,2.03
2022-04-29,"5,001-10,000",999,8199874,11.56
2022-04-29,"50,001-100,000",92,6526707,9.2
2022-04-29,"600,001-800,000",2,1471937,2.07
2022-04-29,"800,001-1,000,000",1,895000,1.26
2022-04-29,"more than 1,000,001",5,13419668,18.92
2022-04-29,total,21529,70920550,100.0
2022-05-06,"1,000-5,000",5464,12033408,16.96
2022-05-06,1-999,14094,165952,0.23
2022-05-06,"10,001-15,000",294,3838030,5.41
2022-05-06,"100,001-200,000",35,4823582,6.8
2022-05-06,"15,001-20,000",204,3835883,5.4
2022-05-06,"20,001-30,000",182,4743279,6.68
2022-05-06,"200,001-400,000",16,4873070,6.87
2022-05-06,"30,001-40,000",78,2827419,3.98
2022-05-06,"40,001-50,000",38,1793384,2.52
2022-05-06,"400,001-600,000",3,1442883,2.03
2022-05-06,"5,001-10,000",989,8122348,11.45
2022-05-06,"50,001-100,000",93,6646707,9.37
2022-05-06,"600,001-800,000",2,1471937,2.07
2022-05-06,"800,001-1,000,000",1,882000,1.24
2022-05-06,"more than 1,000,001",5,13420668,18.92
2022-05-06,total,21498,70920550,100.0
2022-05-13,"1,000-5,000",5444,11973020,16.88
2022-05-13,1-999,14083,163662,0.23
2022-05-13,"10,001-15,000",299,3903904,5.5
2022-05-13,"100,001-200,000",35,4794582,6.76
2022-05-13,"15,001-20,000",204,3833883,5.4
2022-05-13,"20,001-30,000",181,4703279,6.63
2022-05-13,"200,001-400,000",16,4801070,6.76
2022-05-13,"30,001-40,000",75,2719419,3.83
2022-05-13,"40,001-50,000",41,1939976,2.73
2022-05-13,"400,001-600,000",3,1447883,2.04
2022-05-13,"5,001-10,000",994,8163755,11.51
2022-05-13,"50,001-100,000",95,6779707,9.55
2022-05-13,"600,001-800,000",2,1478742,2.08
2022-05-13,"800,001-1,000,000",1,803000,1.13
2022-05-13,"more than 1,000,001",5,13414668,18.91
2022-05-13,total,21478,70920550,100.0
2022-05-20,"1,000-5,000",5379,11840303,16.69
2022-05-20,1-999,14080,164698,0.23
2022-05-20,"10,001-15,000",297,3887904,5.48
2022-05-20,"100,001-200,000",35,4904582,6.91
2022-05-20,"15,001-20,000",202,3800883,5.35
2022-05-20,"20,001-30,000",181,4692279,6.61
2022-05-20,"200,001-400,000",16,4867070,6.86
2022-05-20,"30,001-40,000",77,2795419,3.94
2022-05-20,"40,001-50,000",42,1989976,2.8
2022-05-20,"400,001-600,000",3,1462883,2.06
2022-05-20,"5,001-10,000",980,8039436,11.33
2022-05-20,"50,001-100,000",95,6789707,9.57
2022-05-20,"600,001-800,000",3,2272742,3.2
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,13412668,18.91
2022-05-20,total,21395,70920550,100.0
2022-05-27,"1,000-5,000",5362,11808486,16.65
2022-05-27,1-999,14059,164514,0.23
2022-05-27,"10,001-15,000",291,3807319,5.36
2022-05-27,"100,001-200,000",34,4718582,6.65
2022-05-27,"15,001-20,000",204,3836468,5.4
2022-05-27,"20,001-30,000",181,4695279,6.62
2022-05-27,"200,001-400,000",17,5066070,7.14
2022-05-27,"30,001-40,000",75,2734419,3.85
2022-05-27,"40,001-50,000",44,2072976,2.92
2022-05-27,"400,001-600,000",3,1467883,2.06
2022-05-27,"5,001-10,000",982,8057436,11.36
2022-05-27,"50,001-100,000",96,6804707,9.59
2022-05-27,"600,001-800,000",3,2272743,3.2
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,13413668,18.91
2022-05-27,total,21356,70920550,100.0
2022-06-02,"1,000-5,000",5329,11738197,16.55
2022-06-02,1-999,14061,164803,0.23
2022-06-02,"10,001-15,000",287,3769539,5.31
2022-06-02,"100,001-200,000",35,4811582,6.78
2022-06-02,"15,001-20,000",206,3878468,5.46
2022-06-02,"20,001-30,000",178,4628279,6.52
2022-06-02,"200,001-400,000",18,5283070,7.44
2022-06-02,"30,001-40,000",76,2751419,3.87
2022-06-02,"40,001-50,000",43,2027976,2.85
2022-06-02,"400,001-600,000",2,927883,1.3
2022-06-02,"5,001-10,000",972,7979216,11.25
2022-06-02,"50,001-100,000",94,6621707,9.33
2022-06-02,"600,001-800,000",3,2124742,2.99
2022-06-02,"800,001-1,000,000",1,805001,1.13
2022-06-02,"more than 1,000,001",5,13408668,18.9
2022-06-02,total,21310,70920550,100.0
2022-06-10,"1,000-5,000",5328,11767258,16.59
2022-06-10,1-999,14064,164743,0.23
2022-06-10,"10,001-15,000",296,3894904,5.49
2022-06-10,"100,001-200,000",36,4972582,7.01
2022-06-10,"15,001-20,000",200,3768883,5.31
2022-06-10,"20,001-30,000",184,4771279,6.72
2022-06-10,"200,001-400,000",15,4479070,6.31
2022-06-10,"30,001-40,000",70,2555419,3.6
2022-06-10,"40,001-50,000",43,2027976,2.85
2022-06-10,"400,001-600,000",3,1333883,1.88
2022-06-10,"5,001-10,000",976,8005436,11.28
2022-06-10,"50,001-100,000",96,6795707,9.58
2022-06-10,"600,001-800,000",3,2149742,3.03
2022-06-10,"800,001-1,000,000",1,823000,1.16
2022-06-10,"more than 1,000,001",5,13410668,18.9
2022-06-10,total,21320,70920550,100.0
2022-06-17,"1,000-5,000",5350,11820012,16.66
2022-06-17,1-999,14076,164757,0.23
2022-06-17,"10,001-15,000",296,3881319,5.47
2022-06-17,"100,001-200,000",36,4943582,6.97
2022-06-17,"15,001-20,000",207,3897883,5.49
2022-06-17,"20,001-30,000",182,4730279,6.66
2022-06-17,"200,001-400,000",15,4505070,6.35
2022-06-17,"30,001-40,000",75,2739419,3.86
2022-06-17,"40,001-50,000",39,1854976,2.61
2022-06-17,"400,001-600,000",3,1350883,1.9
2022-06-17,"5,001-10,000",973,7974482,11.24
2022-06-17,"50,001-100,000",96,6683478,9.42
2022-06-17,"600,001-800,000",3,2149742,3.03
2022-06-17,"800,001-1,000,000",1,815000,1.14
2022-06-17,"more than 1,000,001",5,13409668,18.9
2022-06-17,total,21357,70920550,100.0
2022-06-24,"1,000-5,000",5335,11797888,16.63
2022-06-24,1-999,14085,165881,0.23
2022-06-24,"10,001-15,000",293,3843432,5.41
2022-06-24,"100,001-200,000",35,4763582,6.71
2022-06-24,"15,001-20,000",203,3823770,5.39
2022-06-24,"20,001-30,000",190,4915707,6.93
2022-06-24,"200,001-400,000",15,4581070,6.45
2022-06-24,"30,001-40,000",74,2706419,3.81
2022-06-24,"40,001-50,000",41,1952976,2.75
2022-06-24,"400,001-600,000",3,1354883,1.91
2022-06-24,"5,001-10,000",963,7904482,11.14
2022-06-24,"50,001-100,000",98,6756050,9.52
2022-06-24,"600,001-800,000",4,2945742,4.15
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,13408668,18.9
2022-06-24,total,21344,70920550,100.0
2022-07-01,"1,000-5,000",5313,11754831,16.57
2022-07-01,1-999,14098,164798,0.23
2022-07-01,"10,001-15,000",290,3804467,5.36
2022-07-01,"100,001-200,000",37,5008582,7.06
2022-07-01,"15,001-20,000",210,3945820,5.56
2022-07-01,"20,001-30,000",186,4827707,6.8
2022-07-01,"200,001-400,000",15,4528070,6.38
2022-07-01,"30,001-40,000",71,2592419,3.65
2022-07-01,"40,001-50,000",40,1900976,2.68
2022-07-01,"400,001-600,000",3,1366883,1.92
2022-07-01,"5,001-10,000",969,7953537,11.21
2022-07-01,"50,001-100,000",97,6715050,9.46
2022-07-01,"600,001-800,000",4,2948742,4.15
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,13408668,18.9
2022-07-01,total,21338,70920550,100.0
2022-07-08,"1,000-5,000",5286,11691848,16.48
2022-07-08,1-999,14129,165141,0.23
2022-07-08,"10,001-15,000",285,3729467,5.25
2022-07-08,"100,001-200,000",36,4912353,6.92
2022-07-08,"15,001-20,000",210,3929835,5.54
2022-07-08,"20,001-30,000",188,4875707,6.87
2022-07-08,"200,001-400,000",14,4207070,5.93
2022-07-08,"30,001-40,000",75,2724419,3.84
2022-07-08,"40,001-50,000",40,1893976,2.67
2022-07-08,"400,001-600,000",4,1818883,2.56
2022-07-08,"5,001-10,000",974,7986067,11.26
2022-07-08,"50,001-100,000",98,6893279,9.71
2022-07-08,"600,001-800,000",4,2836837,4.0
2022-07-08,"800,001-1,000,000",1,849000,1.19
2022-07-08,"more than 1,000,001",4,12406668,17.49
2022-07-08,total,21348,70920550,100.0
2022-07-15,"1,000-5,000",5352,11814334,16.65
2022-07-15,1-999,14152,164821,0.23
2022-07-15,"10,001-15,000",295,3852468,5.43
2022-07-15,"100,001-200,000",34,4677582,6.59
2022-07-15,"15,001-20,000",206,3850835,5.42
2022-07-15,"20,001-30,000",188,4892707,6.89
2022-07-15,"200,001-400,000",15,4559070,6.42
2022-07-15,"30,001-40,000",76,2756419,3.88
2022-07-15,"40,001-50,000",44,2082747,2.93
2022-07-15,"400,001-600,000",3,1351883,1.9
2022-07-15,"5,001-10,000",974,7967900,11.23
2022-07-15,"50,001-100,000",96,6820279,9.61
2022-07-15,"600,001-800,000",4,2873837,4.05
2022-07-15,"800,001-1,000,000",1,849000,1.19
2022-07-15,"more than 1,000,001",4,12406668,17.49
2022-07-15,total,21444,70920550,100.0
2022-07-22,"1,000-5,000",5316,11748519,16.56
2022-07-22,1-999,14166,163552,0.23
2022-07-22,"10,001-15,000",295,3859468,5.44
2022-07-22,"100,001-200,000",33,4562582,6.43
2022-07-22,"15,001-20,000",203,3794835,5.35
2022-07-22,"20,001-30,000",188,4889707,6.89
2022-07-22,"200,001-400,000",14,4187070,5.9
2022-07-22,"30,001-40,000",76,2765419,3.89
2022-07-22,"40,001-50,000",44,2088976,2.94
2022-07-22,"400,001-600,000",4,1778883,2.5
2022-07-22,"5,001-10,000",971,7930900,11.18
2022-07-22,"50,001-100,000",99,7020050,9.89
2022-07-22,"600,001-800,000",4,2874921,4.05
2022-07-22,"800,001-1,000,000",1,849000,1.19
2022-07-22,"more than 1,000,001",4,12406668,17.49
2022-07-22,total,21418,70920550,100.0
2022-07-29,"1,000-5,000",5301,11738823,16.55
2022-07-29,1-999,14190,164248,0.23
2022-07-29,"10,001-15,000",292,3825468,5.39
2022-07-29,"100,001-200,000",34,4692582,6.61
2022-07-29,"15,001-20,000",201,3751835,5.29
2022-07-29,"20,001-30,000",184,4783707,6.74
2022-07-29,"200,001-400,000",16,4757070,6.7
2022-07-29,"30,001-40,000",77,2798419,3.94
