date,level,people,holding_shares,percent
2022-02-25,"more than 1,000,001",13,77030366,40.57
2022-02-25,total,30654,189824637,100.0
2022-03-04,"1,000-5,000",9749,21492917,11.32
2022-03-04,1-999,17494,696979,0.36
2022-03-04,"10,001-15,000",522,6814432,3.58
2022-03-04,"100,001-200,000",70,9995011,5.26
2022-03-04,"15,001-20,000",419,7929338,4.17
2022-03-04,"20,001-30,000",317,8387237,4.41
2022-03-04,"200,001-400,000",45,12894702,6.79
2022-03-04,"30,001-40,000",147,5303593,2.79
2022-03-04,"40,001-50,000",106,4987082,2.62
2022-03-04,"400,001-600,000",11,5143000,2.7
2022-03-04,"5,001-10,000",1789,14871894,7.83
2022-03-04,"50,001-100,000",137,10072346,5.3
2022-03-04,"600,001-800,000",6,4060740,2.13
2022-03-04,"800,001-1,000,000",1,900000,0.47
2022-03-04,"more than 1,000,001",13,76275366,40.18
2022-03-04,total,30826,189824637,100.0
2022-03-11,"1,000-5,000",9706,21470002,11.31
2022-03-11,1-999,17562,696838,0.36
2022-03-11,"10,001-15,000",527,6904432,3.63
2022-03-11,"100,001-200,000",67,9543011,5.02
2022-03-11,"15,001-20,000",426,8052338,4.24
2022-03-11,"20,001-30,000",326,8623237,4.54
2022-03-11,"200,001-400,000",44,12507702,6.58
2022-03-11,"30,001-40,000",153,5548593,2.92
2022-03-11,"40,001-50,000",101,4760082,2.5
2022-03-11,"400,001-600,000",10,4548000,2.39
2022-03-11,"5,001-10,000",1798,14899194,7.84
2022-03-11,"50,001-100,000",141,10414346,5.48
2022-03-11,"600,001-800,000",7,4691496,2.47
2022-03-11,"800,001-1,000,000",1,900000,0.47
2022-03-11,"more than 1,000,001",13,76265366,40.17
2022-03-11,total,30882,189824637,100.0
2022-03-18,"1,000-5,000",9661,21395625,11.27
2022-03-18,1-999,17643,697592,0.36
2022-03-18,"10,001-15,000",515,6737343,3.54
2022-03-18,"100,001-200,000",66,9429963,4.96
2022-03-18,"15,001-20,000",429,8115348,4.27
2022-03-18,"20,001-30,000",327,8627737,4.54
2022-03-18,"200,001-400,000",45,12789702,6.73
2022-03-18,"30,001-40,000",153,5540093,2.91
2022-03-18,"40,001-50,000",104,4906082,2.58
2022-03-18,"400,001-600,000",10,4693998,2.47
2022-03-18,"5,001-10,000",1812,14994394,7.89
2022-03-18,"50,001-100,000",146,10711394,5.64
2022-03-18,"600,001-800,000",6,4000000,2.1
2022-03-18,"800,001-1,000,000",1,900000,0.47
2022-03-18,"more than 1,000,001",13,76285366,40.18
2022-03-18,total,30931,189824637,100.0
2022-03-25,"1,000-5,000",9626,21320196,11.23
2022-03-25,1-999,17704,696474,0.36
2022-03-25,"10,001-15,000",514,6730342,3.54
2022-03-25,"100,001-200,000",70,10003963,5.27
2022-03-25,"15,001-20,000",421,7950348,4.18
2022-03-25,"20,001-30,000",326,8649737,4.55
2022-03-25,"200,001-400,000",44,12572702,6.62
2022-03-25,"30,001-40,000",157,5680093,2.99
2022-03-25,"40,001-50,000",104,4905082,2.58
2022-03-25,"400,001-600,000",10,4694834,2.47
2022-03-25,"5,001-10,000",1801,14919106,7.85
2022-03-25,"50,001-100,000",144,10506394,5.53
2022-03-25,"600,001-800,000",6,4010000,2.11
2022-03-25,"800,001-1,000,000",1,900000,0.47
2022-03-25,"more than 1,000,001",13,76285366,40.18
2022-03-25,total,30941,189824637,100.0
2022-04-01,"1,000-5,000",9576,21226901,11.18
2022-04-01,1-999,17764,696534,0.36
2022-04-01,"10,001-15,000",511,6698342,3.52
2022-04-01,"100,001-200,000",69,9743963,5.13
2022-04-01,"15,001-20,000",415,7826348,4.12
2022-04-01,"20,001-30,000",331,8759737,4.61
2022-04-01,"200,001-400,000",45,12695702,6.68
2022-04-01,"30,001-40,000",158,5720093,3.01
2022-04-01,"40,001-50,000",101,4773082,2.51
2022-04-01,"400,001-600,000",11,5288895,2.78
2022-04-01,"5,001-10,000",1799,14907088,7.85
2022-04-01,"50,001-100,000",146,10687394,5.63
2022-04-01,"600,001-800,000",5,3526000,1.85
2022-04-01,"800,001-1,000,000",1,900000,0.47
2022-04-01,"more than 1,000,001",13,76374558,40.23
2022-04-01,total,30945,189824637,100.0
2022-04-08,"1,000-5,000",9566,21202998,11.16
2022-04-08,1-999,17900,698941,0.36
2022-04-08,"10,001-15,000",522,6841482,3.6
2022-04-08,"100,001-200,000",65,9116963,4.8
2022-04-08,"15,001-20,000",412,7756348,4.08
2022-04-08,"20,001-30,000",332,8799737,4.63
2022-04-08,"200,001-400,000",49,13595702,7.16
2022-04-08,"30,001-40,000",155,5602093,2.95
2022-04-08,"40,001-50,000",103,4879082,2.57
2022-04-08,"400,001-600,000",10,4833400,2.54
2022-04-08,"5,001-10,000",1788,14812939,7.8
2022-04-08,"50,001-100,000",149,10910394,5.74
2022-04-08,"600,001-800,000",5,3532000,1.86
2022-04-08,"800,001-1,000,000",1,900000,0.47
2022-04-08,"more than 1,000,001",13,76342558,40.21
2022-04-08,total,31070,189824637,100.0
2022-04-15,"1,000-5,000",9515,21015405,11.07
2022-04-15,1-999,18297,713077,0.37
2022-04-15,"10,001-15,000",515,6761603,3.56
2022-04-15,"100,001-200,000",67,9327963,4.91
2022-04-15,"15,001-20,000",401,7567252,3.98
2022-04-15,"20,001-30,000",332,8802785,4.63
2022-04-15,"200,001-400,000",48,13418702,7.06
2022-04-15,"30,001-40,000",154,5586093,2.94
2022-04-15,"40,001-50,000",104,4906082,2.58
2022-04-15,"400,001-600,000",11,5162000,2.71
2022-04-15,"5,001-10,000",1764,14602771,7.69
2022-04-15,"50,001-100,000",143,10429346,5.49
2022-04-15,"600,001-800,000",5,3441000,1.81
2022-04-15,"800,001-1,000,000",2,1748000,0.92
2022-04-15,"more than 1,000,001",13,76342558,40.21
2022-04-15,total,31371,189824637,100.0
2022-04-22,"1,000-5,000",9494,20970544,11.04
2022-04-22,1-999,18616,721897,0.38
2022-04-22,"10,001-15,000",515,6750603,3.55
2022-04-22,"100,001-200,000",68,9518963,5.01
2022-04-22,"15,001-20,000",403,7607252,4.0
2022-04-22,"20,001-30,000",332,8800737,4.63
2022-04-22,"200,001-400,000",48,13415702,7.06
2022-04-22,"30,001-40,000",154,5583082,2.94
2022-04-22,"40,001-50,000",104,4903082,2.58
2022-04-22,"400,001-600,000",11,5154000,2.71
2022-04-22,"5,001-10,000",1761,14593871,7.68
2022-04-22,"50,001-100,000",141,10262346,5.4
2022-04-22,"600,001-800,000",5,3417000,1.8
2022-04-22,"800,001-1,000,000",2,1753000,0.92
2022-04-22,"more than 1,000,001",13,76372558,40.23
2022-04-22,total,31667,189824637,100.0
2022-04-29,"1,000-5,000",9465,20868342,10.99
2022-04-29,1-999,18694,734212,0.38
2022-04-29,"10,001-15,000",528,6908803,3.63
2022-04-29,"100,001-200,000",66,9288963,4.89
2022-04-29,"15,001-20,000",396,7477242,3.93
2022-04-29,"20,001-30,000",330,8717747,4.59
2022-04-29,"200,001-400,000",48,13497702,7.11
2022-04-29,"30,001-40,000",157,5704082,3.0
2022-04-29,"40,001-50,000",108,5075082,2.67
2022-04-29,"400,001-600,000",10,4739000,2.49
2022-04-29,"5,001-10,000",1770,14638558,7.71
2022-04-29,"50,001-100,000",143,10555346,5.56
2022-04-29,"600,001-800,000",5,3424000,1.8
2022-04-29,"800,001-1,000,000",2,1773000,0.93
2022-04-29,"more than 1,000,001",13,76422558,40.25
2022-04-29,total,31735,189824637,100.0
2022-05-06,"1,000-5,000",9431,20783149,10.94
2022-05-06,1-999,18710,740741,0.39
2022-05-06,"10,001-15,000",538,7031803,3.7
2022-05-06,"100,001-200,000",65,9085963,4.78
2022-05-06,"15,001-20,000",391,7389242,3.89
2022-05-06,"20,001-30,000",331,8748767,4.6
2022-05-06,"200,001-400,000",49,13641702,7.18
2022-05-06,"30,001-40,000",152,5515082,2.9
2022-05-06,"40,001-50,000",107,5015082,2.64
2022-05-06,"400,001-600,000",11,5168000,2.72
2022-05-06,"5,001-10,000",1757,14521202,7.64
2022-05-06,"50,001-100,000",146,10654346,5.61
2022-05-06,"600,001-800,000",5,3334000,1.75
2022-05-06,"800,001-1,000,000",2,1773000,0.93
2022-05-06,"more than 1,000,001",13,76422558,40.25
2022-05-06,total,31708,189824637,100.0
2022-05-13,"1,000-5,000",9364,20682000,10.89
2022-05-13,1-999,18735,757918,0.39
2022-05-13,"10,001-15,000",554,7219004,3.8
2022-05-13,"100,001-200,000",69,9728963,5.12
2022-05-13,"15,001-20,000",387,7300242,3.84
2022-05-13,"20,001-30,000",340,9016767,4.75
2022-05-13,"200,001-400,000",44,12494702,6.58
2022-05-13,"30,001-40,000",150,5455082,2.87
2022-05-13,"40,001-50,000",108,5061082,2.66
2022-05-13,"400,001-600,000",10,4803000,2.53
2022-05-13,"5,001-10,000",1747,14407525,7.58
2022-05-13,"50,001-100,000",145,10681346,5.62
2022-05-13,"600,001-800,000",6,3986000,2.09
2022-05-13,"800,001-1,000,000",2,1773000,0.93
2022-05-13,"more than 1,000,001",13,76458006,40.27
2022-05-13,total,31674,189824637,100.0
2022-05-20,"1,000-5,000",9332,20635203,10.87
2022-05-20,1-999,18732,759501,0.4
2022-05-20,"10,001-15,000",549,7173774,3.77
2022-05-20,"100,001-200,000",69,9694963,5.1
2022-05-20,"15,001-20,000",386,7280242,3.83
2022-05-20,"20,001-30,000",338,8950797,4.71
2022-05-20,"200,001-400,000",44,12595702,6.63
2022-05-20,"30,001-40,000",148,5400082,2.84
2022-05-20,"40,001-50,000",106,4978082,2.62
2022-05-20,"400,001-600,000",9,4326000,2.27
2022-05-20,"5,001-10,000",1738,14349626,7.55
2022-05-20,"50,001-100,000",146,10785346,5.68
2022-05-20,"600,001-800,000",7,4675000,2.46
2022-05-20,"800,001-1,000,000",2,1782000,0.93
2022-05-20,"more than 1,000,001",13,76438319,40.26
2022-05-20,total,31619,189824637,100.0
2022-05-27,"1,000-5,000",9321,20632241,10.86
2022-05-27,1-999,18722,762930,0.4
2022-05-27,"10,001-15,000",551,7201777,3.79
2022-05-27,"100,001-200,000",68,9555963,5.03
2022-05-27,"15,001-20,000",382,7213242,3.79
2022-05-27,"20,001-30,000",338,8942797,4.71
2022-05-27,"200,001-400,000",44,12607702,6.64
2022-05-27,"30,001-40,000",147,5367082,2.82
2022-05-27,"40,001-50,000",107,5014082,2.64
2022-05-27,"400,001-600,000",9,4354000,2.29
2022-05-27,"5,001-10,000",1721,14198156,7.47
2022-05-27,"50,001-100,000",147,10901346,5.74
2022-05-27,"600,001-800,000",7,4853000,2.55
2022-05-27,"800,001-1,000,000",2,1782000,0.93
2022-05-27,"more than 1,000,001",13,76438319,40.26
2022-05-27,total,31579,189824637,100.0
2022-06-02,"1,000-5,000",9322,20597769,10.85
2022-06-02,1-999,18741,764951,0.4
2022-06-02,"10,001-15,000",544,7117807,3.74
2022-06-02,"100,001-200,000",67,9455963,4.98
2022-06-02,"15,001-20,000",387,7279212,3.83
2022-06-02,"20,001-30,000",334,8874504,4.67
2022-06-02,"200,001-400,000",44,12536702,6.6
2022-06-02,"30,001-40,000",151,5491140,2.89
2022-06-02,"40,001-50,000",106,4990082,2.62
2022-06-02,"400,001-600,000",11,5413000,2.85
2022-06-02,"5,001-10,000",1716,14166842,7.46
2022-06-02,"50,001-100,000",144,10665346,5.61
2022-06-02,"600,001-800,000",6,4200000,2.21
2022-06-02,"800,001-1,000,000",2,1833000,0.96
2022-06-02,"more than 1,000,001",13,76438319,40.26
2022-06-02,total,31588,189824637,100.0
2022-06-10,"1,000-5,000",9581,21187845,11.16
2022-06-10,1-999,18756,773368,0.4
2022-06-10,"10,001-15,000",551,7213489,3.8
2022-06-10,"100,001-200,000",68,9820963,5.17
2022-06-10,"15,001-20,000",386,7276852,3.83
2022-06-10,"20,001-30,000",325,8640474,4.55
2022-06-10,"200,001-400,000",41,11592702,6.1
2022-06-10,"30,001-40,000",141,5097130,2.68
2022-06-10,"40,001-50,000",105,4949092,2.6
2022-06-10,"400,001-600,000",13,6415000,3.37
2022-06-10,"5,001-10,000",1735,14398057,7.58
2022-06-10,"50,001-100,000",145,10712346,5.64
2022-06-10,"600,001-800,000",5,3460000,1.82
2022-06-10,"800,001-1,000,000",2,1887000,0.99
2022-06-10,"more than 1,000,001",13,76400319,40.24
2022-06-10,total,31867,189824637,100.0
2022-06-17,"1,000-5,000",9519,21024259,11.07
2022-06-17,1-999,18769,777183,0.4
2022-06-17,"10,001-15,000",541,7079289,3.72
2022-06-17,"100,001-200,000",65,9379963,4.94
2022-06-17,"15,001-20,000",398,7496853,3.94
2022-06-17,"20,001-30,000",325,8648474,4.55
2022-06-17,"200,001-400,000",42,11607702,6.11
2022-06-17,"30,001-40,000",146,5283130,2.78
2022-06-17,"40,001-50,000",102,4807082,2.53
2022-06-17,"400,001-600,000",13,6243000,3.28
2022-06-17,"5,001-10,000",1715,14216027,7.48
2022-06-17,"50,001-100,000",149,10963356,5.77
2022-06-17,"600,001-800,000",6,4056000,2.13
2022-06-17,"800,001-1,000,000",1,900000,0.47
2022-06-17,"more than 1,000,001",14,77342319,40.74
2022-06-17,total,31805,189824637,100.0
2022-06-24,"1,000-5,000",9505,21009818,11.06
2022-06-24,1-999,18785,780492,0.41
2022-06-24,"10,001-15,000",541,7077643,3.72
2022-06-24,"100,001-200,000",66,9449963,4.97
2022-06-24,"15,001-20,000",388,7308383,3.85
2022-06-24,"20,001-30,000",329,8731974,4.6
2022-06-24,"200,001-400,000",47,13168702,6.93
2022-06-24,"30,001-40,000",153,5507630,2.9
2022-06-24,"40,001-50,000",104,4887208,2.57
2022-06-24,"400,001-600,000",12,5730000,3.01
2022-06-24,"5,001-10,000",1723,14259149,7.51
2022-06-24,"50,001-100,000",148,10823356,5.7
2022-06-24,"600,001-800,000",4,2812000,1.48
2022-06-24,"800,001-1,000,000",1,900000,0.47
2022-06-24,"more than 1,000,001",14,77378319,40.76
2022-06-24,total,31820,189824637,100.0
2022-07-01,"1,000-5,000",9493,21010727,11.06
2022-07-01,1-999,18806,782836,0.41
2022-07-01,"10,001-15,000",543,7111155,3.74
2022-07-01,"100,001-200,000",67,9640963,5.07
2022-07-01,"15,001-20,000",390,7347383,3.87
2022-07-01,"20,001-30,000",334,8853350,4.66
2022-07-01,"200,001-400,000",46,13295702,7.0
2022-07-01,"30,001-40,000",155,5579630,2.93
2022-07-01,"40,001-50,000",103,4861208,2.56
2022-07-01,"400,001-600,000",10,4905000,2.58
2022-07-01,"5,001-10,000",1728,14320008,7.54
2022-07-01,"50,001-100,000",150,11011356,5.8
2022-07-01,"600,001-800,000",4,2812000,1.48
2022-07-01,"800,001-1,000,000",1,900000,0.47
2022-07-01,"more than 1,000,001",14,77393319,40.77
2022-07-01,total,31844,189824637,100.0
2022-07-08,"1,000-5,000",9509,21067416,11.09
2022-07-08,1-999,18815,788466,0.41
2022-07-08,"10,001-15,000",540,7056042,3.71
2022-07-08,"100,001-200,000",69,10056963,5.29
2022-07-08,"15,001-20,000",398,7488616,3.94
2022-07-08,"20,001-30,000",342,9058462,4.77
2022-07-08,"200,001-400,000",44,12457590,6.56
2022-07-08,"30,001-40,000",156,5631630,2.96
2022-07-08,"40,001-50,000",106,5001208,2.63
2022-07-08,"400,001-600,000",9,4315000,2.27
2022-07-08,"5,001-10,000",1741,14399569,7.58
2022-07-08,"50,001-100,000",150,11048356,5.82
2022-07-08,"600,001-800,000",3,2052000,1.08
2022-07-08,"800,001-1,000,000",2,1785000,0.94
2022-07-08,"more than 1,000,001",14,77618319,40.88
2022-07-08,total,31898,189824637,100.0
2022-07-15,"1,000-5,000",9533,21113046,11.12
2022-07-15,1-999,18857,796586,0.41
2022-07-15,"10,001-15,000",539,7035069,3.7
2022-07-15,"100,001-200,000",69,10150058,5.34
2022-07-15,"15,001-20,000",396,7464668,3.93
2022-07-15,"20,001-30,000",355,9344365,4.92
2022-07-15,"200,001-400,000",40,11453502,6.03
2022-07-15,"30,001-40,000",153,5501630,2.89
2022-07-15,"40,001-50,000",106,4996208,2.63
2022-07-15,"400,001-600,000",9,4336000,2.28
2022-07-15,"5,001-10,000",1759,14519439,7.64
2022-07-15,"50,001-100,000",157,11490747,6.05
2022-07-15,"600,001-800,000",3,2045000,1.07
2022-07-15,"800,001-1,000,000",1,900000,0.47
2022-07-15,"more than 1,000,001",15,78678319,41.44
2022-07-15,total,31992,189824637,100.0
2022-07-22,"1,000-5,000",12520,24216402,9.69
2022-07-22,1-999,18817,803797,0.32
2022-07-22,"10,001-15,000",631,8102060,3.24
2022-07-22,"100,001-200,000",83,11666706,4.66
2022-07-22,"15,001-20,000",414,7714969,3.08
2022-07-22,"20,001-30,000",373,9696315,3.88
2022-07-22,"200,001-400,000",45,12590731,5.03
2022-07-22,"30,001-40,000",188,6753120,2.7
2022-07-22,"40,001-50,000",110,5133376,2.05
2022-07-22,"400,001-600,000",12,6023731,2.41
2022-07-22,"5,001-10,000",1869,15009828,6.0
2022-07-22,"50,001-100,000",178,12667612,5.07
2022-07-22,"600,001-800,000",3,2159304,0.86
2022-07-22,"800,001-1,000,000",3,2845280,1.13
2022-07-22,"more than 1,000,001",16,124441406,49.81
2022-07-22,total,35262,249824637,100.0
2022-07-29,"1,000-5,000",11462,23127008,9.25
2022-07-29,1-999,18877,815764,0.32
2022-07-29,"10,001-15,000",630,8107948,3.24
2022-07-29,"100,001-200,000",89,12643100,5.06
2022-07-29,"15,001-20,000",415,7746473,3.1
2022-07-29,"20,001-30,000",376,9767937,3.9
2022-07-29,"200,001-400,000",39,10816338,4.32
2022-07-29,"30,001-40,000",180,6454032,2.58
2022-07-29,"40,001-50,000",109,5079890,2.03
2022-07-29,"400,001-600,000",15,7342370,2.93
2022-07-29,"5,001-10,000",1885,15139097,6.05
2022-07-29,"50,001-100,000",175,12439250,4.97
2022-07-29,"600,001-800,000",4,2913744,1.16
2022-07-29,"800,001-1,000,000",3,2847280,1.13
2022-07-29,"more than 1,000,001",16,124584406,49.86
2022-07-29,total,34275,249824637,100.0
2022-08-05,"1,000-5,000",11201,22902390,9.16
2022-08-05,1-999,18921,820187,0.32
2022-08-05,"10,001-15,000",634,8147276,3.26
2022-08-05,"100,001-200,000",89,12504100,5.0
2022-08-05,"15,001-20,000",409,7614265,3.04
2022-08-05,"20,001-30,000",370,9613093,3.84
2022-08-05,"200,001-400,000",43,11757536,4.7
2022-08-05,"30,001-40,000",189,6768996,2.7
2022-08-05,"40,001-50,000",109,5081868,2.03
2022-08-05,"400,001-600,000",14,6954172,2.78
2022-08-05,"5,001-10,000",1865,14982010,5.99
2022-08-05,"50,001-100,000",172,12227314,4.89
2022-08-05,"600,001-800,000",3,2204744,0.88
2022-08-05,"800,001-1,000,000",4,3696280,1.47
2022-08-05,"more than 1,000,001",16,124550406,49.85
2022-08-05,total,34039,249824637,100.0
2022-08-12,"1,000-5,000",11066,22753086,9.1
2022-08-12,1-999,18950,820461,0.32
2022-08-12,"10,001-15,000",645,8290164,3.31
2022-08-12,"100,001-200,000",87,12326158,4.93
2022-08-12,"15,001-20,000",411,7664608,3.06
2022-08-12,"20,001-30,000",370,9614795,3.84
2022-08-12,"200,001-400,000",43,11821536,4.73
2022-08-12,"30,001-40,000",185,6632293,2.65
2022-08-12,"40,001-50,000",104,4856086,1.94
2022-08-12,"400,001-600,000",14,7028172,2.81
2022-08-12,"5,001-10,000",1869,14996592,6.0
2022-08-12,"50,001-100,000",177,12611256,5.04
2022-08-12,"600,001-800,000",3,2204744,0.88
2022-08-12,"800,001-1,000,000",4,3656280,1.46
2022-08-12,"more than 1,000,001",16,124548406,49.85
2022-08-12,total,33944,249824637,100.0
2022-08-19,"1,000-5,000",10844,22550023,9.02
2022-08-19,1-999,18974,823232,0.32
2022-08-19,"10,001-15,000",639,8205230,3.28
2022-08-19,"100,001-200,000",86,12175205,4.87
2022-08-19,"15,001-20,000",412,7695051,3.08
2022-08-19,"20,001-30,000",368,9560418,3.82
2022-08-19,"200,001-400,000",43,11766318,4.7
2022-08-19,"30,001-40,000",179,6402828,2.56
2022-08-19,"40,001-50,000",105,4896108,1.95
2022-08-19,"400,001-600,000",15,7556390,3.02
2022-08-19,"5,001-10,000",1857,14899250,5.96
2022-08-19,"50,001-100,000",180,12889737,5.15
2022-08-19,"600,001-800,000",3,2204744,0.88
2022-08-19,"800,001-1,000,000",4,3665280,1.46
2022-08-19,"more than 1,000,001",16,124534823,49.84
2022-08-19,total,33725,249824637,100.0
2022-08-26,"1,000-5,000",10666,22318919,8.93
2022-08-26,1-999,19016,830316,0.33
2022-08-26,"10,001-15,000",636,8163288,3.26
2022-08-26,"100,001-200,000",89,12799870,5.12
2022-08-26,"15,001-20,000",408,7612092,3.04
2022-08-26,"20,001-30,000",370,9598753,3.84
2022-08-26,"200,001-400,000",40,10773438,4.31
2022-08-26,"30,001-40,000",180,6444612,2.57
2022-08-26,"40,001-50,000",107,4995889,1.99
2022-08-26,"400,001-600,000",17,8506388,3.4
2022-08-26,"5,001-10,000",1839,14772392,5.91
2022-08-26,"50,001-100,000",178,12674172,5.07
2022-08-26,"600,001-800,000",2,1411764,0.56
2022-08-26,"800,001-1,000,000",5,4403260,1.76
2022-08-26,"more than 1,000,001",17,124519484,49.84
2022-08-26,total,33570,249824637,100.0
2022-09-02,"1,000-5,000",10538,22203722,8.88
2022-09-02,1-999,19030,835718,0.33
2022-09-02,"10,001-15,000",639,8200731,3.28
2022-09-02,"100,001-200,000",87,12543870,5.02
2022-09-02,"15,001-20,000",402,7478900,2.99
2022-09-02,"20,001-30,000",365,9476849,3.79
2022-09-02,"200,001-400,000",43,11555438,4.62
2022-09-02,"30,001-40,000",184,6588323,2.63
2022-09-02,"40,001-50,000",109,5116086,2.04
2022-09-02,"400,001-600,000",16,7984586,3.19
2022-09-02,"5,001-10,000",1807,14558111,5.82
2022-09-02,"50,001-100,000",179,12751953,5.1
2022-09-02,"600,001-800,000",4,2724566,1.09
2022-09-02,"800,001-1,000,000",4,3602260,1.44
2022-09-02,"more than 1,000,001",17,124203524,49.71
2022-09-02,total,33424,249824637,100.0
2022-09-08,"1,000-5,000",10492,22110191,8.85
2022-09-08,1-999,19031,842906,0.33
2022-09-08,"10,001-15,000",644,8264083,3.3
2022-09-08,"100,001-200,000",90,12787038,5.11
2022-09-08,"15,001-20,000",411,7630398,3.05
2022-09-08,"20,001-30,000",355,9217080,3.68
2022-09-08,"200,001-400,000",45,12505286,5.0
2022-09-08,"30,001-40,000",199,7099716,2.84
2022-09-08,"40,001-50,000",111,5209023,2.08
2022-09-08,"400,001-600,000",15,7554447,3.02
2022-09-08,"5,001-10,000",1817,14591476,5.84
2022-09-08,"50,001-100,000",181,12909510,5.16
2022-09-08,"600,001-800,000",3,2115566,0.84
2022-09-08,"800,001-1,000,000",4,3584260,1.43
2022-09-08,"more than 1,000,001",17,123403657,49.39
2022-09-08,total,33415,249824637,100.0
2022-09-16,"1,000-5,000",10424,21978806,8.79
2022-09-16,1-999,19063,845160,0.33
2022-09-16,"10,001-15,000",641,8228923,3.29
2022-09-16,"100,001-200,000",90,12720982,5.09
2022-09-16,"15,001-20,000",412,7655857,3.06
2022-09-16,"20,001-30,000",352,9142278,3.65
2022-09-16,"200,001-400,000",43,11960147,4.78
2022-09-16,"30,001-40,000",199,7096716,2.84
2022-09-16,"40,001-50,000",110,5154023,2.06
2022-09-16,"400,001-600,000",16,7904586,3.16
2022-09-16,"5,001-10,000",1813,14523808,5.81
2022-09-16,"50,001-100,000",181,12881868,5.15
2022-09-16,"600,001-800,000",4,2722566,1.08
2022-09-16,"800,001-1,000,000",4,3603260,1.44
2022-09-16,"more than 1,000,001",17,123405657,49.39
2022-09-16,total,33369,249824637,100.0
2022-09-23,"1,000-5,000",10362,21859655,8.74
2022-09-23,1-999,19105,846580,0.33
2022-09-23,"10,001-15,000",640,8206324,3.28
2022-09-23,"100,001-200,000",86,12098116,4.84
2022-09-23,"15,001-20,000",407,7571227,3.03
2022-09-23,"20,001-30,000",350,9092991,3.63
2022-09-23,"200,001-400,000",43,11795863,4.72
2022-09-23,"30,001-40,000",192,6845143,2.73
2022-09-23,"40,001-50,000",115,5370286,2.14
