date,level,people,holding_shares,percent
2022-04-29,"1,000-5,000",481,808909,4.56
2022-04-29,1-999,394,9117,0.05
2022-04-29,"10,001-15,000",10,123000,0.69
2022-04-29,"100,001-200,000",8,1170183,6.59
2022-04-29,"15,001-20,000",4,73000,0.41
2022-04-29,"20,001-30,000",15,378000,2.13
2022-04-29,"200,001-400,000",7,2043960,11.52
2022-04-29,"30,001-40,000",4,141000,0.79
2022-04-29,"40,001-50,000",3,132971,0.74
2022-04-29,"400,001-600,000",1,487000,2.74
2022-04-29,"5,001-10,000",40,310000,1.74
2022-04-29,"50,001-100,000",6,409000,2.3
2022-04-29,"600,001-800,000",1,720000,4.05
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,10929660,61.62
2022-04-29,total,976,17735800,100.0
2022-05-06,"1,000-5,000",481,808909,4.56
2022-05-06,1-999,394,9117,0.05
2022-05-06,"10,001-15,000",10,123000,0.69
2022-05-06,"100,001-200,000",8,1170183,6.59
2022-05-06,"15,001-20,000",4,73000,0.41
2022-05-06,"20,001-30,000",15,378000,2.13
2022-05-06,"200,001-400,000",7,2043960,11.52
2022-05-06,"30,001-40,000",4,141000,0.79
2022-05-06,"40,001-50,000",3,132971,0.74
2022-05-06,"400,001-600,000",1,487000,2.74
2022-05-06,"5,001-10,000",40,310000,1.74
2022-05-06,"50,001-100,000",6,409000,2.3
2022-05-06,"600,001-800,000",1,720000,4.05
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,10929660,61.62
2022-05-06,total,976,17735800,100.0
2022-05-13,"1,000-5,000",482,809909,4.56
2022-05-13,1-999,393,9117,0.05
2022-05-13,"10,001-15,000",10,123000,0.69
2022-05-13,"100,001-200,000",8,1170183,6.59
2022-05-13,"15,001-20,000",4,73000,0.41
2022-05-13,"20,001-30,000",15,376000,2.12
2022-05-13,"200,001-400,000",7,2043960,11.52
2022-05-13,"30,001-40,000",4,143000,0.8
2022-05-13,"40,001-50,000",3,132971,0.74
2022-05-13,"400,001-600,000",1,490000,2.76
2022-05-13,"5,001-10,000",39,304000,1.71
2022-05-13,"50,001-100,000",6,409000,2.3
2022-05-13,"600,001-800,000",1,722000,4.07
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,10929660,61.62
2022-05-13,total,975,17735800,100.0
2022-05-20,"1,000-5,000",480,805968,4.54
2022-05-20,1-999,391,9058,0.05
2022-05-20,"10,001-15,000",11,135000,0.76
2022-05-20,"100,001-200,000",8,1170183,6.59
2022-05-20,"15,001-20,000",4,73000,0.41
2022-05-20,"20,001-30,000",15,375000,2.11
2022-05-20,"200,001-400,000",7,2043960,11.52
2022-05-20,"30,001-40,000",4,145000,0.81
2022-05-20,"40,001-50,000",3,132971,0.74
2022-05-20,"400,001-600,000",1,491000,2.76
2022-05-20,"5,001-10,000",38,294000,1.65
2022-05-20,"50,001-100,000",6,409000,2.3
2022-05-20,"600,001-800,000",1,722000,4.07
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,10929660,61.62
2022-05-20,total,971,17735800,100.0
2022-05-27,"1,000-5,000",483,811968,4.57
2022-05-27,1-999,392,9058,0.05
2022-05-27,"10,001-15,000",11,135000,0.76
2022-05-27,"100,001-200,000",8,1170183,6.59
2022-05-27,"15,001-20,000",4,73000,0.41
2022-05-27,"20,001-30,000",15,375000,2.11
2022-05-27,"200,001-400,000",7,2043960,11.52
2022-05-27,"30,001-40,000",4,145000,0.81
2022-05-27,"40,001-50,000",3,128971,0.72
2022-05-27,"400,001-600,000",1,489000,2.75
2022-05-27,"5,001-10,000",38,294000,1.65
2022-05-27,"50,001-100,000",6,409000,2.3
2022-05-27,"600,001-800,000",1,722000,4.07
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,10929660,61.62
2022-05-27,total,975,17735800,100.0
2022-06-02,"1,000-5,000",481,807020,4.55
2022-06-02,1-999,391,9006,0.05
2022-06-02,"10,001-15,000",11,135000,0.76
2022-06-02,"100,001-200,000",8,1179183,6.64
2022-06-02,"15,001-20,000",5,93000,0.52
2022-06-02,"20,001-30,000",14,354000,1.99
2022-06-02,"200,001-400,000",7,2043960,11.52
2022-06-02,"30,001-40,000",5,180000,1.01
2022-06-02,"40,001-50,000",2,87971,0.49
2022-06-02,"400,001-600,000",1,487000,2.74
2022-06-02,"5,001-10,000",38,294000,1.65
2022-06-02,"50,001-100,000",6,409000,2.3
2022-06-02,"600,001-800,000",1,727000,4.09
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,10929660,61.62
2022-06-02,total,972,17735800,100.0
2022-06-10,"1,000-5,000",480,805020,4.53
2022-06-10,1-999,391,9006,0.05
2022-06-10,"10,001-15,000",12,149000,0.84
2022-06-10,"100,001-200,000",8,1179183,6.64
2022-06-10,"15,001-20,000",4,76000,0.42
2022-06-10,"20,001-30,000",14,353000,1.99
2022-06-10,"200,001-400,000",7,2043960,11.52
2022-06-10,"30,001-40,000",5,181000,1.02
2022-06-10,"40,001-50,000",2,87971,0.49
2022-06-10,"400,001-600,000",1,490000,2.76
2022-06-10,"5,001-10,000",38,294000,1.65
2022-06-10,"50,001-100,000",6,409000,2.3
2022-06-10,"600,001-800,000",1,729000,4.11
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,10929660,61.62
2022-06-10,total,971,17735800,100.0
2022-06-17,"1,000-5,000",479,803020,4.52
2022-06-17,1-999,393,9006,0.05
2022-06-17,"10,001-15,000",12,149000,0.84
2022-06-17,"100,001-200,000",8,1179183,6.64
2022-06-17,"15,001-20,000",4,76000,0.42
2022-06-17,"20,001-30,000",14,353000,1.99
2022-06-17,"200,001-400,000",7,2043960,11.52
2022-06-17,"30,001-40,000",5,181000,1.02
2022-06-17,"40,001-50,000",2,87971,0.49
2022-06-17,"400,001-600,000",1,491000,2.76
2022-06-17,"5,001-10,000",38,294000,1.65
2022-06-17,"50,001-100,000",6,409000,2.3
2022-06-17,"600,001-800,000",1,730000,4.11
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,10929660,61.62
2022-06-17,total,972,17735800,100.0
2022-06-24,"1,000-5,000",478,804020,4.53
2022-06-24,1-999,394,8993,0.05
2022-06-24,"10,001-15,000",12,149000,0.84
2022-06-24,"100,001-200,000",8,1179183,6.64
2022-06-24,"15,001-20,000",5,92000,0.51
2022-06-24,"20,001-30,000",13,326000,1.83
2022-06-24,"200,001-400,000",7,2043960,11.52
2022-06-24,"30,001-40,000",5,179000,1.0
2022-06-24,"40,001-50,000",2,87971,0.49
2022-06-24,"400,001-600,000",1,497013,2.8
2022-06-24,"5,001-10,000",38,294000,1.65
2022-06-24,"50,001-100,000",6,409000,2.3
2022-06-24,"600,001-800,000",1,736000,4.14
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,10929660,61.62
2022-06-24,total,972,17735800,100.0
2022-07-01,"1,000-5,000",477,802020,4.52
2022-07-01,1-999,396,8993,0.05
2022-07-01,"10,001-15,000",13,161000,0.9
2022-07-01,"100,001-200,000",8,1179183,6.64
2022-07-01,"15,001-20,000",4,76000,0.42
2022-07-01,"20,001-30,000",13,326000,1.83
2022-07-01,"200,001-400,000",7,2043960,11.52
2022-07-01,"30,001-40,000",5,179000,1.0
2022-07-01,"40,001-50,000",2,87971,0.49
2022-07-01,"400,001-600,000",1,503013,2.83
2022-07-01,"5,001-10,000",38,294000,1.65
2022-07-01,"50,001-100,000",6,409000,2.3
2022-07-01,"600,001-800,000",1,736000,4.14
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,10929660,61.62
2022-07-01,total,973,17735800,100.0
2022-07-08,"1,000-5,000",480,812940,4.58
2022-07-08,1-999,396,9050,0.05
2022-07-08,"10,001-15,000",13,158000,0.89
2022-07-08,"100,001-200,000",8,1179183,6.64
2022-07-08,"15,001-20,000",4,74000,0.41
2022-07-08,"20,001-30,000",13,324000,1.82
2022-07-08,"200,001-400,000",7,2043960,11.52
2022-07-08,"30,001-40,000",4,146000,0.82
2022-07-08,"40,001-50,000",2,87971,0.49
2022-07-08,"400,001-600,000",1,542036,3.05
2022-07-08,"5,001-10,000",37,284000,1.6
2022-07-08,"50,001-100,000",6,409000,2.3
2022-07-08,"600,001-800,000",1,736000,4.14
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,10929660,61.62
2022-07-08,total,974,17735800,100.0
2022-07-15,"1,000-5,000",479,796766,4.49
2022-07-15,1-999,398,8721,0.04
2022-07-15,"10,001-15,000",14,169000,0.95
2022-07-15,"100,001-200,000",8,1179183,6.64
2022-07-15,"15,001-20,000",3,56000,0.31
2022-07-15,"20,001-30,000",13,325000,1.83
2022-07-15,"200,001-400,000",7,2043960,11.52
2022-07-15,"30,001-40,000",4,146000,0.82
2022-07-15,"40,001-50,000",2,87971,0.49
2022-07-15,"400,001-600,000",1,564539,3.18
2022-07-15,"5,001-10,000",37,284000,1.6
2022-07-15,"50,001-100,000",6,409000,2.3
2022-07-15,"600,001-800,000",1,736000,4.14
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,10929660,61.62
2022-07-15,total,975,17735800,100.0
2022-07-22,"1,000-5,000",479,797766,4.49
2022-07-22,1-999,401,8584,0.04
2022-07-22,"10,001-15,000",13,158000,0.89
2022-07-22,"100,001-200,000",8,1179183,6.64
2022-07-22,"15,001-20,000",3,56000,0.31
2022-07-22,"20,001-30,000",13,325000,1.83
2022-07-22,"200,001-400,000",7,2043960,11.52
2022-07-22,"30,001-40,000",4,146000,0.82
2022-07-22,"40,001-50,000",2,87971,0.49
2022-07-22,"400,001-600,000",1,568676,3.2
2022-07-22,"5,001-10,000",38,290000,1.63
2022-07-22,"50,001-100,000",6,409000,2.3
2022-07-22,"600,001-800,000",1,736000,4.14
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,10929660,61.62
2022-07-22,total,978,17735800,100.0
2022-07-29,"1,000-5,000",480,798766,4.5
2022-07-29,1-999,401,8560,0.04
2022-07-29,"10,001-15,000",13,158000,0.89
2022-07-29,"100,001-200,000",8,1179183,6.64
2022-07-29,"15,001-20,000",3,56000,0.31
2022-07-29,"20,001-30,000",13,325000,1.83
2022-07-29,"200,001-400,000",7,2043960,11.52
2022-07-29,"30,001-40,000",4,146000,0.82
2022-07-29,"40,001-50,000",2,87971,0.49
2022-07-29,"400,001-600,000",1,573700,3.23
2022-07-29,"5,001-10,000",37,284000,1.6
2022-07-29,"50,001-100,000",6,409000,2.3
2022-07-29,"600,001-800,000",1,736000,4.14
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,10929660,61.62
2022-07-29,total,978,17735800,100.0
2022-08-05,"1,000-5,000",479,798766,4.5
2022-08-05,1-999,401,8560,0.04
2022-08-05,"10,001-15,000",13,157000,0.88
2022-08-05,"100,001-200,000",8,1179183,6.64
2022-08-05,"15,001-20,000",3,56000,0.31
2022-08-05,"20,001-30,000",13,325000,1.83
2022-08-05,"200,001-400,000",7,2043960,11.52
2022-08-05,"30,001-40,000",4,146000,0.82
2022-08-05,"40,001-50,000",2,87971,0.49
2022-08-05,"400,001-600,000",1,574700,3.24
2022-08-05,"5,001-10,000",37,284000,1.6
2022-08-05,"50,001-100,000",6,409000,2.3
2022-08-05,"600,001-800,000",1,736000,4.14
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,10929660,61.62
2022-08-05,total,977,17735800,100.0
2022-08-12,"1,000-5,000",480,798766,4.5
2022-08-12,1-999,401,8689,0.04
2022-08-12,"10,001-15,000",13,157000,0.88
2022-08-12,"100,001-200,000",8,1179183,6.64
2022-08-12,"15,001-20,000",3,56000,0.31
2022-08-12,"20,001-30,000",13,325000,1.83
2022-08-12,"200,001-400,000",7,2043960,11.52
2022-08-12,"30,001-40,000",4,147000,0.82
2022-08-12,"40,001-50,000",2,87971,0.49
2022-08-12,"400,001-600,000",1,574571,3.23
2022-08-12,"5,001-10,000",37,283000,1.59
2022-08-12,"50,001-100,000",6,409000,2.3
2022-08-12,"600,001-800,000",1,736000,4.14
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,10929660,61.62
2022-08-12,total,978,17735800,100.0
2022-08-19,"1,000-5,000",483,802766,4.52
2022-08-19,1-999,403,8689,0.04
2022-08-19,"10,001-15,000",13,157000,0.88
2022-08-19,"100,001-200,000",8,1179183,6.64
2022-08-19,"15,001-20,000",3,56000,0.31
2022-08-19,"20,001-30,000",13,325000,1.83
2022-08-19,"200,001-400,000",7,2044960,11.53
2022-08-19,"30,001-40,000",4,147000,0.82
2022-08-19,"40,001-50,000",2,87971,0.49
2022-08-19,"400,001-600,000",1,569571,3.21
2022-08-19,"5,001-10,000",37,283000,1.59
2022-08-19,"50,001-100,000",6,409000,2.3
2022-08-19,"600,001-800,000",1,736000,4.14
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,10929660,61.62
2022-08-19,total,983,17735800,100.0
2022-08-26,"1,000-5,000",492,826766,4.66
2022-08-26,1-999,403,9260,0.05
2022-08-26,"10,001-15,000",13,158000,0.89
2022-08-26,"100,001-200,000",8,1179183,6.64
2022-08-26,"15,001-20,000",3,56000,0.31
2022-08-26,"20,001-30,000",13,325000,1.83
2022-08-26,"200,001-400,000",7,2055960,11.59
2022-08-26,"30,001-40,000",3,107000,0.6
2022-08-26,"40,001-50,000",3,129971,0.73
2022-08-26,"400,001-600,000",1,518000,2.92
2022-08-26,"5,001-10,000",38,291000,1.64
2022-08-26,"50,001-100,000",6,414000,2.33
2022-08-26,"600,001-800,000",1,736000,4.14
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,10929660,61.62
2022-08-26,total,993,17735800,100.0
2022-09-02,"1,000-5,000",493,828766,4.67
2022-09-02,1-999,403,9260,0.05
2022-09-02,"10,001-15,000",13,155000,0.87
2022-09-02,"100,001-200,000",8,1179183,6.64
2022-09-02,"15,001-20,000",3,56000,0.31
2022-09-02,"20,001-30,000",13,325000,1.83
2022-09-02,"200,001-400,000",7,2055960,11.59
2022-09-02,"30,001-40,000",3,107000,0.6
2022-09-02,"40,001-50,000",3,130971,0.73
2022-09-02,"400,001-600,000",1,507000,2.85
2022-09-02,"5,001-10,000",38,294000,1.65
2022-09-02,"50,001-100,000",6,422000,2.37
2022-09-02,"600,001-800,000",1,736000,4.14
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,10929660,61.62
2022-09-02,total,994,17735800,100.0
2022-09-08,"1,000-5,000",490,827766,4.66
2022-09-08,1-999,403,9260,0.05
2022-09-08,"10,001-15,000",14,170000,0.95
2022-09-08,"100,001-200,000",8,1179183,6.64
2022-09-08,"15,001-20,000",3,56000,0.31
2022-09-08,"20,001-30,000",13,326000,1.83
2022-09-08,"200,001-400,000",7,2055960,11.59
2022-09-08,"30,001-40,000",3,107000,0.6
2022-09-08,"40,001-50,000",3,131971,0.74
2022-09-08,"400,001-600,000",1,492000,2.77
2022-09-08,"5,001-10,000",38,289000,1.62
2022-09-08,"50,001-100,000",6,426000,2.4
2022-09-08,"600,001-800,000",1,736000,4.14
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,10929660,61.62
2022-09-08,total,992,17735800,100.0
2022-09-16,"1,000-5,000",487,816016,4.6
2022-09-16,1-999,403,9010,0.05
2022-09-16,"10,001-15,000",14,170000,0.95
2022-09-16,"100,001-200,000",8,1179183,6.64
2022-09-16,"15,001-20,000",3,56000,0.31
2022-09-16,"20,001-30,000",13,326000,1.83
2022-09-16,"200,001-400,000",7,2055960,11.59
2022-09-16,"30,001-40,000",3,107000,0.6
2022-09-16,"40,001-50,000",3,131971,0.74
2022-09-16,"400,001-600,000",1,505000,2.84
2022-09-16,"5,001-10,000",36,277000,1.56
2022-09-16,"50,001-100,000",6,436000,2.45
2022-09-16,"600,001-800,000",1,737000,4.15
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,10929660,61.62
2022-09-16,total,987,17735800,100.0
2022-09-23,"1,000-5,000",483,812288,4.57
2022-09-23,1-999,401,8738,0.04
2022-09-23,"10,001-15,000",14,170000,0.95
2022-09-23,"100,001-200,000",8,1179183,6.64
2022-09-23,"15,001-20,000",4,74000,0.41
2022-09-23,"20,001-30,000",12,301000,1.69
2022-09-23,"200,001-400,000",7,2055960,11.59
2022-09-23,"30,001-40,000",3,107000,0.6
2022-09-23,"40,001-50,000",3,131971,0.74
2022-09-23,"400,001-600,000",1,514000,2.89
2022-09-23,"5,001-10,000",36,277000,1.56
2022-09-23,"50,001-100,000",6,438000,2.46
2022-09-23,"600,001-800,000",1,737000,4.15
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,10929660,61.62
2022-09-23,total,981,17735800,100.0
2022-09-30,"1,000-5,000",478,800166,4.51
2022-09-30,1-999,402,8860,0.04
2022-09-30,"10,001-15,000",15,181000,1.02
2022-09-30,"100,001-200,000",8,1179183,6.64
2022-09-30,"15,001-20,000",3,56000,0.31
2022-09-30,"20,001-30,000",12,298000,1.68
2022-09-30,"200,001-400,000",7,2055960,11.59
2022-09-30,"30,001-40,000",3,107000,0.6
2022-09-30,"40,001-50,000",3,131971,0.74
2022-09-30,"400,001-600,000",1,536000,3.02
2022-09-30,"5,001-10,000",36,277000,1.56
2022-09-30,"50,001-100,000",6,438000,2.46
2022-09-30,"600,001-800,000",1,737000,4.15
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,10929660,61.62
2022-09-30,total,977,17735800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",479,805916,4.54
2022-10-07,1-999,402,9110,0.05
2022-10-07,"10,001-15,000",14,170000,0.95
2022-10-07,"100,001-200,000",8,1179183,6.64
2022-10-07,"15,001-20,000",4,73000,0.41
2022-10-07,"20,001-30,000",11,276000,1.55
2022-10-07,"200,001-400,000",7,2055960,11.59
2022-10-07,"30,001-40,000",3,107000,0.6
2022-10-07,"40,001-50,000",3,131971,0.74
2022-10-07,"400,001-600,000",1,544000,3.06
2022-10-07,"5,001-10,000",36,277000,1.56
2022-10-07,"50,001-100,000",6,439000,2.47
2022-10-07,"600,001-800,000",1,738000,4.16
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,10929660,61.62
2022-10-07,total,977,17735800,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",479,799918,4.51
2022-10-14,1-999,401,9108,0.05
2022-10-14,"10,001-15,000",14,170000,0.95
2022-10-14,"100,001-200,000",8,1179183,6.64
2022-10-14,"15,001-20,000",4,73000,0.41
2022-10-14,"20,001-30,000",11,276000,1.55
2022-10-14,"200,001-400,000",7,2055960,11.59
2022-10-14,"30,001-40,000",3,107000,0.6
2022-10-14,"40,001-50,000",3,131971,0.74
2022-10-14,"400,001-600,000",1,547000,3.08
2022-10-14,"5,001-10,000",36,277000,1.56
2022-10-14,"50,001-100,000",6,441000,2.48
2022-10-14,"600,001-800,000",1,739000,4.16
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,10929660,61.62
2022-10-14,total,976,17735800,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",478,800929,4.51
2022-10-21,1-999,402,9109,0.05
2022-10-21,"10,001-15,000",14,170000,0.95
2022-10-21,"100,001-200,000",8,1179183,6.64
2022-10-21,"15,001-20,000",3,56000,0.31
2022-10-21,"20,001-30,000",11,276000,1.55
2022-10-21,"200,001-400,000",7,2050960,11.56
2022-10-21,"30,001-40,000",3,107000,0.6
2022-10-21,"40,001-50,000",3,131971,0.74
2022-10-21,"400,001-600,000",1,552000,3.11
2022-10-21,"5,001-10,000",38,291988,1.64
2022-10-21,"50,001-100,000",6,442000,2.49
2022-10-21,"600,001-800,000",1,739000,4.16
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,10929660,61.62
2022-10-21,total,977,17735800,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",477,801168,4.51
2022-10-28,1-999,406,11858,0.06
2022-10-28,"10,001-15,000",14,170000,0.95
2022-10-28,"100,001-200,000",8,1179183,6.64
2022-10-28,"15,001-20,000",3,56000,0.31
2022-10-28,"20,001-30,000",11,276000,1.55
2022-10-28,"200,001-400,000",7,2055960,11.59
2022-10-28,"30,001-40,000",3,107000,0.6
2022-10-28,"40,001-50,000",3,131971,0.74
2022-10-28,"400,001-600,000",1,555000,3.12
2022-10-28,"5,001-10,000",36,274000,1.54
2022-10-28,"50,001-100,000",6,446000,2.51
2022-10-28,"600,001-800,000",1,742000,4.18
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,10929660,61.62
2022-10-28,total,978,17735800,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",476,801967,4.52
2022-11-04,1-999,407,12059,0.06
2022-11-04,"10,001-15,000",14,170000,0.95
2022-11-04,"100,001-200,000",8,1179183,6.64
2022-11-04,"15,001-20,000",3,54000,0.3
2022-11-04,"20,001-30,000",11,277000,1.56
2022-11-04,"200,001-400,000",7,2055960,11.59
2022-11-04,"30,001-40,000",3,107000,0.6
2022-11-04,"40,001-50,000",3,131971,0.74
2022-11-04,"400,001-600,000",1,556000,3.13
2022-11-04,"5,001-10,000",35,267000,1.5
2022-11-04,"50,001-100,000",6,452000,2.54
2022-11-04,"600,001-800,000",1,742000,4.18
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,10929660,61.62
2022-11-04,total,977,17735800,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",476,799967,4.51
2022-11-11,1-999,409,12059,0.06
2022-11-11,"10,001-15,000",15,183000,1.03
2022-11-11,"100,001-200,000",9,1282183,7.22
2022-11-11,"15,001-20,000",2,38000,0.21
2022-11-11,"20,001-30,000",11,277000,1.56
2022-11-11,"200,001-400,000",7,2055960,11.59
2022-11-11,"30,001-40,000",3,107000,0.6
2022-11-11,"40,001-50,000",3,131971,0.74
2022-11-11,"400,001-600,000",1,558000,3.14
2022-11-11,"5,001-10,000",35,267000,1.5
2022-11-11,"50,001-100,000",5,352000,1.98
2022-11-11,"600,001-800,000",1,742000,4.18
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,10929660,61.62
2022-11-11,total,979,17735800,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",477,798768,4.5
2022-11-18,1-999,408,12258,0.06
2022-11-18,"10,001-15,000",13,157000,0.88
2022-11-18,"100,001-200,000",9,1282183,7.22
2022-11-18,"15,001-20,000",2,38000,0.21
2022-11-18,"20,001-30,000",11,277000,1.56
2022-11-18,"200,001-400,000",7,2063960,11.63
2022-11-18,"30,001-40,000",3,107000,0.6
2022-11-18,"40,001-50,000",3,131971,0.74
2022-11-18,"400,001-600,000",1,557000,3.14
2022-11-18,"5,001-10,000",38,287000,1.61
2022-11-18,"50,001-100,000",5,352000,1.98
2022-11-18,"600,001-800,000",1,742000,4.18
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,10929660,61.62
2022-11-18,total,980,17735800,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",480,808231,4.55
2022-11-25,1-999,408,11795,0.06
2022-11-25,"10,001-15,000",14,168000,0.94
2022-11-25,"100,001-200,000",9,1284183,7.24
2022-11-25,"15,001-20,000",2,38000,0.21
2022-11-25,"20,001-30,000",11,277000,1.56
2022-11-25,"200,001-400,000",7,2065960,11.64
2022-11-25,"30,001-40,000",3,107000,0.6
2022-11-25,"40,001-50,000",3,131971,0.74
2022-11-25,"400,001-600,000",1,559000,3.15
2022-11-25,"5,001-10,000",34,258000,1.45
2022-11-25,"50,001-100,000",5,352000,1.98
2022-11-25,"600,001-800,000",1,745000,4.2
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,10929660,61.62
2022-11-25,total,980,17735800,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",477,800768,4.51
2022-12-02,1-999,410,12258,0.06
2022-12-02,"10,001-15,000",14,172000,0.96
2022-12-02,"100,001-200,000",9,1285183,7.24
2022-12-02,"15,001-20,000",2,38000,0.21
2022-12-02,"20,001-30,000",11,277000,1.56
2022-12-02,"200,001-400,000",7,2065960,11.64
2022-12-02,"30,001-40,000",3,107000,0.6
2022-12-02,"40,001-50,000",3,131971,0.74
2022-12-02,"400,001-600,000",1,560000,3.15
2022-12-02,"5,001-10,000",34,259000,1.46
2022-12-02,"50,001-100,000",5,352000,1.98
2022-12-02,"600,001-800,000",1,745000,4.2
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,10929660,61.62
2022-12-02,total,979,17735800,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",476,791992,4.46
2022-12-09,1-999,408,11034,0.06
2022-12-09,"10,001-15,000",14,172000,0.96
