date,level,people,holding_shares,percent
2022-02-11,"30,001-40,000",66,2393753,2.19
2022-02-11,"40,001-50,000",37,1719698,1.57
2022-02-11,"400,001-600,000",5,2602024,2.38
2022-02-11,"5,001-10,000",589,4894527,4.48
2022-02-11,"50,001-100,000",87,6367847,5.83
2022-02-11,"600,001-800,000",2,1307000,1.19
2022-02-11,"800,001-1,000,000",2,1667373,1.52
2022-02-11,"more than 1,000,001",16,59673128,54.69
2022-02-11,total,6511,109093807,100.0
2022-03-04,"1,000-5,000",3685,7798427,7.14
2022-03-04,1-999,1465,238142,0.21
2022-03-04,"10,001-15,000",162,2122198,1.94
2022-03-04,"100,001-200,000",38,5235526,4.79
2022-03-04,"15,001-20,000",127,2371030,2.17
2022-03-04,"20,001-30,000",124,3202759,2.93
2022-03-04,"200,001-400,000",25,7156084,6.55
2022-03-04,"30,001-40,000",62,2260753,2.07
2022-03-04,"40,001-50,000",41,1894698,1.73
2022-03-04,"400,001-600,000",5,2602024,2.38
2022-03-04,"5,001-10,000",582,4824097,4.42
2022-03-04,"50,001-100,000",92,6626847,6.07
2022-03-04,"600,001-800,000",2,1368000,1.25
2022-03-04,"800,001-1,000,000",2,1667373,1.52
2022-03-04,"more than 1,000,001",16,59725849,54.74
2022-03-04,total,6428,109093807,100.0
2022-03-11,"1,000-5,000",3667,7761386,7.11
2022-03-11,1-999,1465,237425,0.21
2022-03-11,"10,001-15,000",163,2134434,1.95
2022-03-11,"100,001-200,000",38,5159526,4.72
2022-03-11,"15,001-20,000",126,2352658,2.15
2022-03-11,"20,001-30,000",121,3118849,2.85
2022-03-11,"200,001-400,000",26,7283084,6.67
2022-03-11,"30,001-40,000",66,2398799,2.19
2022-03-11,"40,001-50,000",38,1752698,1.6
2022-03-11,"400,001-600,000",5,2605024,2.38
2022-03-11,"5,001-10,000",581,4818855,4.41
2022-03-11,"50,001-100,000",92,6663847,6.1
2022-03-11,"600,001-800,000",2,1368000,1.25
2022-03-11,"800,001-1,000,000",2,1667373,1.52
2022-03-11,"more than 1,000,001",16,59771849,54.78
2022-03-11,total,6408,109093807,100.0
2022-03-18,"1,000-5,000",3646,7725822,7.08
2022-03-18,1-999,1465,236989,0.21
2022-03-18,"10,001-15,000",164,2135434,1.95
2022-03-18,"100,001-200,000",37,5028526,4.6
2022-03-18,"15,001-20,000",129,2402658,2.2
2022-03-18,"20,001-30,000",124,3198849,2.93
2022-03-18,"200,001-400,000",26,7311084,6.7
2022-03-18,"30,001-40,000",63,2277799,2.08
2022-03-18,"40,001-50,000",41,1897698,1.73
2022-03-18,"400,001-600,000",5,2605024,2.38
2022-03-18,"5,001-10,000",576,4776855,4.37
2022-03-18,"50,001-100,000",91,6630847,6.07
2022-03-18,"600,001-800,000",2,1367000,1.25
2022-03-18,"800,001-1,000,000",2,1667373,1.52
2022-03-18,"more than 1,000,001",16,59831849,54.84
2022-03-18,total,6387,109093807,100.0
2022-03-25,"1,000-5,000",3638,7691825,7.05
2022-03-25,1-999,1472,236840,0.21
2022-03-25,"10,001-15,000",160,2082570,1.9
2022-03-25,"100,001-200,000",37,5142526,4.71
2022-03-25,"15,001-20,000",131,2433030,2.23
2022-03-25,"20,001-30,000",119,3063477,2.8
2022-03-25,"200,001-400,000",25,7086084,6.49
2022-03-25,"30,001-40,000",68,2460799,2.25
2022-03-25,"40,001-50,000",39,1804698,1.65
2022-03-25,"400,001-600,000",5,2605024,2.38
2022-03-25,"5,001-10,000",583,4843865,4.44
2022-03-25,"50,001-100,000",93,6760847,6.19
2022-03-25,"600,001-800,000",2,1367000,1.25
2022-03-25,"800,001-1,000,000",2,1667373,1.52
2022-03-25,"more than 1,000,001",16,59847849,54.85
2022-03-25,total,6390,109093807,100.0
2022-04-01,"1,000-5,000",3633,7654766,7.01
2022-04-01,1-999,1479,237039,0.21
2022-04-01,"10,001-15,000",166,2167570,1.98
2022-04-01,"100,001-200,000",39,5404668,4.95
2022-04-01,"15,001-20,000",127,2358030,2.16
2022-04-01,"20,001-30,000",121,3121477,2.86
2022-04-01,"200,001-400,000",24,6863084,6.29
2022-04-01,"30,001-40,000",68,2447799,2.24
2022-04-01,"40,001-50,000",39,1810698,1.65
2022-04-01,"400,001-600,000",5,2605024,2.38
2022-04-01,"5,001-10,000",585,4836875,4.43
2022-04-01,"50,001-100,000",93,6735705,6.17
2022-04-01,"600,001-800,000",2,1338000,1.22
2022-04-01,"800,001-1,000,000",2,1667373,1.52
2022-04-01,"more than 1,000,001",16,59845699,54.85
2022-04-01,total,6399,109093807,100.0
2022-04-08,"1,000-5,000",3619,7620097,6.98
2022-04-08,1-999,1479,236964,0.21
2022-04-08,"10,001-15,000",164,2137570,1.95
2022-04-08,"100,001-200,000",40,5494412,5.03
2022-04-08,"15,001-20,000",127,2359030,2.16
2022-04-08,"20,001-30,000",121,3121523,2.86
2022-04-08,"200,001-400,000",23,6520084,5.97
2022-04-08,"30,001-40,000",68,2447753,2.24
2022-04-08,"40,001-50,000",39,1808698,1.65
2022-04-08,"400,001-600,000",6,3007024,2.75
2022-04-08,"5,001-10,000",581,4804875,4.4
2022-04-08,"50,001-100,000",92,6665705,6.11
2022-04-08,"600,001-800,000",2,1338000,1.22
2022-04-08,"800,001-1,000,000",2,1667373,1.52
2022-04-08,"more than 1,000,001",16,59864699,54.87
2022-04-08,total,6379,109093807,100.0
2022-04-15,"1,000-5,000",3592,7575297,6.94
2022-04-15,1-999,1479,237750,0.21
2022-04-15,"10,001-15,000",158,2068570,1.89
2022-04-15,"100,001-200,000",38,5282371,4.84
2022-04-15,"15,001-20,000",130,2423030,2.22
2022-04-15,"20,001-30,000",118,3030561,2.77
2022-04-15,"200,001-400,000",25,7122084,6.52
2022-04-15,"30,001-40,000",69,2495753,2.28
2022-04-15,"40,001-50,000",41,1891698,1.73
2022-04-15,"400,001-600,000",5,2608024,2.39
2022-04-15,"5,001-10,000",582,4829892,4.42
2022-04-15,"50,001-100,000",90,6558705,6.01
2022-04-15,"600,001-800,000",2,1341000,1.22
2022-04-15,"800,001-1,000,000",2,1667373,1.52
2022-04-15,"more than 1,000,001",16,59961699,54.96
2022-04-15,total,6347,109093807,100.0
2022-04-22,"1,000-5,000",3576,7532131,6.9
2022-04-22,1-999,1479,237605,0.21
2022-04-22,"10,001-15,000",160,2087570,1.91
2022-04-22,"100,001-200,000",39,5472900,5.01
2022-04-22,"15,001-20,000",130,2420030,2.21
2022-04-22,"20,001-30,000",121,3116876,2.85
2022-04-22,"200,001-400,000",25,7131084,6.53
2022-04-22,"30,001-40,000",69,2493753,2.28
2022-04-22,"40,001-50,000",39,1810698,1.65
2022-04-22,"400,001-600,000",5,2608024,2.39
2022-04-22,"5,001-10,000",583,4823359,4.42
2022-04-22,"50,001-100,000",88,6386705,5.85
2022-04-22,"600,001-800,000",2,1341000,1.22
2022-04-22,"800,001-1,000,000",2,1667373,1.52
2022-04-22,"more than 1,000,001",16,59964699,54.96
2022-04-22,total,6334,109093807,100.0
2022-04-29,"1,000-5,000",3561,7490481,6.86
2022-04-29,1-999,1478,237475,0.21
2022-04-29,"10,001-15,000",165,2146369,1.96
2022-04-29,"100,001-200,000",39,5546679,5.08
2022-04-29,"15,001-20,000",127,2364030,2.16
2022-04-29,"20,001-30,000",120,3103876,2.84
2022-04-29,"200,001-400,000",24,7047084,6.45
2022-04-29,"30,001-40,000",69,2494753,2.28
2022-04-29,"40,001-50,000",39,1813698,1.66
2022-04-29,"400,001-600,000",5,2617024,2.39
2022-04-29,"5,001-10,000",575,4766561,4.36
2022-04-29,"50,001-100,000",89,6497705,5.95
2022-04-29,"600,001-800,000",2,1341000,1.22
2022-04-29,"800,001-1,000,000",2,1667373,1.52
2022-04-29,"more than 1,000,001",16,59959699,54.96
2022-04-29,total,6311,109093807,100.0
2022-05-06,"1,000-5,000",3549,7486481,6.86
2022-05-06,1-999,1478,238523,0.21
2022-05-06,"10,001-15,000",163,2117369,1.94
2022-05-06,"100,001-200,000",41,5815668,5.33
2022-05-06,"15,001-20,000",125,2321030,2.12
2022-05-06,"20,001-30,000",122,3155876,2.89
2022-05-06,"200,001-400,000",24,7056084,6.46
2022-05-06,"30,001-40,000",68,2455753,2.25
2022-05-06,"40,001-50,000",39,1814698,1.66
2022-05-06,"400,001-600,000",5,2617024,2.39
2022-05-06,"5,001-10,000",572,4733561,4.33
2022-05-06,"50,001-100,000",87,6315668,5.78
2022-05-06,"600,001-800,000",2,1341000,1.22
2022-05-06,"800,001-1,000,000",2,1667373,1.52
2022-05-06,"more than 1,000,001",16,59957699,54.95
2022-05-06,total,6293,109093807,100.0
2022-05-13,"1,000-5,000",3541,7482047,6.85
2022-05-13,1-999,1479,237669,0.21
2022-05-13,"10,001-15,000",164,2137369,1.95
2022-05-13,"100,001-200,000",40,5755445,5.27
2022-05-13,"15,001-20,000",129,2393030,2.19
2022-05-13,"20,001-30,000",119,3064876,2.8
2022-05-13,"200,001-400,000",24,7011084,6.42
2022-05-13,"30,001-40,000",65,2351753,2.15
2022-05-13,"40,001-50,000",40,1854698,1.7
2022-05-13,"400,001-600,000",5,2617024,2.39
2022-05-13,"5,001-10,000",581,4805035,4.4
2022-05-13,"50,001-100,000",88,6336705,5.8
2022-05-13,"600,001-800,000",2,1341000,1.22
2022-05-13,"800,001-1,000,000",2,1667373,1.52
2022-05-13,"more than 1,000,001",16,60038699,55.03
2022-05-13,total,6295,109093807,100.0
2022-05-20,"1,000-5,000",3527,7471347,6.84
2022-05-20,1-999,1472,238743,0.21
2022-05-20,"10,001-15,000",165,2148369,1.96
2022-05-20,"100,001-200,000",39,5636910,5.16
2022-05-20,"15,001-20,000",128,2376030,2.17
2022-05-20,"20,001-30,000",121,3106895,2.84
2022-05-20,"200,001-400,000",23,6679084,6.12
2022-05-20,"30,001-40,000",64,2305753,2.11
2022-05-20,"40,001-50,000",40,1855698,1.7
2022-05-20,"400,001-600,000",6,3085024,2.82
2022-05-20,"5,001-10,000",566,4663035,4.27
2022-05-20,"50,001-100,000",89,6420847,5.88
2022-05-20,"600,001-800,000",2,1351000,1.23
2022-05-20,"800,001-1,000,000",2,1667373,1.52
2022-05-20,"more than 1,000,001",16,60087699,55.07
2022-05-20,total,6260,109093807,100.0
2022-05-27,"1,000-5,000",3525,7461014,6.83
2022-05-27,1-999,1473,237983,0.21
2022-05-27,"10,001-15,000",164,2136369,1.95
2022-05-27,"100,001-200,000",39,5660910,5.18
2022-05-27,"15,001-20,000",126,2341030,2.14
2022-05-27,"20,001-30,000",118,3035895,2.78
2022-05-27,"200,001-400,000",23,6688084,6.13
2022-05-27,"30,001-40,000",66,2380753,2.18
2022-05-27,"40,001-50,000",41,1901698,1.74
2022-05-27,"400,001-600,000",6,3135024,2.87
2022-05-27,"5,001-10,000",568,4684245,4.29
2022-05-27,"50,001-100,000",89,6409730,5.87
2022-05-27,"600,001-800,000",2,1266000,1.16
2022-05-27,"800,001-1,000,000",2,1667373,1.52
2022-05-27,"more than 1,000,001",16,60087699,55.07
2022-05-27,total,6258,109093807,100.0
2022-06-02,"1,000-5,000",3911,8071617,7.39
2022-06-02,1-999,1486,241193,0.22
2022-06-02,"10,001-15,000",158,2058369,1.88
2022-06-02,"100,001-200,000",41,5778526,5.29
2022-06-02,"15,001-20,000",133,2504030,2.29
2022-06-02,"20,001-30,000",114,2956895,2.71
2022-06-02,"200,001-400,000",24,6706215,6.14
2022-06-02,"30,001-40,000",66,2397753,2.19
2022-06-02,"40,001-50,000",37,1724840,1.58
2022-06-02,"400,001-600,000",7,3449024,3.16
2022-06-02,"5,001-10,000",586,4908685,4.49
2022-06-02,"50,001-100,000",82,6019588,5.51
2022-06-02,"600,001-800,000",1,614000,0.56
2022-06-02,"800,001-1,000,000",2,1667373,1.52
2022-06-02,"more than 1,000,001",16,59995699,54.99
2022-06-02,total,6664,109093807,100.0
2022-06-10,"1,000-5,000",3825,7943567,7.28
2022-06-10,1-999,1497,240345,0.22
2022-06-10,"10,001-15,000",171,2238925,2.05
2022-06-10,"100,001-200,000",40,5807555,5.32
2022-06-10,"15,001-20,000",128,2413474,2.21
2022-06-10,"20,001-30,000",112,2922895,2.67
2022-06-10,"200,001-400,000",23,6508084,5.96
2022-06-10,"30,001-40,000",69,2518753,2.3
2022-06-10,"40,001-50,000",42,1953840,1.79
2022-06-10,"400,001-600,000",6,3048024,2.79
2022-06-10,"5,001-10,000",607,5069685,4.64
2022-06-10,"50,001-100,000",84,6168588,5.65
2022-06-10,"600,001-800,000",1,614000,0.56
2022-06-10,"800,001-1,000,000",2,1667373,1.52
2022-06-10,"more than 1,000,001",16,59978699,54.97
2022-06-10,total,6623,109093807,100.0
2022-06-17,"1,000-5,000",3946,8108217,7.43
2022-06-17,1-999,1502,240396,0.22
2022-06-17,"10,001-15,000",170,2216925,2.03
2022-06-17,"100,001-200,000",41,5976353,5.47
2022-06-17,"15,001-20,000",129,2426474,2.22
2022-06-17,"20,001-30,000",112,2911895,2.66
2022-06-17,"200,001-400,000",23,6725084,6.16
2022-06-17,"30,001-40,000",69,2505895,2.29
2022-06-17,"40,001-50,000",37,1705698,1.56
2022-06-17,"400,001-600,000",5,2598024,2.38
2022-06-17,"5,001-10,000",618,5163186,4.73
2022-06-17,"50,001-100,000",85,6283588,5.75
2022-06-17,"600,001-800,000",1,614000,0.56
2022-06-17,"800,001-1,000,000",2,1667373,1.52
2022-06-17,"more than 1,000,001",16,59950699,54.95
2022-06-17,total,6756,109093807,100.0
2022-06-24,"1,000-5,000",3905,8013661,7.34
2022-06-24,1-999,1499,240118,0.22
2022-06-24,"10,001-15,000",163,2125925,1.94
2022-06-24,"100,001-200,000",42,6107323,5.59
2022-06-24,"15,001-20,000",131,2446338,2.24
2022-06-24,"20,001-30,000",115,2999895,2.74
2022-06-24,"200,001-400,000",23,6838084,6.26
2022-06-24,"30,001-40,000",67,2421895,2.22
2022-06-24,"40,001-50,000",39,1799698,1.64
2022-06-24,"400,001-600,000",5,2598024,2.38
2022-06-24,"5,001-10,000",612,5096186,4.67
2022-06-24,"50,001-100,000",85,6274588,5.75
2022-06-24,"600,001-800,000",1,614000,0.56
2022-06-24,"800,001-1,000,000",2,1667373,1.52
2022-06-24,"more than 1,000,001",16,59850699,54.86
2022-06-24,total,6705,109093807,100.0
2022-07-01,"1,000-5,000",3858,7973461,7.3
2022-07-01,1-999,1505,242028,0.22
2022-07-01,"10,001-15,000",149,1941925,1.78
2022-07-01,"100,001-200,000",42,6149526,5.63
2022-07-01,"15,001-20,000",123,2318616,2.12
2022-07-01,"20,001-30,000",118,3037595,2.78
2022-07-01,"200,001-400,000",23,6813881,6.24
2022-07-01,"30,001-40,000",68,2459753,2.25
2022-07-01,"40,001-50,000",35,1628698,1.49
2022-07-01,"400,001-600,000",6,2998024,2.74
2022-07-01,"5,001-10,000",590,4915514,4.5
2022-07-01,"50,001-100,000",89,6545714,6.0
2022-07-01,"600,001-800,000",1,614000,0.56
2022-07-01,"800,001-1,000,000",2,1667373,1.52
2022-07-01,"more than 1,000,001",16,59787699,54.8
2022-07-01,total,6625,109093807,100.0
2022-07-08,"1,000-5,000",3821,8033983,7.36
2022-07-08,1-999,1512,240676,0.22
2022-07-08,"10,001-15,000",159,2065423,1.89
2022-07-08,"100,001-200,000",43,6144094,5.63
2022-07-08,"15,001-20,000",131,2437537,2.23
2022-07-08,"20,001-30,000",110,2840478,2.6
2022-07-08,"200,001-400,000",25,7328154,6.71
2022-07-08,"30,001-40,000",69,2467799,2.26
2022-07-08,"40,001-50,000",34,1575698,1.44
2022-07-08,"400,001-600,000",5,2553024,2.34
2022-07-08,"5,001-10,000",592,4911605,4.5
2022-07-08,"50,001-100,000",79,5775264,5.29
2022-07-08,"600,001-800,000",2,1228000,1.12
2022-07-08,"800,001-1,000,000",3,2663836,2.44
2022-07-08,"more than 1,000,001",15,58828236,53.92
2022-07-08,total,6600,109093807,100.0
2022-07-15,"1,000-5,000",3791,7901682,7.24
2022-07-15,1-999,1511,240712,0.22
2022-07-15,"10,001-15,000",159,2060423,1.88
2022-07-15,"100,001-200,000",37,5352338,4.9
2022-07-15,"15,001-20,000",126,2339537,2.14
2022-07-15,"20,001-30,000",105,2704140,2.47
2022-07-15,"200,001-400,000",28,7966513,7.3
2022-07-15,"30,001-40,000",70,2500799,2.29
2022-07-15,"40,001-50,000",37,1702698,1.56
2022-07-15,"400,001-600,000",6,3089024,2.83
2022-07-15,"5,001-10,000",609,5014849,4.59
2022-07-15,"50,001-100,000",83,6040020,5.53
2022-07-15,"600,001-800,000",1,614000,0.56
2022-07-15,"800,001-1,000,000",2,1667373,1.52
2022-07-15,"more than 1,000,001",16,59899699,54.9
2022-07-15,total,6581,109093807,100.0
2022-07-22,"1,000-5,000",3711,7769310,7.12
2022-07-22,1-999,1518,242476,0.22
2022-07-22,"10,001-15,000",155,2005423,1.83
2022-07-22,"100,001-200,000",43,6185486,5.66
2022-07-22,"15,001-20,000",124,2295537,2.1
2022-07-22,"20,001-30,000",103,2674878,2.45
2022-07-22,"200,001-400,000",27,7681513,7.04
2022-07-22,"30,001-40,000",68,2456799,2.25
2022-07-22,"40,001-50,000",41,1882698,1.72
2022-07-22,"400,001-600,000",5,2550024,2.33
2022-07-22,"5,001-10,000",588,4837571,4.43
2022-07-22,"50,001-100,000",78,5691020,5.21
2022-07-22,"600,001-800,000",2,1281000,1.17
2022-07-22,"800,001-1,000,000",3,2663836,2.44
2022-07-22,"more than 1,000,001",15,58876236,53.96
2022-07-22,total,6481,109093807,100.0
2022-07-29,"1,000-5,000",3690,7746189,7.1
2022-07-29,1-999,1509,241621,0.22
2022-07-29,"10,001-15,000",161,2072423,1.89
2022-07-29,"100,001-200,000",43,6153356,5.64
2022-07-29,"15,001-20,000",126,2329537,2.13
2022-07-29,"20,001-30,000",106,2737878,2.5
2022-07-29,"200,001-400,000",26,7397489,6.78
2022-07-29,"30,001-40,000",66,2366663,2.16
2022-07-29,"40,001-50,000",40,1836698,1.68
2022-07-29,"400,001-600,000",5,2550024,2.33
2022-07-29,"5,001-10,000",588,4834707,4.43
2022-07-29,"50,001-100,000",82,5962150,5.46
2022-07-29,"600,001-800,000",2,1324000,1.21
2022-07-29,"800,001-1,000,000",3,2663836,2.44
2022-07-29,"more than 1,000,001",15,58877236,53.96
2022-07-29,total,6462,109093807,100.0
2022-08-05,"1,000-5,000",3674,7778917,7.13
2022-08-05,1-999,1503,241742,0.22
2022-08-05,"10,001-15,000",166,2135429,1.95
2022-08-05,"100,001-200,000",43,6005094,5.5
2022-08-05,"15,001-20,000",127,2355537,2.15
2022-08-05,"20,001-30,000",106,2728878,2.5
2022-08-05,"200,001-400,000",26,7450140,6.82
2022-08-05,"30,001-40,000",62,2233799,2.04
2022-08-05,"40,001-50,000",40,1829698,1.67
2022-08-05,"400,001-600,000",5,2550024,2.33
2022-08-05,"5,001-10,000",601,4920201,4.51
2022-08-05,"50,001-100,000",82,6032276,5.52
2022-08-05,"600,001-800,000",2,1276000,1.16
2022-08-05,"800,001-1,000,000",2,1667373,1.52
2022-08-05,"more than 1,000,001",16,59888699,54.89
2022-08-05,total,6455,109093807,100.0
2022-08-12,"1,000-5,000",3700,7819641,7.16
2022-08-12,1-999,1506,240714,0.22
2022-08-12,"10,001-15,000",160,2067429,1.89
2022-08-12,"100,001-200,000",42,5965958,5.46
2022-08-12,"15,001-20,000",124,2304537,2.11
2022-08-12,"20,001-30,000",101,2595878,2.37
2022-08-12,"200,001-400,000",25,7212506,6.61
2022-08-12,"30,001-40,000",63,2265799,2.07
2022-08-12,"40,001-50,000",40,1830698,1.67
2022-08-12,"400,001-600,000",5,2550024,2.33
2022-08-12,"5,001-10,000",616,5053139,4.63
2022-08-12,"50,001-100,000",85,6214412,5.69
2022-08-12,"600,001-800,000",2,1315000,1.2
2022-08-12,"800,001-1,000,000",2,1667373,1.52
2022-08-12,"more than 1,000,001",16,59990699,54.99
2022-08-12,total,6487,109093807,100.0
2022-08-19,"1,000-5,000",3649,7700557,7.05
2022-08-19,1-999,1504,241861,0.22
2022-08-19,"10,001-15,000",160,2067429,1.89
2022-08-19,"100,001-200,000",42,6019094,5.51
2022-08-19,"15,001-20,000",122,2272537,2.08
2022-08-19,"20,001-30,000",106,2733878,2.5
2022-08-19,"200,001-400,000",26,7473307,6.85
2022-08-19,"30,001-40,000",64,2299799,2.1
2022-08-19,"40,001-50,000",41,1885960,1.72
2022-08-19,"400,001-600,000",5,2550024,2.33
2022-08-19,"5,001-10,000",602,4940139,4.52
2022-08-19,"50,001-100,000",81,5928150,5.43
2022-08-19,"600,001-800,000",2,1330000,1.21
2022-08-19,"800,001-1,000,000",2,1667373,1.52
2022-08-19,"more than 1,000,001",16,59983699,54.98
2022-08-19,total,6422,109093807,100.0
2022-08-26,"1,000-5,000",3624,7638675,7.0
2022-08-26,1-999,1507,241886,0.22
2022-08-26,"10,001-15,000",158,2039429,1.86
2022-08-26,"100,001-200,000",41,5973094,5.47
2022-08-26,"15,001-20,000",122,2274537,2.08
2022-08-26,"20,001-30,000",106,2729878,2.5
2022-08-26,"200,001-400,000",23,6611294,6.06
2022-08-26,"30,001-40,000",67,2410061,2.2
2022-08-26,"40,001-50,000",40,1843698,1.69
2022-08-26,"400,001-600,000",7,3364024,3.08
2022-08-26,"5,001-10,000",609,4997139,4.58
2022-08-26,"50,001-100,000",81,5951020,5.45
2022-08-26,"600,001-800,000",2,1373000,1.25
2022-08-26,"800,001-1,000,000",2,1667373,1.52
2022-08-26,"more than 1,000,001",16,59978699,54.97
2022-08-26,total,6405,109093807,100.0
2022-09-02,"1,000-5,000",3604,7598986,6.96
2022-09-02,1-999,1504,240575,0.22
2022-09-02,"10,001-15,000",160,2074429,1.9
2022-09-02,"100,001-200,000",44,6253094,5.73
2022-09-02,"15,001-20,000",121,2255537,2.06
2022-09-02,"20,001-30,000",110,2813140,2.57
2022-09-02,"200,001-400,000",23,6598294,6.04
2022-09-02,"30,001-40,000",66,2368799,2.17
2022-09-02,"40,001-50,000",42,1939698,1.77
2022-09-02,"400,001-600,000",7,3401024,3.11
2022-09-02,"5,001-10,000",603,4949139,4.53
2022-09-02,"50,001-100,000",76,5606020,5.13
2022-09-02,"600,001-800,000",2,1367000,1.25
2022-09-02,"800,001-1,000,000",2,1667373,1.52
2022-09-02,"more than 1,000,001",16,59960699,54.96
2022-09-02,total,6380,109093807,100.0
2022-09-08,"1,000-5,000",3581,7537578,6.9
2022-09-08,1-999,1510,241032,0.22
2022-09-08,"10,001-15,000",153,1985429,1.81
2022-09-08,"100,001-200,000",41,5883094,5.39
2022-09-08,"15,001-20,000",134,2512537,2.3
2022-09-08,"20,001-30,000",112,2896878,2.65
2022-09-08,"200,001-400,000",24,6639865,6.08
2022-09-08,"30,001-40,000",57,2064061,1.89
2022-09-08,"40,001-50,000",40,1829698,1.67
2022-09-08,"400,001-600,000",8,3818888,3.5
2022-09-08,"5,001-10,000",597,4894655,4.48
2022-09-08,"50,001-100,000",81,5914020,5.42
2022-09-08,"600,001-800,000",2,1238000,1.13
2022-09-08,"800,001-1,000,000",2,1667373,1.52
2022-09-08,"more than 1,000,001",16,59970699,54.97
2022-09-08,total,6358,109093807,100.0
2022-09-16,"1,000-5,000",4701,9322770,8.54
2022-09-16,1-999,1556,249732,0.22
2022-09-16,"10,001-15,000",154,2015762,1.84
2022-09-16,"100,001-200,000",32,4345094,3.98
2022-09-16,"15,001-20,000",139,2642907,2.42
2022-09-16,"20,001-30,000",105,2727844,2.5
2022-09-16,"200,001-400,000",26,7937490,7.27
2022-09-16,"30,001-40,000",54,1993799,1.82
2022-09-16,"40,001-50,000",48,2238994,2.05
2022-09-16,"400,001-600,000",7,3472888,3.18
2022-09-16,"5,001-10,000",666,5499435,5.04
2022-09-16,"50,001-100,000",79,5961020,5.46
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",5,4500382,4.12
2022-09-16,"more than 1,000,001",13,56190690,51.5
2022-09-16,total,7585,109093807,100.0
2022-09-16,差異數調整（說明4）,0,-5000,0.0
2022-09-23,"1,000-5,000",4543,9049790,8.29
2022-09-23,1-999,1580,254219,0.23
2022-09-23,"10,001-15,000",163,2129231,1.95
2022-09-23,"100,001-200,000",39,5788666,5.3
2022-09-23,"15,001-20,000",138,2599438,2.38
2022-09-23,"20,001-30,000",97,2495844,2.28
2022-09-23,"200,001-400,000",20,5472774,5.01
2022-09-23,"30,001-40,000",55,2007799,1.84
2022-09-23,"40,001-50,000",45,2105732,1.93
2022-09-23,"400,001-600,000",11,5101263,4.67
2022-09-23,"5,001-10,000",666,5512095,5.05
2022-09-23,"50,001-100,000",70,5193020,4.76
2022-09-23,"600,001-800,000",1,626864,0.57
2022-09-23,"800,001-1,000,000",5,4455382,4.08
2022-09-23,"more than 1,000,001",13,56301690,51.6
2022-09-23,total,7446,109093807,100.0
2022-09-30,"1,000-5,000",4431,9004534,8.25
2022-09-30,1-999,1574,255489,0.23
