date,level,people,holding_shares,percent
2021-02-09,"50,001-100,000",194,13634716,3.49
2021-02-09,"600,001-800,000",3,2141733,0.54
2021-02-09,"800,001-1,000,000",2,1894802,0.48
2021-02-09,"more than 1,000,001",7,226780051,58.19
2021-02-09,total,33547,389665797,100.0
2021-02-20,"1,000-5,000",24477,47876222,12.28
2021-02-20,1-999,2901,813280,0.2
2021-02-20,"10,001-15,000",916,11466689,2.94
2021-02-20,"100,001-200,000",62,8393904,2.15
2021-02-20,"15,001-20,000",535,9833172,2.52
2021-02-20,"20,001-30,000",425,10728899,2.75
2021-02-20,"200,001-400,000",39,10763713,2.76
2021-02-20,"30,001-40,000",216,7665145,1.96
2021-02-20,"40,001-50,000",114,5301057,1.36
2021-02-20,"400,001-600,000",12,5550836,1.42
2021-02-20,"5,001-10,000",3075,23861743,6.12
2021-02-20,"50,001-100,000",189,13555172,3.47
2021-02-20,"600,001-800,000",5,3406075,0.87
2021-02-20,"800,001-1,000,000",3,2663839,0.68
2021-02-20,"more than 1,000,001",7,227801051,58.46
2021-02-20,total,32976,389665797,100.0
2021-02-20,差異數調整（說明4）,0,-15000,0.0
2021-02-26,"1,000-5,000",24568,48074781,12.33
2021-02-26,1-999,3095,847063,0.21
2021-02-26,"10,001-15,000",913,11428981,2.93
2021-02-26,"100,001-200,000",60,8122370,2.08
2021-02-26,"15,001-20,000",494,9029047,2.31
2021-02-26,"20,001-30,000",411,10373883,2.66
2021-02-26,"200,001-400,000",45,12558141,3.22
2021-02-26,"30,001-40,000",200,7092203,1.82
2021-02-26,"40,001-50,000",113,5246665,1.34
2021-02-26,"400,001-600,000",13,5925349,1.52
2021-02-26,"5,001-10,000",3014,23398472,6.0
2021-02-26,"50,001-100,000",173,12238778,3.14
2021-02-26,"600,001-800,000",6,4207420,1.07
2021-02-26,"800,001-1,000,000",3,2867593,0.73
2021-02-26,"more than 1,000,001",7,228255051,58.57
2021-02-26,total,33115,389665797,100.0
2021-03-05,"1,000-5,000",24445,47863190,12.28
2021-03-05,1-999,3150,866024,0.22
2021-03-05,"10,001-15,000",912,11458554,2.94
2021-03-05,"100,001-200,000",67,9255806,2.37
2021-03-05,"15,001-20,000",509,9307001,2.38
2021-03-05,"20,001-30,000",415,10430303,2.67
2021-03-05,"200,001-400,000",39,11366322,2.91
2021-03-05,"30,001-40,000",191,6767022,1.73
2021-03-05,"40,001-50,000",110,5110244,1.31
2021-03-05,"400,001-600,000",14,6563741,1.68
2021-03-05,"5,001-10,000",2996,23218587,5.95
2021-03-05,"50,001-100,000",182,12957083,3.32
2021-03-05,"600,001-800,000",5,3496276,0.89
2021-03-05,"800,001-1,000,000",2,1901037,0.48
2021-03-05,"more than 1,000,001",8,229104607,58.79
2021-03-05,total,33045,389665797,100.0
2021-03-12,"1,000-5,000",24759,48678925,12.49
2021-03-12,1-999,3127,863072,0.22
2021-03-12,"10,001-15,000",943,11819757,3.03
2021-03-12,"100,001-200,000",69,9361047,2.4
2021-03-12,"15,001-20,000",515,9407456,2.41
2021-03-12,"20,001-30,000",419,10564629,2.71
2021-03-12,"200,001-400,000",38,10773741,2.76
2021-03-12,"30,001-40,000",197,7014684,1.8
2021-03-12,"40,001-50,000",105,4896160,1.25
2021-03-12,"400,001-600,000",14,6488771,1.66
2021-03-12,"5,001-10,000",3129,24304719,6.23
2021-03-12,"50,001-100,000",188,13382865,3.43
2021-03-12,"600,001-800,000",4,2748177,0.7
2021-03-12,"800,001-1,000,000",2,1821899,0.46
2021-03-12,"more than 1,000,001",7,227539895,58.39
2021-03-12,total,33516,389665797,100.0
2021-03-19,"1,000-5,000",25487,50075257,12.85
2021-03-19,1-999,3189,878706,0.22
2021-03-19,"10,001-15,000",961,12043123,3.09
2021-03-19,"100,001-200,000",72,9675620,2.48
2021-03-19,"15,001-20,000",502,9184388,2.35
2021-03-19,"20,001-30,000",412,10371344,2.66
2021-03-19,"200,001-400,000",33,9039283,2.31
2021-03-19,"30,001-40,000",194,6923443,1.77
2021-03-19,"40,001-50,000",99,4620559,1.18
2021-03-19,"400,001-600,000",15,6992163,1.79
2021-03-19,"5,001-10,000",3143,24475090,6.28
2021-03-19,"50,001-100,000",194,13636407,3.49
2021-03-19,"600,001-800,000",4,2743177,0.7
2021-03-19,"800,001-1,000,000",2,1982342,0.5
2021-03-19,"more than 1,000,001",7,227024895,58.26
2021-03-19,total,34314,389665797,100.0
2021-03-26,"1,000-5,000",25922,50584293,12.98
2021-03-26,1-999,3253,889845,0.22
2021-03-26,"10,001-15,000",918,11537808,2.96
2021-03-26,"100,001-200,000",75,10268339,2.63
2021-03-26,"15,001-20,000",480,8797888,2.25
2021-03-26,"20,001-30,000",427,10855631,2.78
2021-03-26,"200,001-400,000",33,9009805,2.31
2021-03-26,"30,001-40,000",182,6502916,1.66
2021-03-26,"40,001-50,000",101,4686572,1.2
2021-03-26,"400,001-600,000",13,6312208,1.61
2021-03-26,"5,001-10,000",3071,23964515,6.15
2021-03-26,"50,001-100,000",175,12314319,3.16
2021-03-26,"600,001-800,000",6,4097177,1.05
2021-03-26,"800,001-1,000,000",3,2836740,0.72
2021-03-26,"more than 1,000,001",7,227007741,58.25
2021-03-26,total,34666,389665797,100.0
2021-04-01,"1,000-5,000",22245,41398094,10.59
2021-04-01,1-999,3768,1031753,0.26
2021-04-01,"10,001-15,000",654,8264976,2.11
2021-04-01,"100,001-200,000",74,10240016,2.62
2021-04-01,"15,001-20,000",394,7272841,1.86
2021-04-01,"20,001-30,000",353,8975238,2.29
2021-04-01,"200,001-400,000",36,10341522,2.64
2021-04-01,"30,001-40,000",149,5293503,1.35
2021-04-01,"40,001-50,000",99,4615678,1.18
2021-04-01,"400,001-600,000",10,4704510,1.2
2021-04-01,"5,001-10,000",2395,19044234,4.87
2021-04-01,"50,001-100,000",150,10820893,2.76
2021-04-01,"600,001-800,000",10,7085734,1.81
2021-04-01,"800,001-1,000,000",5,4666849,1.19
2021-04-01,"more than 1,000,001",15,246936805,63.2
2021-04-01,total,30357,390673646,100.0
2021-04-01,差異數調整（說明4）,0,-19000,0.0
2021-04-09,"1,000-5,000",26429,48375744,12.13
2021-04-09,1-999,3942,1021817,0.25
2021-04-09,"10,001-15,000",668,8523888,2.13
2021-04-09,"100,001-200,000",64,8916807,2.23
2021-04-09,"15,001-20,000",419,7782818,1.95
2021-04-09,"20,001-30,000",355,9113954,2.28
2021-04-09,"200,001-400,000",38,10331251,2.59
2021-04-09,"30,001-40,000",147,5274989,1.32
2021-04-09,"40,001-50,000",94,4353117,1.09
2021-04-09,"400,001-600,000",14,6823400,1.71
2021-04-09,"5,001-10,000",2570,20593996,5.16
2021-04-09,"50,001-100,000",145,10653615,2.67
2021-04-09,"600,001-800,000",7,4749357,1.19
2021-04-09,"800,001-1,000,000",5,4409496,1.1
2021-04-09,"more than 1,000,001",16,247567513,62.12
2021-04-09,total,34913,398487762,100.0
2021-04-09,差異數調整（說明4）,0,-4000,0.0
2021-04-16,"1,000-5,000",25971,47969871,11.97
2021-04-16,1-999,3826,973384,0.24
2021-04-16,"10,001-15,000",708,9063190,2.26
2021-04-16,"100,001-200,000",72,9893735,2.46
2021-04-16,"15,001-20,000",443,8214090,2.05
2021-04-16,"20,001-30,000",400,10327949,2.57
2021-04-16,"200,001-400,000",33,9112740,2.27
2021-04-16,"30,001-40,000",180,6449028,1.6
2021-04-16,"40,001-50,000",108,5053262,1.26
2021-04-16,"400,001-600,000",16,7840273,1.95
2021-04-16,"5,001-10,000",2679,21452552,5.35
2021-04-16,"50,001-100,000",177,13016833,3.24
2021-04-16,"600,001-800,000",10,6876128,1.71
2021-04-16,"800,001-1,000,000",4,3703146,0.92
2021-04-16,"more than 1,000,001",13,240716967,60.07
2021-04-16,total,34640,400663148,100.0
2021-04-23,"1,000-5,000",24932,45678210,11.4
2021-04-23,1-999,3856,977303,0.24
2021-04-23,"10,001-15,000",706,9091332,2.26
2021-04-23,"100,001-200,000",72,10378745,2.59
2021-04-23,"15,001-20,000",448,8340721,2.08
2021-04-23,"20,001-30,000",372,9572828,2.38
2021-04-23,"200,001-400,000",38,10731859,2.67
2021-04-23,"30,001-40,000",180,6506210,1.62
2021-04-23,"40,001-50,000",125,5869507,1.46
2021-04-23,"400,001-600,000",13,6337685,1.58
2021-04-23,"5,001-10,000",2548,20381706,5.08
2021-04-23,"50,001-100,000",169,12282841,3.06
2021-04-23,"600,001-800,000",6,3979149,0.99
2021-04-23,"800,001-1,000,000",9,8318958,2.07
2021-04-23,"more than 1,000,001",13,242216094,60.45
2021-04-23,total,33487,400663148,100.0
2021-04-29,"1,000-5,000",24466,45407413,11.33
2021-04-29,1-999,3872,980693,0.24
2021-04-29,"10,001-15,000",767,9856860,2.46
2021-04-29,"100,001-200,000",77,10895970,2.71
2021-04-29,"15,001-20,000",434,8025428,2.0
2021-04-29,"20,001-30,000",370,9421861,2.35
2021-04-29,"200,001-400,000",41,11961354,2.98
2021-04-29,"30,001-40,000",189,6801618,1.69
2021-04-29,"40,001-50,000",115,5364649,1.33
2021-04-29,"400,001-600,000",9,4420325,1.1
2021-04-29,"5,001-10,000",2622,20927918,5.22
2021-04-29,"50,001-100,000",169,12232700,3.05
2021-04-29,"600,001-800,000",11,7564926,1.88
2021-04-29,"800,001-1,000,000",8,7480702,1.86
2021-04-29,"more than 1,000,001",14,239320731,59.73
2021-04-29,total,33164,400663148,100.0
2021-05-07,"1,000-5,000",23629,44374290,11.07
2021-05-07,1-999,3850,991658,0.24
2021-05-07,"10,001-15,000",753,9687037,2.41
2021-05-07,"100,001-200,000",65,9475352,2.36
2021-05-07,"15,001-20,000",407,7508429,1.87
2021-05-07,"20,001-30,000",378,9711193,2.42
2021-05-07,"200,001-400,000",43,12370101,3.08
2021-05-07,"30,001-40,000",176,6352643,1.58
2021-05-07,"40,001-50,000",128,5981179,1.49
2021-05-07,"400,001-600,000",7,3295327,0.82
2021-05-07,"5,001-10,000",2554,20248357,5.05
2021-05-07,"50,001-100,000",171,12429912,3.1
2021-05-07,"600,001-800,000",10,7123827,1.77
2021-05-07,"800,001-1,000,000",5,4539000,1.13
2021-05-07,"more than 1,000,001",19,246574843,61.54
2021-05-07,total,32195,400663148,100.0
2021-05-14,"1,000-5,000",23110,43161370,10.77
2021-05-14,1-999,3810,965189,0.24
2021-05-14,"10,001-15,000",751,9638217,2.4
2021-05-14,"100,001-200,000",80,11720627,2.92
2021-05-14,"15,001-20,000",438,8109230,2.02
2021-05-14,"20,001-30,000",383,9821363,2.45
2021-05-14,"200,001-400,000",42,12269384,3.06
2021-05-14,"30,001-40,000",177,6406163,1.59
2021-05-14,"40,001-50,000",112,5277570,1.31
2021-05-14,"400,001-600,000",12,5572351,1.39
2021-05-14,"5,001-10,000",2474,19729837,4.92
2021-05-14,"50,001-100,000",173,12643843,3.15
2021-05-14,"600,001-800,000",5,3407574,0.85
2021-05-14,"800,001-1,000,000",14,12848243,3.2
2021-05-14,"more than 1,000,001",13,239092187,59.67
2021-05-14,total,31594,400663148,100.0
2021-05-21,"1,000-5,000",23705,44277282,11.05
2021-05-21,1-999,3878,986228,0.24
2021-05-21,"10,001-15,000",738,9451578,2.35
2021-05-21,"100,001-200,000",77,11173067,2.78
2021-05-21,"15,001-20,000",432,7979363,1.99
2021-05-21,"20,001-30,000",386,9932096,2.47
2021-05-21,"200,001-400,000",40,11879213,2.96
2021-05-21,"30,001-40,000",177,6378262,1.59
2021-05-21,"40,001-50,000",118,5554559,1.38
2021-05-21,"400,001-600,000",13,6280180,1.56
2021-05-21,"5,001-10,000",2519,19972288,4.98
2021-05-21,"50,001-100,000",170,12204775,3.04
2021-05-21,"600,001-800,000",9,6486081,1.61
2021-05-21,"800,001-1,000,000",4,3724993,0.92
2021-05-21,"more than 1,000,001",17,244383183,60.99
2021-05-21,total,32283,400663148,100.0
2021-06-04,"1,000-5,000",23113,40953290,10.22
2021-06-04,1-999,4485,1075103,0.26
2021-06-04,"10,001-15,000",602,7762627,1.93
2021-06-04,"100,001-200,000",65,9455845,2.36
2021-06-04,"15,001-20,000",365,6751632,1.68
2021-06-04,"20,001-30,000",329,8478914,2.11
2021-06-04,"200,001-400,000",45,12904216,3.22
2021-06-04,"30,001-40,000",158,5686725,1.41
2021-06-04,"40,001-50,000",104,4896665,1.22
2021-06-04,"400,001-600,000",14,6638383,1.65
2021-06-04,"5,001-10,000",2140,17110856,4.27
2021-06-04,"50,001-100,000",157,11408155,2.84
2021-06-04,"600,001-800,000",8,5644594,1.4
2021-06-04,"800,001-1,000,000",4,3742435,0.93
2021-06-04,"more than 1,000,001",23,258153708,64.43
2021-06-04,total,31612,400663148,100.0
2021-06-11,"1,000-5,000",25536,44836303,11.19
2021-06-11,1-999,4718,1117338,0.27
2021-06-11,"10,001-15,000",624,8032872,2.0
2021-06-11,"100,001-200,000",65,9264411,2.31
2021-06-11,"15,001-20,000",370,6875825,1.71
2021-06-11,"20,001-30,000",334,8558001,2.13
2021-06-11,"200,001-400,000",37,10379502,2.59
2021-06-11,"30,001-40,000",139,4942263,1.23
2021-06-11,"40,001-50,000",87,4106823,1.02
2021-06-11,"400,001-600,000",12,5922663,1.47
2021-06-11,"5,001-10,000",2163,17320428,4.32
2021-06-11,"50,001-100,000",150,10920290,2.72
2021-06-11,"600,001-800,000",7,4752350,1.18
2021-06-11,"800,001-1,000,000",11,9971530,2.48
2021-06-11,"more than 1,000,001",18,253662549,63.31
2021-06-11,total,34271,400663148,100.0
2021-06-18,"1,000-5,000",26744,47225959,11.62
2021-06-18,1-999,4730,1125976,0.27
2021-06-18,"10,001-15,000",667,8587442,2.11
2021-06-18,"100,001-200,000",66,9414561,2.31
2021-06-18,"15,001-20,000",393,7285666,1.79
2021-06-18,"20,001-30,000",337,8659187,2.13
2021-06-18,"200,001-400,000",33,9060992,2.22
2021-06-18,"30,001-40,000",138,4951850,1.21
2021-06-18,"40,001-50,000",89,4141401,1.01
2021-06-18,"400,001-600,000",16,7740987,1.9
2021-06-18,"5,001-10,000",2287,18262972,4.49
2021-06-18,"50,001-100,000",165,12052057,2.96
2021-06-18,"600,001-800,000",9,6133466,1.5
2021-06-18,"800,001-1,000,000",7,6475947,1.59
2021-06-18,"more than 1,000,001",19,255298595,62.81
2021-06-18,total,35700,406417058,100.0
2021-06-25,"1,000-5,000",26842,47406380,11.58
2021-06-25,1-999,4652,1111489,0.27
2021-06-25,"10,001-15,000",671,8719350,2.13
2021-06-25,"100,001-200,000",63,8779876,2.14
2021-06-25,"15,001-20,000",410,7581108,1.85
2021-06-25,"20,001-30,000",336,8597191,2.1
2021-06-25,"200,001-400,000",36,9697943,2.36
2021-06-25,"30,001-40,000",137,4942477,1.2
2021-06-25,"40,001-50,000",90,4217147,1.03
2021-06-25,"400,001-600,000",17,8051804,1.96
2021-06-25,"5,001-10,000",2238,17824156,4.35
2021-06-25,"50,001-100,000",167,12389415,3.02
2021-06-25,"600,001-800,000",9,6002586,1.46
2021-06-25,"800,001-1,000,000",7,6485310,1.58
2021-06-25,"more than 1,000,001",18,257487782,62.91
2021-06-25,total,35693,409294014,100.0
2021-07-02,"1,000-5,000",24938,44586669,10.87
2021-07-02,1-999,4580,1100251,0.26
2021-07-02,"10,001-15,000",638,8188793,1.99
2021-07-02,"100,001-200,000",75,10473782,2.55
2021-07-02,"15,001-20,000",385,7126210,1.73
2021-07-02,"20,001-30,000",363,9336089,2.27
2021-07-02,"200,001-400,000",34,9393448,2.29
2021-07-02,"30,001-40,000",139,4994927,1.21
2021-07-02,"40,001-50,000",90,4216701,1.02
2021-07-02,"400,001-600,000",15,7167273,1.74
2021-07-02,"5,001-10,000",2245,17872039,4.35
2021-07-02,"50,001-100,000",150,11111269,2.7
2021-07-02,"600,001-800,000",12,8079239,1.97
2021-07-02,"800,001-1,000,000",8,7431756,1.81
2021-07-02,"more than 1,000,001",19,259034933,63.16
2021-07-02,total,33691,410113379,100.0
2021-07-09,"1,000-5,000",22816,39539332,9.63
2021-07-09,1-999,4577,1079812,0.26
2021-07-09,"10,001-15,000",532,6827393,1.66
2021-07-09,"100,001-200,000",69,9852762,2.4
2021-07-09,"15,001-20,000",352,6518097,1.58
2021-07-09,"20,001-30,000",313,7977672,1.94
2021-07-09,"200,001-400,000",34,9890842,2.41
2021-07-09,"30,001-40,000",134,4817759,1.17
2021-07-09,"40,001-50,000",74,3472265,0.84
2021-07-09,"400,001-600,000",17,8601559,2.09
2021-07-09,"5,001-10,000",1931,15482437,3.77
2021-07-09,"50,001-100,000",159,11746464,2.86
2021-07-09,"600,001-800,000",13,8938588,2.17
2021-07-09,"800,001-1,000,000",6,5578005,1.35
2021-07-09,"more than 1,000,001",24,270070494,65.8
2021-07-09,total,31051,410393481,100.0
2021-07-16,"1,000-5,000",19305,32742333,7.97
2021-07-16,1-999,5150,1123423,0.27
2021-07-16,"10,001-15,000",471,6025430,1.46
2021-07-16,"100,001-200,000",60,8389936,2.04
2021-07-16,"15,001-20,000",264,4850980,1.18
2021-07-16,"20,001-30,000",245,6260311,1.52
2021-07-16,"200,001-400,000",32,9126906,2.22
2021-07-16,"30,001-40,000",111,3963836,0.96
2021-07-16,"40,001-50,000",70,3293504,0.8
2021-07-16,"400,001-600,000",17,8409362,2.04
2021-07-16,"5,001-10,000",1507,12194517,2.96
2021-07-16,"50,001-100,000",152,11372239,2.76
2021-07-16,"600,001-800,000",10,6833019,1.66
2021-07-16,"800,001-1,000,000",6,5326000,1.29
2021-07-16,"more than 1,000,001",31,290859403,70.8
2021-07-16,total,27431,410765199,100.0
2021-07-16,差異數調整（說明4）,0,-6000,0.0
2021-07-23,"1,000-5,000",21135,35010609,8.51
2021-07-23,1-999,5800,1184307,0.28
2021-07-23,"10,001-15,000",456,5813460,1.41
2021-07-23,"100,001-200,000",60,8599107,2.09
2021-07-23,"15,001-20,000",281,5203751,1.26
2021-07-23,"20,001-30,000",223,5745649,1.39
2021-07-23,"200,001-400,000",41,11263342,2.74
2021-07-23,"30,001-40,000",111,3963282,0.96
2021-07-23,"40,001-50,000",67,3169777,0.77
2021-07-23,"400,001-600,000",12,5954798,1.44
2021-07-23,"5,001-10,000",1506,11949154,2.9
2021-07-23,"50,001-100,000",155,11400248,2.77
2021-07-23,"600,001-800,000",12,8520907,2.07
2021-07-23,"800,001-1,000,000",6,5351507,1.3
2021-07-23,"more than 1,000,001",29,287883987,70.04
2021-07-23,total,29894,411013885,100.0
2021-07-30,"1,000-5,000",26868,44139369,10.73
2021-07-30,1-999,6892,1343045,0.32
2021-07-30,"10,001-15,000",512,6557606,1.59
2021-07-30,"100,001-200,000",61,8833003,2.14
2021-07-30,"15,001-20,000",275,5074961,1.23
2021-07-30,"20,001-30,000",229,5902487,1.43
2021-07-30,"200,001-400,000",45,12857839,3.12
2021-07-30,"30,001-40,000",114,4033748,0.98
2021-07-30,"40,001-50,000",69,3237159,0.78
2021-07-30,"400,001-600,000",16,8216345,1.99
2021-07-30,"5,001-10,000",1758,13869938,3.37
2021-07-30,"50,001-100,000",134,9815831,2.38
2021-07-30,"600,001-800,000",9,6225954,1.51
2021-07-30,"800,001-1,000,000",9,8042897,1.95
2021-07-30,"more than 1,000,001",25,273083594,66.4
2021-07-30,total,37016,411233776,100.0
2021-08-06,"1,000-5,000",29163,47023537,11.43
2021-08-06,1-999,7306,1413224,0.34
2021-08-06,"10,001-15,000",505,6454458,1.56
2021-08-06,"100,001-200,000",62,9099274,2.21
2021-08-06,"15,001-20,000",266,4931646,1.19
2021-08-06,"20,001-30,000",219,5630040,1.36
2021-08-06,"200,001-400,000",46,12959059,3.15
2021-08-06,"30,001-40,000",115,4064246,0.98
2021-08-06,"40,001-50,000",76,3556159,0.86
2021-08-06,"400,001-600,000",15,8028423,1.95
2021-08-06,"5,001-10,000",1776,13959353,3.39
2021-08-06,"50,001-100,000",127,9368268,2.27
2021-08-06,"600,001-800,000",9,6277776,1.52
2021-08-06,"800,001-1,000,000",5,4572422,1.11
2021-08-06,"more than 1,000,001",27,273895891,66.6
2021-08-06,total,39717,411233776,100.0
2021-08-13,"1,000-5,000",28377,46308409,11.26
2021-08-13,1-999,7284,1418438,0.34
2021-08-13,"10,001-15,000",491,6296824,1.53
2021-08-13,"100,001-200,000",65,9443007,2.29
2021-08-13,"15,001-20,000",294,5447130,1.32
2021-08-13,"20,001-30,000",214,5529832,1.34
2021-08-13,"200,001-400,000",36,10581486,2.57
2021-08-13,"30,001-40,000",97,3443527,0.83
2021-08-13,"40,001-50,000",65,3035159,0.73
2021-08-13,"400,001-600,000",17,8408390,2.04
2021-08-13,"5,001-10,000",1778,13967453,3.39
2021-08-13,"50,001-100,000",130,9549268,2.32
2021-08-13,"600,001-800,000",10,6817716,1.65
2021-08-13,"800,001-1,000,000",7,6302007,1.53
2021-08-13,"more than 1,000,001",28,274685130,66.79
2021-08-13,total,38893,411233776,100.0
2021-08-20,"1,000-5,000",29208,47706177,11.6
2021-08-20,1-999,7216,1378366,0.33
2021-08-20,"10,001-15,000",512,6530399,1.58
2021-08-20,"100,001-200,000",81,11634196,2.82
2021-08-20,"15,001-20,000",304,5607425,1.36
2021-08-20,"20,001-30,000",231,5997472,1.45
2021-08-20,"200,001-400,000",37,10320680,2.5
2021-08-20,"30,001-40,000",112,3983470,0.96
2021-08-20,"40,001-50,000",68,3123329,0.75
2021-08-20,"400,001-600,000",19,9691274,2.35
2021-08-20,"5,001-10,000",1848,14633131,3.55
2021-08-20,"50,001-100,000",126,9118815,2.21
2021-08-20,"600,001-800,000",13,8923290,2.16
2021-08-20,"800,001-1,000,000",3,2700000,0.65
2021-08-20,"more than 1,000,001",27,269885752,65.62
2021-08-20,total,39805,411233776,100.0
2021-08-27,"1,000-5,000",27489,44126056,10.64
2021-08-27,1-999,7311,1360445,0.32
2021-08-27,"10,001-15,000",465,5921829,1.42
2021-08-27,"100,001-200,000",77,11071297,2.67
2021-08-27,"15,001-20,000",287,5306824,1.27
2021-08-27,"20,001-30,000",233,6026582,1.45
2021-08-27,"200,001-400,000",35,10224877,2.46
2021-08-27,"30,001-40,000",102,3636494,0.87
2021-08-27,"40,001-50,000",72,3341340,0.8
2021-08-27,"400,001-600,000",15,7454819,1.79
2021-08-27,"5,001-10,000",1727,13662241,3.29
2021-08-27,"50,001-100,000",135,9949821,2.39
2021-08-27,"600,001-800,000",16,11206158,2.7
2021-08-27,"800,001-1,000,000",12,11368007,2.74
2021-08-27,"more than 1,000,001",26,269990132,65.11
2021-08-27,total,38002,414646922,100.0
2021-09-03,"1,000-5,000",26533,43161707,10.4
2021-09-03,1-999,7258,1351729,0.32
2021-09-03,"10,001-15,000",463,5906107,1.42
2021-09-03,"100,001-200,000",81,11600964,2.79
2021-09-03,"15,001-20,000",285,5214931,1.25
2021-09-03,"20,001-30,000",233,5993201,1.44
2021-09-03,"200,001-400,000",34,9753832,2.35
2021-09-03,"30,001-40,000",110,3873887,0.93
2021-09-03,"40,001-50,000",73,3365544,0.81
2021-09-03,"400,001-600,000",21,10607758,2.55
2021-09-03,"5,001-10,000",1600,12612847,3.03
2021-09-03,"50,001-100,000",124,8983765,2.16
2021-09-03,"600,001-800,000",8,5525000,1.33
2021-09-03,"800,001-1,000,000",12,11152300,2.68
2021-09-03,"more than 1,000,001",30,275888081,66.48
2021-09-03,total,36865,414991653,100.0
2021-09-11,"1,000-5,000",32044,53611396,12.85
2021-09-11,1-999,7861,1490854,0.35
2021-09-11,"10,001-15,000",498,6364765,1.52
2021-09-11,"100,001-200,000",75,11079911,2.65
2021-09-11,"15,001-20,000",314,5815094,1.39
2021-09-11,"20,001-30,000",235,6015239,1.44
2021-09-11,"200,001-400,000",33,9615401,2.3
2021-09-11,"30,001-40,000",109,3928793,0.94
2021-09-11,"40,001-50,000",71,3320482,0.79
2021-09-11,"400,001-600,000",21,10778504,2.58
2021-09-11,"5,001-10,000",1942,15289346,3.66
2021-09-11,"50,001-100,000",129,9135447,2.19
2021-09-11,"600,001-800,000",10,6904914,1.65
2021-09-11,"800,001-1,000,000",4,3681584,0.88
2021-09-11,"more than 1,000,001",26,269996760,64.74
2021-09-11,total,43372,417028490,100.0
2021-09-17,"1,000-5,000",33803,57439871,13.76
2021-09-17,1-999,8022,1564709,0.37
2021-09-17,"10,001-15,000",514,6580775,1.57
