date,level,people,holding_shares,percent
2024-12-20,"15,001-20,000",557,10293494,4.55
2024-12-20,"20,001-30,000",436,11142141,4.92
2024-12-20,"200,001-400,000",29,7973888,3.52
2024-12-20,"30,001-40,000",180,6476859,2.86
2024-12-20,"40,001-50,000",92,4277668,1.89
2024-12-20,"400,001-600,000",10,5197613,2.29
2024-12-20,"5,001-10,000",3301,25821781,11.41
2024-12-20,"50,001-100,000",147,10290393,4.54
2024-12-20,"600,001-800,000",5,3329182,1.47
2024-12-20,"800,001-1,000,000",5,4513205,1.99
2024-12-20,"more than 1,000,001",18,64411013,28.47
2024-12-20,total,47299,226168200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",24818,50139641,22.16
2024-12-27,1-999,16836,967630,0.42
2024-12-27,"10,001-15,000",936,12004230,5.3
2024-12-27,"100,001-200,000",67,9001443,3.97
2024-12-27,"15,001-20,000",569,10513300,4.64
2024-12-27,"20,001-30,000",434,11060248,4.89
2024-12-27,"200,001-400,000",33,8836914,3.9
2024-12-27,"30,001-40,000",185,6655381,2.94
2024-12-27,"40,001-50,000",91,4251668,1.87
2024-12-27,"400,001-600,000",9,4483362,1.98
2024-12-27,"5,001-10,000",3306,25858965,11.43
2024-12-27,"50,001-100,000",148,10429871,4.61
2024-12-27,"600,001-800,000",6,3933193,1.73
2024-12-27,"800,001-1,000,000",4,3519362,1.55
2024-12-27,"more than 1,000,001",18,64512992,28.52
2024-12-27,total,47460,226168200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",24840,50212863,22.2
2025-01-03,1-999,16938,965256,0.42
2025-01-03,"10,001-15,000",950,12181068,5.38
2025-01-03,"100,001-200,000",68,8989062,3.97
2025-01-03,"15,001-20,000",561,10382687,4.59
2025-01-03,"20,001-30,000",439,11170094,4.93
2025-01-03,"200,001-400,000",33,8860618,3.91
2025-01-03,"30,001-40,000",187,6719502,2.97
2025-01-03,"40,001-50,000",89,4138668,1.82
2025-01-03,"400,001-600,000",9,4484362,1.98
2025-01-03,"5,001-10,000",3299,25789665,11.4
2025-01-03,"50,001-100,000",146,10217393,4.51
2025-01-03,"600,001-800,000",6,3938193,1.74
2025-01-03,"800,001-1,000,000",4,3577362,1.58
2025-01-03,"more than 1,000,001",18,64541407,28.53
2025-01-03,total,47587,226168200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24207,48634179,21.5
2025-01-10,1-999,17011,950109,0.42
2025-01-10,"10,001-15,000",908,11635400,5.14
2025-01-10,"100,001-200,000",66,8793584,3.88
2025-01-10,"15,001-20,000",552,10206027,4.51
2025-01-10,"20,001-30,000",417,10613119,4.69
2025-01-10,"200,001-400,000",32,9011204,3.98
2025-01-10,"30,001-40,000",180,6458604,2.85
2025-01-10,"40,001-50,000",86,4010668,1.77
2025-01-10,"400,001-600,000",12,5982851,2.64
2025-01-10,"5,001-10,000",3131,24507941,10.83
2025-01-10,"50,001-100,000",139,9733113,4.3
2025-01-10,"600,001-800,000",2,1478000,0.65
2025-01-10,"800,001-1,000,000",6,5442362,2.4
2025-01-10,"more than 1,000,001",21,68711039,30.38
2025-01-10,total,46770,226168200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",24674,49614676,21.93
2025-01-17,1-999,17125,941028,0.41
2025-01-17,"10,001-15,000",929,11896955,5.26
2025-01-17,"100,001-200,000",69,9282354,4.1
2025-01-17,"15,001-20,000",561,10357513,4.57
2025-01-17,"20,001-30,000",443,11276340,4.98
2025-01-17,"200,001-400,000",33,8903096,3.93
2025-01-17,"30,001-40,000",182,6571446,2.9
2025-01-17,"40,001-50,000",91,4243451,1.87
2025-01-17,"400,001-600,000",9,4484362,1.98
2025-01-17,"5,001-10,000",3227,25220755,11.15
2025-01-17,"50,001-100,000",146,10435094,4.61
2025-01-17,"600,001-800,000",5,3476179,1.53
2025-01-17,"800,001-1,000,000",5,4451581,1.96
2025-01-17,"more than 1,000,001",18,65013370,28.74
2025-01-17,total,47517,226168200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24577,49467991,21.87
2025-01-24,1-999,17276,937711,0.41
2025-01-24,"10,001-15,000",931,11912023,5.26
2025-01-24,"100,001-200,000",70,9559782,4.22
2025-01-24,"15,001-20,000",567,10471422,4.62
2025-01-24,"20,001-30,000",448,11421790,5.05
2025-01-24,"200,001-400,000",32,8708656,3.85
2025-01-24,"30,001-40,000",176,6327749,2.79
2025-01-24,"40,001-50,000",97,4497350,1.98
2025-01-24,"400,001-600,000",9,4441362,1.96
2025-01-24,"5,001-10,000",3219,25144004,11.11
2025-01-24,"50,001-100,000",145,10307580,4.55
2025-01-24,"600,001-800,000",4,2766000,1.22
2025-01-24,"800,001-1,000,000",6,5328760,2.35
2025-01-24,"more than 1,000,001",18,64876020,28.68
2025-01-24,total,47575,226168200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24602,49635738,21.94
2025-02-08,1-999,17488,936501,0.41
2025-02-08,"10,001-15,000",927,11860854,5.24
2025-02-08,"100,001-200,000",70,9516018,4.2
2025-02-08,"15,001-20,000",579,10717938,4.73
2025-02-08,"20,001-30,000",445,11312994,5.0
2025-02-08,"200,001-400,000",36,9950656,4.39
2025-02-08,"30,001-40,000",181,6507568,2.87
2025-02-08,"40,001-50,000",94,4359954,1.92
2025-02-08,"400,001-600,000",9,4557362,2.01
2025-02-08,"5,001-10,000",3246,25350626,11.2
2025-02-08,"50,001-100,000",145,10281529,4.54
2025-02-08,"600,001-800,000",3,2009000,0.88
2025-02-08,"800,001-1,000,000",5,4351760,1.92
2025-02-08,"more than 1,000,001",18,64819702,28.65
2025-02-08,total,47848,226168200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24489,49438069,21.85
2025-02-14,1-999,17813,939443,0.41
2025-02-14,"10,001-15,000",928,11884143,5.25
2025-02-14,"100,001-200,000",67,9139399,4.04
2025-02-14,"15,001-20,000",566,10485032,4.63
2025-02-14,"20,001-30,000",443,11255536,4.97
2025-02-14,"200,001-400,000",33,8981656,3.97
2025-02-14,"30,001-40,000",182,6533410,2.88
2025-02-14,"40,001-50,000",90,4190112,1.85
2025-02-14,"400,001-600,000",14,7069601,3.12
2025-02-14,"5,001-10,000",3230,25243491,11.16
2025-02-14,"50,001-100,000",147,10440318,4.61
2025-02-14,"600,001-800,000",4,2783221,1.23
2025-02-14,"800,001-1,000,000",3,2688538,1.18
2025-02-14,"more than 1,000,001",18,65096231,28.78
2025-02-14,total,48027,226168200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24298,49101382,21.71
2025-02-21,1-999,18339,939878,0.41
2025-02-21,"10,001-15,000",917,11732827,5.18
2025-02-21,"100,001-200,000",67,9189163,4.06
2025-02-21,"15,001-20,000",573,10609683,4.69
2025-02-21,"20,001-30,000",441,11192381,4.94
2025-02-21,"200,001-400,000",36,9728120,4.3
2025-02-21,"30,001-40,000",185,6640410,2.93
2025-02-21,"40,001-50,000",87,4063112,1.79
2025-02-21,"400,001-600,000",10,4944373,2.18
2025-02-21,"5,001-10,000",3202,24996724,11.05
2025-02-21,"50,001-100,000",146,10442157,4.61
2025-02-21,"600,001-800,000",2,1377000,0.6
2025-02-21,"800,001-1,000,000",3,2739538,1.21
2025-02-21,"more than 1,000,001",21,68471452,30.27
2025-02-21,total,48327,226168200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24224,48942064,21.63
2025-02-27,1-999,18847,938248,0.41
2025-02-27,"10,001-15,000",913,11687570,5.16
2025-02-27,"100,001-200,000",68,9348163,4.13
2025-02-27,"15,001-20,000",570,10557683,4.66
2025-02-27,"20,001-30,000",442,11229481,4.96
2025-02-27,"200,001-400,000",36,9916881,4.38
2025-02-27,"30,001-40,000",184,6615410,2.92
2025-02-27,"40,001-50,000",89,4146062,1.83
2025-02-27,"400,001-600,000",10,5113612,2.26
2025-02-27,"5,001-10,000",3193,24913692,11.01
2025-02-27,"50,001-100,000",145,10313344,4.56
2025-02-27,"600,001-800,000",3,2181176,0.96
2025-02-27,"800,001-1,000,000",3,2732362,1.2
2025-02-27,"more than 1,000,001",20,67532452,29.85
2025-02-27,total,48747,226168200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24201,48876208,21.61
2025-03-07,1-999,19308,931974,0.41
2025-03-07,"10,001-15,000",919,11758632,5.19
2025-03-07,"100,001-200,000",70,9529696,4.21
2025-03-07,"15,001-20,000",575,10647949,4.7
2025-03-07,"20,001-30,000",436,11088196,4.9
2025-03-07,"200,001-400,000",33,8885403,3.92
2025-03-07,"30,001-40,000",183,6567888,2.9
2025-03-07,"40,001-50,000",88,4100062,1.81
2025-03-07,"400,001-600,000",11,5565612,2.46
2025-03-07,"5,001-10,000",3203,24988240,11.04
2025-03-07,"50,001-100,000",150,10632900,4.7
2025-03-07,"600,001-800,000",3,2047176,0.9
2025-03-07,"800,001-1,000,000",3,2598362,1.14
2025-03-07,"more than 1,000,001",20,67949902,30.04
2025-03-07,total,49203,226168200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",24160,48857932,21.6
2025-03-14,1-999,20303,929946,0.41
2025-03-14,"10,001-15,000",924,11815332,5.22
2025-03-14,"100,001-200,000",69,9498630,4.19
2025-03-14,"15,001-20,000",569,10528293,4.65
2025-03-14,"20,001-30,000",436,11066024,4.89
2025-03-14,"200,001-400,000",33,8916167,3.94
2025-03-14,"30,001-40,000",184,6606010,2.92
2025-03-14,"40,001-50,000",89,4138062,1.82
2025-03-14,"400,001-600,000",10,5065373,2.23
2025-03-14,"5,001-10,000",3203,24988257,11.04
2025-03-14,"50,001-100,000",151,10711900,4.73
2025-03-14,"600,001-800,000",4,2588263,1.14
2025-03-14,"800,001-1,000,000",3,2592362,1.14
2025-03-14,"more than 1,000,001",20,67865649,30.0
2025-03-14,total,50158,226168200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",24043,48614342,21.49
2025-03-21,1-999,21069,925933,0.4
2025-03-21,"10,001-15,000",918,11739237,5.19
2025-03-21,"100,001-200,000",71,9821631,4.34
2025-03-21,"15,001-20,000",568,10520890,4.65
2025-03-21,"20,001-30,000",435,11049494,4.88
2025-03-21,"200,001-400,000",30,8133167,3.59
2025-03-21,"30,001-40,000",184,6616010,2.92
2025-03-21,"40,001-50,000",89,4133062,1.82
2025-03-21,"400,001-600,000",11,5438373,2.4
2025-03-21,"5,001-10,000",3182,24811267,10.97
2025-03-21,"50,001-100,000",151,10726520,4.74
2025-03-21,"600,001-800,000",5,3273263,1.44
2025-03-21,"800,001-1,000,000",3,2591362,1.14
2025-03-21,"more than 1,000,001",20,67773649,29.96
2025-03-21,total,50779,226168200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",24034,48616373,21.49
2025-03-28,1-999,22406,919162,0.4
2025-03-28,"10,001-15,000",933,11940711,5.27
2025-03-28,"100,001-200,000",70,9521663,4.2
2025-03-28,"15,001-20,000",562,10412976,4.6
2025-03-28,"20,001-30,000",441,11224769,4.96
2025-03-28,"200,001-400,000",33,8958404,3.96
2025-03-28,"30,001-40,000",184,6595010,2.91
2025-03-28,"40,001-50,000",89,4141062,1.83
2025-03-28,"400,001-600,000",12,6158373,2.72
2025-03-28,"5,001-10,000",3185,24813558,10.97
2025-03-28,"50,001-100,000",151,10703127,4.73
2025-03-28,"600,001-800,000",4,2889654,1.27
2025-03-28,"800,001-1,000,000",3,2666362,1.17
2025-03-28,"more than 1,000,001",19,66606996,29.45
2025-03-28,total,52126,226168200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",24030,48653708,21.51
2025-04-02,1-999,22442,923335,0.4
2025-04-02,"10,001-15,000",949,12154639,5.37
2025-04-02,"100,001-200,000",72,9820560,4.34
2025-04-02,"15,001-20,000",568,10532816,4.65
2025-04-02,"20,001-30,000",448,11397804,5.03
2025-04-02,"200,001-400,000",33,8849404,3.91
2025-04-02,"30,001-40,000",181,6488907,2.86
2025-04-02,"40,001-50,000",91,4225165,1.86
2025-04-02,"400,001-600,000",12,5898373,2.6
2025-04-02,"5,001-10,000",3198,24894616,11.0
2025-04-02,"50,001-100,000",149,10546139,4.66
2025-04-02,"600,001-800,000",3,1962654,0.86
2025-04-02,"800,001-1,000,000",4,3479362,1.53
2025-04-02,"more than 1,000,001",19,66340718,29.33
2025-04-02,total,52199,226168200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23929,48515009,21.45
2025-04-11,1-999,22376,917807,0.4
2025-04-11,"10,001-15,000",945,12093775,5.34
2025-04-11,"100,001-200,000",74,10226408,4.52
2025-04-11,"15,001-20,000",577,10664156,4.71
2025-04-11,"20,001-30,000",455,11538343,5.1
2025-04-11,"200,001-400,000",34,9057404,4.0
2025-04-11,"30,001-40,000",182,6563748,2.9
2025-04-11,"40,001-50,000",96,4450523,1.96
2025-04-11,"400,001-600,000",13,6477548,2.86
2025-04-11,"5,001-10,000",3227,25113462,11.1
2025-04-11,"50,001-100,000",149,10580140,4.67
2025-04-11,"600,001-800,000",3,2051000,0.9
2025-04-11,"800,001-1,000,000",2,1789362,0.79
2025-04-11,"more than 1,000,001",19,66129515,29.23
2025-04-11,total,52081,226168200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23916,48501462,21.44
2025-04-18,1-999,22501,919303,0.4
2025-04-18,"10,001-15,000",947,12130304,5.36
2025-04-18,"100,001-200,000",76,10462409,4.62
2025-04-18,"15,001-20,000",573,10607988,4.69
2025-04-18,"20,001-30,000",462,11692921,5.17
2025-04-18,"200,001-400,000",34,8978404,3.96
2025-04-18,"30,001-40,000",184,6633029,2.93
2025-04-18,"40,001-50,000",93,4308420,1.9
2025-04-18,"400,001-600,000",12,5926548,2.62
2025-04-18,"5,001-10,000",3236,25189595,11.13
2025-04-18,"50,001-100,000",153,10837273,4.79
2025-04-18,"600,001-800,000",3,2068000,0.91
2025-04-18,"800,001-1,000,000",2,1789362,0.79
2025-04-18,"more than 1,000,001",19,66123182,29.23
2025-04-18,total,52211,226168200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23857,48399360,21.39
2025-04-25,1-999,22610,917052,0.4
2025-04-25,"10,001-15,000",948,12143849,5.36
2025-04-25,"100,001-200,000",76,10424361,4.6
2025-04-25,"15,001-20,000",581,10759499,4.75
2025-04-25,"20,001-30,000",458,11576671,5.11
2025-04-25,"200,001-400,000",35,9410404,4.16
2025-04-25,"30,001-40,000",184,6624926,2.92
2025-04-25,"40,001-50,000",96,4452001,1.96
2025-04-25,"400,001-600,000",10,5073373,2.24
2025-04-25,"5,001-10,000",3230,25153738,11.12
2025-04-25,"50,001-100,000",149,10601330,4.68
2025-04-25,"600,001-800,000",4,2606176,1.15
2025-04-25,"800,001-1,000,000",2,1789362,0.79
2025-04-25,"more than 1,000,001",19,66236098,29.28
2025-04-25,total,52259,226168200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23839,48360162,21.38
2025-05-02,1-999,22651,917364,0.4
2025-05-02,"10,001-15,000",948,12145625,5.37
2025-05-02,"100,001-200,000",80,11044763,4.88
2025-05-02,"15,001-20,000",583,10799724,4.77
2025-05-02,"20,001-30,000",458,11600407,5.12
2025-05-02,"200,001-400,000",33,8877404,3.92
2025-05-02,"30,001-40,000",181,6535129,2.88
2025-05-02,"40,001-50,000",92,4271420,1.88
2025-05-02,"400,001-600,000",10,5085373,2.24
2025-05-02,"5,001-10,000",3244,25271853,11.17
2025-05-02,"50,001-100,000",150,10605415,4.68
2025-05-02,"600,001-800,000",4,2830176,1.25
2025-05-02,"800,001-1,000,000",2,1789362,0.79
2025-05-02,"more than 1,000,001",19,66034023,29.19
2025-05-02,total,52294,226168200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23753,48189105,21.3
2025-05-09,1-999,22672,916230,0.4
2025-05-09,"10,001-15,000",944,12097064,5.34
2025-05-09,"100,001-200,000",78,10720599,4.74
2025-05-09,"15,001-20,000",575,10643685,4.7
2025-05-09,"20,001-30,000",460,11653107,5.15
2025-05-09,"200,001-400,000",35,9454882,4.18
2025-05-09,"30,001-40,000",183,6608129,2.92
2025-05-09,"40,001-50,000",97,4489505,1.98
2025-05-09,"400,001-600,000",7,3559373,1.57
2025-05-09,"5,001-10,000",3228,25134026,11.11
2025-05-09,"50,001-100,000",150,10654077,4.71
2025-05-09,"600,001-800,000",4,2880000,1.27
2025-05-09,"800,001-1,000,000",3,2590538,1.14
2025-05-09,"more than 1,000,001",19,66577880,29.43
2025-05-09,total,52208,226168200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23672,48058212,21.24
2025-05-16,1-999,22612,909934,0.4
2025-05-16,"10,001-15,000",943,12090917,5.34
2025-05-16,"100,001-200,000",78,10854409,4.79
2025-05-16,"15,001-20,000",565,10462185,4.62
2025-05-16,"20,001-30,000",456,11573806,5.11
2025-05-16,"200,001-400,000",33,8804404,3.89
2025-05-16,"30,001-40,000",185,6658129,2.94
2025-05-16,"40,001-50,000",97,4487304,1.98
2025-05-16,"400,001-600,000",12,5969740,2.63
2025-05-16,"5,001-10,000",3226,25136725,11.11
2025-05-16,"50,001-100,000",149,10672193,4.71
2025-05-16,"600,001-800,000",2,1462000,0.64
2025-05-16,"800,001-1,000,000",2,1789362,0.79
2025-05-16,"more than 1,000,001",20,67238880,29.72
2025-05-16,total,52052,226168200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23616,47928143,21.19
2025-05-23,1-999,22565,909009,0.4
2025-05-23,"10,001-15,000",941,12058031,5.33
2025-05-23,"100,001-200,000",74,10393410,4.59
2025-05-23,"15,001-20,000",572,10578306,4.67
2025-05-23,"20,001-30,000",455,11569631,5.11
2025-05-23,"200,001-400,000",36,9727990,4.3
2025-05-23,"30,001-40,000",186,6690129,2.95
2025-05-23,"40,001-50,000",99,4581304,2.02
2025-05-23,"400,001-600,000",12,6037739,2.66
2025-05-23,"5,001-10,000",3202,24937450,11.02
2025-05-23,"50,001-100,000",147,10604878,4.68
2025-05-23,"600,001-800,000",3,2118000,0.93
2025-05-23,"800,001-1,000,000",2,1789362,0.79
2025-05-23,"more than 1,000,001",18,66244818,29.29
2025-05-23,total,51928,226168200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23552,47811258,21.13
2025-05-29,1-999,22518,904347,0.39
2025-05-29,"10,001-15,000",939,12029801,5.31
2025-05-29,"100,001-200,000",74,10280865,4.54
2025-05-29,"15,001-20,000",570,10552306,4.66
2025-05-29,"20,001-30,000",451,11453523,5.06
2025-05-29,"200,001-400,000",38,10577458,4.67
2025-05-29,"30,001-40,000",189,6802232,3.0
2025-05-29,"40,001-50,000",98,4538001,2.0
2025-05-29,"400,001-600,000",10,5045851,2.23
2025-05-29,"5,001-10,000",3201,24928325,11.02
2025-05-29,"50,001-100,000",147,10528878,4.65
2025-05-29,"600,001-800,000",4,2711175,1.19
2025-05-29,"800,001-1,000,000",2,1789362,0.79
2025-05-29,"more than 1,000,001",18,66214818,29.27
2025-05-29,total,51811,226168200,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23492,47694088,21.08
2025-06-06,1-999,22492,899123,0.39
2025-06-06,"10,001-15,000",935,11991835,5.3
2025-06-06,"100,001-200,000",75,10457334,4.62
2025-06-06,"15,001-20,000",567,10487806,4.63
2025-06-06,"20,001-30,000",450,11420432,5.04
2025-06-06,"200,001-400,000",36,9981617,4.41
2025-06-06,"30,001-40,000",190,6841032,3.02
2025-06-06,"40,001-50,000",99,4578201,2.02
2025-06-06,"400,001-600,000",11,5700389,2.52
2025-06-06,"5,001-10,000",3203,24945060,11.02
2025-06-06,"50,001-100,000",147,10499878,4.64
2025-06-06,"600,001-800,000",2,1522000,0.67
2025-06-06,"800,001-1,000,000",3,2789152,1.23
2025-06-06,"more than 1,000,001",18,66360253,29.34
2025-06-06,total,51720,226168200,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23507,47750530,21.11
2025-06-13,1-999,22491,897547,0.39
2025-06-13,"10,001-15,000",942,12074698,5.33
2025-06-13,"100,001-200,000",74,10340299,4.57
2025-06-13,"15,001-20,000",562,10401406,4.59
2025-06-13,"20,001-30,000",450,11399382,5.04
2025-06-13,"200,001-400,000",39,10751385,4.75
2025-06-13,"30,001-40,000",189,6795232,3.0
2025-06-13,"40,001-50,000",99,4571201,2.02
2025-06-13,"400,001-600,000",10,4932068,2.18
2025-06-13,"5,001-10,000",3196,24898822,11.0
2025-06-13,"50,001-100,000",152,10827028,4.78
2025-06-13,"600,001-800,000",2,1436175,0.63
2025-06-13,"800,001-1,000,000",2,1789362,0.79
2025-06-13,"more than 1,000,001",19,67303065,29.75
2025-06-13,total,51734,226168200,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23566,47887647,21.17
2025-06-20,1-999,22497,897083,0.39
2025-06-20,"10,001-15,000",945,12116170,5.35
2025-06-20,"100,001-200,000",76,10665326,4.71
2025-06-20,"15,001-20,000",561,10374220,4.58
2025-06-20,"20,001-30,000",456,11538409,5.1
2025-06-20,"200,001-400,000",36,9807358,4.33
2025-06-20,"30,001-40,000",192,6904406,3.05
2025-06-20,"40,001-50,000",101,4661201,2.06
2025-06-20,"400,001-600,000",11,5419068,2.39
2025-06-20,"5,001-10,000",3216,25057018,11.07
2025-06-20,"50,001-100,000",150,10716595,4.73
2025-06-20,"600,001-800,000",2,1428175,0.63
2025-06-20,"800,001-1,000,000",2,1789362,0.79
2025-06-20,"more than 1,000,001",19,66906162,29.58
2025-06-20,total,51830,226168200,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23491,47760685,21.11
2025-06-27,1-999,22517,895746,0.39
2025-06-27,"10,001-15,000",957,12269280,5.42
2025-06-27,"100,001-200,000",74,10414536,4.6
2025-06-27,"15,001-20,000",560,10352252,4.57
2025-06-27,"20,001-30,000",455,11529303,5.09
2025-06-27,"200,001-400,000",34,9128590,4.03
2025-06-27,"30,001-40,000",191,6858406,3.03
2025-06-27,"40,001-50,000",102,4711201,2.08
2025-06-27,"400,001-600,000",13,6314129,2.79
2025-06-27,"5,001-10,000",3217,25053643,11.07
2025-06-27,"50,001-100,000",150,10703578,4.73
2025-06-27,"600,001-800,000",2,1440175,0.63
2025-06-27,"800,001-1,000,000",2,1789362,0.79
2025-06-27,"more than 1,000,001",19,66947314,29.6
2025-06-27,total,51784,226168200,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23449,47687570,21.08
2025-07-04,1-999,22538,889681,0.39
2025-07-04,"10,001-15,000",957,12278547,5.42
2025-07-04,"100,001-200,000",76,10714536,4.73
2025-07-04,"15,001-20,000",562,10380221,4.58
2025-07-04,"20,001-30,000",457,11597795,5.12
2025-07-04,"200,001-400,000",35,9689880,4.28
2025-07-04,"30,001-40,000",193,6947406,3.07
2025-07-04,"40,001-50,000",103,4771201,2.1
2025-07-04,"400,001-600,000",12,5977671,2.64
2025-07-04,"5,001-10,000",3208,24967250,11.03
2025-07-04,"50,001-100,000",147,10460975,4.62
