date,level,people,holding_shares,percent
2022-04-15,"800,001-1,000,000",2,1708812,2.55
2022-04-15,"more than 1,000,001",10,30319780,45.38
2022-04-15,total,10583,66801000,100.0
2022-04-22,"1,000-5,000",2126,4047498,6.05
2022-04-22,1-999,7623,804138,1.2
2022-04-22,"10,001-15,000",130,1575027,2.35
2022-04-22,"100,001-200,000",28,3903783,5.84
2022-04-22,"15,001-20,000",73,1308201,1.95
2022-04-22,"20,001-30,000",84,2048857,3.06
2022-04-22,"200,001-400,000",22,6226564,9.32
2022-04-22,"30,001-40,000",41,1418145,2.12
2022-04-22,"40,001-50,000",37,1661026,2.48
2022-04-22,"400,001-600,000",5,2356622,3.52
2022-04-22,"5,001-10,000",332,2342525,3.5
2022-04-22,"50,001-100,000",63,4361319,6.52
2022-04-22,"600,001-800,000",4,2725703,4.08
2022-04-22,"800,001-1,000,000",2,1720812,2.57
2022-04-22,"more than 1,000,001",10,30300780,45.35
2022-04-22,total,10580,66801000,100.0
2022-04-29,"1,000-5,000",2089,4002141,5.99
2022-04-29,1-999,7639,804744,1.2
2022-04-29,"10,001-15,000",126,1528289,2.28
2022-04-29,"100,001-200,000",29,4032783,6.03
2022-04-29,"15,001-20,000",72,1285994,1.92
2022-04-29,"20,001-30,000",83,2021459,3.02
2022-04-29,"200,001-400,000",22,6239564,9.34
2022-04-29,"30,001-40,000",41,1416000,2.11
2022-04-29,"40,001-50,000",36,1617968,2.42
2022-04-29,"400,001-600,000",5,2356622,3.52
2022-04-29,"5,001-10,000",330,2334822,3.49
2022-04-29,"50,001-100,000",63,4344319,6.5
2022-04-29,"600,001-800,000",4,2784703,4.16
2022-04-29,"800,001-1,000,000",2,1730812,2.59
2022-04-29,"more than 1,000,001",10,30300780,45.35
2022-04-29,total,10551,66801000,100.0
2022-05-06,"1,000-5,000",2073,3974777,5.95
2022-05-06,1-999,7651,804833,1.2
2022-05-06,"10,001-15,000",126,1528913,2.28
2022-05-06,"100,001-200,000",28,3923783,5.87
2022-05-06,"15,001-20,000",73,1302370,1.94
2022-05-06,"20,001-30,000",81,1965459,2.94
2022-05-06,"200,001-400,000",22,6239564,9.34
2022-05-06,"30,001-40,000",42,1457000,2.18
2022-05-06,"40,001-50,000",36,1617968,2.42
2022-05-06,"400,001-600,000",5,2356622,3.52
2022-05-06,"5,001-10,000",328,2322097,3.47
2022-05-06,"50,001-100,000",64,4432319,6.63
2022-05-06,"600,001-800,000",4,2831703,4.23
2022-05-06,"800,001-1,000,000",2,1742812,2.6
2022-05-06,"more than 1,000,001",10,30300780,45.35
2022-05-06,total,10545,66801000,100.0
2022-05-13,"1,000-5,000",2034,3904048,5.84
2022-05-13,1-999,7655,805183,1.2
2022-05-13,"10,001-15,000",127,1544272,2.31
2022-05-13,"100,001-200,000",27,3753628,5.61
2022-05-13,"15,001-20,000",74,1323934,1.98
2022-05-13,"20,001-30,000",82,2001217,2.99
2022-05-13,"200,001-400,000",23,6505719,9.73
2022-05-13,"30,001-40,000",41,1424352,2.13
2022-05-13,"40,001-50,000",36,1616084,2.41
2022-05-13,"400,001-600,000",5,2356622,3.52
2022-05-13,"5,001-10,000",330,2334327,3.49
2022-05-13,"50,001-100,000",63,4356319,6.52
2022-05-13,"600,001-800,000",4,2831703,4.23
2022-05-13,"800,001-1,000,000",2,1742812,2.6
2022-05-13,"more than 1,000,001",10,30300780,45.35
2022-05-13,total,10513,66801000,100.0
2022-05-20,"1,000-5,000",2022,3894107,5.82
2022-05-20,1-999,7656,801447,1.19
2022-05-20,"10,001-15,000",123,1493227,2.23
2022-05-20,"100,001-200,000",27,3731628,5.58
2022-05-20,"15,001-20,000",74,1312934,1.96
2022-05-20,"20,001-30,000",79,1919733,2.87
2022-05-20,"200,001-400,000",23,6528719,9.77
2022-05-20,"30,001-40,000",42,1461352,2.18
2022-05-20,"40,001-50,000",38,1705084,2.55
2022-05-20,"400,001-600,000",5,2356622,3.52
2022-05-20,"5,001-10,000",330,2333533,3.49
2022-05-20,"50,001-100,000",63,4345319,6.5
2022-05-20,"600,001-800,000",4,2862703,4.28
2022-05-20,"800,001-1,000,000",2,1753812,2.62
2022-05-20,"more than 1,000,001",10,30300780,45.35
2022-05-20,total,10498,66801000,100.0
2022-05-27,"1,000-5,000",2016,3897404,5.83
2022-05-27,1-999,7666,802418,1.2
2022-05-27,"10,001-15,000",123,1492227,2.23
2022-05-27,"100,001-200,000",26,3626278,5.42
2022-05-27,"15,001-20,000",75,1329934,1.99
2022-05-27,"20,001-30,000",80,1947217,2.91
2022-05-27,"200,001-400,000",23,6528719,9.77
2022-05-27,"30,001-40,000",42,1462352,2.18
2022-05-27,"40,001-50,000",37,1658084,2.48
2022-05-27,"400,001-600,000",5,2356622,3.52
2022-05-27,"5,001-10,000",326,2302781,3.44
2022-05-27,"50,001-100,000",63,4373669,6.54
2022-05-27,"600,001-800,000",3,2094007,3.13
2022-05-27,"800,001-1,000,000",3,2622508,3.92
2022-05-27,"more than 1,000,001",10,30306780,45.36
2022-05-27,total,10498,66801000,100.0
2022-06-02,"1,000-5,000",2017,3901790,5.84
2022-06-02,1-999,7664,802323,1.2
2022-06-02,"10,001-15,000",122,1482036,2.21
2022-06-02,"100,001-200,000",26,3627278,5.42
2022-06-02,"15,001-20,000",74,1316753,1.97
2022-06-02,"20,001-30,000",79,1919217,2.87
2022-06-02,"200,001-400,000",23,6533719,9.78
2022-06-02,"30,001-40,000",43,1495352,2.23
2022-06-02,"40,001-50,000",36,1617282,2.42
2022-06-02,"400,001-600,000",5,2356622,3.52
2022-06-02,"5,001-10,000",322,2268681,3.39
2022-06-02,"50,001-100,000",64,4433652,6.63
2022-06-02,"600,001-800,000",3,2094007,3.13
2022-06-02,"800,001-1,000,000",3,2640508,3.95
2022-06-02,"more than 1,000,001",10,30311780,45.37
2022-06-02,total,10491,66801000,100.0
2022-06-10,"1,000-5,000",2005,3878235,5.8
2022-06-10,1-999,7668,799024,1.19
2022-06-10,"10,001-15,000",123,1496412,2.24
2022-06-10,"100,001-200,000",25,3527196,5.28
2022-06-10,"15,001-20,000",74,1313753,1.96
2022-06-10,"20,001-30,000",81,1970841,2.95
2022-06-10,"200,001-400,000",23,6542719,9.79
2022-06-10,"30,001-40,000",42,1461352,2.18
2022-06-10,"40,001-50,000",35,1583364,2.37
2022-06-10,"400,001-600,000",5,2356622,3.52
2022-06-10,"5,001-10,000",322,2275535,3.4
2022-06-10,"50,001-100,000",64,4438652,6.64
2022-06-10,"600,001-800,000",3,2094007,3.13
2022-06-10,"800,001-1,000,000",3,2751508,4.11
2022-06-10,"more than 1,000,001",10,30311780,45.37
2022-06-10,total,10483,66801000,100.0
2022-06-17,"1,000-5,000",1990,3844832,5.75
2022-06-17,1-999,7675,797013,1.19
2022-06-17,"10,001-15,000",126,1531813,2.29
2022-06-17,"100,001-200,000",25,3532196,5.28
2022-06-17,"15,001-20,000",73,1296746,1.94
2022-06-17,"20,001-30,000",78,1884378,2.82
2022-06-17,"200,001-400,000",23,6557719,9.81
2022-06-17,"30,001-40,000",43,1487376,2.22
2022-06-17,"40,001-50,000",38,1709364,2.55
2022-06-17,"400,001-600,000",5,2356622,3.52
2022-06-17,"5,001-10,000",324,2290084,3.42
2022-06-17,"50,001-100,000",63,4350652,6.51
2022-06-17,"600,001-800,000",3,2093917,3.13
2022-06-17,"800,001-1,000,000",2,1757812,2.63
2022-06-17,"more than 1,000,001",11,31310476,46.87
2022-06-17,total,10479,66801000,100.0
2022-06-24,"1,000-5,000",1975,3819976,5.71
2022-06-24,1-999,7676,797944,1.19
2022-06-24,"10,001-15,000",130,1575559,2.35
2022-06-24,"100,001-200,000",25,3485692,5.21
2022-06-24,"15,001-20,000",71,1264640,1.89
2022-06-24,"20,001-30,000",73,1762080,2.63
2022-06-24,"200,001-400,000",24,6739394,10.08
2022-06-24,"30,001-40,000",44,1523458,2.28
2022-06-24,"40,001-50,000",36,1626239,2.43
2022-06-24,"400,001-600,000",5,2356622,3.52
2022-06-24,"5,001-10,000",323,2281539,3.41
2022-06-24,"50,001-100,000",63,4358652,6.52
2022-06-24,"600,001-800,000",3,2073917,3.1
2022-06-24,"800,001-1,000,000",2,1749812,2.61
2022-06-24,"more than 1,000,001",11,31385476,46.98
2022-06-24,total,10461,66801000,100.0
2022-07-01,"1,000-5,000",1963,3803426,5.69
2022-07-01,1-999,7679,797333,1.19
2022-07-01,"10,001-15,000",128,1547948,2.31
2022-07-01,"100,001-200,000",24,3276469,4.9
2022-07-01,"15,001-20,000",72,1277016,1.91
2022-07-01,"20,001-30,000",74,1785080,2.67
2022-07-01,"200,001-400,000",25,6956617,10.41
2022-07-01,"30,001-40,000",44,1529458,2.28
2022-07-01,"40,001-50,000",36,1626239,2.43
2022-07-01,"400,001-600,000",5,2356622,3.52
2022-07-01,"5,001-10,000",321,2268935,3.39
2022-07-01,"50,001-100,000",63,4367652,6.53
2022-07-01,"600,001-800,000",3,2073917,3.1
2022-07-01,"800,001-1,000,000",2,1749812,2.61
2022-07-01,"more than 1,000,001",11,31384476,46.98
2022-07-01,total,10450,66801000,100.0
2022-07-08,"1,000-5,000",1955,3780549,5.65
2022-07-08,1-999,7695,796210,1.19
2022-07-08,"10,001-15,000",131,1586550,2.37
2022-07-08,"100,001-200,000",24,3268469,4.89
2022-07-08,"15,001-20,000",73,1295016,1.93
2022-07-08,"20,001-30,000",73,1767478,2.64
2022-07-08,"200,001-400,000",25,6956617,10.41
2022-07-08,"30,001-40,000",44,1530458,2.29
2022-07-08,"40,001-50,000",36,1628239,2.43
2022-07-08,"400,001-600,000",5,2356622,3.52
2022-07-08,"5,001-10,000",320,2254935,3.37
2022-07-08,"50,001-100,000",63,4379652,6.55
2022-07-08,"600,001-800,000",3,2073917,3.1
2022-07-08,"800,001-1,000,000",2,1736812,2.59
2022-07-08,"more than 1,000,001",11,31389476,46.98
2022-07-08,total,10460,66801000,100.0
2022-07-15,"1,000-5,000",1952,3776435,5.65
2022-07-15,1-999,7708,795324,1.19
2022-07-15,"10,001-15,000",130,1572792,2.35
2022-07-15,"100,001-200,000",24,3272469,4.89
2022-07-15,"15,001-20,000",73,1296250,1.94
2022-07-15,"20,001-30,000",73,1768478,2.64
2022-07-15,"200,001-400,000",25,6956617,10.41
2022-07-15,"30,001-40,000",44,1531458,2.29
2022-07-15,"40,001-50,000",36,1631239,2.44
2022-07-15,"400,001-600,000",5,2356622,3.52
2022-07-15,"5,001-10,000",321,2266459,3.39
2022-07-15,"50,001-100,000",63,4384652,6.56
2022-07-15,"600,001-800,000",3,2073917,3.1
2022-07-15,"800,001-1,000,000",2,1736812,2.59
2022-07-15,"more than 1,000,001",11,31381476,46.97
2022-07-15,total,10470,66801000,100.0
2022-07-22,"1,000-5,000",1947,3771576,5.64
2022-07-22,1-999,7707,793329,1.18
2022-07-22,"10,001-15,000",128,1549026,2.31
2022-07-22,"100,001-200,000",24,3243469,4.85
2022-07-22,"15,001-20,000",72,1276343,1.91
2022-07-22,"20,001-30,000",73,1768602,2.64
2022-07-22,"200,001-400,000",25,6956617,10.41
2022-07-22,"30,001-40,000",45,1562458,2.33
2022-07-22,"40,001-50,000",36,1632239,2.44
2022-07-22,"400,001-600,000",5,2356622,3.52
2022-07-22,"5,001-10,000",322,2267623,3.39
2022-07-22,"50,001-100,000",64,4444891,6.65
2022-07-22,"600,001-800,000",3,2073917,3.1
2022-07-22,"800,001-1,000,000",2,1736812,2.59
2022-07-22,"more than 1,000,001",11,31367476,46.95
2022-07-22,total,10464,66801000,100.0
2022-07-29,"1,000-5,000",1948,3770813,5.64
2022-07-29,1-999,7708,792957,1.18
2022-07-29,"10,001-15,000",128,1554019,2.32
2022-07-29,"100,001-200,000",25,3373469,5.05
2022-07-29,"15,001-20,000",72,1276343,1.91
2022-07-29,"20,001-30,000",74,1797385,2.69
2022-07-29,"200,001-400,000",25,6956617,10.41
2022-07-29,"30,001-40,000",45,1562458,2.33
2022-07-29,"40,001-50,000",35,1584239,2.37
2022-07-29,"400,001-600,000",5,2356622,3.52
2022-07-29,"5,001-10,000",321,2257473,3.37
2022-07-29,"50,001-100,000",63,4344400,6.5
2022-07-29,"600,001-800,000",3,2073917,3.1
2022-07-29,"800,001-1,000,000",2,1736812,2.59
2022-07-29,"more than 1,000,001",11,31363476,46.95
2022-07-29,total,10465,66801000,100.0
2022-08-05,"1,000-5,000",1981,3844527,5.75
2022-08-05,1-999,7723,792500,1.18
2022-08-05,"10,001-15,000",127,1550130,2.32
2022-08-05,"100,001-200,000",26,3470542,5.19
2022-08-05,"15,001-20,000",72,1291642,1.93
2022-08-05,"20,001-30,000",70,1687902,2.52
2022-08-05,"200,001-400,000",24,6619504,9.9
2022-08-05,"30,001-40,000",45,1562366,2.33
2022-08-05,"40,001-50,000",37,1678625,2.51
2022-08-05,"400,001-600,000",5,2356622,3.52
2022-08-05,"5,001-10,000",331,2346365,3.51
2022-08-05,"50,001-100,000",65,4468070,6.68
2022-08-05,"600,001-800,000",3,2073917,3.1
2022-08-05,"800,001-1,000,000",2,1746812,2.61
2022-08-05,"more than 1,000,001",11,31311476,46.87
2022-08-05,total,10522,66801000,100.0
2022-08-12,"1,000-5,000",1962,3839569,5.74
2022-08-12,1-999,7738,793114,1.18
2022-08-12,"10,001-15,000",131,1593793,2.38
2022-08-12,"100,001-200,000",27,3676542,5.5
2022-08-12,"15,001-20,000",73,1308107,1.95
2022-08-12,"20,001-30,000",64,1556147,2.32
2022-08-12,"200,001-400,000",24,6616402,9.9
2022-08-12,"30,001-40,000",45,1568366,2.34
2022-08-12,"40,001-50,000",36,1630842,2.44
2022-08-12,"400,001-600,000",5,2356622,3.52
2022-08-12,"5,001-10,000",328,2319438,3.47
2022-08-12,"50,001-100,000",66,4561853,6.82
2022-08-12,"600,001-800,000",3,2073917,3.1
2022-08-12,"800,001-1,000,000",2,1746812,2.61
2022-08-12,"more than 1,000,001",11,31159476,46.64
2022-08-12,total,10515,66801000,100.0
2022-08-19,"1,000-5,000",1937,3786407,5.66
2022-08-19,1-999,7744,790243,1.18
2022-08-19,"10,001-15,000",127,1543665,2.31
2022-08-19,"100,001-200,000",27,3660542,5.47
2022-08-19,"15,001-20,000",72,1284560,1.92
2022-08-19,"20,001-30,000",66,1599439,2.39
2022-08-19,"200,001-400,000",24,6633402,9.93
2022-08-19,"30,001-40,000",45,1573366,2.35
2022-08-19,"40,001-50,000",36,1632625,2.44
2022-08-19,"400,001-600,000",5,2356622,3.52
2022-08-19,"5,001-10,000",328,2316854,3.46
2022-08-19,"50,001-100,000",67,4634070,6.93
2022-08-19,"600,001-800,000",3,2053917,3.07
2022-08-19,"800,001-1,000,000",2,1746812,2.61
2022-08-19,"more than 1,000,001",11,31188476,46.68
2022-08-19,total,10494,66801000,100.0
2022-08-26,"1,000-5,000",1917,3770573,5.64
2022-08-26,1-999,7756,790600,1.18
2022-08-26,"10,001-15,000",124,1506147,2.25
2022-08-26,"100,001-200,000",27,3639542,5.44
2022-08-26,"15,001-20,000",79,1416077,2.11
2022-08-26,"20,001-30,000",64,1550764,2.32
2022-08-26,"200,001-400,000",24,6633402,9.93
2022-08-26,"30,001-40,000",47,1634788,2.44
2022-08-26,"40,001-50,000",36,1625394,2.43
2022-08-26,"400,001-600,000",5,2423622,3.62
2022-08-26,"5,001-10,000",327,2305816,3.45
2022-08-26,"50,001-100,000",66,4560070,6.82
2022-08-26,"600,001-800,000",3,2050917,3.07
2022-08-26,"800,001-1,000,000",2,1746812,2.61
2022-08-26,"more than 1,000,001",11,31146476,46.62
2022-08-26,total,10488,66801000,100.0
2022-09-02,"1,000-5,000",1903,3749093,5.61
2022-09-02,1-999,7756,789335,1.18
2022-09-02,"10,001-15,000",127,1541523,2.3
2022-09-02,"100,001-200,000",27,3669542,5.49
2022-09-02,"15,001-20,000",76,1359763,2.03
2022-09-02,"20,001-30,000",67,1621788,2.42
2022-09-02,"200,001-400,000",24,6634402,9.93
2022-09-02,"30,001-40,000",47,1645078,2.46
2022-09-02,"40,001-50,000",36,1633394,2.44
2022-09-02,"400,001-600,000",5,2423622,3.62
2022-09-02,"5,001-10,000",326,2292185,3.43
2022-09-02,"50,001-100,000",66,4535070,6.78
2022-09-02,"600,001-800,000",3,2040917,3.05
2022-09-02,"800,001-1,000,000",2,1727812,2.58
2022-09-02,"more than 1,000,001",11,31137476,46.61
2022-09-02,total,10476,66801000,100.0
2022-09-08,"1,000-5,000",1892,3716721,5.56
2022-09-08,1-999,7759,788732,1.18
2022-09-08,"10,001-15,000",128,1558147,2.33
2022-09-08,"100,001-200,000",27,3677542,5.5
2022-09-08,"15,001-20,000",75,1335763,1.99
2022-09-08,"20,001-30,000",67,1631788,2.44
2022-09-08,"200,001-400,000",24,6634402,9.93
2022-09-08,"30,001-40,000",46,1604887,2.4
2022-09-08,"40,001-50,000",38,1727585,2.58
2022-09-08,"400,001-600,000",5,2423622,3.62
2022-09-08,"5,001-10,000",331,2342536,3.5
2022-09-08,"50,001-100,000",65,4478070,6.7
2022-09-08,"600,001-800,000",3,2033917,3.04
2022-09-08,"800,001-1,000,000",2,1709812,2.55
2022-09-08,"more than 1,000,001",11,31137476,46.61
2022-09-08,total,10473,66801000,100.0
2022-09-16,"1,000-5,000",1896,3727563,5.58
2022-09-16,1-999,7772,789423,1.18
2022-09-16,"10,001-15,000",128,1555619,2.32
2022-09-16,"100,001-200,000",27,3683542,5.51
2022-09-16,"15,001-20,000",76,1354134,2.02
2022-09-16,"20,001-30,000",68,1646788,2.46
2022-09-16,"200,001-400,000",24,6635402,9.93
2022-09-16,"30,001-40,000",47,1648887,2.46
2022-09-16,"40,001-50,000",37,1672585,2.5
2022-09-16,"400,001-600,000",5,2423622,3.62
2022-09-16,"5,001-10,000",325,2306160,3.45
2022-09-16,"50,001-100,000",66,4537070,6.79
2022-09-16,"600,001-800,000",3,2003917,2.99
2022-09-16,"800,001-1,000,000",2,1692812,2.53
2022-09-16,"more than 1,000,001",11,31123476,46.59
2022-09-16,total,10487,66801000,100.0
2022-09-23,"1,000-5,000",1880,3696123,5.53
2022-09-23,1-999,7799,790546,1.18
2022-09-23,"10,001-15,000",124,1506271,2.25
2022-09-23,"100,001-200,000",27,3696542,5.53
2022-09-23,"15,001-20,000",74,1318510,1.97
2022-09-23,"20,001-30,000",72,1750870,2.62
2022-09-23,"200,001-400,000",24,6637402,9.93
2022-09-23,"30,001-40,000",46,1610094,2.41
2022-09-23,"40,001-50,000",36,1630585,2.44
2022-09-23,"400,001-600,000",5,2423622,3.62
2022-09-23,"5,001-10,000",327,2322160,3.47
2022-09-23,"50,001-100,000",67,4614070,6.9
2022-09-23,"600,001-800,000",3,1998917,2.99
2022-09-23,"800,001-1,000,000",2,1692812,2.53
2022-09-23,"more than 1,000,001",11,31112476,46.57
2022-09-23,total,10497,66801000,100.0
2022-09-30,"1,000-5,000",1879,3712035,5.55
2022-09-30,1-999,7816,791410,1.18
2022-09-30,"10,001-15,000",125,1516961,2.27
2022-09-30,"100,001-200,000",28,3823542,5.72
2022-09-30,"15,001-20,000",71,1269141,1.89
2022-09-30,"20,001-30,000",74,1794954,2.68
2022-09-30,"200,001-400,000",24,6640402,9.94
2022-09-30,"30,001-40,000",46,1598010,2.39
2022-09-30,"40,001-50,000",36,1631802,2.44
2022-09-30,"400,001-600,000",6,3017266,4.51
2022-09-30,"5,001-10,000",323,2292846,3.43
2022-09-30,"50,001-100,000",66,4517070,6.76
2022-09-30,"600,001-800,000",2,1395273,2.08
2022-09-30,"800,001-1,000,000",2,1687812,2.52
2022-09-30,"more than 1,000,001",11,31112476,46.57
2022-09-30,total,10509,66801000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1869,3695101,5.53
2022-10-07,1-999,7817,789835,1.18
2022-10-07,"10,001-15,000",125,1518961,2.27
2022-10-07,"100,001-200,000",28,3834831,5.74
2022-10-07,"15,001-20,000",70,1249141,1.86
2022-10-07,"20,001-30,000",73,1770872,2.65
2022-10-07,"200,001-400,000",24,6689484,10.01
2022-10-07,"30,001-40,000",45,1566010,2.34
2022-10-07,"40,001-50,000",36,1632802,2.44
2022-10-07,"400,001-600,000",6,3017266,4.51
2022-10-07,"5,001-10,000",327,2323066,3.47
2022-10-07,"50,001-100,000",66,4518070,6.76
2022-10-07,"600,001-800,000",2,1395273,2.08
2022-10-07,"800,001-1,000,000",2,1688812,2.52
2022-10-07,"more than 1,000,001",11,31111476,46.57
2022-10-07,total,10501,66801000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1864,3688025,5.52
2022-10-14,1-999,7825,788907,1.18
2022-10-14,"10,001-15,000",126,1530961,2.29
2022-10-14,"100,001-200,000",28,3818831,5.71
2022-10-14,"15,001-20,000",70,1249141,1.86
2022-10-14,"20,001-30,000",74,1788872,2.67
2022-10-14,"200,001-400,000",24,6689484,10.01
2022-10-14,"30,001-40,000",45,1567010,2.34
2022-10-14,"40,001-50,000",35,1582802,2.36
2022-10-14,"400,001-600,000",6,3017266,4.51
2022-10-14,"5,001-10,000",325,2308070,3.45
2022-10-14,"50,001-100,000",67,4573070,6.84
2022-10-14,"600,001-800,000",2,1395273,2.08
2022-10-14,"800,001-1,000,000",2,1691812,2.53
2022-10-14,"more than 1,000,001",11,31111476,46.57
2022-10-14,total,10504,66801000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1855,3657588,5.47
2022-10-21,1-999,7825,789233,1.18
2022-10-21,"10,001-15,000",127,1541961,2.3
2022-10-21,"100,001-200,000",28,3820831,5.71
2022-10-21,"15,001-20,000",72,1290141,1.93
2022-10-21,"20,001-30,000",71,1720872,2.57
2022-10-21,"200,001-400,000",24,6691484,10.01
2022-10-21,"30,001-40,000",46,1605010,2.4
2022-10-21,"40,001-50,000",35,1582802,2.36
2022-10-21,"400,001-600,000",6,3016266,4.51
2022-10-21,"5,001-10,000",326,2312181,3.46
2022-10-21,"50,001-100,000",67,4572070,6.84
2022-10-21,"600,001-800,000",2,1395273,2.08
2022-10-21,"800,001-1,000,000",2,1693812,2.53
2022-10-21,"more than 1,000,001",11,31111476,46.57
2022-10-21,total,10497,66801000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1856,3661207,5.48
2022-10-28,1-999,7836,788415,1.18
2022-10-28,"10,001-15,000",126,1527066,2.28
2022-10-28,"100,001-200,000",28,3818831,5.71
2022-10-28,"15,001-20,000",71,1268036,1.89
2022-10-28,"20,001-30,000",73,1764872,2.64
2022-10-28,"200,001-400,000",24,6691484,10.01
2022-10-28,"30,001-40,000",45,1566523,2.34
2022-10-28,"40,001-50,000",36,1624289,2.43
2022-10-28,"400,001-600,000",6,2995266,4.48
2022-10-28,"5,001-10,000",326,2313380,3.46
2022-10-28,"50,001-100,000",67,4571070,6.84
2022-10-28,"600,001-800,000",2,1395273,2.08
2022-10-28,"800,001-1,000,000",2,1703812,2.55
2022-10-28,"more than 1,000,001",11,31111476,46.57
2022-10-28,total,10509,66801000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1852,3651374,5.46
2022-11-04,1-999,7848,787815,1.17
2022-11-04,"10,001-15,000",126,1527066,2.28
2022-11-04,"100,001-200,000",28,3821831,5.72
2022-11-04,"15,001-20,000",72,1291036,1.93
2022-11-04,"20,001-30,000",72,1753872,2.62
2022-11-04,"200,001-400,000",24,6725484,10.06
2022-11-04,"30,001-40,000",44,1532025,2.29
2022-11-04,"40,001-50,000",36,1625289,2.43
2022-11-04,"400,001-600,000",6,2956266,4.42
2022-11-04,"5,001-10,000",328,2321311,3.47
2022-11-04,"50,001-100,000",67,4571070,6.84
2022-11-04,"600,001-800,000",2,1421273,2.12
2022-11-04,"800,001-1,000,000",2,1703812,2.55
2022-11-04,"more than 1,000,001",11,31111476,46.57
2022-11-04,total,10518,66801000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1846,3637150,5.44
2022-11-11,1-999,7855,788487,1.18
2022-11-11,"10,001-15,000",127,1539065,2.3
2022-11-11,"100,001-200,000",28,3821831,5.72
2022-11-11,"15,001-20,000",71,1271762,1.9
2022-11-11,"20,001-30,000",73,1772146,2.65
2022-11-11,"200,001-400,000",24,6725484,10.06
2022-11-11,"30,001-40,000",44,1532025,2.29
2022-11-11,"40,001-50,000",36,1625289,2.43
2022-11-11,"400,001-600,000",6,2925266,4.37
2022-11-11,"5,001-10,000",329,2323864,3.47
2022-11-11,"50,001-100,000",67,4572070,6.84
2022-11-11,"600,001-800,000",2,1421273,2.12
2022-11-11,"800,001-1,000,000",2,1703812,2.55
2022-11-11,"more than 1,000,001",11,31141476,46.61
2022-11-11,total,10521,66801000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1846,3637107,5.44
2022-11-18,1-999,7865,786978,1.17
2022-11-18,"10,001-15,000",127,1535579,2.29
2022-11-18,"100,001-200,000",29,3934831,5.89
2022-11-18,"15,001-20,000",71,1270137,1.9
2022-11-18,"20,001-30,000",72,1746146,2.61
2022-11-18,"200,001-400,000",24,6730484,10.07
