date,level,people,holding_shares,percent
2024-12-13,"5,001-10,000",154,1170445,0.87
2024-12-13,"50,001-100,000",28,1915247,1.43
2024-12-13,"600,001-800,000",5,3541054,2.65
2024-12-13,"800,001-1,000,000",4,3602715,2.7
2024-12-13,"more than 1,000,001",31,105952107,79.41
2024-12-13,total,9535,133416000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",910,1904940,1.42
2024-12-20,1-999,8183,437561,0.32
2024-12-20,"10,001-15,000",58,732437,0.54
2024-12-20,"100,001-200,000",27,3706063,2.77
2024-12-20,"15,001-20,000",41,716603,0.53
2024-12-20,"20,001-30,000",37,901153,0.67
2024-12-20,"200,001-400,000",17,4876574,3.65
2024-12-20,"30,001-40,000",16,565639,0.42
2024-12-20,"40,001-50,000",20,909932,0.68
2024-12-20,"400,001-600,000",5,2542526,1.9
2024-12-20,"5,001-10,000",154,1170445,0.87
2024-12-20,"50,001-100,000",27,1849251,1.38
2024-12-20,"600,001-800,000",5,3541054,2.65
2024-12-20,"800,001-1,000,000",3,2742715,2.05
2024-12-20,"more than 1,000,001",32,106819107,80.06
2024-12-20,total,9535,133416000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",908,1904959,1.42
2024-12-27,1-999,8173,436405,0.32
2024-12-27,"10,001-15,000",58,732437,0.54
2024-12-27,"100,001-200,000",27,3706063,2.77
2024-12-27,"15,001-20,000",40,700603,0.52
2024-12-27,"20,001-30,000",38,928153,0.69
2024-12-27,"200,001-400,000",18,5305574,3.97
2024-12-27,"30,001-40,000",18,641294,0.48
2024-12-27,"40,001-50,000",17,777279,0.58
2024-12-27,"400,001-600,000",5,2542526,1.9
2024-12-27,"5,001-10,000",158,1211445,0.9
2024-12-27,"50,001-100,000",28,1926386,1.44
2024-12-27,"600,001-800,000",5,3541054,2.65
2024-12-27,"800,001-1,000,000",3,2742715,2.05
2024-12-27,"more than 1,000,001",32,106319107,79.68
2024-12-27,total,9528,133416000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",911,1911908,1.43
2025-01-03,1-999,8168,435813,0.32
2025-01-03,"10,001-15,000",61,769437,0.57
2025-01-03,"100,001-200,000",27,3706063,2.77
2025-01-03,"15,001-20,000",39,680684,0.51
2025-01-03,"20,001-30,000",38,921181,0.69
2025-01-03,"200,001-400,000",18,5260574,3.94
2025-01-03,"30,001-40,000",18,634294,0.47
2025-01-03,"40,001-50,000",18,824279,0.61
2025-01-03,"400,001-600,000",5,2542526,1.9
2025-01-03,"5,001-10,000",155,1182445,0.88
2025-01-03,"50,001-100,000",28,1941920,1.45
2025-01-03,"600,001-800,000",5,3541054,2.65
2025-01-03,"800,001-1,000,000",3,2742715,2.05
2025-01-03,"more than 1,000,001",32,106321107,79.69
2025-01-03,total,9526,133416000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",912,1911136,1.43
2025-01-10,1-999,8172,436387,0.32
2025-01-10,"10,001-15,000",60,759362,0.56
2025-01-10,"100,001-200,000",27,3706063,2.77
2025-01-10,"15,001-20,000",39,680684,0.51
2025-01-10,"20,001-30,000",38,921181,0.69
2025-01-10,"200,001-400,000",18,5208574,3.9
2025-01-10,"30,001-40,000",19,670294,0.5
2025-01-10,"40,001-50,000",17,777279,0.58
2025-01-10,"400,001-600,000",5,2542526,1.9
2025-01-10,"5,001-10,000",155,1185520,0.88
2025-01-10,"50,001-100,000",29,2011923,1.5
2025-01-10,"600,001-800,000",5,3541249,2.65
2025-01-10,"800,001-1,000,000",3,2742715,2.05
2025-01-10,"more than 1,000,001",32,106321107,79.69
2025-01-10,total,9531,133416000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",913,1907946,1.43
2025-01-17,1-999,8169,433757,0.32
2025-01-17,"10,001-15,000",58,733362,0.54
2025-01-17,"100,001-200,000",28,3878063,2.9
2025-01-17,"15,001-20,000",41,716684,0.53
2025-01-17,"20,001-30,000",38,920722,0.69
2025-01-17,"200,001-400,000",17,4966574,3.72
2025-01-17,"30,001-40,000",18,635294,0.47
2025-01-17,"40,001-50,000",19,865719,0.64
2025-01-17,"400,001-600,000",5,2542526,1.9
2025-01-17,"5,001-10,000",155,1182520,0.88
2025-01-17,"50,001-100,000",28,1980762,1.48
2025-01-17,"600,001-800,000",5,3541249,2.65
2025-01-17,"800,001-1,000,000",3,2742715,2.05
2025-01-17,"more than 1,000,001",32,106368107,79.72
2025-01-17,total,9529,133416000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",913,1906215,1.42
2025-01-24,1-999,8134,426725,0.31
2025-01-24,"10,001-15,000",60,761362,0.57
2025-01-24,"100,001-200,000",28,3810777,2.85
2025-01-24,"15,001-20,000",40,700684,0.52
2025-01-24,"20,001-30,000",37,897722,0.67
2025-01-24,"200,001-400,000",17,4985574,3.73
2025-01-24,"30,001-40,000",18,634294,0.47
2025-01-24,"40,001-50,000",19,869719,0.65
2025-01-24,"400,001-600,000",5,2542526,1.9
2025-01-24,"5,001-10,000",156,1186999,0.88
2025-01-24,"50,001-100,000",29,2027811,1.51
2025-01-24,"600,001-800,000",5,3541249,2.65
2025-01-24,"800,001-1,000,000",3,2742715,2.05
2025-01-24,"more than 1,000,001",32,106381628,79.73
2025-01-24,total,9496,133416000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",912,1907223,1.42
2025-02-08,1-999,8140,426719,0.31
2025-02-08,"10,001-15,000",59,748362,0.56
2025-02-08,"100,001-200,000",28,3811775,2.85
2025-02-08,"15,001-20,000",40,700684,0.52
2025-02-08,"20,001-30,000",37,897722,0.67
2025-02-08,"200,001-400,000",17,4985574,3.73
2025-02-08,"30,001-40,000",19,673734,0.5
2025-02-08,"40,001-50,000",17,777015,0.58
2025-02-08,"400,001-600,000",5,2542526,1.9
2025-02-08,"5,001-10,000",156,1187999,0.89
2025-02-08,"50,001-100,000",30,2091075,1.56
2025-02-08,"600,001-800,000",5,3541249,2.65
2025-02-08,"800,001-1,000,000",3,2742715,2.05
2025-02-08,"more than 1,000,001",32,106381628,79.73
2025-02-08,total,9500,133416000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",914,1914364,1.43
2025-02-14,1-999,8152,425787,0.31
2025-02-14,"10,001-15,000",61,775362,0.58
2025-02-14,"100,001-200,000",28,3818566,2.86
2025-02-14,"15,001-20,000",39,680684,0.51
2025-02-14,"20,001-30,000",37,897722,0.67
2025-02-14,"200,001-400,000",17,4985574,3.73
2025-02-14,"30,001-40,000",19,678734,0.5
2025-02-14,"40,001-50,000",17,777015,0.58
2025-02-14,"400,001-600,000",5,2542526,1.9
2025-02-14,"5,001-10,000",157,1195999,0.89
2025-02-14,"50,001-100,000",29,2038075,1.52
2025-02-14,"600,001-800,000",5,3541249,2.65
2025-02-14,"800,001-1,000,000",3,2742715,2.05
2025-02-14,"more than 1,000,001",32,106401628,79.75
2025-02-14,total,9515,133416000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",916,1916277,1.43
2025-02-21,1-999,8155,423495,0.31
2025-02-21,"10,001-15,000",60,760362,0.56
2025-02-21,"100,001-200,000",29,3982071,2.98
2025-02-21,"15,001-20,000",39,680684,0.51
2025-02-21,"20,001-30,000",38,920722,0.69
2025-02-21,"200,001-400,000",17,4985574,3.73
2025-02-21,"30,001-40,000",18,638734,0.47
2025-02-21,"40,001-50,000",19,863889,0.64
2025-02-21,"400,001-600,000",5,2542526,1.9
2025-02-21,"5,001-10,000",157,1191999,0.89
2025-02-21,"50,001-100,000",27,1839075,1.37
2025-02-21,"600,001-800,000",5,3541249,2.65
2025-02-21,"800,001-1,000,000",3,2738715,2.05
2025-02-21,"more than 1,000,001",32,106390628,79.74
2025-02-21,total,9520,133416000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",916,1914555,1.43
2025-02-27,1-999,8172,424274,0.31
2025-02-27,"10,001-15,000",61,775362,0.58
2025-02-27,"100,001-200,000",29,3985014,2.98
2025-02-27,"15,001-20,000",38,664684,0.49
2025-02-27,"20,001-30,000",38,920722,0.69
2025-02-27,"200,001-400,000",17,4985574,3.73
2025-02-27,"30,001-40,000",18,636734,0.47
2025-02-27,"40,001-50,000",19,866889,0.64
2025-02-27,"400,001-600,000",5,2542526,1.9
2025-02-27,"5,001-10,000",157,1188999,0.89
2025-02-27,"50,001-100,000",27,1840075,1.37
2025-02-27,"600,001-800,000",5,3541249,2.65
2025-02-27,"800,001-1,000,000",3,2738715,2.05
2025-02-27,"more than 1,000,001",32,106390628,79.74
2025-02-27,total,9537,133416000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",914,1910908,1.43
2025-03-07,1-999,8184,424223,0.31
2025-03-07,"10,001-15,000",61,773362,0.57
2025-03-07,"100,001-200,000",28,3883019,2.91
2025-03-07,"15,001-20,000",37,647239,0.48
2025-03-07,"20,001-30,000",39,946167,0.7
2025-03-07,"200,001-400,000",17,4985574,3.73
2025-03-07,"30,001-40,000",18,636734,0.47
2025-03-07,"40,001-50,000",19,863889,0.64
2025-03-07,"400,001-600,000",5,2542526,1.9
2025-03-07,"5,001-10,000",157,1188692,0.89
2025-03-07,"50,001-100,000",28,1940075,1.45
2025-03-07,"600,001-800,000",5,3544249,2.65
2025-03-07,"800,001-1,000,000",3,2738715,2.05
2025-03-07,"more than 1,000,001",32,106390628,79.74
2025-03-07,total,9547,133416000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",914,1908991,1.43
2025-03-14,1-999,8185,424161,0.31
2025-03-14,"10,001-15,000",62,783783,0.58
2025-03-14,"100,001-200,000",28,3886998,2.91
2025-03-14,"15,001-20,000",38,666267,0.49
2025-03-14,"20,001-30,000",38,926139,0.69
2025-03-14,"200,001-400,000",17,4985574,3.73
2025-03-14,"30,001-40,000",18,636734,0.47
2025-03-14,"40,001-50,000",19,862889,0.64
2025-03-14,"400,001-600,000",5,2542526,1.9
2025-03-14,"5,001-10,000",156,1180271,0.88
2025-03-14,"50,001-100,000",28,1949075,1.46
2025-03-14,"600,001-800,000",5,3544249,2.65
2025-03-14,"800,001-1,000,000",3,2728715,2.04
2025-03-14,"more than 1,000,001",32,106389628,79.74
2025-03-14,total,9548,133416000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",915,1906997,1.42
2025-03-21,1-999,8190,423014,0.31
2025-03-21,"10,001-15,000",63,795783,0.59
2025-03-21,"100,001-200,000",30,4115139,3.08
2025-03-21,"15,001-20,000",38,665267,0.49
2025-03-21,"20,001-30,000",39,948139,0.71
2025-03-21,"200,001-400,000",17,4985574,3.73
2025-03-21,"30,001-40,000",18,636734,0.47
2025-03-21,"40,001-50,000",18,817889,0.61
2025-03-21,"400,001-600,000",5,2542526,1.9
2025-03-21,"5,001-10,000",156,1183271,0.88
2025-03-21,"50,001-100,000",26,1757075,1.31
2025-03-21,"600,001-800,000",5,3544249,2.65
2025-03-21,"800,001-1,000,000",3,2728715,2.04
2025-03-21,"more than 1,000,001",32,106365628,79.72
2025-03-21,total,9555,133416000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",920,1924997,1.44
2025-03-28,1-999,8196,423014,0.31
2025-03-28,"10,001-15,000",65,821783,0.61
2025-03-28,"100,001-200,000",29,3964339,2.97
2025-03-28,"15,001-20,000",38,664267,0.49
2025-03-28,"20,001-30,000",38,926139,0.69
2025-03-28,"200,001-400,000",17,4985574,3.73
2025-03-28,"30,001-40,000",17,604934,0.45
2025-03-28,"40,001-50,000",18,811889,0.6
2025-03-28,"400,001-600,000",5,2542526,1.9
2025-03-28,"5,001-10,000",153,1165071,0.87
2025-03-28,"50,001-100,000",29,1948875,1.46
2025-03-28,"600,001-800,000",5,3544249,2.65
2025-03-28,"800,001-1,000,000",3,2728715,2.04
2025-03-28,"more than 1,000,001",32,106359628,79.72
2025-03-28,total,9565,133416000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",920,1925346,1.44
2025-04-02,1-999,8195,423331,0.31
2025-04-02,"10,001-15,000",65,822795,0.61
2025-04-02,"100,001-200,000",29,3968339,2.97
2025-04-02,"15,001-20,000",38,664267,0.49
2025-04-02,"20,001-30,000",38,926139,0.69
2025-04-02,"200,001-400,000",17,4985574,3.73
2025-04-02,"30,001-40,000",18,644934,0.48
2025-04-02,"40,001-50,000",17,770889,0.57
2025-04-02,"400,001-600,000",5,2542526,1.9
2025-04-02,"5,001-10,000",152,1159374,0.86
2025-04-02,"50,001-100,000",29,1949894,1.46
2025-04-02,"600,001-800,000",5,3544249,2.65
2025-04-02,"800,001-1,000,000",3,2728715,2.04
2025-04-02,"more than 1,000,001",32,106359628,79.72
2025-04-02,total,9563,133416000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",919,1930477,1.44
2025-04-11,1-999,8200,423126,0.31
2025-04-11,"10,001-15,000",62,783813,0.58
2025-04-11,"100,001-200,000",28,3938263,2.95
2025-04-11,"15,001-20,000",38,663267,0.49
2025-04-11,"20,001-30,000",39,948365,0.71
2025-04-11,"200,001-400,000",16,4587574,3.43
2025-04-11,"30,001-40,000",18,638934,0.47
2025-04-11,"40,001-50,000",17,779889,0.58
2025-04-11,"400,001-600,000",6,2950526,2.21
2025-04-11,"5,001-10,000",151,1153299,0.86
2025-04-11,"50,001-100,000",29,1963875,1.47
2025-04-11,"600,001-800,000",5,3538249,2.65
2025-04-11,"800,001-1,000,000",3,2728715,2.04
2025-04-11,"more than 1,000,001",32,106387628,79.74
2025-04-11,total,9563,133416000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",916,1930867,1.44
2025-04-18,1-999,8201,422722,0.31
2025-04-18,"10,001-15,000",59,746827,0.55
2025-04-18,"100,001-200,000",28,3920263,2.93
2025-04-18,"15,001-20,000",38,663267,0.49
2025-04-18,"20,001-30,000",39,955139,0.71
2025-04-18,"200,001-400,000",16,4587574,3.43
2025-04-18,"30,001-40,000",18,634934,0.47
2025-04-18,"40,001-50,000",17,774889,0.58
2025-04-18,"400,001-600,000",6,2950526,2.21
2025-04-18,"5,001-10,000",152,1159525,0.86
2025-04-18,"50,001-100,000",28,1915875,1.43
2025-04-18,"600,001-800,000",5,3538249,2.65
2025-04-18,"800,001-1,000,000",3,2728715,2.04
2025-04-18,"more than 1,000,001",32,106486628,79.81
2025-04-18,total,9558,133416000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",921,1938796,1.45
2025-04-25,1-999,8199,422557,0.31
2025-04-25,"10,001-15,000",57,721827,0.54
2025-04-25,"100,001-200,000",28,3935263,2.94
2025-04-25,"15,001-20,000",39,679267,0.5
2025-04-25,"20,001-30,000",41,1007543,0.75
2025-04-25,"200,001-400,000",16,4587574,3.43
2025-04-25,"30,001-40,000",18,634934,0.47
2025-04-25,"40,001-50,000",17,777889,0.58
2025-04-25,"400,001-600,000",6,2950526,2.21
2025-04-25,"5,001-10,000",152,1157299,0.86
2025-04-25,"50,001-100,000",28,1923875,1.44
2025-04-25,"600,001-800,000",5,3538249,2.65
2025-04-25,"800,001-1,000,000",3,2728715,2.04
2025-04-25,"more than 1,000,001",32,106411686,79.75
2025-04-25,total,9562,133416000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",918,1928347,1.44
2025-05-02,1-999,8202,422503,0.31
2025-05-02,"10,001-15,000",57,721827,0.54
2025-05-02,"100,001-200,000",28,3937263,2.95
2025-05-02,"15,001-20,000",39,679267,0.5
2025-05-02,"20,001-30,000",40,979139,0.73
2025-05-02,"200,001-400,000",16,4587574,3.43
2025-05-02,"30,001-40,000",18,634934,0.47
2025-05-02,"40,001-50,000",18,818796,0.61
2025-05-02,"400,001-600,000",6,2950526,2.21
2025-05-02,"5,001-10,000",152,1158299,0.86
2025-05-02,"50,001-100,000",28,1922875,1.44
2025-05-02,"600,001-800,000",5,3538249,2.65
2025-05-02,"800,001-1,000,000",3,2728715,2.04
2025-05-02,"more than 1,000,001",32,106407686,79.75
2025-05-02,total,9562,133416000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",919,1926973,1.44
2025-05-09,1-999,8186,420874,0.31
2025-05-09,"10,001-15,000",56,710925,0.53
2025-05-09,"100,001-200,000",28,3939263,2.95
2025-05-09,"15,001-20,000",40,698267,0.52
2025-05-09,"20,001-30,000",40,979139,0.73
2025-05-09,"200,001-400,000",16,4587574,3.43
2025-05-09,"30,001-40,000",17,599934,0.44
2025-05-09,"40,001-50,000",17,771889,0.57
2025-05-09,"400,001-600,000",6,2950526,2.21
2025-05-09,"5,001-10,000",153,1165201,0.87
2025-05-09,"50,001-100,000",29,1990785,1.49
2025-05-09,"600,001-800,000",5,3538249,2.65
2025-05-09,"800,001-1,000,000",3,2728715,2.04
2025-05-09,"more than 1,000,001",32,106407686,79.75
2025-05-09,total,9547,133416000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",918,1927171,1.44
2025-05-16,1-999,8168,420424,0.31
2025-05-16,"10,001-15,000",57,723539,0.54
2025-05-16,"100,001-200,000",28,3939263,2.95
2025-05-16,"15,001-20,000",38,664267,0.49
2025-05-16,"20,001-30,000",41,1007139,0.75
2025-05-16,"200,001-400,000",16,4587574,3.43
2025-05-16,"30,001-40,000",17,599934,0.44
2025-05-16,"40,001-50,000",17,772889,0.57
2025-05-16,"400,001-600,000",6,2950526,2.21
2025-05-16,"5,001-10,000",153,1165201,0.87
2025-05-16,"50,001-100,000",29,2008037,1.5
2025-05-16,"600,001-800,000",5,3538249,2.65
2025-05-16,"800,001-1,000,000",3,2728715,2.04
2025-05-16,"more than 1,000,001",32,106383072,79.73
2025-05-16,total,9528,133416000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",919,1928195,1.44
2025-05-23,1-999,8164,420098,0.31
2025-05-23,"10,001-15,000",58,737539,0.55
2025-05-23,"100,001-200,000",28,3939263,2.95
2025-05-23,"15,001-20,000",37,647267,0.48
2025-05-23,"20,001-30,000",41,1007139,0.75
2025-05-23,"200,001-400,000",16,4587574,3.43
2025-05-23,"30,001-40,000",17,599934,0.44
2025-05-23,"40,001-50,000",17,774889,0.58
2025-05-23,"400,001-600,000",6,2950526,2.21
2025-05-23,"5,001-10,000",153,1165201,0.87
2025-05-23,"50,001-100,000",29,2004744,1.5
2025-05-23,"600,001-800,000",5,3531844,2.64
2025-05-23,"800,001-1,000,000",3,2728715,2.04
2025-05-23,"more than 1,000,001",32,106393072,79.74
2025-05-23,total,9525,133416000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",919,1932949,1.44
2025-05-29,1-999,8162,420806,0.31
2025-05-29,"10,001-15,000",57,725925,0.54
2025-05-29,"100,001-200,000",28,3940263,2.95
2025-05-29,"15,001-20,000",37,647267,0.48
2025-05-29,"20,001-30,000",41,1007139,0.75
2025-05-29,"200,001-400,000",16,4587574,3.43
2025-05-29,"30,001-40,000",17,599934,0.44
2025-05-29,"40,001-50,000",17,772889,0.57
2025-05-29,"400,001-600,000",6,2950526,2.21
2025-05-29,"5,001-10,000",153,1165201,0.87
2025-05-29,"50,001-100,000",29,2011896,1.5
2025-05-29,"600,001-800,000",5,3531844,2.64
2025-05-29,"800,001-1,000,000",3,2728715,2.04
2025-05-29,"more than 1,000,001",32,106393072,79.74
2025-05-29,total,9522,133416000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",917,1928335,1.44
2025-06-06,1-999,8154,419099,0.31
2025-06-06,"10,001-15,000",56,713925,0.53
2025-06-06,"100,001-200,000",28,3940263,2.95
2025-06-06,"15,001-20,000",37,647267,0.48
2025-06-06,"20,001-30,000",42,1035139,0.77
2025-06-06,"200,001-400,000",16,4587574,3.43
2025-06-06,"30,001-40,000",17,599934,0.44
2025-06-06,"40,001-50,000",16,729889,0.54
2025-06-06,"400,001-600,000",7,3450926,2.58
2025-06-06,"5,001-10,000",154,1176201,0.88
2025-06-06,"50,001-100,000",29,2004217,1.5
2025-06-06,"600,001-800,000",5,3531844,2.64
2025-06-06,"800,001-1,000,000",3,2728715,2.04
2025-06-06,"more than 1,000,001",31,105922672,79.39
2025-06-06,total,9512,133416000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",914,1928353,1.44
2025-06-13,1-999,8152,418401,0.31
2025-06-13,"10,001-15,000",57,723925,0.54
2025-06-13,"100,001-200,000",28,3934263,2.94
2025-06-13,"15,001-20,000",37,647267,0.48
2025-06-13,"20,001-30,000",41,1007139,0.75
2025-06-13,"200,001-400,000",16,4587574,3.43
2025-06-13,"30,001-40,000",18,632934,0.47
2025-06-13,"40,001-50,000",16,729889,0.54
2025-06-13,"400,001-600,000",7,3450926,2.58
2025-06-13,"5,001-10,000",153,1170201,0.87
2025-06-13,"50,001-100,000",29,2008897,1.5
2025-06-13,"600,001-800,000",5,3531844,2.64
2025-06-13,"800,001-1,000,000",3,2728715,2.04
2025-06-13,"more than 1,000,001",31,105915672,79.38
2025-06-13,total,9507,133416000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",915,1926681,1.44
2025-06-20,1-999,8150,419378,0.31
2025-06-20,"10,001-15,000",58,734925,0.55
2025-06-20,"100,001-200,000",29,4034294,3.02
2025-06-20,"15,001-20,000",38,666922,0.49
2025-06-20,"20,001-30,000",41,1008139,0.75
2025-06-20,"200,001-400,000",16,4587574,3.43
2025-06-20,"30,001-40,000",17,597279,0.44
2025-06-20,"40,001-50,000",16,729889,0.54
2025-06-20,"400,001-600,000",7,3450926,2.58
2025-06-20,"5,001-10,000",152,1158201,0.86
2025-06-20,"50,001-100,000",28,1928875,1.44
2025-06-20,"600,001-800,000",5,3531844,2.64
2025-06-20,"800,001-1,000,000",3,2728715,2.04
2025-06-20,"more than 1,000,001",31,105912358,79.38
2025-06-20,total,9506,133416000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",917,1927711,1.44
2025-06-27,1-999,8141,417258,0.31
2025-06-27,"10,001-15,000",58,734925,0.55
2025-06-27,"100,001-200,000",28,3929263,2.94
2025-06-27,"15,001-20,000",39,682922,0.51
2025-06-27,"20,001-30,000",41,1008139,0.75
2025-06-27,"200,001-400,000",16,4587574,3.43
2025-06-27,"30,001-40,000",18,629966,0.47
2025-06-27,"40,001-50,000",16,729889,0.54
2025-06-27,"400,001-600,000",7,3450926,2.58
2025-06-27,"5,001-10,000",150,1139201,0.85
2025-06-27,"50,001-100,000",29,1996309,1.49
2025-06-27,"600,001-800,000",5,3531844,2.64
2025-06-27,"800,001-1,000,000",3,2728715,2.04
2025-06-27,"more than 1,000,001",31,105921358,79.39
2025-06-27,total,9499,133416000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",912,1917711,1.43
2025-07-04,1-999,8132,417026,0.31
2025-07-04,"10,001-15,000",59,744618,0.55
2025-07-04,"100,001-200,000",29,4025408,3.01
2025-07-04,"15,001-20,000",38,666922,0.49
2025-07-04,"20,001-30,000",42,1034139,0.77
2025-07-04,"200,001-400,000",16,4587574,3.43
2025-07-04,"30,001-40,000",18,632966,0.47
2025-07-04,"40,001-50,000",16,729889,0.54
2025-07-04,"400,001-600,000",7,3450926,2.58
2025-07-04,"5,001-10,000",148,1124029,0.84
2025-07-04,"50,001-100,000",28,1898875,1.42
2025-07-04,"600,001-800,000",5,3531844,2.64
2025-07-04,"800,001-1,000,000",3,2728715,2.04
2025-07-04,"more than 1,000,001",31,105925358,79.39
2025-07-04,total,9484,133416000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",910,1912363,1.43
2025-07-11,1-999,8124,416880,0.31
2025-07-11,"10,001-15,000",59,744618,0.55
2025-07-11,"100,001-200,000",29,4029902,3.02
2025-07-11,"15,001-20,000",38,666922,0.49
2025-07-11,"20,001-30,000",42,1034139,0.77
2025-07-11,"200,001-400,000",16,4587574,3.43
2025-07-11,"30,001-40,000",18,629966,0.47
