date,level,people,holding_shares,percent
2021-11-05,"1,000-5,000",2262,4647108,7.47
2021-11-05,1-999,10575,313453,0.5
2021-11-05,"10,001-15,000",102,1334122,2.14
2021-11-05,"100,001-200,000",42,6093632,9.8
2021-11-05,"15,001-20,000",94,1761743,2.83
2021-11-05,"20,001-30,000",98,2561872,4.12
2021-11-05,"200,001-400,000",13,3662545,5.89
2021-11-05,"30,001-40,000",34,1225674,1.97
2021-11-05,"40,001-50,000",40,1924027,3.09
2021-11-05,"400,001-600,000",11,5724156,9.2
2021-11-05,"5,001-10,000",325,2720356,4.37
2021-11-05,"50,001-100,000",50,3607112,5.8
2021-11-05,"600,001-800,000",2,1405000,2.25
2021-11-05,"800,001-1,000,000",2,1720781,2.76
2021-11-05,"more than 1,000,001",8,23476198,37.75
2021-11-05,total,13658,62177779,100.0
2021-11-12,"1,000-5,000",2144,4433076,7.12
2021-11-12,1-999,10570,312802,0.5
2021-11-12,"10,001-15,000",106,1378122,2.21
2021-11-12,"100,001-200,000",39,5667632,9.11
2021-11-12,"15,001-20,000",92,1725731,2.77
2021-11-12,"20,001-30,000",100,2581884,4.15
2021-11-12,"200,001-400,000",16,4401545,7.07
2021-11-12,"30,001-40,000",36,1327674,2.13
2021-11-12,"40,001-50,000",38,1842027,2.96
2021-11-12,"400,001-600,000",9,4582156,7.36
2021-11-12,"5,001-10,000",325,2684039,4.31
2021-11-12,"50,001-100,000",58,4057112,6.52
2021-11-12,"600,001-800,000",3,2018000,3.24
2021-11-12,"800,001-1,000,000",2,1720781,2.76
2021-11-12,"more than 1,000,001",8,23445198,37.7
2021-11-12,total,13546,62177779,100.0
2021-11-19,"1,000-5,000",2161,4461924,7.17
2021-11-19,1-999,10545,312225,0.5
2021-11-19,"10,001-15,000",116,1511122,2.43
2021-11-19,"100,001-200,000",37,5325632,8.56
2021-11-19,"15,001-20,000",89,1667731,2.68
2021-11-19,"20,001-30,000",107,2788884,4.48
2021-11-19,"200,001-400,000",19,5522545,8.88
2021-11-19,"30,001-40,000",35,1297674,2.08
2021-11-19,"40,001-50,000",39,1894027,3.04
2021-11-19,"400,001-600,000",9,4787156,7.69
2021-11-19,"5,001-10,000",322,2638768,4.24
2021-11-19,"50,001-100,000",53,3755112,6.03
2021-11-19,"600,001-800,000",2,1218000,1.95
2021-11-19,"800,001-1,000,000",2,1720781,2.76
2021-11-19,"more than 1,000,001",8,23276198,37.43
2021-11-19,total,13544,62177779,100.0
2021-11-26,"1,000-5,000",2090,4341925,6.98
2021-11-26,1-999,10529,311174,0.5
2021-11-26,"10,001-15,000",120,1572223,2.52
2021-11-26,"100,001-200,000",35,5057632,8.13
2021-11-26,"15,001-20,000",94,1763731,2.83
2021-11-26,"20,001-30,000",100,2636884,4.24
2021-11-26,"200,001-400,000",19,5412545,8.7
2021-11-26,"30,001-40,000",34,1238674,1.99
2021-11-26,"40,001-50,000",35,1699027,2.73
2021-11-26,"400,001-600,000",9,4520156,7.26
2021-11-26,"5,001-10,000",334,2708717,4.35
2021-11-26,"50,001-100,000",56,4047112,6.5
2021-11-26,"600,001-800,000",3,1884000,3.03
2021-11-26,"800,001-1,000,000",2,1720781,2.76
2021-11-26,"more than 1,000,001",8,23263198,37.41
2021-11-26,total,13468,62177779,100.0
2021-12-03,"1,000-5,000",2021,4289508,6.89
2021-12-03,1-999,10517,308536,0.49
2021-12-03,"10,001-15,000",113,1458253,2.34
2021-12-03,"100,001-200,000",36,5095632,8.19
2021-12-03,"15,001-20,000",85,1583701,2.54
2021-12-03,"20,001-30,000",93,2401884,3.86
2021-12-03,"200,001-400,000",17,4997545,8.03
2021-12-03,"30,001-40,000",33,1182674,1.9
2021-12-03,"40,001-50,000",39,1897027,3.05
2021-12-03,"400,001-600,000",11,5335156,8.58
2021-12-03,"5,001-10,000",349,2818772,4.53
2021-12-03,"50,001-100,000",57,4142112,6.66
2021-12-03,"600,001-800,000",3,1945000,3.12
2021-12-03,"800,001-1,000,000",3,2660781,4.27
2021-12-03,"more than 1,000,001",7,22061198,35.48
2021-12-03,total,13384,62177779,100.0
2021-12-10,"1,000-5,000",2011,4280318,6.88
2021-12-10,1-999,10499,306929,0.49
2021-12-10,"10,001-15,000",109,1420252,2.28
2021-12-10,"100,001-200,000",32,4642632,7.46
2021-12-10,"15,001-20,000",87,1622702,2.6
2021-12-10,"20,001-30,000",94,2451884,3.94
2021-12-10,"200,001-400,000",15,4318545,6.94
2021-12-10,"30,001-40,000",31,1130674,1.81
2021-12-10,"40,001-50,000",37,1802027,2.89
2021-12-10,"400,001-600,000",13,6262156,10.07
2021-12-10,"5,001-10,000",342,2755569,4.43
2021-12-10,"50,001-100,000",65,4722112,7.59
2021-12-10,"600,001-800,000",4,2768000,4.45
2021-12-10,"800,001-1,000,000",2,1720781,2.76
2021-12-10,"more than 1,000,001",7,21973198,35.33
2021-12-10,total,13348,62177779,100.0
2021-12-17,"1,000-5,000",2067,4483014,7.2
2021-12-17,1-999,10480,306139,0.49
2021-12-17,"10,001-15,000",112,1468449,2.36
2021-12-17,"100,001-200,000",31,4516632,7.26
2021-12-17,"15,001-20,000",92,1717702,2.76
2021-12-17,"20,001-30,000",94,2459884,3.95
2021-12-17,"200,001-400,000",14,4070545,6.54
2021-12-17,"30,001-40,000",27,976674,1.57
2021-12-17,"40,001-50,000",35,1684027,2.7
2021-12-17,"400,001-600,000",14,6934156,11.15
2021-12-17,"5,001-10,000",354,2895466,4.65
2021-12-17,"50,001-100,000",69,4952112,7.96
2021-12-17,"600,001-800,000",4,2787000,4.48
2021-12-17,"800,001-1,000,000",1,901781,1.45
2021-12-17,"more than 1,000,001",7,22024198,35.42
2021-12-17,total,13401,62177779,100.0
2021-12-24,"1,000-5,000",2084,4459869,7.17
2021-12-24,1-999,10463,305474,0.49
2021-12-24,"10,001-15,000",116,1525449,2.45
2021-12-24,"100,001-200,000",34,4786632,7.69
2021-12-24,"15,001-20,000",93,1721701,2.76
2021-12-24,"20,001-30,000",96,2489885,4.0
2021-12-24,"200,001-400,000",13,3898545,6.26
2021-12-24,"30,001-40,000",32,1151674,1.85
2021-12-24,"40,001-50,000",30,1440027,2.31
2021-12-24,"400,001-600,000",14,6987156,11.23
2021-12-24,"5,001-10,000",396,3215276,5.17
2021-12-24,"50,001-100,000",66,4800112,7.71
2021-12-24,"600,001-800,000",4,2776000,4.46
2021-12-24,"800,001-1,000,000",1,901781,1.45
2021-12-24,"more than 1,000,001",7,21718198,34.92
2021-12-24,total,13449,62177779,100.0
2021-12-30,"1,000-5,000",2068,4438455,7.13
2021-12-30,1-999,10450,305888,0.49
2021-12-30,"10,001-15,000",118,1547449,2.48
2021-12-30,"100,001-200,000",35,4868632,7.83
2021-12-30,"15,001-20,000",97,1802701,2.89
2021-12-30,"20,001-30,000",89,2294885,3.69
2021-12-30,"200,001-400,000",14,4169545,6.7
2021-12-30,"30,001-40,000",33,1184674,1.9
2021-12-30,"40,001-50,000",28,1349027,2.16
2021-12-30,"400,001-600,000",13,6436156,10.35
2021-12-30,"5,001-10,000",397,3223276,5.18
2021-12-30,"50,001-100,000",66,4700112,7.55
2021-12-30,"600,001-800,000",5,3381000,5.43
2021-12-30,"800,001-1,000,000",1,901781,1.45
2021-12-30,"more than 1,000,001",7,21574198,34.69
2021-12-30,total,13421,62177779,100.0
2022-01-07,"1,000-5,000",2064,4437283,7.13
2022-01-07,1-999,10434,303022,0.48
2022-01-07,"10,001-15,000",119,1563449,2.51
2022-01-07,"100,001-200,000",32,4505632,7.24
2022-01-07,"15,001-20,000",90,1664701,2.67
2022-01-07,"20,001-30,000",94,2403885,3.86
2022-01-07,"200,001-400,000",15,4371545,7.03
2022-01-07,"30,001-40,000",32,1153674,1.85
2022-01-07,"40,001-50,000",27,1292027,2.07
2022-01-07,"400,001-600,000",13,6430156,10.34
2022-01-07,"5,001-10,000",402,3256276,5.23
2022-01-07,"50,001-100,000",69,4929150,7.92
2022-01-07,"600,001-800,000",5,3441000,5.53
2022-01-07,"800,001-1,000,000",1,901781,1.45
2022-01-07,"more than 1,000,001",7,21524198,34.61
2022-01-07,total,13404,62177779,100.0
2022-01-14,"1,000-5,000",2068,4422927,7.11
2022-01-14,1-999,10425,304015,0.48
2022-01-14,"10,001-15,000",123,1607449,2.58
2022-01-14,"100,001-200,000",33,4656632,7.48
2022-01-14,"15,001-20,000",93,1732701,2.78
2022-01-14,"20,001-30,000",91,2340885,3.76
2022-01-14,"200,001-400,000",13,3849545,6.19
2022-01-14,"30,001-40,000",32,1157674,1.86
2022-01-14,"40,001-50,000",29,1396027,2.24
2022-01-14,"400,001-600,000",14,6810157,10.95
2022-01-14,"5,001-10,000",395,3190676,5.13
2022-01-14,"50,001-100,000",66,4728112,7.6
2022-01-14,"600,001-800,000",5,3555000,5.71
2022-01-14,"800,001-1,000,000",1,901781,1.45
2022-01-14,"more than 1,000,001",7,21524198,34.61
2022-01-14,total,13395,62177779,100.0
2022-01-22,"1,000-5,000",2051,4413672,7.09
2022-01-22,1-999,10411,305170,0.49
2022-01-22,"10,001-15,000",119,1552449,2.49
2022-01-22,"100,001-200,000",31,4366632,7.02
2022-01-22,"15,001-20,000",92,1711701,2.75
2022-01-22,"20,001-30,000",95,2440885,3.92
2022-01-22,"200,001-400,000",13,3938545,6.33
2022-01-22,"30,001-40,000",30,1084674,1.74
2022-01-22,"40,001-50,000",30,1438027,2.31
2022-01-22,"400,001-600,000",14,6713157,10.79
2022-01-22,"5,001-10,000",395,3198776,5.14
2022-01-22,"50,001-100,000",67,4883112,7.85
2022-01-22,"600,001-800,000",4,2790000,4.48
2022-01-22,"800,001-1,000,000",2,1796781,2.88
2022-01-22,"more than 1,000,001",7,21544198,34.64
2022-01-22,total,13361,62177779,100.0
2022-01-28,"1,000-5,000",2035,4371506,7.03
2022-01-28,1-999,10406,305336,0.49
2022-01-28,"10,001-15,000",125,1640449,2.63
2022-01-28,"100,001-200,000",32,4456632,7.16
2022-01-28,"15,001-20,000",92,1706701,2.74
2022-01-28,"20,001-30,000",95,2449885,3.94
2022-01-28,"200,001-400,000",13,3977545,6.39
2022-01-28,"30,001-40,000",31,1124674,1.8
2022-01-28,"40,001-50,000",30,1441027,2.31
2022-01-28,"400,001-600,000",14,6650157,10.69
2022-01-28,"5,001-10,000",391,3167776,5.09
2022-01-28,"50,001-100,000",65,4708112,7.57
2022-01-28,"600,001-800,000",4,2780000,4.47
2022-01-28,"800,001-1,000,000",2,1853781,2.98
2022-01-28,"more than 1,000,001",7,21544198,34.64
2022-01-28,total,13342,62177779,100.0
2022-02-11,"1,000-5,000",2050,4384624,7.05
2022-02-11,1-999,10413,305218,0.49
2022-02-11,"10,001-15,000",124,1641443,2.63
2022-02-11,"100,001-200,000",30,4209632,6.77
2022-02-11,"15,001-20,000",85,1573701,2.53
2022-02-11,"20,001-30,000",96,2465885,3.96
2022-02-11,"200,001-400,000",13,4136546,6.65
2022-02-11,"30,001-40,000",34,1229674,1.97
2022-02-11,"40,001-50,000",29,1392027,2.23
2022-02-11,"400,001-600,000",14,6653156,10.7
2022-02-11,"5,001-10,000",389,3144782,5.05
2022-02-11,"50,001-100,000",66,4771112,7.67
2022-02-11,"600,001-800,000",4,2750000,4.42
2022-02-11,"800,001-1,000,000",1,901781,1.45
2022-02-11,"more than 1,000,001",8,22618198,36.37
2022-02-11,total,13356,62177779,100.0
2022-02-18,"1,000-5,000",2074,4457378,7.16
2022-02-18,1-999,10406,304464,0.48
2022-02-18,"10,001-15,000",126,1669443,2.68
2022-02-18,"100,001-200,000",31,4331632,6.96
2022-02-18,"15,001-20,000",85,1573701,2.53
2022-02-18,"20,001-30,000",92,2372884,3.81
2022-02-18,"200,001-400,000",13,3996546,6.42
2022-02-18,"30,001-40,000",41,1477675,2.37
2022-02-18,"40,001-50,000",27,1311027,2.1
2022-02-18,"400,001-600,000",14,6612156,10.63
2022-02-18,"5,001-10,000",376,3032782,4.87
2022-02-18,"50,001-100,000",64,4663112,7.49
2022-02-18,"600,001-800,000",4,2824000,4.54
2022-02-18,"800,001-1,000,000",1,901781,1.45
2022-02-18,"more than 1,000,001",8,22649198,36.42
2022-02-18,total,13362,62177779,100.0
2022-02-25,"1,000-5,000",2050,4373744,7.03
2022-02-25,1-999,10401,302998,0.48
2022-02-25,"10,001-15,000",129,1714443,2.75
2022-02-25,"100,001-200,000",32,4527633,7.28
2022-02-25,"15,001-20,000",83,1531701,2.46
2022-02-25,"20,001-30,000",94,2415884,3.88
2022-02-25,"200,001-400,000",12,3762545,6.05
2022-02-25,"30,001-40,000",41,1484675,2.38
2022-02-25,"40,001-50,000",28,1343027,2.15
2022-02-25,"400,001-600,000",14,6612156,10.63
2022-02-25,"5,001-10,000",384,3075882,4.94
2022-02-25,"50,001-100,000",63,4576112,7.35
2022-02-25,"600,001-800,000",4,2844000,4.57
2022-02-25,"800,001-1,000,000",1,901781,1.45
2022-02-25,"more than 1,000,001",8,22711198,36.52
2022-02-25,total,13344,62177779,100.0
2022-03-04,"1,000-5,000",2025,4343830,6.98
2022-03-04,1-999,10398,301911,0.48
2022-03-04,"10,001-15,000",125,1655294,2.66
2022-03-04,"100,001-200,000",32,4496633,7.23
2022-03-04,"15,001-20,000",85,1556850,2.5
2022-03-04,"20,001-30,000",92,2381884,3.83
2022-03-04,"200,001-400,000",12,3779545,6.07
2022-03-04,"30,001-40,000",44,1594675,2.56
2022-03-04,"40,001-50,000",27,1298027,2.08
2022-03-04,"400,001-600,000",14,6632156,10.66
2022-03-04,"5,001-10,000",389,3129883,5.03
2022-03-04,"50,001-100,000",63,4507112,7.24
2022-03-04,"600,001-800,000",4,2844000,4.57
2022-03-04,"800,001-1,000,000",1,901781,1.45
2022-03-04,"more than 1,000,001",8,22754198,36.59
2022-03-04,total,13319,62177779,100.0
2022-03-11,"1,000-5,000",1998,4314129,6.93
2022-03-11,1-999,10386,301613,0.48
2022-03-11,"10,001-15,000",122,1614443,2.59
2022-03-11,"100,001-200,000",34,4754633,7.64
2022-03-11,"15,001-20,000",85,1568701,2.52
2022-03-11,"20,001-30,000",87,2250884,3.62
2022-03-11,"200,001-400,000",11,3516545,5.65
2022-03-11,"30,001-40,000",47,1704675,2.74
2022-03-11,"40,001-50,000",28,1347027,2.16
2022-03-11,"400,001-600,000",14,6617156,10.64
2022-03-11,"5,001-10,000",394,3152882,5.07
2022-03-11,"50,001-100,000",63,4534112,7.29
2022-03-11,"600,001-800,000",4,2844000,4.57
2022-03-11,"800,001-1,000,000",1,901781,1.45
2022-03-11,"more than 1,000,001",8,22755198,36.59
2022-03-11,total,13282,62177779,100.0
2022-03-18,"1,000-5,000",2008,4312721,6.93
2022-03-18,1-999,10380,302022,0.48
2022-03-18,"10,001-15,000",118,1550443,2.49
2022-03-18,"100,001-200,000",33,4627633,7.44
2022-03-18,"15,001-20,000",81,1494701,2.4
2022-03-18,"20,001-30,000",101,2594883,4.17
2022-03-18,"200,001-400,000",11,3527545,5.67
2022-03-18,"30,001-40,000",48,1722675,2.77
2022-03-18,"40,001-50,000",29,1397027,2.24
2022-03-18,"400,001-600,000",14,6618156,10.64
2022-03-18,"5,001-10,000",391,3154882,5.07
2022-03-18,"50,001-100,000",63,4427112,7.12
2022-03-18,"600,001-800,000",4,2811000,4.52
2022-03-18,"800,001-1,000,000",1,901781,1.45
2022-03-18,"more than 1,000,001",8,22735198,36.56
2022-03-18,total,13290,62177779,100.0
2022-03-25,"1,000-5,000",2001,4314055,6.93
2022-03-25,1-999,10373,300688,0.48
2022-03-25,"10,001-15,000",115,1511413,2.43
2022-03-25,"100,001-200,000",32,4507633,7.24
2022-03-25,"15,001-20,000",82,1513731,2.43
2022-03-25,"20,001-30,000",102,2626883,4.22
2022-03-25,"200,001-400,000",11,3536545,5.68
2022-03-25,"30,001-40,000",44,1582675,2.54
2022-03-25,"40,001-50,000",29,1406027,2.26
2022-03-25,"400,001-600,000",14,6618156,10.64
2022-03-25,"5,001-10,000",398,3207882,5.15
2022-03-25,"50,001-100,000",65,4614112,7.42
2022-03-25,"600,001-800,000",4,2814000,4.52
2022-03-25,"800,001-1,000,000",1,901781,1.45
2022-03-25,"more than 1,000,001",8,22722198,36.54
2022-03-25,total,13279,62177779,100.0
2022-04-01,"1,000-5,000",2494,5263846,8.46
2022-04-01,1-999,10402,307059,0.49
2022-04-01,"10,001-15,000",141,1857413,2.98
2022-04-01,"100,001-200,000",43,6191633,9.95
2022-04-01,"15,001-20,000",119,2221831,3.57
2022-04-01,"20,001-30,000",98,2529872,4.06
2022-04-01,"200,001-400,000",17,5516545,8.87
2022-04-01,"30,001-40,000",49,1758674,2.82
2022-04-01,"40,001-50,000",30,1448027,2.32
2022-04-01,"400,001-600,000",11,5455156,8.77
2022-04-01,"5,001-10,000",412,3433632,5.52
2022-04-01,"50,001-100,000",67,4708112,7.57
2022-04-01,"600,001-800,000",2,1495000,2.4
2022-04-01,"800,001-1,000,000",1,901781,1.45
2022-04-01,"more than 1,000,001",6,19089198,30.7
2022-04-01,total,13892,62177779,100.0
2022-04-08,"1,000-5,000",2612,5511856,8.86
2022-04-08,1-999,10518,309535,0.49
2022-04-08,"10,001-15,000",137,1805414,2.9
2022-04-08,"100,001-200,000",35,4801632,7.72
2022-04-08,"15,001-20,000",112,2092831,3.36
2022-04-08,"20,001-30,000",112,2883872,4.63
2022-04-08,"200,001-400,000",24,7342545,11.8
2022-04-08,"30,001-40,000",54,1935675,3.11
2022-04-08,"40,001-50,000",34,1632027,2.62
2022-04-08,"400,001-600,000",7,3625156,5.83
2022-04-08,"5,001-10,000",453,3795145,6.1
2022-04-08,"50,001-100,000",74,5219112,8.39
2022-04-08,"600,001-800,000",1,775000,1.24
2022-04-08,"800,001-1,000,000",2,1871781,3.01
2022-04-08,"more than 1,000,001",6,18576198,29.87
2022-04-08,total,14181,62177779,100.0
2022-04-15,"1,000-5,000",3964,8226929,13.23
2022-04-15,1-999,10770,315697,0.5
2022-04-15,"10,001-15,000",170,2257314,3.63
2022-04-15,"100,001-200,000",29,4273632,6.87
2022-04-15,"15,001-20,000",138,2577253,4.14
2022-04-15,"20,001-30,000",121,3137872,5.04
2022-04-15,"200,001-400,000",16,5067545,8.15
2022-04-15,"30,001-40,000",57,2085819,3.35
2022-04-15,"40,001-50,000",30,1437028,2.31
2022-04-15,"400,001-600,000",7,3661156,5.88
2022-04-15,"5,001-10,000",598,4888653,7.86
2022-04-15,"50,001-100,000",75,5234112,8.41
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",3,2715571,4.36
2022-04-15,"more than 1,000,001",5,16299198,26.21
2022-04-15,total,15983,62177779,100.0
2022-04-22,"1,000-5,000",4467,9231287,14.84
2022-04-22,1-999,11212,318751,0.51
2022-04-22,"10,001-15,000",204,2681685,4.31
2022-04-22,"100,001-200,000",32,4516632,7.26
2022-04-22,"15,001-20,000",174,3270731,5.26
2022-04-22,"20,001-30,000",135,3538872,5.69
2022-04-22,"200,001-400,000",11,3326981,5.35
2022-04-22,"30,001-40,000",59,2151820,3.46
2022-04-22,"40,001-50,000",47,2206028,3.54
2022-04-22,"400,001-600,000",6,3053720,4.91
2022-04-22,"5,001-10,000",737,6020391,9.68
2022-04-22,"50,001-100,000",53,3820112,6.14
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1790571,2.87
2022-04-22,"more than 1,000,001",5,16250198,26.13
2022-04-22,total,17144,62177779,100.0
2022-04-29,"1,000-5,000",4422,9454807,15.2
2022-04-29,1-999,11209,323226,0.51
2022-04-29,"10,001-15,000",230,3050682,4.9
2022-04-29,"100,001-200,000",32,4647633,7.47
2022-04-29,"15,001-20,000",196,3649733,5.86
2022-04-29,"20,001-30,000",137,3632872,5.84
2022-04-29,"200,001-400,000",10,2881981,4.63
2022-04-29,"30,001-40,000",58,2088820,3.35
2022-04-29,"40,001-50,000",46,2182027,3.5
2022-04-29,"400,001-600,000",4,2172720,3.49
2022-04-29,"5,001-10,000",729,5948397,9.56
2022-04-29,"50,001-100,000",71,4994112,8.03
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,900571,1.44
2022-04-29,"more than 1,000,001",5,16250198,26.13
2022-04-29,total,17150,62177779,100.0
2022-05-06,"1,000-5,000",4597,9795467,15.75
2022-05-06,1-999,11262,324427,0.52
2022-05-06,"10,001-15,000",221,2927683,4.7
2022-05-06,"100,001-200,000",32,4554632,7.32
2022-05-06,"15,001-20,000",175,3255733,5.23
2022-05-06,"20,001-30,000",154,4015872,6.45
2022-05-06,"200,001-400,000",9,2605981,4.19
2022-05-06,"30,001-40,000",59,2118821,3.4
2022-05-06,"40,001-50,000",47,2255027,3.62
2022-05-06,"400,001-600,000",4,2112720,3.39
2022-05-06,"5,001-10,000",762,6233335,10.02
2022-05-06,"50,001-100,000",71,4827312,7.76
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,900571,1.44
2022-05-06,"more than 1,000,001",5,16250198,26.13
2022-05-06,total,17399,62177779,100.0
2022-05-13,"1,000-5,000",4421,9613427,15.46
2022-05-13,1-999,11330,327334,0.52
2022-05-13,"10,001-15,000",229,2998833,4.82
2022-05-13,"100,001-200,000",29,4178632,6.72
2022-05-13,"15,001-20,000",179,3348333,5.38
2022-05-13,"20,001-30,000",148,3847872,6.18
2022-05-13,"200,001-400,000",8,2400981,3.86
2022-05-13,"30,001-40,000",65,2372820,3.81
2022-05-13,"40,001-50,000",44,2090027,3.36
2022-05-13,"400,001-600,000",4,2132720,3.43
2022-05-13,"5,001-10,000",750,6137719,9.87
2022-05-13,"50,001-100,000",80,5578312,8.97
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,900571,1.44
2022-05-13,"more than 1,000,001",5,16250198,26.13
2022-05-13,total,17293,62177779,100.0
2022-05-20,"1,000-5,000",4256,9266548,14.9
2022-05-20,1-999,11330,328044,0.52
2022-05-20,"10,001-15,000",216,2835687,4.56
2022-05-20,"100,001-200,000",34,4687632,7.53
2022-05-20,"15,001-20,000",172,3239333,5.2
2022-05-20,"20,001-30,000",140,3659872,5.88
2022-05-20,"200,001-400,000",8,2388981,3.84
2022-05-20,"30,001-40,000",60,2185820,3.51
2022-05-20,"40,001-50,000",51,2418028,3.88
2022-05-20,"400,001-600,000",4,2102720,3.38
2022-05-20,"5,001-10,000",732,5990033,9.63
2022-05-20,"50,001-100,000",84,5924312,9.52
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,900571,1.44
2022-05-20,"more than 1,000,001",5,16250198,26.13
2022-05-20,total,17093,62177779,100.0
2022-05-27,"1,000-5,000",4215,9111994,14.65
2022-05-27,1-999,11326,327737,0.52
2022-05-27,"10,001-15,000",208,2713687,4.36
2022-05-27,"100,001-200,000",31,4575632,7.35
2022-05-27,"15,001-20,000",164,3104333,4.99
2022-05-27,"20,001-30,000",139,3634872,5.84
2022-05-27,"200,001-400,000",10,2830981,4.55
2022-05-27,"30,001-40,000",59,2130820,3.42
2022-05-27,"40,001-50,000",52,2485028,3.99
2022-05-27,"400,001-600,000",4,2072720,3.33
2022-05-27,"5,001-10,000",693,5673894,9.12
2022-05-27,"50,001-100,000",90,6365312,10.23
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,900571,1.44
2022-05-27,"more than 1,000,001",5,16250198,26.13
2022-05-27,total,16997,62177779,100.0
2022-06-02,"1,000-5,000",4019,8732676,14.04
2022-06-02,1-999,11369,325934,0.52
2022-06-02,"10,001-15,000",198,2591687,4.16
2022-06-02,"100,001-200,000",31,4481632,7.2
2022-06-02,"15,001-20,000",156,2935334,4.72
2022-06-02,"20,001-30,000",136,3581872,5.76
2022-06-02,"200,001-400,000",11,3000981,4.82
2022-06-02,"30,001-40,000",58,2106820,3.38
2022-06-02,"40,001-50,000",46,2200027,3.53
2022-06-02,"400,001-600,000",5,2735720,4.39
2022-06-02,"5,001-10,000",668,5423015,8.72
2022-06-02,"50,001-100,000",97,6911312,11.11
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,900571,1.44
2022-06-02,"more than 1,000,001",5,16250198,26.13
2022-06-02,total,16800,62177779,100.0
2022-06-10,"1,000-5,000",4073,8678697,13.95
2022-06-10,1-999,11402,326718,0.52
2022-06-10,"10,001-15,000",207,2696237,4.33
2022-06-10,"100,001-200,000",31,4435632,7.13
2022-06-10,"15,001-20,000",157,2945333,4.73
2022-06-10,"20,001-30,000",135,3556872,5.72
2022-06-10,"200,001-400,000",12,3277981,5.27
2022-06-10,"30,001-40,000",55,1973820,3.17
2022-06-10,"40,001-50,000",44,2123027,3.41
2022-06-10,"400,001-600,000",4,2092720,3.36
2022-06-10,"5,001-10,000",633,5119261,8.23
2022-06-10,"50,001-100,000",88,6441712,10.36
2022-06-10,"600,001-800,000",2,1359000,2.18
2022-06-10,"800,001-1,000,000",1,900571,1.44
2022-06-10,"more than 1,000,001",6,16250198,26.13
