date,level,people,holding_shares,percent
2021-11-12,"10,001-15,000",177,2293249,1.73
2021-11-12,"100,001-200,000",29,3962554,3.0
2021-11-12,"15,001-20,000",116,2177523,1.64
2021-11-12,"20,001-30,000",106,2751753,2.08
2021-11-12,"200,001-400,000",22,6195932,4.69
2021-11-12,"30,001-40,000",51,1851532,1.4
2021-11-12,"40,001-50,000",26,1211914,0.91
2021-11-12,"400,001-600,000",6,2825365,2.14
2021-11-12,"5,001-10,000",629,5098454,3.86
2021-11-12,"50,001-100,000",59,4307158,3.26
2021-11-12,"600,001-800,000",9,6376073,4.82
2021-11-12,"800,001-1,000,000",6,5643334,4.27
2021-11-12,"more than 1,000,001",18,77937713,59.03
2021-11-12,total,7020,132015919,100.0
2021-11-19,"1,000-5,000",4691,9823408,7.44
2021-11-19,1-999,1412,258971,0.19
2021-11-19,"10,001-15,000",175,2272774,1.72
2021-11-19,"100,001-200,000",27,3590554,2.71
2021-11-19,"15,001-20,000",118,2212523,1.67
2021-11-19,"20,001-30,000",115,3030588,2.29
2021-11-19,"200,001-400,000",21,5703932,4.32
2021-11-19,"30,001-40,000",48,1736119,1.31
2021-11-19,"40,001-50,000",30,1394914,1.05
2021-11-19,"400,001-600,000",8,3800365,2.87
2021-11-19,"5,001-10,000",652,5291641,4.0
2021-11-19,"50,001-100,000",59,4413200,3.34
2021-11-19,"600,001-800,000",7,4951073,3.75
2021-11-19,"800,001-1,000,000",5,4645334,3.51
2021-11-19,"more than 1,000,001",19,78890523,59.75
2021-11-19,total,7387,132015919,100.0
2021-11-26,"1,000-5,000",4675,9829757,7.44
2021-11-26,1-999,1404,255690,0.19
2021-11-26,"10,001-15,000",181,2331774,1.76
2021-11-26,"100,001-200,000",30,4012554,3.03
2021-11-26,"15,001-20,000",116,2177987,1.64
2021-11-26,"20,001-30,000",119,3115124,2.35
2021-11-26,"200,001-400,000",20,5466932,4.14
2021-11-26,"30,001-40,000",44,1596119,1.2
2021-11-26,"40,001-50,000",33,1534914,1.16
2021-11-26,"400,001-600,000",8,3795365,2.87
2021-11-26,"5,001-10,000",656,5312642,4.02
2021-11-26,"50,001-100,000",57,4203200,3.18
2021-11-26,"600,001-800,000",7,4917073,3.72
2021-11-26,"800,001-1,000,000",6,5632047,4.26
2021-11-26,"more than 1,000,001",18,77834741,58.95
2021-11-26,total,7374,132015919,100.0
2021-12-03,"1,000-5,000",5014,9812477,7.43
2021-12-03,1-999,1489,273858,0.2
2021-12-03,"10,001-15,000",153,1965777,1.48
2021-12-03,"100,001-200,000",33,4783554,3.62
2021-12-03,"15,001-20,000",111,2110393,1.59
2021-12-03,"20,001-30,000",90,2339429,1.77
2021-12-03,"200,001-400,000",27,7124297,5.39
2021-12-03,"30,001-40,000",40,1447420,1.09
2021-12-03,"40,001-50,000",30,1398849,1.05
2021-12-03,"400,001-600,000",7,3597000,2.72
2021-12-03,"5,001-10,000",593,4818113,3.64
2021-12-03,"50,001-100,000",59,4382548,3.31
2021-12-03,"600,001-800,000",7,5020073,3.8
2021-12-03,"800,001-1,000,000",6,5493334,4.16
2021-12-03,"more than 1,000,001",17,77448797,58.66
2021-12-03,total,7676,132015919,100.0
2021-12-10,"1,000-5,000",5553,10961290,8.3
2021-12-10,1-999,1551,286223,0.21
2021-12-10,"10,001-15,000",160,2079964,1.57
2021-12-10,"100,001-200,000",24,3373554,2.55
2021-12-10,"15,001-20,000",129,2411393,1.82
2021-12-10,"20,001-30,000",98,2517404,1.9
2021-12-10,"200,001-400,000",20,5586940,4.23
2021-12-10,"30,001-40,000",35,1276010,0.96
2021-12-10,"40,001-50,000",30,1382888,1.04
2021-12-10,"400,001-600,000",8,3887000,2.94
2021-12-10,"5,001-10,000",691,5542531,4.19
2021-12-10,"50,001-100,000",65,4794913,3.63
2021-12-10,"600,001-800,000",6,3952073,2.99
2021-12-10,"800,001-1,000,000",8,6981334,5.28
2021-12-10,"more than 1,000,001",17,76982402,58.31
2021-12-10,total,8395,132015919,100.0
2021-12-17,"1,000-5,000",5404,10887205,8.24
2021-12-17,1-999,1539,286998,0.21
2021-12-17,"10,001-15,000",167,2168176,1.64
2021-12-17,"100,001-200,000",17,2353848,1.78
2021-12-17,"15,001-20,000",129,2413148,1.82
2021-12-17,"20,001-30,000",98,2479649,1.87
2021-12-17,"200,001-400,000",21,5926940,4.48
2021-12-17,"30,001-40,000",33,1187363,0.89
2021-12-17,"40,001-50,000",36,1672888,1.26
2021-12-17,"400,001-600,000",10,5033000,3.81
2021-12-17,"5,001-10,000",655,5235629,3.96
2021-12-17,"50,001-100,000",64,4654266,3.52
2021-12-17,"600,001-800,000",6,4042073,3.06
2021-12-17,"800,001-1,000,000",7,6179334,4.68
2021-12-17,"more than 1,000,001",18,77495402,58.7
2021-12-17,total,8204,132015919,100.0
2021-12-24,"1,000-5,000",5888,11820541,8.95
2021-12-24,1-999,1551,287288,0.21
2021-12-24,"10,001-15,000",177,2280496,1.72
2021-12-24,"100,001-200,000",21,2876479,2.17
2021-12-24,"15,001-20,000",152,2873257,2.17
2021-12-24,"20,001-30,000",109,2807796,2.12
2021-12-24,"200,001-400,000",20,6229309,4.71
2021-12-24,"30,001-40,000",39,1386639,1.05
2021-12-24,"40,001-50,000",35,1654259,1.25
2021-12-24,"400,001-600,000",5,2439000,1.84
2021-12-24,"5,001-10,000",724,5854032,4.43
2021-12-24,"50,001-100,000",54,4015913,3.04
2021-12-24,"600,001-800,000",6,4136073,3.13
2021-12-24,"800,001-1,000,000",7,6179334,4.68
2021-12-24,"more than 1,000,001",18,77175503,58.45
2021-12-24,total,8806,132015919,100.0
2021-12-30,"1,000-5,000",6457,13118379,9.93
2021-12-30,1-999,1568,290523,0.22
2021-12-30,"10,001-15,000",195,2514148,1.9
2021-12-30,"100,001-200,000",20,2815479,2.13
2021-12-30,"15,001-20,000",161,3047606,2.3
2021-12-30,"20,001-30,000",113,2905649,2.2
2021-12-30,"200,001-400,000",12,3532309,2.67
2021-12-30,"30,001-40,000",48,1730639,1.31
2021-12-30,"40,001-50,000",40,1896197,1.43
2021-12-30,"400,001-600,000",8,3835000,2.9
2021-12-30,"5,001-10,000",795,6399231,4.84
2021-12-30,"50,001-100,000",56,4072975,3.08
2021-12-30,"600,001-800,000",6,4072073,3.08
2021-12-30,"800,001-1,000,000",7,6179334,4.68
2021-12-30,"more than 1,000,001",17,75606377,57.27
2021-12-30,total,9503,132015919,100.0
2022-01-07,"1,000-5,000",6864,14020213,10.62
2022-01-07,1-999,1565,297649,0.22
2022-01-07,"10,001-15,000",219,2817309,2.13
2022-01-07,"100,001-200,000",22,3074479,2.32
2022-01-07,"15,001-20,000",167,3145606,2.38
2022-01-07,"20,001-30,000",125,3279649,2.48
2022-01-07,"200,001-400,000",12,3589309,2.71
2022-01-07,"30,001-40,000",49,1757639,1.33
2022-01-07,"40,001-50,000",39,1835197,1.39
2022-01-07,"400,001-600,000",6,2965000,2.24
2022-01-07,"5,001-10,000",910,7318694,5.54
2022-01-07,"50,001-100,000",60,4260975,3.22
2022-01-07,"600,001-800,000",7,4718073,3.57
2022-01-07,"800,001-1,000,000",5,4530386,3.43
2022-01-07,"more than 1,000,001",16,74405741,56.36
2022-01-07,total,10066,132015919,100.0
2022-01-14,"1,000-5,000",6683,13843304,10.48
2022-01-14,1-999,1548,295438,0.22
2022-01-14,"10,001-15,000",245,3177894,2.4
2022-01-14,"100,001-200,000",18,2513479,1.9
2022-01-14,"15,001-20,000",162,3051250,2.31
2022-01-14,"20,001-30,000",113,2933649,2.22
2022-01-14,"200,001-400,000",16,4866309,3.68
2022-01-14,"30,001-40,000",63,2281010,1.72
2022-01-14,"40,001-50,000",37,1742888,1.32
2022-01-14,"400,001-600,000",10,5103000,3.86
2022-01-14,"5,001-10,000",907,7261959,5.5
2022-01-14,"50,001-100,000",61,4321975,3.27
2022-01-14,"600,001-800,000",4,2747073,2.08
2022-01-14,"800,001-1,000,000",4,3565334,2.7
2022-01-14,"more than 1,000,001",16,74311357,56.28
2022-01-14,total,9887,132015919,100.0
2022-01-22,"1,000-5,000",6753,14021849,10.62
2022-01-22,1-999,1542,293043,0.22
2022-01-22,"10,001-15,000",248,3211392,2.43
2022-01-22,"100,001-200,000",20,2812479,2.13
2022-01-22,"15,001-20,000",164,3078080,2.33
2022-01-22,"20,001-30,000",112,2930649,2.21
2022-01-22,"200,001-400,000",17,5145309,3.89
2022-01-22,"30,001-40,000",63,2256222,1.7
2022-01-22,"40,001-50,000",36,1688888,1.27
2022-01-22,"400,001-600,000",7,3574000,2.7
2022-01-22,"5,001-10,000",927,7409155,5.61
2022-01-22,"50,001-100,000",57,4199933,3.18
2022-01-22,"600,001-800,000",5,3408073,2.58
2022-01-22,"800,001-1,000,000",4,3565334,2.7
2022-01-22,"more than 1,000,001",16,74421513,56.37
2022-01-22,total,9971,132015919,100.0
2022-01-28,"1,000-5,000",6623,13760095,10.42
2022-01-28,1-999,1550,294727,0.22
2022-01-28,"10,001-15,000",253,3276738,2.48
2022-01-28,"100,001-200,000",23,3162479,2.39
2022-01-28,"15,001-20,000",175,3279796,2.48
2022-01-28,"20,001-30,000",109,2854151,2.16
2022-01-28,"200,001-400,000",18,5363309,4.06
2022-01-28,"30,001-40,000",62,2206778,1.67
2022-01-28,"40,001-50,000",37,1747930,1.32
2022-01-28,"400,001-600,000",7,3471000,2.62
2022-01-28,"5,001-10,000",918,7302361,5.53
2022-01-28,"50,001-100,000",52,3759933,2.84
2022-01-28,"600,001-800,000",5,3447073,2.61
2022-01-28,"800,001-1,000,000",4,3565334,2.7
2022-01-28,"more than 1,000,001",16,74524215,56.45
2022-01-28,total,9852,132015919,100.0
2022-02-11,"1,000-5,000",6957,14264340,10.8
2022-02-11,1-999,1555,292752,0.22
2022-02-11,"10,001-15,000",259,3362454,2.54
2022-02-11,"100,001-200,000",25,3418479,2.58
2022-02-11,"15,001-20,000",188,3554080,2.69
2022-02-11,"20,001-30,000",110,2858749,2.16
2022-02-11,"200,001-400,000",17,4869674,3.68
2022-02-11,"30,001-40,000",59,2119180,1.6
2022-02-11,"40,001-50,000",33,1559930,1.18
2022-02-11,"400,001-600,000",7,3656000,2.76
2022-02-11,"5,001-10,000",963,7679361,5.81
2022-02-11,"50,001-100,000",53,3742568,2.83
2022-02-11,"600,001-800,000",4,2699073,2.04
2022-02-11,"800,001-1,000,000",4,3565334,2.7
2022-02-11,"more than 1,000,001",16,74373945,56.33
2022-02-11,total,10250,132015919,100.0
2022-02-18,"1,000-5,000",7135,14638711,11.08
2022-02-18,1-999,1566,294664,0.22
2022-02-18,"10,001-15,000",276,3560179,2.69
2022-02-18,"100,001-200,000",25,3453479,2.61
2022-02-18,"15,001-20,000",177,3346080,2.53
2022-02-18,"20,001-30,000",122,3192324,2.41
2022-02-18,"200,001-400,000",13,3867309,2.92
2022-02-18,"30,001-40,000",57,2043180,1.54
2022-02-18,"40,001-50,000",38,1809301,1.37
2022-02-18,"400,001-600,000",8,3987365,3.02
2022-02-18,"5,001-10,000",988,7915785,5.99
2022-02-18,"50,001-100,000",47,3310732,2.5
2022-02-18,"600,001-800,000",4,2688073,2.03
2022-02-18,"800,001-1,000,000",4,3565334,2.7
2022-02-18,"more than 1,000,001",16,74343403,56.31
2022-02-18,total,10476,132015919,100.0
2022-02-25,"1,000-5,000",7009,14468584,10.95
2022-02-25,1-999,1567,295971,0.22
2022-02-25,"10,001-15,000",271,3516413,2.66
2022-02-25,"100,001-200,000",22,3098479,2.34
2022-02-25,"15,001-20,000",166,3119152,2.36
2022-02-25,"20,001-30,000",124,3235370,2.45
2022-02-25,"200,001-400,000",14,4051309,3.06
2022-02-25,"30,001-40,000",58,2077778,1.57
2022-02-25,"40,001-50,000",38,1796301,1.36
2022-02-25,"400,001-600,000",7,3654365,2.76
2022-02-25,"5,001-10,000",980,7887515,5.97
2022-02-25,"50,001-100,000",52,3670732,2.78
2022-02-25,"600,001-800,000",4,2479073,1.87
2022-02-25,"800,001-1,000,000",5,4368334,3.3
2022-02-25,"more than 1,000,001",16,74296543,56.27
2022-02-25,total,10333,132015919,100.0
2022-03-04,"1,000-5,000",6987,14463725,10.95
2022-03-04,1-999,1566,296058,0.22
2022-03-04,"10,001-15,000",272,3531463,2.67
2022-03-04,"100,001-200,000",25,3525479,2.67
2022-03-04,"15,001-20,000",163,3064152,2.32
2022-03-04,"20,001-30,000",125,3281370,2.48
2022-03-04,"200,001-400,000",13,3866309,2.92
2022-03-04,"30,001-40,000",54,1934778,1.46
2022-03-04,"40,001-50,000",38,1798301,1.36
2022-03-04,"400,001-600,000",7,3670365,2.78
2022-03-04,"5,001-10,000",980,7903163,5.98
2022-03-04,"50,001-100,000",51,3568732,2.7
2022-03-04,"600,001-800,000",4,2503073,1.89
2022-03-04,"800,001-1,000,000",5,4368334,3.3
2022-03-04,"more than 1,000,001",16,74240617,56.23
2022-03-04,total,10306,132015919,100.0
2022-03-11,"1,000-5,000",6821,14207494,10.76
2022-03-11,1-999,1554,293408,0.22
2022-03-11,"10,001-15,000",270,3499374,2.65
2022-03-11,"100,001-200,000",24,3285479,2.48
2022-03-11,"15,001-20,000",164,3086241,2.33
2022-03-11,"20,001-30,000",128,3353370,2.54
2022-03-11,"200,001-400,000",16,4825309,3.65
2022-03-11,"30,001-40,000",59,2105778,1.59
2022-03-11,"40,001-50,000",37,1732301,1.31
2022-03-11,"400,001-600,000",8,4037365,3.05
2022-03-11,"5,001-10,000",997,8007363,6.06
2022-03-11,"50,001-100,000",53,3750732,2.84
2022-03-11,"600,001-800,000",2,1245073,0.94
2022-03-11,"800,001-1,000,000",5,4368334,3.3
2022-03-11,"more than 1,000,001",16,74218298,56.21
2022-03-11,total,10154,132015919,100.0
2022-03-18,"1,000-5,000",6725,14032788,10.62
2022-03-18,1-999,1551,291478,0.22
2022-03-18,"10,001-15,000",284,3690291,2.79
2022-03-18,"100,001-200,000",26,3592479,2.72
2022-03-18,"15,001-20,000",163,3059525,2.31
2022-03-18,"20,001-30,000",122,3159086,2.39
2022-03-18,"200,001-400,000",14,4118309,3.11
2022-03-18,"30,001-40,000",62,2220778,1.68
2022-03-18,"40,001-50,000",39,1827301,1.38
2022-03-18,"400,001-600,000",10,4924365,3.73
2022-03-18,"5,001-10,000",1007,8051895,6.09
2022-03-18,"50,001-100,000",50,3607732,2.73
2022-03-18,"600,001-800,000",2,1245073,0.94
2022-03-18,"800,001-1,000,000",6,5289811,4.0
2022-03-18,"more than 1,000,001",15,72905008,55.22
2022-03-18,total,10076,132015919,100.0
2022-03-25,"1,000-5,000",6683,13975332,10.58
2022-03-25,1-999,1546,293378,0.22
2022-03-25,"10,001-15,000",273,3549899,2.68
2022-03-25,"100,001-200,000",28,3912479,2.96
2022-03-25,"15,001-20,000",164,3081241,2.33
2022-03-25,"20,001-30,000",119,3112370,2.35
2022-03-25,"200,001-400,000",15,4412309,3.34
2022-03-25,"30,001-40,000",63,2264778,1.71
2022-03-25,"40,001-50,000",37,1730301,1.31
2022-03-25,"400,001-600,000",9,4615365,3.49
2022-03-25,"5,001-10,000",1004,8020661,6.07
2022-03-25,"50,001-100,000",48,3444732,2.6
2022-03-25,"600,001-800,000",2,1245073,0.94
2022-03-25,"800,001-1,000,000",5,4368334,3.3
2022-03-25,"more than 1,000,001",16,73989667,56.04
2022-03-25,total,10012,132015919,100.0
2022-04-01,"1,000-5,000",6635,13901155,10.52
2022-04-01,1-999,1541,289813,0.21
2022-04-01,"10,001-15,000",276,3594233,2.72
2022-04-01,"100,001-200,000",27,3730284,2.82
2022-04-01,"15,001-20,000",164,3075411,2.32
2022-04-01,"20,001-30,000",120,3133370,2.37
2022-04-01,"200,001-400,000",13,3840309,2.9
2022-04-01,"30,001-40,000",64,2290778,1.73
2022-04-01,"40,001-50,000",35,1627301,1.23
2022-04-01,"400,001-600,000",9,4455365,3.37
2022-04-01,"5,001-10,000",1006,8000055,6.05
2022-04-01,"50,001-100,000",54,3982732,3.01
2022-04-01,"600,001-800,000",2,1245073,0.94
2022-04-01,"800,001-1,000,000",5,4368334,3.3
2022-04-01,"more than 1,000,001",16,74481706,56.41
2022-04-01,total,9967,132015919,100.0
2022-04-08,"1,000-5,000",6595,13873919,10.5
2022-04-08,1-999,1541,287593,0.21
2022-04-08,"10,001-15,000",276,3594233,2.72
2022-04-08,"100,001-200,000",29,4127284,3.12
2022-04-08,"15,001-20,000",166,3127695,2.36
2022-04-08,"20,001-30,000",124,3222086,2.44
2022-04-08,"200,001-400,000",13,3874309,2.93
2022-04-08,"30,001-40,000",63,2264778,1.71
2022-04-08,"40,001-50,000",37,1721301,1.3
2022-04-08,"400,001-600,000",9,4454365,3.37
2022-04-08,"5,001-10,000",996,7942655,6.01
2022-04-08,"50,001-100,000",48,3455732,2.61
2022-04-08,"600,001-800,000",2,1245073,0.94
2022-04-08,"800,001-1,000,000",5,4368334,3.3
2022-04-08,"more than 1,000,001",16,74456562,56.39
2022-04-08,total,9920,132015919,100.0
2022-04-15,"1,000-5,000",6472,13592157,10.29
2022-04-15,1-999,1537,287972,0.21
2022-04-15,"10,001-15,000",277,3594557,2.72
2022-04-15,"100,001-200,000",29,4107479,3.11
2022-04-15,"15,001-20,000",163,3075411,2.32
2022-04-15,"20,001-30,000",117,3051063,2.31
2022-04-15,"200,001-400,000",19,5414114,4.1
2022-04-15,"30,001-40,000",63,2265180,1.71
2022-04-15,"40,001-50,000",39,1824301,1.38
2022-04-15,"400,001-600,000",7,3643365,2.75
2022-04-15,"5,001-10,000",965,7710981,5.84
2022-04-15,"50,001-100,000",49,3461732,2.62
2022-04-15,"600,001-800,000",2,1245073,0.94
2022-04-15,"800,001-1,000,000",5,4368334,3.3
2022-04-15,"more than 1,000,001",16,74374200,56.33
2022-04-15,total,9760,132015919,100.0
2022-04-22,"1,000-5,000",6569,13797724,10.45
2022-04-22,1-999,1539,284777,0.21
2022-04-22,"10,001-15,000",288,3744083,2.83
2022-04-22,"100,001-200,000",28,3988479,3.02
2022-04-22,"15,001-20,000",162,3050695,2.31
2022-04-22,"20,001-30,000",120,3112181,2.35
2022-04-22,"200,001-400,000",13,3813309,2.88
2022-04-22,"30,001-40,000",63,2287188,1.73
2022-04-22,"40,001-50,000",44,2051891,1.55
2022-04-22,"400,001-600,000",8,4010170,3.03
2022-04-22,"5,001-10,000",982,7839006,5.93
2022-04-22,"50,001-100,000",49,3471732,2.62
2022-04-22,"600,001-800,000",2,1245073,0.94
2022-04-22,"800,001-1,000,000",5,4368334,3.3
2022-04-22,"more than 1,000,001",17,74951277,56.77
2022-04-22,total,9889,132015919,100.0
2022-04-29,"1,000-5,000",6419,13474449,10.2
2022-04-29,1-999,1538,286052,0.21
2022-04-29,"10,001-15,000",279,3621083,2.74
2022-04-29,"100,001-200,000",31,4404479,3.33
2022-04-29,"15,001-20,000",158,2973055,2.25
2022-04-29,"20,001-30,000",120,3138419,2.37
2022-04-29,"200,001-400,000",12,3662309,2.77
2022-04-29,"30,001-40,000",61,2191590,1.66
2022-04-29,"40,001-50,000",44,2050891,1.55
2022-04-29,"400,001-600,000",6,3085365,2.33
2022-04-29,"5,001-10,000",975,7782006,5.89
2022-04-29,"50,001-100,000",48,3410732,2.58
2022-04-29,"600,001-800,000",2,1245073,0.94
2022-04-29,"800,001-1,000,000",6,5256334,3.98
2022-04-29,"more than 1,000,001",17,75434082,57.14
2022-04-29,total,9716,132015919,100.0
2022-05-06,"1,000-5,000",6445,13536389,10.25
2022-05-06,1-999,1534,285279,0.21
2022-05-06,"10,001-15,000",275,3579083,2.71
2022-05-06,"100,001-200,000",28,3873479,2.93
2022-05-06,"15,001-20,000",164,3083411,2.33
2022-05-06,"20,001-30,000",124,3236063,2.45
2022-05-06,"200,001-400,000",13,3871309,2.93
2022-05-06,"30,001-40,000",59,2115590,1.6
2022-05-06,"40,001-50,000",45,2109891,1.59
2022-05-06,"400,001-600,000",6,3103365,2.35
2022-05-06,"5,001-10,000",974,7758939,5.87
2022-05-06,"50,001-100,000",47,3280732,2.48
2022-05-06,"600,001-800,000",2,1245073,0.94
2022-05-06,"800,001-1,000,000",7,6243211,4.72
2022-05-06,"more than 1,000,001",16,74694105,56.57
2022-05-06,total,9739,132015919,100.0
2022-05-13,"1,000-5,000",6373,13433917,10.17
2022-05-13,1-999,1531,284995,0.21
2022-05-13,"10,001-15,000",272,3521083,2.66
2022-05-13,"100,001-200,000",24,3308479,2.5
2022-05-13,"15,001-20,000",164,3076695,2.33
2022-05-13,"20,001-30,000",131,3390181,2.56
2022-05-13,"200,001-400,000",14,4004309,3.03
2022-05-13,"30,001-40,000",64,2300188,1.74
2022-05-13,"40,001-50,000",45,2113891,1.6
2022-05-13,"400,001-600,000",5,2532365,1.91
2022-05-13,"5,001-10,000",981,7801430,5.9
2022-05-13,"50,001-100,000",50,3575900,2.7
2022-05-13,"600,001-800,000",2,1245073,0.94
2022-05-13,"800,001-1,000,000",6,5209334,3.94
2022-05-13,"more than 1,000,001",17,76218079,57.73
2022-05-13,total,9679,132015919,100.0
2022-05-20,"1,000-5,000",6294,13290266,10.06
2022-05-20,1-999,1531,286349,0.21
2022-05-20,"10,001-15,000",270,3496086,2.64
2022-05-20,"100,001-200,000",25,3518479,2.66
2022-05-20,"15,001-20,000",160,3008695,2.27
2022-05-20,"20,001-30,000",130,3352181,2.53
2022-05-20,"200,001-400,000",14,4002309,3.03
2022-05-20,"30,001-40,000",61,2208188,1.67
2022-05-20,"40,001-50,000",43,2025891,1.53
2022-05-20,"400,001-600,000",5,2529365,1.91
2022-05-20,"5,001-10,000",962,7664195,5.8
2022-05-20,"50,001-100,000",54,3853900,2.91
2022-05-20,"600,001-800,000",2,1245073,0.94
2022-05-20,"800,001-1,000,000",6,5205334,3.94
2022-05-20,"more than 1,000,001",17,76329608,57.81
2022-05-20,total,9574,132015919,100.0
2022-05-27,"1,000-5,000",6286,13266805,10.04
2022-05-27,1-999,1530,285621,0.21
2022-05-27,"10,001-15,000",274,3552083,2.69
2022-05-27,"100,001-200,000",25,3435479,2.6
2022-05-27,"15,001-20,000",159,2989695,2.26
2022-05-27,"20,001-30,000",130,3370181,2.55
2022-05-27,"200,001-400,000",15,4237309,3.2
2022-05-27,"30,001-40,000",59,2148188,1.62
2022-05-27,"40,001-50,000",44,2080891,1.57
2022-05-27,"400,001-600,000",5,2545365,1.92
2022-05-27,"5,001-10,000",945,7518386,5.69
2022-05-27,"50,001-100,000",53,3722900,2.82
2022-05-27,"600,001-800,000",2,1245073,0.94
2022-05-27,"800,001-1,000,000",6,5180334,3.92
2022-05-27,"more than 1,000,001",17,76437609,57.9
2022-05-27,total,9550,132015919,100.0
2022-06-02,"1,000-5,000",6154,12952734,9.81
2022-06-02,1-999,1526,284813,0.21
2022-06-02,"10,001-15,000",274,3548083,2.68
2022-06-02,"100,001-200,000",25,3457479,2.61
2022-06-02,"15,001-20,000",155,2917411,2.2
2022-06-02,"20,001-30,000",121,3131465,2.37
2022-06-02,"200,001-400,000",17,4931309,3.73
2022-06-02,"30,001-40,000",61,2229188,1.68
2022-06-02,"40,001-50,000",42,1985891,1.5
2022-06-02,"400,001-600,000",5,2571365,1.94
2022-06-02,"5,001-10,000",932,7427264,5.62
2022-06-02,"50,001-100,000",55,3790900,2.87
2022-06-02,"600,001-800,000",3,2035073,1.54
2022-06-02,"800,001-1,000,000",5,4368334,3.3
2022-06-02,"more than 1,000,001",17,76384610,57.86
2022-06-02,total,9392,132015919,100.0
2022-06-10,"1,000-5,000",6135,12910008,9.77
2022-06-10,1-999,1531,287708,0.21
2022-06-10,"10,001-15,000",265,3441083,2.6
2022-06-10,"100,001-200,000",26,3607479,2.73
2022-06-10,"15,001-20,000",154,2890055,2.18
2022-06-10,"20,001-30,000",123,3182821,2.41
2022-06-10,"200,001-400,000",17,4817309,3.64
2022-06-10,"30,001-40,000",59,2142188,1.62
2022-06-10,"40,001-50,000",40,1897849,1.43
2022-06-10,"400,001-600,000",6,2969365,2.24
2022-06-10,"5,001-10,000",915,7313276,5.53
2022-06-10,"50,001-100,000",53,3638942,2.75
2022-06-10,"600,001-800,000",2,1245073,0.94
2022-06-10,"800,001-1,000,000",6,5188334,3.93
2022-06-10,"more than 1,000,001",17,76484429,57.93
2022-06-10,total,9349,132015919,100.0
2022-06-17,"1,000-5,000",6232,13054522,9.88
2022-06-17,1-999,1538,287658,0.21
2022-06-17,"10,001-15,000",265,3447407,2.61
2022-06-17,"100,001-200,000",31,4422479,3.34
2022-06-17,"15,001-20,000",151,2837055,2.14
2022-06-17,"20,001-30,000",121,3135419,2.37
2022-06-17,"200,001-400,000",13,3687309,2.79
2022-06-17,"30,001-40,000",59,2147590,1.62
2022-06-17,"40,001-50,000",39,1855849,1.4
2022-06-17,"400,001-600,000",7,3366365,2.54
2022-06-17,"5,001-10,000",899,7188498,5.44
2022-06-17,"50,001-100,000",48,3246942,2.45
2022-06-17,"600,001-800,000",2,1245073,0.94
