date,level,people,holding_shares,percent
2022-06-17,"40,001-50,000",21,998087,1.93
2022-06-17,"400,001-600,000",6,3076219,5.95
2022-06-17,"5,001-10,000",464,3711134,7.18
2022-06-17,"50,001-100,000",49,3327969,6.44
2022-06-17,"600,001-800,000",7,4897473,9.48
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,16475177,31.9
2022-06-17,total,7642,51631276,100.0
2022-06-24,"1,000-5,000",2991,6200812,12.0
2022-06-24,1-999,3692,818281,1.58
2022-06-24,"10,001-15,000",141,1785825,3.45
2022-06-24,"100,001-200,000",21,2959493,5.73
2022-06-24,"15,001-20,000",97,1802663,3.49
2022-06-24,"20,001-30,000",71,1814687,3.51
2022-06-24,"200,001-400,000",8,2231147,4.32
2022-06-24,"30,001-40,000",44,1551782,3.0
2022-06-24,"40,001-50,000",19,900087,1.74
2022-06-24,"400,001-600,000",8,3971171,7.69
2022-06-24,"5,001-10,000",463,3709661,7.18
2022-06-24,"50,001-100,000",47,3176969,6.15
2022-06-24,"600,001-800,000",5,3429171,6.64
2022-06-24,"800,001-1,000,000",1,804350,1.55
2022-06-24,"more than 1,000,001",5,16475177,31.9
2022-06-24,total,7613,51631276,100.0
2022-07-01,"1,000-5,000",3024,6244629,12.09
2022-07-01,1-999,3691,818680,1.58
2022-07-01,"10,001-15,000",139,1759985,3.4
2022-07-01,"100,001-200,000",22,3082053,5.96
2022-07-01,"15,001-20,000",102,1893663,3.66
2022-07-01,"20,001-30,000",70,1797677,3.48
2022-07-01,"200,001-400,000",7,1954387,3.78
2022-07-01,"30,001-40,000",43,1509782,2.92
2022-07-01,"40,001-50,000",20,932029,1.8
2022-07-01,"400,001-600,000",8,3992171,7.73
2022-07-01,"5,001-10,000",463,3694279,7.15
2022-07-01,"50,001-100,000",47,3220243,6.23
2022-07-01,"600,001-800,000",5,3429171,6.64
2022-07-01,"800,001-1,000,000",1,827350,1.6
2022-07-01,"more than 1,000,001",5,16475177,31.9
2022-07-01,total,7647,51631276,100.0
2022-07-08,"1,000-5,000",3005,6217218,12.04
2022-07-08,1-999,3693,818516,1.58
2022-07-08,"10,001-15,000",143,1813027,3.51
2022-07-08,"100,001-200,000",22,3128493,6.05
2022-07-08,"15,001-20,000",104,1931083,3.74
2022-07-08,"20,001-30,000",72,1838328,3.56
2022-07-08,"200,001-400,000",8,2339339,4.53
2022-07-08,"30,001-40,000",45,1590782,3.08
2022-07-08,"40,001-50,000",22,1025029,1.98
2022-07-08,"400,001-600,000",5,2574219,4.98
2022-07-08,"5,001-10,000",467,3717726,7.2
2022-07-08,"50,001-100,000",47,3283818,6.36
2022-07-08,"600,001-800,000",6,4049171,7.84
2022-07-08,"800,001-1,000,000",1,829350,1.6
2022-07-08,"more than 1,000,001",5,16475177,31.9
2022-07-08,total,7645,51631276,100.0
2022-07-15,"1,000-5,000",2990,6208168,12.02
2022-07-15,1-999,3688,817231,1.58
2022-07-15,"10,001-15,000",147,1859958,3.6
2022-07-15,"100,001-200,000",22,3081088,5.96
2022-07-15,"15,001-20,000",98,1813208,3.51
2022-07-15,"20,001-30,000",75,1915203,3.7
2022-07-15,"200,001-400,000",9,2530339,4.9
2022-07-15,"30,001-40,000",44,1555782,3.01
2022-07-15,"40,001-50,000",22,1023029,1.98
2022-07-15,"400,001-600,000",5,2585219,5.0
2022-07-15,"5,001-10,000",465,3715326,7.19
2022-07-15,"50,001-100,000",46,3171027,6.14
2022-07-15,"600,001-800,000",6,4049171,7.84
2022-07-15,"800,001-1,000,000",1,831350,1.61
2022-07-15,"more than 1,000,001",5,16475177,31.9
2022-07-15,total,7623,51631276,100.0
2022-07-22,"1,000-5,000",2961,6155651,11.92
2022-07-22,1-999,3699,817936,1.58
2022-07-22,"10,001-15,000",144,1820118,3.52
2022-07-22,"100,001-200,000",24,3423947,6.63
2022-07-22,"15,001-20,000",95,1762208,3.41
2022-07-22,"20,001-30,000",74,1887643,3.65
2022-07-22,"200,001-400,000",8,2298339,4.45
2022-07-22,"30,001-40,000",45,1590782,3.08
2022-07-22,"40,001-50,000",21,973029,1.88
2022-07-22,"400,001-600,000",5,2587219,5.01
2022-07-22,"5,001-10,000",465,3714621,7.19
2022-07-22,"50,001-100,000",46,3184085,6.16
2022-07-22,"600,001-800,000",6,4109171,7.95
2022-07-22,"800,001-1,000,000",1,831350,1.61
2022-07-22,"more than 1,000,001",5,16475177,31.9
2022-07-22,total,7599,51631276,100.0
2022-07-29,"1,000-5,000",2967,6174532,11.95
2022-07-29,1-999,3700,816235,1.58
2022-07-29,"10,001-15,000",142,1801347,3.48
2022-07-29,"100,001-200,000",22,3141876,6.08
2022-07-29,"15,001-20,000",96,1790406,3.46
2022-07-29,"20,001-30,000",76,1947445,3.77
2022-07-29,"200,001-400,000",9,2540339,4.92
2022-07-29,"30,001-40,000",48,1706782,3.3
2022-07-29,"40,001-50,000",18,828029,1.6
2022-07-29,"400,001-600,000",5,2591219,5.01
2022-07-29,"5,001-10,000",460,3656283,7.08
2022-07-29,"50,001-100,000",47,3218085,6.23
2022-07-29,"600,001-800,000",6,4109171,7.95
2022-07-29,"800,001-1,000,000",1,834350,1.61
2022-07-29,"more than 1,000,001",5,16475177,31.9
2022-07-29,total,7602,51631276,100.0
2022-08-05,"1,000-5,000",2949,6152757,11.91
2022-08-05,1-999,3702,817361,1.58
2022-08-05,"10,001-15,000",141,1786347,3.45
2022-08-05,"100,001-200,000",20,2917053,5.64
2022-08-05,"15,001-20,000",97,1807281,3.5
2022-08-05,"20,001-30,000",73,1874445,3.63
2022-08-05,"200,001-400,000",10,2798339,5.41
2022-08-05,"30,001-40,000",45,1581782,3.06
2022-08-05,"40,001-50,000",18,828029,1.6
2022-08-05,"400,001-600,000",5,2595219,5.02
2022-08-05,"5,001-10,000",456,3633408,7.03
2022-08-05,"50,001-100,000",49,3400557,6.58
2022-08-05,"600,001-800,000",6,4129171,7.99
2022-08-05,"800,001-1,000,000",1,834350,1.61
2022-08-05,"more than 1,000,001",5,16475177,31.9
2022-08-05,total,7577,51631276,100.0
2022-08-12,"1,000-5,000",2928,6107659,11.82
2022-08-12,1-999,3698,815058,1.57
2022-08-12,"10,001-15,000",146,1848347,3.57
2022-08-12,"100,001-200,000",21,3018053,5.84
2022-08-12,"15,001-20,000",94,1751281,3.39
2022-08-12,"20,001-30,000",71,1809445,3.5
2022-08-12,"200,001-400,000",11,2978812,5.76
2022-08-12,"30,001-40,000",46,1623782,3.14
2022-08-12,"40,001-50,000",18,830029,1.6
2022-08-12,"400,001-600,000",5,2592219,5.02
2022-08-12,"5,001-10,000",454,3620808,7.01
2022-08-12,"50,001-100,000",46,3187085,6.17
2022-08-12,"600,001-800,000",6,4139171,8.01
2022-08-12,"800,001-1,000,000",1,834350,1.61
2022-08-12,"more than 1,000,001",5,16475177,31.9
2022-08-12,total,7550,51631276,100.0
2022-08-19,"1,000-5,000",2935,6071263,11.75
2022-08-19,1-999,3689,814666,1.57
2022-08-19,"10,001-15,000",143,1806607,3.49
2022-08-19,"100,001-200,000",23,3285393,6.36
2022-08-19,"15,001-20,000",92,1705861,3.3
2022-08-19,"20,001-30,000",74,1891445,3.66
2022-08-19,"200,001-400,000",9,2529339,4.89
2022-08-19,"30,001-40,000",52,1858782,3.6
2022-08-19,"40,001-50,000",13,604029,1.16
2022-08-19,"400,001-600,000",5,2590219,5.01
2022-08-19,"5,001-10,000",458,3639889,7.04
2022-08-19,"50,001-100,000",48,3385085,6.55
2022-08-19,"600,001-800,000",6,4139171,8.01
2022-08-19,"800,001-1,000,000",1,834350,1.61
2022-08-19,"more than 1,000,001",5,16475177,31.9
2022-08-19,total,7553,51631276,100.0
2022-08-26,"1,000-5,000",2898,6017717,11.65
2022-08-26,1-999,3687,813058,1.57
2022-08-26,"10,001-15,000",139,1750907,3.39
2022-08-26,"100,001-200,000",21,2950493,5.71
2022-08-26,"15,001-20,000",89,1647900,3.19
2022-08-26,"20,001-30,000",78,1981005,3.83
2022-08-26,"200,001-400,000",11,3044673,5.89
2022-08-26,"30,001-40,000",45,1603782,3.1
2022-08-26,"40,001-50,000",17,768332,1.48
2022-08-26,"400,001-600,000",5,2612219,5.05
2022-08-26,"5,001-10,000",448,3571407,6.91
2022-08-26,"50,001-100,000",48,3381085,6.54
2022-08-26,"600,001-800,000",6,4179171,8.09
2022-08-26,"800,001-1,000,000",1,834350,1.61
2022-08-26,"more than 1,000,001",5,16475177,31.9
2022-08-26,total,7498,51631276,100.0
2022-09-02,"1,000-5,000",2886,5989150,11.59
2022-09-02,1-999,3683,809292,1.56
2022-09-02,"10,001-15,000",137,1725378,3.34
2022-09-02,"100,001-200,000",22,3119493,6.04
2022-09-02,"15,001-20,000",86,1597900,3.09
2022-09-02,"20,001-30,000",76,1946445,3.76
2022-09-02,"200,001-400,000",11,3028975,5.86
2022-09-02,"30,001-40,000",46,1644974,3.18
2022-09-02,"40,001-50,000",17,771332,1.49
2022-09-02,"400,001-600,000",5,2605219,5.04
2022-09-02,"5,001-10,000",450,3589993,6.95
2022-09-02,"50,001-100,000",48,3346085,6.48
2022-09-02,"600,001-800,000",6,4179171,8.09
2022-09-02,"800,001-1,000,000",1,834350,1.61
2022-09-02,"more than 1,000,001",4,16443519,31.84
2022-09-02,total,7478,51631276,100.0
2022-09-08,"1,000-5,000",2858,5953569,11.53
2022-09-08,1-999,3681,809873,1.56
2022-09-08,"10,001-15,000",138,1735378,3.36
2022-09-08,"100,001-200,000",21,2953493,5.72
2022-09-08,"15,001-20,000",86,1603900,3.1
2022-09-08,"20,001-30,000",75,1924445,3.72
2022-09-08,"200,001-400,000",12,3263975,6.32
2022-09-08,"30,001-40,000",47,1678532,3.25
2022-09-08,"40,001-50,000",18,822977,1.59
2022-09-08,"400,001-600,000",5,2562219,4.96
2022-09-08,"5,001-10,000",449,3578993,6.93
2022-09-08,"50,001-100,000",47,3286882,6.36
2022-09-08,"600,001-800,000",6,4179171,8.09
2022-09-08,"800,001-1,000,000",1,834350,1.61
2022-09-08,"more than 1,000,001",4,16443519,31.84
2022-09-08,total,7448,51631276,100.0
2022-09-16,"1,000-5,000",2864,5965756,11.55
2022-09-16,1-999,3677,810454,1.56
2022-09-16,"10,001-15,000",137,1726837,3.34
2022-09-16,"100,001-200,000",20,2851493,5.52
2022-09-16,"15,001-20,000",87,1619301,3.13
2022-09-16,"20,001-30,000",72,1844027,3.57
2022-09-16,"200,001-400,000",12,3370415,6.52
2022-09-16,"30,001-40,000",49,1751090,3.39
2022-09-16,"40,001-50,000",16,729977,1.41
2022-09-16,"400,001-600,000",5,2562219,4.96
2022-09-16,"5,001-10,000",445,3537785,6.85
2022-09-16,"50,001-100,000",50,3445882,6.67
2022-09-16,"600,001-800,000",6,4179171,8.09
2022-09-16,"800,001-1,000,000",1,834350,1.61
2022-09-16,"more than 1,000,001",4,16402519,31.76
2022-09-16,total,7445,51631276,100.0
2022-09-23,"1,000-5,000",2868,5980665,11.58
2022-09-23,1-999,3679,809575,1.56
2022-09-23,"10,001-15,000",139,1753118,3.39
2022-09-23,"100,001-200,000",20,2853493,5.52
2022-09-23,"15,001-20,000",85,1585580,3.07
2022-09-23,"20,001-30,000",73,1866027,3.61
2022-09-23,"200,001-400,000",12,3421415,6.62
2022-09-23,"30,001-40,000",46,1652198,3.19
2022-09-23,"40,001-50,000",17,779977,1.51
2022-09-23,"400,001-600,000",5,2564219,4.96
2022-09-23,"5,001-10,000",444,3533087,6.84
2022-09-23,"50,001-100,000",50,3465882,6.71
2022-09-23,"600,001-800,000",6,4179171,8.09
2022-09-23,"800,001-1,000,000",1,834350,1.61
2022-09-23,"more than 1,000,001",4,16352519,31.67
2022-09-23,total,7449,51631276,100.0
2022-09-30,"1,000-5,000",2843,5937761,11.5
2022-09-30,1-999,3681,809776,1.56
2022-09-30,"10,001-15,000",136,1712558,3.31
2022-09-30,"100,001-200,000",20,2867493,5.55
2022-09-30,"15,001-20,000",84,1560280,3.02
2022-09-30,"20,001-30,000",73,1869887,3.62
2022-09-30,"200,001-400,000",11,3084415,5.97
2022-09-30,"30,001-40,000",46,1661770,3.21
2022-09-30,"40,001-50,000",17,779405,1.5
2022-09-30,"400,001-600,000",6,3131219,6.06
2022-09-30,"5,001-10,000",438,3472790,6.72
2022-09-30,"50,001-100,000",49,3409882,6.6
2022-09-30,"600,001-800,000",6,4179171,8.09
2022-09-30,"800,001-1,000,000",1,834350,1.61
2022-09-30,"more than 1,000,001",4,16320519,31.6
2022-09-30,total,7415,51631276,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2872,5996605,11.61
2022-10-07,1-999,3682,809932,1.56
2022-10-07,"10,001-15,000",134,1684176,3.26
2022-10-07,"100,001-200,000",19,2681493,5.19
2022-10-07,"15,001-20,000",85,1582580,3.06
2022-10-07,"20,001-30,000",71,1819887,3.52
2022-10-07,"200,001-400,000",12,3251415,6.29
2022-10-07,"30,001-40,000",47,1683770,3.26
2022-10-07,"40,001-50,000",17,786405,1.52
2022-10-07,"400,001-600,000",6,3130219,6.06
2022-10-07,"5,001-10,000",443,3514872,6.8
2022-10-07,"50,001-100,000",48,3345882,6.48
2022-10-07,"600,001-800,000",5,3429171,6.64
2022-10-07,"800,001-1,000,000",2,1644350,3.18
2022-10-07,"more than 1,000,001",4,16270519,31.51
2022-10-07,total,7447,51631276,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2854,5963016,11.54
2022-10-14,1-999,3681,809521,1.56
2022-10-14,"10,001-15,000",138,1727058,3.34
2022-10-14,"100,001-200,000",19,2780493,5.38
2022-10-14,"15,001-20,000",86,1599580,3.09
2022-10-14,"20,001-30,000",68,1747887,3.38
2022-10-14,"200,001-400,000",11,3007415,5.82
2022-10-14,"30,001-40,000",47,1686330,3.26
2022-10-14,"40,001-50,000",17,780405,1.51
2022-10-14,"400,001-600,000",5,2575219,4.98
2022-10-14,"5,001-10,000",438,3473430,6.72
2022-10-14,"50,001-100,000",50,3514882,6.8
2022-10-14,"600,001-800,000",6,4081171,7.9
2022-10-14,"800,001-1,000,000",2,1644350,3.18
2022-10-14,"more than 1,000,001",4,16240519,31.45
2022-10-14,total,7426,51631276,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2860,5966456,11.55
2022-10-21,1-999,3682,809171,1.56
2022-10-21,"10,001-15,000",139,1739058,3.36
2022-10-21,"100,001-200,000",19,2768493,5.36
2022-10-21,"15,001-20,000",84,1563580,3.02
2022-10-21,"20,001-30,000",67,1727887,3.34
2022-10-21,"200,001-400,000",11,3006415,5.82
2022-10-21,"30,001-40,000",49,1761395,3.41
2022-10-21,"40,001-50,000",17,778690,1.5
2022-10-21,"400,001-600,000",5,2575219,4.98
2022-10-21,"5,001-10,000",444,3518990,6.81
2022-10-21,"50,001-100,000",50,3462882,6.7
2022-10-21,"600,001-800,000",6,4108171,7.95
2022-10-21,"800,001-1,000,000",2,1644350,3.18
2022-10-21,"more than 1,000,001",4,16200519,31.37
2022-10-21,total,7439,51631276,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2839,5921456,11.46
2022-10-28,1-999,3683,808169,1.56
2022-10-28,"10,001-15,000",137,1716058,3.32
2022-10-28,"100,001-200,000",19,2736493,5.3
2022-10-28,"15,001-20,000",83,1545580,2.99
2022-10-28,"20,001-30,000",68,1758887,3.4
2022-10-28,"200,001-400,000",12,3202417,6.2
2022-10-28,"30,001-40,000",46,1652395,3.2
2022-10-28,"40,001-50,000",18,836405,1.61
2022-10-28,"400,001-600,000",5,2573219,4.98
2022-10-28,"5,001-10,000",447,3541990,6.86
2022-10-28,"50,001-100,000",49,3409167,6.6
2022-10-28,"600,001-800,000",6,4134171,8.0
2022-10-28,"800,001-1,000,000",2,1644350,3.18
2022-10-28,"more than 1,000,001",4,16150519,31.28
2022-10-28,total,7418,51631276,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2831,5904385,11.43
2022-11-04,1-999,3688,808237,1.56
2022-11-04,"10,001-15,000",138,1732058,3.35
2022-11-04,"100,001-200,000",20,2839493,5.49
2022-11-04,"15,001-20,000",84,1566580,3.03
2022-11-04,"20,001-30,000",69,1777887,3.44
2022-11-04,"200,001-400,000",12,3236420,6.26
2022-11-04,"30,001-40,000",45,1622395,3.14
2022-11-04,"40,001-50,000",15,691405,1.33
2022-11-04,"400,001-600,000",5,2573219,4.98
2022-11-04,"5,001-10,000",446,3522990,6.82
2022-11-04,"50,001-100,000",49,3451167,6.68
2022-11-04,"600,001-800,000",6,4160171,8.05
2022-11-04,"800,001-1,000,000",2,1644350,3.18
2022-11-04,"more than 1,000,001",4,16100519,31.18
2022-11-04,total,7414,51631276,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2819,5892658,11.41
2022-11-11,1-999,3687,807690,1.56
2022-11-11,"10,001-15,000",137,1720058,3.33
2022-11-11,"100,001-200,000",20,2858493,5.53
2022-11-11,"15,001-20,000",81,1505580,2.91
2022-11-11,"20,001-30,000",67,1720887,3.33
2022-11-11,"200,001-400,000",13,3503834,6.78
2022-11-11,"30,001-40,000",46,1652395,3.2
2022-11-11,"40,001-50,000",17,782405,1.51
2022-11-11,"400,001-600,000",5,2575219,4.98
2022-11-11,"5,001-10,000",444,3515850,6.8
2022-11-11,"50,001-100,000",46,3241167,6.27
2022-11-11,"600,001-800,000",6,4160171,8.05
2022-11-11,"800,001-1,000,000",2,1644350,3.18
2022-11-11,"more than 1,000,001",4,16050519,31.08
2022-11-11,total,7394,51631276,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2801,5841077,11.31
2022-11-18,1-999,3684,807096,1.56
2022-11-18,"10,001-15,000",137,1722898,3.33
2022-11-18,"100,001-200,000",21,3062493,5.93
2022-11-18,"15,001-20,000",81,1500580,2.9
2022-11-18,"20,001-30,000",69,1769607,3.42
2022-11-18,"200,001-400,000",12,3465835,6.71
2022-11-18,"30,001-40,000",44,1577835,3.05
2022-11-18,"40,001-50,000",15,690102,1.33
2022-11-18,"400,001-600,000",5,2576219,4.98
2022-11-18,"5,001-10,000",444,3528327,6.83
2022-11-18,"50,001-100,000",46,3239167,6.27
2022-11-18,"600,001-800,000",6,4165171,8.06
2022-11-18,"800,001-1,000,000",2,1684350,3.26
2022-11-18,"more than 1,000,001",4,16000519,30.98
2022-11-18,total,7371,51631276,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2783,5798920,11.23
2022-11-25,1-999,3682,806841,1.56
2022-11-25,"10,001-15,000",140,1761898,3.41
2022-11-25,"100,001-200,000",21,3061493,5.92
2022-11-25,"15,001-20,000",81,1500580,2.9
2022-11-25,"20,001-30,000",68,1740607,3.37
2022-11-25,"200,001-400,000",11,3121842,6.04
2022-11-25,"30,001-40,000",43,1539835,2.98
2022-11-25,"40,001-50,000",14,645102,1.24
2022-11-25,"400,001-600,000",6,3038219,5.88
2022-11-25,"5,001-10,000",447,3548484,6.87
2022-11-25,"50,001-100,000",45,3165415,6.13
2022-11-25,"600,001-800,000",6,4227171,8.18
2022-11-25,"800,001-1,000,000",2,1724350,3.33
2022-11-25,"more than 1,000,001",4,15950519,30.89
2022-11-25,total,7353,51631276,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2795,5844443,11.31
2022-12-02,1-999,3677,806360,1.56
2022-12-02,"10,001-15,000",141,1777918,3.44
2022-12-02,"100,001-200,000",21,3050493,5.9
2022-12-02,"15,001-20,000",81,1499580,2.9
2022-12-02,"20,001-30,000",66,1690607,3.27
2022-12-02,"200,001-400,000",11,3124842,6.05
2022-12-02,"30,001-40,000",43,1537835,2.97
2022-12-02,"40,001-50,000",15,686102,1.32
2022-12-02,"400,001-600,000",6,3153219,6.1
2022-12-02,"5,001-10,000",445,3537422,6.85
2022-12-02,"50,001-100,000",43,3070415,5.94
2022-12-02,"600,001-800,000",6,4227171,8.18
2022-12-02,"800,001-1,000,000",2,1724350,3.33
2022-12-02,"more than 1,000,001",4,15900519,30.79
2022-12-02,total,7356,51631276,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2924,6119255,11.85
2022-12-09,1-999,3678,805575,1.56
2022-12-09,"10,001-15,000",139,1761685,3.41
2022-12-09,"100,001-200,000",24,3489493,6.75
2022-12-09,"15,001-20,000",85,1573580,3.04
2022-12-09,"20,001-30,000",66,1680489,3.25
2022-12-09,"200,001-400,000",9,2540239,4.91
2022-12-09,"30,001-40,000",41,1475393,2.85
2022-12-09,"40,001-50,000",13,603102,1.16
2022-12-09,"400,001-600,000",6,3090219,5.98
2022-12-09,"5,001-10,000",456,3627791,7.02
2022-12-09,"50,001-100,000",43,3027415,5.86
2022-12-09,"600,001-800,000",5,3429171,6.64
2022-12-09,"800,001-1,000,000",3,2557350,4.95
2022-12-09,"more than 1,000,001",4,15850519,30.69
2022-12-09,total,7496,51631276,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2903,6073241,11.76
2022-12-16,1-999,3675,805138,1.55
2022-12-16,"10,001-15,000",140,1765685,3.41
2022-12-16,"100,001-200,000",23,3222493,6.24
2022-12-16,"15,001-20,000",82,1525580,2.95
2022-12-16,"20,001-30,000",67,1704728,3.3
2022-12-16,"200,001-400,000",9,2562190,4.96
2022-12-16,"30,001-40,000",40,1437393,2.78
2022-12-16,"40,001-50,000",13,609102,1.17
2022-12-16,"400,001-600,000",5,2568219,4.97
2022-12-16,"5,001-10,000",465,3701052,7.16
2022-12-16,"50,001-100,000",46,3235415,6.26
2022-12-16,"600,001-800,000",6,4058171,7.85
2022-12-16,"800,001-1,000,000",3,2562350,4.96
2022-12-16,"more than 1,000,001",4,15800519,30.6
2022-12-16,total,7481,51631276,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2881,6027304,11.67
2022-12-23,1-999,3670,803864,1.55
2022-12-23,"10,001-15,000",138,1746125,3.38
2022-12-23,"100,001-200,000",22,2998493,5.8
2022-12-23,"15,001-20,000",81,1508580,2.92
2022-12-23,"20,001-30,000",67,1700499,3.29
2022-12-23,"200,001-400,000",8,2270339,4.39
2022-12-23,"30,001-40,000",41,1471393,2.84
2022-12-23,"40,001-50,000",15,701102,1.35
2022-12-23,"400,001-600,000",6,2980070,5.77
2022-12-23,"5,001-10,000",462,3676052,7.11
2022-12-23,"50,001-100,000",45,3180415,6.15
2022-12-23,"600,001-800,000",5,3429171,6.64
2022-12-23,"800,001-1,000,000",4,3385350,6.55
2022-12-23,"more than 1,000,001",4,15752519,30.5
2022-12-23,total,7449,51631276,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2861,5978667,11.57
2022-12-30,1-999,3670,803760,1.55
2022-12-30,"10,001-15,000",136,1718685,3.32
2022-12-30,"100,001-200,000",22,3003493,5.81
2022-12-30,"15,001-20,000",86,1598580,3.09
2022-12-30,"20,001-30,000",64,1622499,3.14
2022-12-30,"200,001-400,000",8,2270339,4.39
2022-12-30,"30,001-40,000",41,1470393,2.84
2022-12-30,"40,001-50,000",13,607102,1.17
2022-12-30,"400,001-600,000",6,3026070,5.86
2022-12-30,"5,001-10,000",462,3674233,7.11
2022-12-30,"50,001-100,000",46,3293415,6.37
2022-12-30,"600,001-800,000",5,3429171,6.64
2022-12-30,"800,001-1,000,000",4,3432350,6.64
2022-12-30,"more than 1,000,001",4,15702519,30.41
2022-12-30,total,7428,51631276,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2847,5953667,11.53
2023-01-07,1-999,3669,803611,1.55
2023-01-07,"10,001-15,000",138,1746685,3.38
2023-01-07,"100,001-200,000",21,2916778,5.64
2023-01-07,"15,001-20,000",83,1544580,2.99
2023-01-07,"20,001-30,000",65,1654499,3.2
2023-01-07,"200,001-400,000",8,2273339,4.4
2023-01-07,"30,001-40,000",40,1434393,2.77
2023-01-07,"40,001-50,000",13,607102,1.17
2023-01-07,"400,001-600,000",6,3003219,5.81
2023-01-07,"5,001-10,000",462,3675233,7.11
2023-01-07,"50,001-100,000",46,3285130,6.36
2023-01-07,"600,001-800,000",5,3429171,6.64
2023-01-07,"800,001-1,000,000",3,2562350,4.96
2023-01-07,"more than 1,000,001",5,16741519,32.42
2023-01-07,total,7411,51631276,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2841,5948041,11.52
2023-01-13,1-999,3666,802797,1.55
2023-01-13,"10,001-15,000",138,1747125,3.38
2023-01-13,"100,001-200,000",21,2946778,5.7
2023-01-13,"15,001-20,000",84,1565580,3.03
2023-01-13,"20,001-30,000",64,1624499,3.14
2023-01-13,"200,001-400,000",9,2599339,5.03
2023-01-13,"30,001-40,000",41,1471393,2.84
2023-01-13,"40,001-50,000",15,698102,1.35
2023-01-13,"400,001-600,000",5,2542219,4.92
2023-01-13,"5,001-10,000",455,3621233,7.01
2023-01-13,"50,001-100,000",44,3191130,6.18
