date,level,people,holding_shares,percent
2022-11-18,"200,001-400,000",10,3041548,8.15
2022-11-18,"30,001-40,000",23,823736,2.2
2022-11-18,"40,001-50,000",6,279449,0.74
2022-11-18,"400,001-600,000",8,3730715,10.0
2022-11-18,"5,001-10,000",62,475640,1.27
2022-11-18,"50,001-100,000",27,1862746,4.99
2022-11-18,"600,001-800,000",3,2036769,5.45
2022-11-18,"800,001-1,000,000",4,3518000,9.43
2022-11-18,"more than 1,000,001",9,15604778,41.83
2022-11-18,total,855,37304459,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",369,766335,2.05
2022-11-25,1-999,238,8663,0.02
2022-11-25,"10,001-15,000",22,271298,0.72
2022-11-25,"100,001-200,000",29,3913139,10.48
2022-11-25,"15,001-20,000",29,522996,1.4
2022-11-25,"20,001-30,000",16,395647,1.06
2022-11-25,"200,001-400,000",10,3042548,8.15
2022-11-25,"30,001-40,000",23,824736,2.21
2022-11-25,"40,001-50,000",6,279449,0.74
2022-11-25,"400,001-600,000",8,3763715,10.08
2022-11-25,"5,001-10,000",64,491640,1.31
2022-11-25,"50,001-100,000",27,1870746,5.01
2022-11-25,"600,001-800,000",3,2036769,5.45
2022-11-25,"800,001-1,000,000",4,3512000,9.41
2022-11-25,"more than 1,000,001",9,15604778,41.83
2022-11-25,total,857,37304459,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",366,757335,2.03
2022-12-02,1-999,234,8657,0.02
2022-12-02,"10,001-15,000",22,271298,0.72
2022-12-02,"100,001-200,000",29,3918139,10.5
2022-12-02,"15,001-20,000",29,525996,1.41
2022-12-02,"20,001-30,000",17,425647,1.14
2022-12-02,"200,001-400,000",10,3062548,8.2
2022-12-02,"30,001-40,000",21,748742,2.0
2022-12-02,"40,001-50,000",8,370449,0.99
2022-12-02,"400,001-600,000",8,3717715,9.96
2022-12-02,"5,001-10,000",64,494640,1.32
2022-12-02,"50,001-100,000",27,1865746,5.0
2022-12-02,"600,001-800,000",3,2036769,5.45
2022-12-02,"800,001-1,000,000",4,3496000,9.37
2022-12-02,"more than 1,000,001",9,15604778,41.83
2022-12-02,total,851,37304459,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",365,754335,2.02
2022-12-09,1-999,235,8657,0.02
2022-12-09,"10,001-15,000",22,271298,0.72
2022-12-09,"100,001-200,000",29,3921139,10.51
2022-12-09,"15,001-20,000",29,525996,1.41
2022-12-09,"20,001-30,000",17,425647,1.14
2022-12-09,"200,001-400,000",10,3061548,8.2
2022-12-09,"30,001-40,000",21,748742,2.0
2022-12-09,"40,001-50,000",8,372449,0.99
2022-12-09,"400,001-600,000",8,3717715,9.96
2022-12-09,"5,001-10,000",64,496640,1.33
2022-12-09,"50,001-100,000",27,1863746,4.99
2022-12-09,"600,001-800,000",3,2036769,5.45
2022-12-09,"800,001-1,000,000",4,3495000,9.36
2022-12-09,"more than 1,000,001",9,15604778,41.83
2022-12-09,total,851,37304459,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",361,749304,2.0
2022-12-16,1-999,233,8680,0.02
2022-12-16,"10,001-15,000",22,271298,0.72
2022-12-16,"100,001-200,000",29,3917139,10.5
2022-12-16,"15,001-20,000",29,531933,1.42
2022-12-16,"20,001-30,000",18,456647,1.22
2022-12-16,"200,001-400,000",10,3062548,8.2
2022-12-16,"30,001-40,000",20,712750,1.91
2022-12-16,"40,001-50,000",6,274449,0.73
2022-12-16,"400,001-600,000",8,3764715,10.09
2022-12-16,"5,001-10,000",64,491703,1.31
2022-12-16,"50,001-100,000",28,1918746,5.14
2022-12-16,"600,001-800,000",3,2036769,5.45
2022-12-16,"800,001-1,000,000",4,3503000,9.39
2022-12-16,"more than 1,000,001",9,15604778,41.83
2022-12-16,total,844,37304459,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",360,746304,2.0
2022-12-23,1-999,233,8680,0.02
2022-12-23,"10,001-15,000",22,271298,0.72
2022-12-23,"100,001-200,000",29,3916139,10.49
2022-12-23,"15,001-20,000",29,527933,1.41
2022-12-23,"20,001-30,000",19,485647,1.3
2022-12-23,"200,001-400,000",10,3062548,8.2
2022-12-23,"30,001-40,000",19,677750,1.81
2022-12-23,"40,001-50,000",6,274449,0.73
2022-12-23,"400,001-600,000",8,3774715,10.11
2022-12-23,"5,001-10,000",64,492703,1.32
2022-12-23,"50,001-100,000",28,1918746,5.14
2022-12-23,"600,001-800,000",3,2036769,5.45
2022-12-23,"800,001-1,000,000",4,3506000,9.39
2022-12-23,"more than 1,000,001",9,15604778,41.83
2022-12-23,total,843,37304459,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",361,751304,2.01
2022-12-30,1-999,233,8680,0.02
2022-12-30,"10,001-15,000",22,271298,0.72
2022-12-30,"100,001-200,000",29,3916139,10.49
2022-12-30,"15,001-20,000",29,526933,1.41
2022-12-30,"20,001-30,000",18,456647,1.22
2022-12-30,"200,001-400,000",10,3062548,8.2
2022-12-30,"30,001-40,000",20,708750,1.89
2022-12-30,"40,001-50,000",6,274449,0.73
2022-12-30,"400,001-600,000",8,3775715,10.12
2022-12-30,"5,001-10,000",63,486703,1.3
2022-12-30,"50,001-100,000",28,1917746,5.14
2022-12-30,"600,001-800,000",3,2036769,5.45
2022-12-30,"800,001-1,000,000",4,3506000,9.39
2022-12-30,"more than 1,000,001",9,15604778,41.83
2022-12-30,total,843,37304459,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",362,752304,2.01
2023-01-07,1-999,232,8680,0.02
2023-01-07,"10,001-15,000",24,298298,0.79
2023-01-07,"100,001-200,000",29,3916139,10.49
2023-01-07,"15,001-20,000",27,494933,1.32
2023-01-07,"20,001-30,000",19,485647,1.3
2023-01-07,"200,001-400,000",10,3063548,8.21
2023-01-07,"30,001-40,000",19,677750,1.81
2023-01-07,"40,001-50,000",6,274449,0.73
2023-01-07,"400,001-600,000",8,3788715,10.15
2023-01-07,"5,001-10,000",62,477703,1.28
2023-01-07,"50,001-100,000",28,1918746,5.14
2023-01-07,"600,001-800,000",3,2036769,5.45
2023-01-07,"800,001-1,000,000",4,3506000,9.39
2023-01-07,"more than 1,000,001",9,15604778,41.83
2023-01-07,total,842,37304459,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",358,736305,1.97
2023-01-13,1-999,230,7679,0.02
2023-01-13,"10,001-15,000",24,294298,0.78
2023-01-13,"100,001-200,000",29,3912139,10.48
2023-01-13,"15,001-20,000",27,494933,1.32
2023-01-13,"20,001-30,000",18,455647,1.22
2023-01-13,"200,001-400,000",11,3461548,9.27
2023-01-13,"30,001-40,000",20,710750,1.9
2023-01-13,"40,001-50,000",7,322449,0.86
2023-01-13,"400,001-600,000",7,3345715,8.96
2023-01-13,"5,001-10,000",64,493703,1.32
2023-01-13,"50,001-100,000",28,1921746,5.15
2023-01-13,"600,001-800,000",3,2036769,5.45
2023-01-13,"800,001-1,000,000",4,3506000,9.39
2023-01-13,"more than 1,000,001",9,15604778,41.83
2023-01-13,total,839,37304459,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",357,738369,1.97
2023-01-19,1-999,229,8115,0.02
2023-01-19,"10,001-15,000",23,283238,0.75
2023-01-19,"100,001-200,000",28,3800139,10.18
2023-01-19,"15,001-20,000",27,494493,1.32
2023-01-19,"20,001-30,000",18,454647,1.21
2023-01-19,"200,001-400,000",12,3769548,10.1
2023-01-19,"30,001-40,000",20,710750,1.9
2023-01-19,"40,001-50,000",7,322449,0.86
2023-01-19,"400,001-600,000",7,3354715,8.99
2023-01-19,"5,001-10,000",64,497703,1.33
2023-01-19,"50,001-100,000",28,1921746,5.15
2023-01-19,"600,001-800,000",3,2036769,5.45
2023-01-19,"800,001-1,000,000",4,3507000,9.4
2023-01-19,"more than 1,000,001",9,15404778,41.29
2023-01-19,total,836,37304459,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",369,758369,2.03
2023-02-04,1-999,231,8438,0.02
2023-02-04,"10,001-15,000",23,288881,0.77
2023-02-04,"100,001-200,000",28,3806139,10.2
2023-02-04,"15,001-20,000",25,453674,1.21
2023-02-04,"20,001-30,000",18,458647,1.22
2023-02-04,"200,001-400,000",12,3766548,10.09
2023-02-04,"30,001-40,000",21,738750,1.98
2023-02-04,"40,001-50,000",7,318449,0.85
2023-02-04,"400,001-600,000",7,3354715,8.99
2023-02-04,"5,001-10,000",65,513501,1.37
2023-02-04,"50,001-100,000",28,1909801,5.11
2023-02-04,"600,001-800,000",3,2036769,5.45
2023-02-04,"800,001-1,000,000",4,3535151,9.47
2023-02-04,"more than 1,000,001",9,15356627,41.16
2023-02-04,total,850,37304459,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",372,765369,2.05
2023-02-10,1-999,231,8150,0.02
2023-02-10,"10,001-15,000",25,311881,0.83
2023-02-10,"100,001-200,000",28,3805139,10.2
2023-02-10,"15,001-20,000",26,471674,1.26
2023-02-10,"20,001-30,000",19,478935,1.28
2023-02-10,"200,001-400,000",12,3760548,10.08
2023-02-10,"30,001-40,000",21,736750,1.97
2023-02-10,"40,001-50,000",7,318449,0.85
2023-02-10,"400,001-600,000",7,3366715,9.02
2023-02-10,"5,001-10,000",62,489501,1.31
2023-02-10,"50,001-100,000",27,1862801,4.99
2023-02-10,"600,001-800,000",3,2036769,5.45
2023-02-10,"800,001-1,000,000",4,3535151,9.47
2023-02-10,"more than 1,000,001",9,15356627,41.16
2023-02-10,total,853,37304459,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",376,777369,2.08
2023-02-18,1-999,231,8202,0.02
2023-02-18,"10,001-15,000",26,329881,0.88
2023-02-18,"100,001-200,000",28,3784139,10.14
2023-02-18,"15,001-20,000",26,471674,1.26
2023-02-18,"20,001-30,000",18,453647,1.21
2023-02-18,"200,001-400,000",12,3748548,10.04
2023-02-18,"30,001-40,000",21,736038,1.97
2023-02-18,"40,001-50,000",7,318449,0.85
2023-02-18,"400,001-600,000",7,3393715,9.09
2023-02-18,"5,001-10,000",63,491501,1.31
2023-02-18,"50,001-100,000",27,1862749,4.99
2023-02-18,"600,001-800,000",3,2036769,5.45
2023-02-18,"800,001-1,000,000",4,3535151,9.47
2023-02-18,"more than 1,000,001",9,15356627,41.16
2023-02-18,total,858,37304459,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",391,808451,2.16
2023-02-24,1-999,232,8408,0.02
2023-02-24,"10,001-15,000",24,302440,0.81
2023-02-24,"100,001-200,000",28,3821139,10.24
2023-02-24,"15,001-20,000",31,561115,1.5
2023-02-24,"20,001-30,000",17,430647,1.15
2023-02-24,"200,001-400,000",12,3735548,10.01
2023-02-24,"30,001-40,000",18,630750,1.69
2023-02-24,"40,001-50,000",7,318449,0.85
2023-02-24,"400,001-600,000",7,3401715,9.11
2023-02-24,"5,001-10,000",63,494501,1.32
2023-02-24,"50,001-100,000",27,1862749,4.99
2023-02-24,"600,001-800,000",3,2036769,5.45
2023-02-24,"800,001-1,000,000",4,3535151,9.47
2023-02-24,"more than 1,000,001",9,15356627,41.16
2023-02-24,total,873,37304459,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",388,790451,2.11
2023-03-03,1-999,237,8408,0.02
2023-03-03,"10,001-15,000",24,298440,0.8
2023-03-03,"100,001-200,000",28,3824139,10.25
2023-03-03,"15,001-20,000",31,563115,1.5
2023-03-03,"20,001-30,000",17,430647,1.15
2023-03-03,"200,001-400,000",12,3733548,10.0
2023-03-03,"30,001-40,000",18,630750,1.69
2023-03-03,"40,001-50,000",7,318449,0.85
2023-03-03,"400,001-600,000",7,3401715,9.11
2023-03-03,"5,001-10,000",66,513501,1.37
2023-03-03,"50,001-100,000",27,1862749,4.99
2023-03-03,"600,001-800,000",3,2036769,5.45
2023-03-03,"800,001-1,000,000",4,3535151,9.47
2023-03-03,"more than 1,000,001",9,15356627,41.16
2023-03-03,total,878,37304459,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",385,789420,2.11
2023-03-10,1-999,238,8442,0.02
2023-03-10,"10,001-15,000",23,288440,0.77
2023-03-10,"100,001-200,000",28,3830139,10.26
2023-03-10,"15,001-20,000",31,565115,1.51
2023-03-10,"20,001-30,000",18,457647,1.22
2023-03-10,"200,001-400,000",12,3704548,9.93
2023-03-10,"30,001-40,000",18,630750,1.69
2023-03-10,"40,001-50,000",7,318449,0.85
2023-03-10,"400,001-600,000",7,3401715,9.11
2023-03-10,"5,001-10,000",67,523501,1.4
2023-03-10,"50,001-100,000",27,1857746,4.97
2023-03-10,"600,001-800,000",3,2036769,5.45
2023-03-10,"800,001-1,000,000",4,3535151,9.47
2023-03-10,"more than 1,000,001",9,15356627,41.16
2023-03-10,total,877,37304459,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",385,793420,2.12
2023-03-17,1-999,238,8442,0.02
2023-03-17,"10,001-15,000",24,300440,0.8
2023-03-17,"100,001-200,000",28,3844139,10.3
2023-03-17,"15,001-20,000",31,565115,1.51
2023-03-17,"20,001-30,000",18,455647,1.22
2023-03-17,"200,001-400,000",12,3681548,9.86
2023-03-17,"30,001-40,000",17,592750,1.58
2023-03-17,"40,001-50,000",7,318449,0.85
2023-03-17,"400,001-600,000",7,3401715,9.11
2023-03-17,"5,001-10,000",64,506501,1.35
2023-03-17,"50,001-100,000",28,1907746,5.11
2023-03-17,"600,001-800,000",3,2036769,5.45
2023-03-17,"800,001-1,000,000",4,3535151,9.47
2023-03-17,"more than 1,000,001",9,15356627,41.16
2023-03-17,total,875,37304459,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",383,787420,2.11
2023-03-25,1-999,238,8442,0.02
2023-03-25,"10,001-15,000",26,324440,0.86
2023-03-25,"100,001-200,000",27,3639139,9.75
2023-03-25,"15,001-20,000",31,567115,1.52
2023-03-25,"20,001-30,000",17,427647,1.14
2023-03-25,"200,001-400,000",13,3864548,10.35
2023-03-25,"30,001-40,000",18,625750,1.67
2023-03-25,"40,001-50,000",7,318449,0.85
2023-03-25,"400,001-600,000",7,3403715,9.12
2023-03-25,"5,001-10,000",63,500501,1.34
2023-03-25,"50,001-100,000",28,1908746,5.11
2023-03-25,"600,001-800,000",3,2036769,5.45
2023-03-25,"800,001-1,000,000",4,3535151,9.47
2023-03-25,"more than 1,000,001",9,15356627,41.16
2023-03-25,total,874,37304459,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",385,788420,2.11
2023-03-31,1-999,240,8442,0.02
2023-03-31,"10,001-15,000",27,336440,0.9
2023-03-31,"100,001-200,000",26,3532139,9.46
2023-03-31,"15,001-20,000",31,565115,1.51
2023-03-31,"20,001-30,000",17,423647,1.13
2023-03-31,"200,001-400,000",13,3865548,10.36
2023-03-31,"30,001-40,000",18,625750,1.67
2023-03-31,"40,001-50,000",8,366449,0.98
2023-03-31,"400,001-600,000",7,3406715,9.13
2023-03-31,"5,001-10,000",64,512501,1.37
2023-03-31,"50,001-100,000",28,1944746,5.21
2023-03-31,"600,001-800,000",3,2036769,5.45
2023-03-31,"800,001-1,000,000",4,3535151,9.47
2023-03-31,"more than 1,000,001",9,15356627,41.16
2023-03-31,total,880,37304459,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",382,781420,2.09
2023-04-07,1-999,241,8442,0.02
2023-04-07,"10,001-15,000",29,365440,0.97
2023-04-07,"100,001-200,000",26,3529139,9.46
2023-04-07,"15,001-20,000",31,565115,1.51
2023-04-07,"20,001-30,000",17,423647,1.13
2023-04-07,"200,001-400,000",13,3867548,10.36
2023-04-07,"30,001-40,000",19,661750,1.77
2023-04-07,"40,001-50,000",8,368449,0.98
2023-04-07,"400,001-600,000",7,3405715,9.12
2023-04-07,"5,001-10,000",63,506501,1.35
2023-04-07,"50,001-100,000",27,1892746,5.07
2023-04-07,"600,001-800,000",3,2036769,5.45
2023-04-07,"800,001-1,000,000",4,3535151,9.47
2023-04-07,"more than 1,000,001",9,15356627,41.16
2023-04-07,total,879,37304459,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",383,792294,2.12
2023-04-14,1-999,243,8601,0.02
2023-04-14,"10,001-15,000",29,364440,0.97
2023-04-14,"100,001-200,000",24,3144883,8.43
2023-04-14,"15,001-20,000",33,604115,1.61
2023-04-14,"20,001-30,000",15,378647,1.01
2023-04-14,"200,001-400,000",13,3810391,10.21
2023-04-14,"30,001-40,000",19,664750,1.78
2023-04-14,"40,001-50,000",7,323449,0.86
2023-04-14,"400,001-600,000",8,3805872,10.2
2023-04-14,"5,001-10,000",58,469501,1.25
2023-04-14,"50,001-100,000",29,2008969,5.38
2023-04-14,"600,001-800,000",3,2036769,5.45
2023-04-14,"800,001-1,000,000",4,3535151,9.47
2023-04-14,"more than 1,000,001",9,15356627,41.16
2023-04-14,total,877,37304459,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",382,793299,2.12
2023-04-21,1-999,242,8596,0.02
2023-04-21,"10,001-15,000",29,362164,0.97
2023-04-21,"100,001-200,000",23,3039883,8.14
2023-04-21,"15,001-20,000",32,584115,1.56
2023-04-21,"20,001-30,000",16,402647,1.07
2023-04-21,"200,001-400,000",13,3809391,10.21
2023-04-21,"30,001-40,000",19,663750,1.77
2023-04-21,"40,001-50,000",7,323449,0.86
2023-04-21,"400,001-600,000",8,3804872,10.19
2023-04-21,"5,001-10,000",58,472777,1.26
2023-04-21,"50,001-100,000",30,2110969,5.65
2023-04-21,"600,001-800,000",3,2036769,5.45
2023-04-21,"800,001-1,000,000",4,3535151,9.47
2023-04-21,"more than 1,000,001",9,15356627,41.16
2023-04-21,total,875,37304459,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",385,796330,2.13
2023-04-28,1-999,243,8565,0.02
2023-04-28,"10,001-15,000",31,384164,1.02
2023-04-28,"100,001-200,000",21,2725883,7.3
2023-04-28,"15,001-20,000",32,584115,1.56
2023-04-28,"20,001-30,000",15,369647,0.99
2023-04-28,"200,001-400,000",14,4125391,11.05
2023-04-28,"30,001-40,000",20,697750,1.87
2023-04-28,"40,001-50,000",7,323449,0.86
2023-04-28,"400,001-600,000",8,3800872,10.18
2023-04-28,"5,001-10,000",59,475777,1.27
2023-04-28,"50,001-100,000",30,2083969,5.58
2023-04-28,"600,001-800,000",3,2036769,5.45
2023-04-28,"800,001-1,000,000",4,3535151,9.47
2023-04-28,"more than 1,000,001",9,15356627,41.16
2023-04-28,total,881,37304459,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",419,834325,2.23
2023-05-05,1-999,243,8565,0.02
2023-05-05,"10,001-15,000",29,362164,0.97
2023-05-05,"100,001-200,000",21,2698883,7.23
2023-05-05,"15,001-20,000",32,584115,1.56
2023-05-05,"20,001-30,000",15,369647,0.99
2023-05-05,"200,001-400,000",15,4509391,12.08
2023-05-05,"30,001-40,000",20,697750,1.87
2023-05-05,"40,001-50,000",7,322449,0.86
2023-05-05,"400,001-600,000",7,3361872,9.01
2023-05-05,"5,001-10,000",60,481782,1.29
2023-05-05,"50,001-100,000",30,2044969,5.48
2023-05-05,"600,001-800,000",3,2036769,5.45
2023-05-05,"800,001-1,000,000",4,3535151,9.47
2023-05-05,"more than 1,000,001",9,15456627,41.43
2023-05-05,total,914,37304459,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",421,833325,2.12
2023-05-12,1-999,245,8565,0.02
2023-05-12,"10,001-15,000",28,348361,0.88
2023-05-12,"100,001-200,000",20,2582883,6.57
2023-05-12,"15,001-20,000",33,602115,1.53
2023-05-12,"20,001-30,000",15,369647,0.94
2023-05-12,"200,001-400,000",15,4568391,11.62
2023-05-12,"30,001-40,000",20,690750,1.75
2023-05-12,"40,001-50,000",7,322449,0.82
2023-05-12,"400,001-600,000",7,3361872,8.55
2023-05-12,"5,001-10,000",59,478585,1.21
2023-05-12,"50,001-100,000",31,2100969,5.34
2023-05-12,"600,001-800,000",3,2036769,5.18
2023-05-12,"800,001-1,000,000",4,3543151,9.01
2023-05-12,"more than 1,000,001",10,17456627,44.41
2023-05-12,total,918,39304459,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",500,924958,2.35
2023-05-19,1-999,256,10567,0.02
2023-05-19,"10,001-15,000",31,386450,0.98
2023-05-19,"100,001-200,000",22,2949843,7.5
2023-05-19,"15,001-20,000",37,677643,1.72
2023-05-19,"20,001-30,000",19,464777,1.18
2023-05-19,"200,001-400,000",15,4572484,11.63
2023-05-19,"30,001-40,000",17,592548,1.5
2023-05-19,"40,001-50,000",10,460913,1.17
2023-05-19,"400,001-600,000",6,3042661,7.74
2023-05-19,"5,001-10,000",66,514544,1.3
2023-05-19,"50,001-100,000",33,2278410,5.79
2023-05-19,"600,001-800,000",4,2803136,7.13
2023-05-19,"800,001-1,000,000",4,3547151,9.02
2023-05-19,"more than 1,000,001",9,16078374,40.9
2023-05-19,total,1029,39304459,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",491,914178,2.32
2023-05-26,1-999,255,10427,0.02
2023-05-26,"10,001-15,000",33,410450,1.04
2023-05-26,"100,001-200,000",23,3072432,7.81
2023-05-26,"15,001-20,000",35,636919,1.62
2023-05-26,"20,001-30,000",18,433501,1.1
2023-05-26,"200,001-400,000",15,4647484,11.82
2023-05-26,"30,001-40,000",18,625548,1.59
2023-05-26,"40,001-50,000",9,412913,1.05
2023-05-26,"400,001-600,000",6,3042661,7.74
2023-05-26,"5,001-10,000",65,507544,1.29
2023-05-26,"50,001-100,000",31,2161741,5.49
2023-05-26,"600,001-800,000",4,2803136,7.13
2023-05-26,"800,001-1,000,000",4,3547151,9.02
2023-05-26,"more than 1,000,001",9,16078374,40.9
2023-05-26,total,1016,39304459,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",488,906149,2.3
2023-06-02,1-999,255,10395,0.02
2023-06-02,"10,001-15,000",30,367822,0.93
2023-06-02,"100,001-200,000",22,2952432,7.51
2023-06-02,"15,001-20,000",32,587075,1.49
2023-06-02,"20,001-30,000",23,548345,1.39
2023-06-02,"200,001-400,000",15,4455484,11.33
2023-06-02,"30,001-40,000",18,629548,1.6
2023-06-02,"40,001-50,000",8,363913,0.92
2023-06-02,"400,001-600,000",5,2512566,6.39
2023-06-02,"5,001-10,000",67,522233,1.32
2023-06-02,"50,001-100,000",31,2172741,5.52
2023-06-02,"600,001-800,000",4,2616692,6.65
2023-06-02,"800,001-1,000,000",5,4384690,11.15
2023-06-02,"more than 1,000,001",9,16274374,41.4
2023-06-02,total,1012,39304459,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",465,880517,2.24
2023-06-09,1-999,253,10227,0.02
2023-06-09,"10,001-15,000",29,353822,0.9
2023-06-09,"100,001-200,000",24,3246746,8.26
2023-06-09,"15,001-20,000",33,596312,1.51
2023-06-09,"20,001-30,000",23,544908,1.38
2023-06-09,"200,001-400,000",14,4239484,10.78
2023-06-09,"30,001-40,000",16,554548,1.41
2023-06-09,"40,001-50,000",10,462913,1.17
2023-06-09,"400,001-600,000",5,2512566,6.39
2023-06-09,"5,001-10,000",66,517233,1.31
2023-06-09,"50,001-100,000",30,2098427,5.33
2023-06-09,"600,001-800,000",4,2627692,6.68
2023-06-09,"800,001-1,000,000",5,4384690,11.15
2023-06-09,"more than 1,000,001",9,16274374,41.4
2023-06-09,total,986,39304459,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",454,865517,2.2
2023-06-17,1-999,254,10673,0.02
2023-06-17,"10,001-15,000",29,355822,0.9
2023-06-17,"100,001-200,000",23,3126605,7.95
2023-06-17,"15,001-20,000",33,598754,1.52
2023-06-17,"20,001-30,000",23,547381,1.39
2023-06-17,"200,001-400,000",14,4262484,10.84
2023-06-17,"30,001-40,000",16,554548,1.41
2023-06-17,"40,001-50,000",10,460913,1.17
2023-06-17,"400,001-600,000",5,2512566,6.39
2023-06-17,"5,001-10,000",65,511872,1.3
2023-06-17,"50,001-100,000",31,2210568,5.62
2023-06-17,"600,001-800,000",4,2627692,6.68
2023-06-17,"800,001-1,000,000",5,4384690,11.15
