date,level,people,holding_shares,percent
2024-09-13,"more than 1,000,001",18,200869911,89.98
2024-09-13,total,17679,223220000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5434,8793296,3.93
2024-09-20,1-999,11703,1674915,0.75
2024-09-20,"10,001-15,000",65,820211,0.36
2024-09-20,"100,001-200,000",14,2085769,0.93
2024-09-20,"15,001-20,000",29,517639,0.23
2024-09-20,"20,001-30,000",36,912704,0.4
2024-09-20,"200,001-400,000",4,1124012,0.5
2024-09-20,"30,001-40,000",21,759046,0.34
2024-09-20,"40,001-50,000",11,491287,0.22
2024-09-20,"400,001-600,000",2,1063977,0.47
2024-09-20,"5,001-10,000",259,1938783,0.86
2024-09-20,"50,001-100,000",20,1458450,0.65
2024-09-20,"600,001-800,000",1,715000,0.32
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",18,200864911,89.98
2024-09-20,total,17617,223220000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5379,8691434,3.89
2024-09-27,1-999,11628,1663236,0.74
2024-09-27,"10,001-15,000",62,786711,0.35
2024-09-27,"100,001-200,000",16,2387315,1.06
2024-09-27,"15,001-20,000",31,557334,0.24
2024-09-27,"20,001-30,000",35,884704,0.39
2024-09-27,"200,001-400,000",4,1124012,0.5
2024-09-27,"30,001-40,000",20,716046,0.32
2024-09-27,"40,001-50,000",10,446287,0.19
2024-09-27,"400,001-600,000",2,1063977,0.47
2024-09-27,"5,001-10,000",264,1967437,0.88
2024-09-27,"50,001-100,000",20,1405596,0.62
2024-09-27,"600,001-800,000",1,715000,0.32
2024-09-27,"800,001-1,000,000",1,994000,0.44
2024-09-27,"more than 1,000,001",17,199816911,89.51
2024-09-27,total,17490,223220000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5366,8683942,3.89
2024-10-04,1-999,11602,1661358,0.74
2024-10-04,"10,001-15,000",64,809406,0.36
2024-10-04,"100,001-200,000",16,2380655,1.06
2024-10-04,"15,001-20,000",30,538639,0.24
2024-10-04,"20,001-30,000",34,858704,0.38
2024-10-04,"200,001-400,000",4,1123012,0.5
2024-10-04,"30,001-40,000",20,713046,0.31
2024-10-04,"40,001-50,000",10,449287,0.2
2024-10-04,"400,001-600,000",2,1063977,0.47
2024-10-04,"5,001-10,000",268,1997467,0.89
2024-10-04,"50,001-100,000",20,1423596,0.63
2024-10-04,"600,001-800,000",1,715000,0.32
2024-10-04,"800,001-1,000,000",1,985000,0.44
2024-10-04,"more than 1,000,001",17,199816911,89.51
2024-10-04,total,17455,223220000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5369,8677330,3.88
2024-10-11,1-999,11580,1659667,0.74
2024-10-11,"10,001-15,000",64,810711,0.36
2024-10-11,"100,001-200,000",16,2408655,1.07
2024-10-11,"15,001-20,000",31,554639,0.24
2024-10-11,"20,001-30,000",34,861704,0.38
2024-10-11,"200,001-400,000",4,1096012,0.49
2024-10-11,"30,001-40,000",20,712046,0.31
2024-10-11,"40,001-50,000",11,494982,0.22
2024-10-11,"400,001-600,000",2,1063977,0.47
2024-10-11,"5,001-10,000",268,2000714,0.89
2024-10-11,"50,001-100,000",19,1362652,0.61
2024-10-11,"600,001-800,000",1,715000,0.32
2024-10-11,"800,001-1,000,000",1,985000,0.44
2024-10-11,"more than 1,000,001",17,199816911,89.51
2024-10-11,total,17437,223220000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5382,8706382,3.9
2024-10-18,1-999,11532,1650252,0.73
2024-10-18,"10,001-15,000",70,873711,0.39
2024-10-18,"100,001-200,000",16,2362463,1.05
2024-10-18,"15,001-20,000",31,558639,0.25
2024-10-18,"20,001-30,000",35,888704,0.39
2024-10-18,"200,001-400,000",4,1100012,0.49
2024-10-18,"30,001-40,000",18,634046,0.28
2024-10-18,"40,001-50,000",12,536982,0.24
2024-10-18,"400,001-600,000",2,1063977,0.47
2024-10-18,"5,001-10,000",267,1985794,0.88
2024-10-18,"50,001-100,000",19,1363127,0.61
2024-10-18,"600,001-800,000",1,715000,0.32
2024-10-18,"800,001-1,000,000",1,964000,0.43
2024-10-18,"more than 1,000,001",17,199816911,89.51
2024-10-18,total,17407,223220000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5394,8738999,3.91
2024-10-25,1-999,11486,1641749,0.73
2024-10-25,"10,001-15,000",69,860711,0.38
2024-10-25,"100,001-200,000",16,2379376,1.06
2024-10-25,"15,001-20,000",34,611639,0.27
2024-10-25,"20,001-30,000",36,914704,0.4
2024-10-25,"200,001-400,000",4,1075012,0.48
2024-10-25,"30,001-40,000",16,571046,0.25
2024-10-25,"40,001-50,000",12,534982,0.23
2024-10-25,"400,001-600,000",2,1063977,0.47
2024-10-25,"5,001-10,000",267,1987767,0.89
2024-10-25,"50,001-100,000",19,1364127,0.61
2024-10-25,"600,001-800,000",1,715000,0.32
2024-10-25,"800,001-1,000,000",1,944000,0.42
2024-10-25,"more than 1,000,001",17,199816911,89.51
2024-10-25,total,17374,223220000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5371,8696436,3.89
2024-11-01,1-999,11459,1636261,0.73
2024-11-01,"10,001-15,000",66,824711,0.36
2024-11-01,"100,001-200,000",16,2376307,1.06
2024-11-01,"15,001-20,000",36,644639,0.28
2024-11-01,"20,001-30,000",38,977704,0.43
2024-11-01,"200,001-400,000",4,1070012,0.47
2024-11-01,"30,001-40,000",15,538046,0.24
2024-11-01,"40,001-50,000",12,534982,0.23
2024-11-01,"400,001-600,000",2,1063977,0.47
2024-11-01,"5,001-10,000",271,2020634,0.9
2024-11-01,"50,001-100,000",20,1419380,0.63
2024-11-01,"600,001-800,000",1,715000,0.32
2024-11-01,"800,001-1,000,000",1,885000,0.39
2024-11-01,"more than 1,000,001",17,199816911,89.51
2024-11-01,total,17329,223220000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5359,8679067,3.88
2024-11-08,1-999,11377,1616841,0.72
2024-11-08,"10,001-15,000",68,846711,0.37
2024-11-08,"100,001-200,000",15,2256822,1.01
2024-11-08,"15,001-20,000",34,612639,0.27
2024-11-08,"20,001-30,000",40,1012704,0.45
2024-11-08,"200,001-400,000",5,1336012,0.59
2024-11-08,"30,001-40,000",17,602046,0.26
2024-11-08,"40,001-50,000",11,485287,0.21
2024-11-08,"400,001-600,000",2,1063977,0.47
2024-11-08,"5,001-10,000",263,1957908,0.87
2024-11-08,"50,001-100,000",21,1512075,0.67
2024-11-08,"600,001-800,000",2,1404000,0.62
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",17,199833911,89.52
2024-11-08,total,17231,223220000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5367,8674184,3.88
2024-11-15,1-999,11355,1608591,0.72
2024-11-15,"10,001-15,000",68,850711,0.38
2024-11-15,"100,001-200,000",18,2693357,1.2
2024-11-15,"15,001-20,000",33,592639,0.26
2024-11-15,"20,001-30,000",40,1010704,0.45
2024-11-15,"200,001-400,000",4,1084012,0.48
2024-11-15,"30,001-40,000",17,606046,0.27
2024-11-15,"40,001-50,000",12,531287,0.23
2024-11-15,"400,001-600,000",3,1647977,0.73
2024-11-15,"5,001-10,000",260,1942790,0.87
2024-11-15,"50,001-100,000",20,1428791,0.64
2024-11-15,"600,001-800,000",1,715000,0.32
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",17,199833911,89.52
2024-11-15,total,17215,223220000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5419,8732988,3.91
2024-11-22,1-999,11342,1610118,0.72
2024-11-22,"10,001-15,000",70,875711,0.39
2024-11-22,"100,001-200,000",18,2713026,1.21
2024-11-22,"15,001-20,000",36,648639,0.29
2024-11-22,"20,001-30,000",38,964704,0.43
2024-11-22,"200,001-400,000",4,1081012,0.48
2024-11-22,"30,001-40,000",16,562046,0.25
2024-11-22,"40,001-50,000",11,481287,0.21
2024-11-22,"400,001-600,000",3,1499977,0.67
2024-11-22,"5,001-10,000",263,1962790,0.87
2024-11-22,"50,001-100,000",22,1538791,0.68
2024-11-22,"600,001-800,000",1,715000,0.32
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",17,199833911,89.52
2024-11-22,total,17260,223220000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5449,8802829,3.94
2024-11-29,1-999,11385,1614240,0.72
2024-11-29,"10,001-15,000",68,849761,0.38
2024-11-29,"100,001-200,000",17,2575578,1.15
2024-11-29,"15,001-20,000",38,680939,0.3
2024-11-29,"20,001-30,000",41,1038404,0.46
2024-11-29,"200,001-400,000",5,1389012,0.62
2024-11-29,"30,001-40,000",17,605046,0.27
2024-11-29,"40,001-50,000",10,442287,0.19
2024-11-29,"400,001-600,000",2,1063977,0.47
2024-11-29,"5,001-10,000",264,1973790,0.88
2024-11-29,"50,001-100,000",23,1635226,0.73
2024-11-29,"600,001-800,000",1,715000,0.32
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",17,199833911,89.52
2024-11-29,total,17337,223220000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5461,8836839,3.95
2024-12-06,1-999,11395,1616288,0.72
2024-12-06,"10,001-15,000",70,873594,0.39
2024-12-06,"100,001-200,000",17,2603578,1.16
2024-12-06,"15,001-20,000",36,641334,0.28
2024-12-06,"20,001-30,000",42,1052671,0.47
2024-12-06,"200,001-400,000",5,1286012,0.57
2024-12-06,"30,001-40,000",18,636046,0.28
2024-12-06,"40,001-50,000",11,489287,0.21
2024-12-06,"400,001-600,000",2,1063977,0.47
2024-12-06,"5,001-10,000",260,1939430,0.86
2024-12-06,"50,001-100,000",23,1632033,0.73
2024-12-06,"600,001-800,000",1,715000,0.32
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",17,199833911,89.52
2024-12-06,total,17358,223220000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5459,8838146,3.95
2024-12-13,1-999,11390,1617518,0.72
2024-12-13,"10,001-15,000",72,899761,0.4
2024-12-13,"100,001-200,000",17,2514806,1.12
2024-12-13,"15,001-20,000",37,658639,0.29
2024-12-13,"20,001-30,000",42,1063399,0.47
2024-12-13,"200,001-400,000",5,1285012,0.57
2024-12-13,"30,001-40,000",19,669546,0.29
2024-12-13,"40,001-50,000",11,489287,0.21
2024-12-13,"400,001-600,000",2,1063977,0.47
2024-12-13,"5,001-10,000",260,1933707,0.86
2024-12-13,"50,001-100,000",23,1637291,0.73
2024-12-13,"600,001-800,000",1,715000,0.32
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",17,199833911,89.52
2024-12-13,total,17355,223220000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5458,8847695,3.96
2024-12-20,1-999,11395,1618476,0.72
2024-12-20,"10,001-15,000",72,897761,0.4
2024-12-20,"100,001-200,000",17,2528578,1.13
2024-12-20,"15,001-20,000",36,645639,0.28
2024-12-20,"20,001-30,000",42,1053399,0.47
2024-12-20,"200,001-400,000",5,1283012,0.57
2024-12-20,"30,001-40,000",19,669546,0.29
2024-12-20,"40,001-50,000",11,489287,0.21
2024-12-20,"400,001-600,000",2,1063977,0.47
2024-12-20,"5,001-10,000",258,1916707,0.85
2024-12-20,"50,001-100,000",23,1657012,0.74
2024-12-20,"600,001-800,000",1,715000,0.32
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",17,199833911,89.52
2024-12-20,total,17356,223220000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5503,8920364,3.99
2024-12-27,1-999,11428,1636259,0.73
2024-12-27,"10,001-15,000",71,891761,0.39
2024-12-27,"100,001-200,000",17,2546273,1.14
2024-12-27,"15,001-20,000",34,607334,0.27
2024-12-27,"20,001-30,000",38,955704,0.42
2024-12-27,"200,001-400,000",5,1298012,0.58
2024-12-27,"30,001-40,000",20,709546,0.31
2024-12-27,"40,001-50,000",11,490287,0.21
2024-12-27,"400,001-600,000",2,1063977,0.47
2024-12-27,"5,001-10,000",257,1932130,0.86
2024-12-27,"50,001-100,000",23,1619442,0.72
2024-12-27,"600,001-800,000",1,715000,0.32
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",17,199833911,89.52
2024-12-27,total,17427,223220000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5517,8950605,4.0
2025-01-03,1-999,11463,1642450,0.73
2025-01-03,"10,001-15,000",72,907261,0.4
2025-01-03,"100,001-200,000",17,2509968,1.12
2025-01-03,"15,001-20,000",32,578639,0.25
2025-01-03,"20,001-30,000",39,982704,0.44
2025-01-03,"200,001-400,000",5,1301012,0.58
2025-01-03,"30,001-40,000",20,701546,0.31
2025-01-03,"40,001-50,000",12,537287,0.24
2025-01-03,"400,001-600,000",2,1063977,0.47
2025-01-03,"5,001-10,000",257,1930499,0.86
2025-01-03,"50,001-100,000",22,1565141,0.7
2025-01-03,"600,001-800,000",1,715000,0.32
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",17,199833911,89.52
2025-01-03,total,17476,223220000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5562,8990959,4.02
2025-01-10,1-999,11531,1643450,0.73
2025-01-10,"10,001-15,000",73,919759,0.41
2025-01-10,"100,001-200,000",16,2422578,1.08
2025-01-10,"15,001-20,000",32,569639,0.25
2025-01-10,"20,001-30,000",37,922704,0.41
2025-01-10,"200,001-400,000",5,1432012,0.64
2025-01-10,"30,001-40,000",21,743546,0.33
2025-01-10,"40,001-50,000",13,590830,0.26
2025-01-10,"400,001-600,000",2,1063977,0.47
2025-01-10,"5,001-10,000",262,1953124,0.87
2025-01-10,"50,001-100,000",20,1418511,0.63
2025-01-10,"600,001-800,000",1,715000,0.32
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",17,199833911,89.52
2025-01-10,total,17592,223220000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5521,8922948,3.99
2025-01-17,1-999,11541,1638810,0.73
2025-01-17,"10,001-15,000",70,878759,0.39
2025-01-17,"100,001-200,000",16,2402578,1.07
2025-01-17,"15,001-20,000",32,574639,0.25
2025-01-17,"20,001-30,000",37,924704,0.41
2025-01-17,"200,001-400,000",4,1085012,0.48
2025-01-17,"30,001-40,000",20,707546,0.31
2025-01-17,"40,001-50,000",14,632694,0.28
2025-01-17,"400,001-600,000",3,1573977,0.7
2025-01-17,"5,001-10,000",262,1951612,0.87
2025-01-17,"50,001-100,000",20,1379810,0.61
2025-01-17,"600,001-800,000",1,715000,0.32
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",17,199831911,89.52
2025-01-17,total,17558,223220000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5523,8918867,3.99
2025-01-24,1-999,11513,1633788,0.73
2025-01-24,"10,001-15,000",68,851759,0.38
2025-01-24,"100,001-200,000",16,2399578,1.07
2025-01-24,"15,001-20,000",36,649639,0.29
2025-01-24,"20,001-30,000",35,882704,0.39
2025-01-24,"200,001-400,000",4,1086012,0.48
2025-01-24,"30,001-40,000",20,709546,0.31
2025-01-24,"40,001-50,000",14,627891,0.28
2025-01-24,"400,001-600,000",3,1570977,0.7
2025-01-24,"5,001-10,000",263,1952715,0.87
2025-01-24,"50,001-100,000",20,1389613,0.62
2025-01-24,"600,001-800,000",1,715000,0.32
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",17,199831911,89.52
2025-01-24,total,17533,223220000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5531,8939301,4.0
2025-02-08,1-999,11545,1636702,0.73
2025-02-08,"10,001-15,000",68,851759,0.38
2025-02-08,"100,001-200,000",16,2409578,1.07
2025-02-08,"15,001-20,000",34,611639,0.27
2025-02-08,"20,001-30,000",36,904704,0.4
2025-02-08,"200,001-400,000",4,1083012,0.48
2025-02-08,"30,001-40,000",20,705546,0.31
2025-02-08,"40,001-50,000",14,625694,0.28
2025-02-08,"400,001-600,000",3,1570977,0.7
2025-02-08,"5,001-10,000",259,1928367,0.86
2025-02-08,"50,001-100,000",20,1405810,0.62
2025-02-08,"600,001-800,000",1,715000,0.32
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",17,199831911,89.52
2025-02-08,total,17568,223220000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5504,8887845,3.98
2025-02-14,1-999,11523,1636792,0.73
2025-02-14,"10,001-15,000",68,853862,0.38
2025-02-14,"100,001-200,000",17,2504466,1.12
2025-02-14,"15,001-20,000",34,611639,0.27
2025-02-14,"20,001-30,000",37,933704,0.41
2025-02-14,"200,001-400,000",4,1068012,0.47
2025-02-14,"30,001-40,000",19,670546,0.3
2025-02-14,"40,001-50,000",15,672694,0.3
2025-02-14,"400,001-600,000",3,1567977,0.7
2025-02-14,"5,001-10,000",260,1947168,0.87
2025-02-14,"50,001-100,000",19,1318384,0.59
2025-02-14,"600,001-800,000",1,715000,0.32
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",17,199831911,89.52
2025-02-14,total,17521,223220000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5460,8811216,3.94
2025-02-21,1-999,11486,1629300,0.72
2025-02-21,"10,001-15,000",67,833061,0.37
2025-02-21,"100,001-200,000",17,2547254,1.14
2025-02-21,"15,001-20,000",36,652640,0.29
2025-02-21,"20,001-30,000",36,909704,0.4
2025-02-21,"200,001-400,000",4,1070012,0.47
2025-02-21,"30,001-40,000",21,740563,0.33
2025-02-21,"40,001-50,000",14,629677,0.28
2025-02-21,"400,001-600,000",3,1567977,0.7
2025-02-21,"5,001-10,000",257,1926089,0.86
2025-02-21,"50,001-100,000",19,1355596,0.6
2025-02-21,"600,001-800,000",1,715000,0.32
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",17,199831911,89.52
2025-02-21,total,17438,223220000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5462,8814570,3.94
2025-02-27,1-999,11481,1625738,0.72
2025-02-27,"10,001-15,000",67,835061,0.37
2025-02-27,"100,001-200,000",17,2554254,1.14
2025-02-27,"15,001-20,000",35,635640,0.28
2025-02-27,"20,001-30,000",35,876704,0.39
2025-02-27,"200,001-400,000",4,1070012,0.47
2025-02-27,"30,001-40,000",22,770563,0.34
2025-02-27,"40,001-50,000",14,627677,0.28
2025-02-27,"400,001-600,000",3,1563977,0.7
2025-02-27,"5,001-10,000",260,1953297,0.87
2025-02-27,"50,001-100,000",19,1345596,0.6
2025-02-27,"600,001-800,000",1,715000,0.32
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",17,199831911,89.52
2025-02-27,total,17437,223220000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5448,8806886,3.94
2025-03-07,1-999,11453,1617722,0.72
2025-03-07,"10,001-15,000",66,821061,0.36
2025-03-07,"100,001-200,000",17,2558254,1.14
2025-03-07,"15,001-20,000",38,691640,0.3
2025-03-07,"20,001-30,000",36,908962,0.4
2025-03-07,"200,001-400,000",4,1070012,0.47
2025-03-07,"30,001-40,000",20,705305,0.31
2025-03-07,"40,001-50,000",13,583287,0.26
2025-03-07,"400,001-600,000",3,1551977,0.69
2025-03-07,"5,001-10,000",261,1960997,0.87
2025-03-07,"50,001-100,000",20,1398986,0.62
2025-03-07,"600,001-800,000",1,715000,0.32
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",17,199829911,89.52
2025-03-07,total,17397,223220000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5715,9097274,4.07
2025-03-14,1-999,11629,1618510,0.72
2025-03-14,"10,001-15,000",71,882461,0.39
2025-03-14,"100,001-200,000",18,2652827,1.18
2025-03-14,"15,001-20,000",37,668639,0.29
2025-03-14,"20,001-30,000",33,824945,0.36
2025-03-14,"200,001-400,000",4,1070012,0.47
2025-03-14,"30,001-40,000",20,699695,0.31
2025-03-14,"40,001-50,000",16,720304,0.32
2025-03-14,"400,001-600,000",3,1534977,0.68
2025-03-14,"5,001-10,000",252,1894849,0.84
2025-03-14,"50,001-100,000",18,1299596,0.58
2025-03-14,"600,001-800,000",1,715000,0.32
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",17,199540911,89.39
2025-03-14,total,17834,223220000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5755,9156694,4.1
2025-03-21,1-999,11680,1622154,0.72
2025-03-21,"10,001-15,000",70,873261,0.39
2025-03-21,"100,001-200,000",17,2590622,1.16
2025-03-21,"15,001-20,000",38,687639,0.3
2025-03-21,"20,001-30,000",33,822945,0.36
2025-03-21,"200,001-400,000",3,866012,0.38
2025-03-21,"30,001-40,000",21,738695,0.33
2025-03-21,"40,001-50,000",15,677304,0.3
2025-03-21,"400,001-600,000",3,1527977,0.68
2025-03-21,"5,001-10,000",251,1896189,0.84
2025-03-21,"50,001-100,000",21,1569597,0.7
2025-03-21,"600,001-800,000",1,715000,0.32
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",17,199475911,89.36
2025-03-21,total,17925,223220000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5808,9247006,4.14
2025-03-28,1-999,11700,1623466,0.72
2025-03-28,"10,001-15,000",70,869261,0.38
2025-03-28,"100,001-200,000",17,2609998,1.16
2025-03-28,"15,001-20,000",32,578639,0.25
2025-03-28,"20,001-30,000",38,952945,0.42
2025-03-28,"200,001-400,000",3,866012,0.38
2025-03-28,"30,001-40,000",19,667695,0.29
2025-03-28,"40,001-50,000",15,677304,0.3
2025-03-28,"400,001-600,000",3,1520977,0.68
2025-03-28,"5,001-10,000",246,1862189,0.83
2025-03-28,"50,001-100,000",21,1564597,0.7
2025-03-28,"600,001-800,000",1,715000,0.32
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",17,199464911,89.35
2025-03-28,total,17990,223220000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5790,9213666,4.12
2025-04-02,1-999,11713,1628248,0.72
2025-04-02,"10,001-15,000",66,822261,0.36
2025-04-02,"100,001-200,000",19,2806709,1.25
2025-04-02,"15,001-20,000",34,615639,0.27
2025-04-02,"20,001-30,000",34,845945,0.37
2025-04-02,"200,001-400,000",3,866012,0.38
2025-04-02,"30,001-40,000",20,701305,0.31
2025-04-02,"40,001-50,000",17,769677,0.34
2025-04-02,"400,001-600,000",3,1515977,0.67
2025-04-02,"5,001-10,000",252,1892037,0.84
2025-04-02,"50,001-100,000",19,1362613,0.61
2025-04-02,"600,001-800,000",1,715000,0.32
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",17,199464911,89.35
2025-04-02,total,17988,223220000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5911,9358426,4.19
2025-04-11,1-999,12067,1648961,0.73
2025-04-11,"10,001-15,000",64,806007,0.36
2025-04-11,"100,001-200,000",17,2472620,1.1
2025-04-11,"15,001-20,000",29,523639,0.23
2025-04-11,"20,001-30,000",37,931945,0.41
2025-04-11,"200,001-400,000",4,1071012,0.47
2025-04-11,"30,001-40,000",17,599305,0.26
2025-04-11,"40,001-50,000",12,535304,0.23
2025-04-11,"400,001-600,000",3,1498977,0.67
2025-04-11,"5,001-10,000",250,1891906,0.84
2025-04-11,"50,001-100,000",24,1700987,0.76
2025-04-11,"600,001-800,000",1,715000,0.32
2025-04-11,"800,001-1,000,000",0,0,0.0
