date,level,people,holding_shares,percent
2025-08-29,"5,001-10,000",62,430862,2.03
2025-08-29,"50,001-100,000",18,1280168,6.03
2025-08-29,"600,001-800,000",2,1325672,6.25
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,11866068,55.98
2025-08-29,total,10829,21195460,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",398,714094,3.36
2025-09-05,1-999,10223,58913,0.27
2025-09-05,"10,001-15,000",37,442356,2.08
2025-09-05,"100,001-200,000",13,1883344,8.88
2025-09-05,"15,001-20,000",14,245353,1.15
2025-09-05,"20,001-30,000",27,667794,3.15
2025-09-05,"200,001-400,000",6,1817492,8.57
2025-09-05,"30,001-40,000",6,211321,0.99
2025-09-05,"40,001-50,000",10,447078,2.1
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",61,423871,1.99
2025-09-05,"50,001-100,000",16,1092104,5.15
2025-09-05,"600,001-800,000",2,1325672,6.25
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,11866068,55.98
2025-09-05,total,10819,21195460,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",395,711401,3.35
2025-09-12,1-999,10224,60380,0.28
2025-09-12,"10,001-15,000",37,443256,2.09
2025-09-12,"100,001-200,000",13,1883344,8.88
2025-09-12,"15,001-20,000",14,244353,1.15
2025-09-12,"20,001-30,000",27,672144,3.17
2025-09-12,"200,001-400,000",6,1819137,8.58
2025-09-12,"30,001-40,000",6,218691,1.03
2025-09-12,"40,001-50,000",10,447078,2.1
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",59,411785,1.94
2025-09-12,"50,001-100,000",16,1092151,5.15
2025-09-12,"600,001-800,000",2,1325672,6.25
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,11866068,55.98
2025-09-12,total,10815,21195460,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",394,711029,3.35
2025-09-19,1-999,10222,59452,0.28
2025-09-19,"10,001-15,000",37,443256,2.09
2025-09-19,"100,001-200,000",13,1884344,8.89
2025-09-19,"15,001-20,000",14,244353,1.15
2025-09-19,"20,001-30,000",26,645052,3.04
2025-09-19,"200,001-400,000",6,1813722,8.55
2025-09-19,"30,001-40,000",7,251498,1.18
2025-09-19,"40,001-50,000",10,447078,2.1
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",59,411785,1.94
2025-09-19,"50,001-100,000",16,1092151,5.15
2025-09-19,"600,001-800,000",2,1325672,6.25
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,11866068,55.98
2025-09-19,total,10812,21195460,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",395,712616,3.36
2025-09-26,1-999,10220,58650,0.27
2025-09-26,"10,001-15,000",37,443256,2.09
2025-09-26,"100,001-200,000",13,1890344,8.91
2025-09-26,"15,001-20,000",14,244353,1.15
2025-09-26,"20,001-30,000",25,624052,2.94
2025-09-26,"200,001-400,000",6,1813722,8.55
2025-09-26,"30,001-40,000",6,212112,1.0
2025-09-26,"40,001-50,000",11,493614,2.32
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",60,417785,1.97
2025-09-26,"50,001-100,000",16,1093216,5.15
2025-09-26,"600,001-800,000",2,1325672,6.25
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,11866068,55.98
2025-09-26,total,10811,21195460,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",418,738256,3.43
2025-10-03,1-999,10270,61010,0.28
2025-10-03,"10,001-15,000",37,443256,2.06
2025-10-03,"100,001-200,000",13,1890344,8.79
2025-10-03,"15,001-20,000",14,244353,1.13
2025-10-03,"20,001-30,000",24,593052,2.75
2025-10-03,"200,001-400,000",7,2105722,9.79
2025-10-03,"30,001-40,000",7,248498,1.15
2025-10-03,"40,001-50,000",10,447228,2.08
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",61,428785,1.99
2025-10-03,"50,001-100,000",16,1095216,5.09
2025-10-03,"600,001-800,000",2,1325672,6.16
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,11866068,55.22
2025-10-03,total,10885,21487460,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",419,740092,3.44
2025-10-09,1-999,10284,62035,0.28
2025-10-09,"10,001-15,000",37,446256,2.07
2025-10-09,"100,001-200,000",13,1890344,8.79
2025-10-09,"15,001-20,000",14,244353,1.13
2025-10-09,"20,001-30,000",24,601052,2.79
2025-10-09,"200,001-400,000",7,2105722,9.79
2025-10-09,"30,001-40,000",7,244474,1.13
2025-10-09,"40,001-50,000",10,447228,2.08
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",60,418948,1.94
2025-10-09,"50,001-100,000",16,1095216,5.09
2025-10-09,"600,001-800,000",2,1325672,6.16
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,11866068,55.22
2025-10-09,total,10899,21487460,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",418,745037,3.46
2025-10-17,1-999,10284,61397,0.28
2025-10-17,"10,001-15,000",36,432256,2.01
2025-10-17,"100,001-200,000",13,1890344,8.79
2025-10-17,"15,001-20,000",15,261353,1.21
2025-10-17,"20,001-30,000",24,598162,2.78
2025-10-17,"200,001-400,000",7,2110722,9.82
2025-10-17,"30,001-40,000",6,203112,0.94
2025-10-17,"40,001-50,000",11,487228,2.26
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",59,410248,1.9
2025-10-17,"50,001-100,000",16,1095861,5.1
2025-10-17,"600,001-800,000",2,1325672,6.16
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,11866068,55.22
2025-10-17,total,10897,21487460,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",411,719386,3.34
2025-10-23,1-999,10282,62146,0.28
2025-10-23,"10,001-15,000",36,432256,2.01
2025-10-23,"100,001-200,000",13,1903344,8.85
2025-10-23,"15,001-20,000",14,247925,1.15
2025-10-23,"20,001-30,000",24,593092,2.76
2025-10-23,"200,001-400,000",7,2110722,9.82
2025-10-23,"30,001-40,000",6,203112,0.94
2025-10-23,"40,001-50,000",11,487228,2.26
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",63,438648,2.04
2025-10-23,"50,001-100,000",16,1097861,5.1
2025-10-23,"600,001-800,000",2,1325672,6.16
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,11866068,55.22
2025-10-23,total,10891,21487460,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",419,738175,3.43
2025-10-31,1-999,10280,63689,0.29
2025-10-31,"10,001-15,000",37,446256,2.07
2025-10-31,"100,001-200,000",13,1908344,8.88
2025-10-31,"15,001-20,000",14,247916,1.15
2025-10-31,"20,001-30,000",23,566108,2.63
2025-10-31,"200,001-400,000",7,2110722,9.82
2025-10-31,"30,001-40,000",6,202112,0.94
2025-10-31,"40,001-50,000",10,448189,2.08
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",59,405348,1.88
2025-10-31,"50,001-100,000",17,1158861,5.39
2025-10-31,"600,001-800,000",2,1325672,6.16
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,11866068,55.22
2025-10-31,total,10893,21487460,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",417,736096,3.42
2025-11-07,1-999,10291,63238,0.29
2025-11-07,"10,001-15,000",40,487219,2.26
2025-11-07,"100,001-200,000",13,1904344,8.86
2025-11-07,"15,001-20,000",13,228953,1.06
2025-11-07,"20,001-30,000",23,566108,2.63
2025-11-07,"200,001-400,000",7,2110722,9.82
2025-11-07,"30,001-40,000",6,203112,0.94
2025-11-07,"40,001-50,000",11,493719,2.29
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",57,392348,1.82
2025-11-07,"50,001-100,000",16,1109861,5.16
2025-11-07,"600,001-800,000",2,1325672,6.16
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,11866068,55.22
2025-11-07,total,10902,21487460,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",411,731933,3.4
2025-11-14,1-999,10296,63311,0.29
2025-11-14,"10,001-15,000",37,444256,2.06
2025-11-14,"100,001-200,000",13,1907344,8.87
2025-11-14,"15,001-20,000",15,261916,1.21
2025-11-14,"20,001-30,000",23,569108,2.64
2025-11-14,"200,001-400,000",7,2115722,9.84
2025-11-14,"30,001-40,000",7,242112,1.12
2025-11-14,"40,001-50,000",10,448719,2.08
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",58,397438,1.84
2025-11-14,"50,001-100,000",16,1113861,5.18
2025-11-14,"600,001-800,000",2,1325672,6.16
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,11866068,55.22
2025-11-14,total,10901,21487460,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",414,741836,3.45
2025-11-21,1-999,10300,64969,0.3
2025-11-21,"10,001-15,000",38,456256,2.12
2025-11-21,"100,001-200,000",13,1907344,8.87
2025-11-21,"15,001-20,000",13,228953,1.06
2025-11-21,"20,001-30,000",22,539108,2.5
2025-11-21,"200,001-400,000",7,2113661,9.83
2025-11-21,"30,001-40,000",9,306075,1.42
2025-11-21,"40,001-50,000",10,448719,2.08
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",55,377938,1.75
2025-11-21,"50,001-100,000",16,1110861,5.16
2025-11-21,"600,001-800,000",2,1325672,6.16
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,11866068,55.22
2025-11-21,total,10905,21487460,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",412,739075,3.43
2025-11-28,1-999,10299,64903,0.3
2025-11-28,"10,001-15,000",37,446256,2.07
2025-11-28,"100,001-200,000",13,1908344,8.88
2025-11-28,"15,001-20,000",14,244953,1.13
2025-11-28,"20,001-30,000",23,569071,2.64
2025-11-28,"200,001-400,000",7,2113588,9.83
2025-11-28,"30,001-40,000",9,305512,1.42
2025-11-28,"40,001-50,000",9,406719,1.89
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",56,386438,1.79
2025-11-28,"50,001-100,000",16,1110861,5.16
2025-11-28,"600,001-800,000",2,1325672,6.16
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,11866068,55.22
2025-11-28,total,10903,21487460,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",410,735432,3.42
2025-12-05,1-999,10310,65946,0.3
2025-12-05,"10,001-15,000",37,446256,2.07
2025-12-05,"100,001-200,000",13,1908344,8.88
2025-12-05,"15,001-20,000",14,248953,1.15
2025-12-05,"20,001-30,000",24,596878,2.77
2025-12-05,"200,001-400,000",7,2113588,9.83
2025-12-05,"30,001-40,000",8,274805,1.27
2025-12-05,"40,001-50,000",9,405719,1.88
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",56,388938,1.81
2025-12-05,"50,001-100,000",16,1110861,5.16
2025-12-05,"600,001-800,000",2,1325672,6.16
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,11866068,55.22
2025-12-05,total,10912,21487460,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",408,728329,3.38
2025-12-12,1-999,10303,65474,0.3
2025-12-12,"10,001-15,000",36,432256,2.01
2025-12-12,"100,001-200,000",13,1910344,8.89
2025-12-12,"15,001-20,000",16,285953,1.33
2025-12-12,"20,001-30,000",21,527878,2.45
2025-12-12,"200,001-400,000",7,2122588,9.87
2025-12-12,"30,001-40,000",9,319805,1.48
2025-12-12,"40,001-50,000",9,405719,1.88
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",55,384513,1.78
2025-12-12,"50,001-100,000",16,1112861,5.17
2025-12-12,"600,001-800,000",2,1325672,6.16
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,11866068,55.22
2025-12-12,total,10901,21487460,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",409,728892,3.39
2025-12-19,1-999,10340,65911,0.3
2025-12-19,"10,001-15,000",36,432256,2.01
2025-12-19,"100,001-200,000",13,1903344,8.85
2025-12-19,"15,001-20,000",17,301916,1.4
2025-12-19,"20,001-30,000",21,528915,2.46
2025-12-19,"200,001-400,000",7,2122588,9.87
2025-12-19,"30,001-40,000",9,311805,1.45
2025-12-19,"40,001-50,000",9,405719,1.88
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",54,375513,1.74
2025-12-19,"50,001-100,000",16,1118861,5.2
2025-12-19,"600,001-800,000",2,1325672,6.16
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,11866068,55.22
2025-12-19,total,10939,21487460,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",406,722415,3.36
2025-12-26,1-999,10365,67888,0.31
2025-12-26,"10,001-15,000",37,443219,2.06
2025-12-26,"100,001-200,000",14,2035744,9.47
2025-12-26,"15,001-20,000",16,281953,1.31
2025-12-26,"20,001-30,000",21,528915,2.46
2025-12-26,"200,001-400,000",7,2128188,9.9
2025-12-26,"30,001-40,000",7,243305,1.13
2025-12-26,"40,001-50,000",10,447719,2.08
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",54,374513,1.74
2025-12-26,"50,001-100,000",15,1029861,4.79
2025-12-26,"600,001-800,000",2,1325672,6.16
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,11866068,55.2
2025-12-26,total,10960,21495460,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",409,733799,3.41
2026-01-02,1-999,10370,66904,0.31
2026-01-02,"10,001-15,000",35,413256,1.92
2026-01-02,"100,001-200,000",16,2289344,10.65
2026-01-02,"15,001-20,000",16,280953,1.3
2026-01-02,"20,001-30,000",20,498915,2.32
2026-01-02,"200,001-400,000",6,1813588,8.43
2026-01-02,"30,001-40,000",8,279305,1.29
2026-01-02,"40,001-50,000",10,447719,2.08
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",54,378076,1.75
2026-01-02,"50,001-100,000",16,1101861,5.12
2026-01-02,"600,001-800,000",2,1325672,6.16
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,11866068,55.2
2026-01-02,total,10968,21495460,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",408,724940,3.37
2026-01-09,1-999,10378,68818,0.32
2026-01-09,"10,001-15,000",36,426256,1.98
2026-01-09,"100,001-200,000",14,2014100,9.36
2026-01-09,"15,001-20,000",16,282953,1.31
2026-01-09,"20,001-30,000",19,476915,2.21
2026-01-09,"200,001-400,000",7,2091588,9.73
2026-01-09,"30,001-40,000",6,201700,0.93
2026-01-09,"40,001-50,000",11,496719,2.31
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",51,354865,1.65
2026-01-09,"50,001-100,000",17,1164866,5.41
2026-01-09,"600,001-800,000",2,1325672,6.16
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,11866068,55.2
2026-01-09,total,10971,21495460,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",399,708474,3.29
2026-01-16,1-999,10399,68484,0.31
2026-01-16,"10,001-15,000",34,401256,1.86
2026-01-16,"100,001-200,000",14,2023100,9.41
2026-01-16,"15,001-20,000",15,264953,1.23
2026-01-16,"20,001-30,000",21,527915,2.45
2026-01-16,"200,001-400,000",7,2101588,9.77
2026-01-16,"30,001-40,000",6,201700,0.93
2026-01-16,"40,001-50,000",9,405719,1.88
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",53,368665,1.71
2026-01-16,"50,001-100,000",18,1231866,5.73
2026-01-16,"600,001-800,000",2,1325672,6.16
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,11866068,55.2
2026-01-16,total,10983,21495460,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",393,692790,3.22
2026-01-23,1-999,10413,68968,0.32
2026-01-23,"10,001-15,000",32,376956,1.75
2026-01-23,"100,001-200,000",14,2026700,9.42
2026-01-23,"15,001-20,000",17,302953,1.4
2026-01-23,"20,001-30,000",22,561915,2.61
2026-01-23,"200,001-400,000",7,2083588,9.69
2026-01-23,"30,001-40,000",5,167700,0.78
2026-01-23,"40,001-50,000",9,405719,1.88
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",52,365165,1.69
2026-01-23,"50,001-100,000",18,1248866,5.81
2026-01-23,"600,001-800,000",2,1325672,6.16
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,11866068,55.2
2026-01-23,total,10990,21493060,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",397,700485,3.25
2026-01-30,1-999,10433,69573,0.32
2026-01-30,"10,001-15,000",32,376956,1.75
2026-01-30,"100,001-200,000",14,2029700,9.44
2026-01-30,"15,001-20,000",17,301953,1.4
2026-01-30,"20,001-30,000",22,561915,2.61
2026-01-30,"200,001-400,000",7,2107588,9.8
2026-01-30,"30,001-40,000",6,199700,0.92
2026-01-30,"40,001-50,000",9,404719,1.88
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",51,356865,1.66
2026-01-30,"50,001-100,000",17,1191866,5.54
2026-01-30,"600,001-800,000",2,1325672,6.16
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,11866068,55.2
2026-01-30,total,11013,21493060,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",399,708490,3.29
2026-02-06,1-999,10458,67568,0.31
2026-02-06,"10,001-15,000",32,374956,1.74
2026-02-06,"100,001-200,000",14,2031700,9.45
2026-02-06,"15,001-20,000",15,266953,1.24
2026-02-06,"20,001-30,000",21,529915,2.46
2026-02-06,"200,001-400,000",7,2157588,10.03
2026-02-06,"30,001-40,000",6,199700,0.92
2026-02-06,"40,001-50,000",9,404719,1.88
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",51,356865,1.66
2026-02-06,"50,001-100,000",17,1202866,5.59
2026-02-06,"600,001-800,000",2,1325672,6.16
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,11866068,55.2
2026-02-06,total,11037,21493060,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",399,704113,3.27
2026-02-13,1-999,10486,67945,0.31
2026-02-13,"10,001-15,000",32,378956,1.76
2026-02-13,"100,001-200,000",14,2019700,9.39
2026-02-13,"15,001-20,000",15,266953,1.24
2026-02-13,"20,001-30,000",20,506915,2.35
2026-02-13,"200,001-400,000",7,2174588,10.11
2026-02-13,"30,001-40,000",6,201700,0.93
2026-02-13,"40,001-50,000",9,404719,1.88
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",51,358865,1.66
2026-02-13,"50,001-100,000",17,1216866,5.66
2026-02-13,"600,001-800,000",2,1325672,6.16
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,11866068,55.2
2026-02-13,total,11064,21493060,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",401,707032,3.28
2026-02-26,1-999,10507,68026,0.31
2026-02-26,"10,001-15,000",31,363956,1.69
2026-02-26,"100,001-200,000",14,2021700,9.4
2026-02-26,"15,001-20,000",16,286953,1.33
2026-02-26,"20,001-30,000",20,506915,2.35
2026-02-26,"200,001-400,000",7,2165588,10.07
2026-02-26,"30,001-40,000",7,249600,1.16
2026-02-26,"40,001-50,000",8,361819,1.68
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",50,352865,1.64
2026-02-26,"50,001-100,000",17,1216866,5.66
2026-02-26,"600,001-800,000",2,1325672,6.16
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,11866068,55.2
2026-02-26,total,11086,21493060,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",395,692896,3.22
2026-03-06,1-999,10555,68655,0.31
2026-03-06,"10,001-15,000",35,413458,1.92
2026-03-06,"100,001-200,000",15,2138700,9.95
2026-03-06,"15,001-20,000",14,253931,1.18
2026-03-06,"20,001-30,000",20,503915,2.34
2026-03-06,"200,001-400,000",7,2110588,9.81
2026-03-06,"30,001-40,000",7,250600,1.16
2026-03-06,"40,001-50,000",8,362446,1.68
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",51,358265,1.66
2026-03-06,"50,001-100,000",16,1147866,5.34
2026-03-06,"600,001-800,000",2,1325672,6.16
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,11866068,55.2
2026-03-06,total,11131,21493060,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",397,697652,3.24
2026-03-13,1-999,10635,69478,0.32
2026-03-13,"10,001-15,000",34,407878,1.89
2026-03-13,"100,001-200,000",15,2144700,9.97
2026-03-13,"15,001-20,000",13,238531,1.1
2026-03-13,"20,001-30,000",20,499915,2.32
2026-03-13,"200,001-400,000",6,1711009,7.96
2026-03-13,"30,001-40,000",7,250600,1.16
2026-03-13,"40,001-50,000",8,363451,1.69
2026-03-13,"400,001-600,000",1,401979,1.87
2026-03-13,"5,001-10,000",52,368261,1.71
2026-03-13,"50,001-100,000",16,1147866,5.34
2026-03-13,"600,001-800,000",2,1325672,6.16
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,11866068,55.2
2026-03-13,total,11212,21493060,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",398,697978,3.24
2026-03-20,1-999,10729,70448,0.32
2026-03-20,"10,001-15,000",34,407878,1.89
2026-03-20,"100,001-200,000",15,2153700,10.02
2026-03-20,"15,001-20,000",13,238531,1.1
2026-03-20,"20,001-30,000",20,498915,2.32
2026-03-20,"200,001-400,000",6,1710009,7.95
2026-03-20,"30,001-40,000",7,250600,1.16
2026-03-20,"40,001-50,000",8,364451,1.69
2026-03-20,"400,001-600,000",1,401979,1.87
2026-03-20,"5,001-10,000",51,359965,1.67
2026-03-20,"50,001-100,000",16,1146866,5.33
2026-03-20,"600,001-800,000",2,1325672,6.16
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,11866068,55.2
2026-03-20,total,11306,21493060,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",392,682262,3.17
2026-03-27,1-999,10808,70064,0.32
2026-03-27,"10,001-15,000",35,421378,1.96
2026-03-27,"100,001-200,000",15,2159700,10.04
2026-03-27,"15,001-20,000",12,220931,1.02
2026-03-27,"20,001-30,000",20,496915,2.31
2026-03-27,"200,001-400,000",6,1697009,7.89
2026-03-27,"30,001-40,000",7,249600,1.16
2026-03-27,"40,001-50,000",8,364451,1.69
2026-03-27,"400,001-600,000",1,401979,1.87
2026-03-27,"5,001-10,000",55,388165,1.8
2026-03-27,"50,001-100,000",16,1148866,5.34
2026-03-27,"600,001-800,000",2,1325672,6.16
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,11866068,55.2
2026-03-27,total,11383,21493060,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",393,685460,3.18
2026-04-02,1-999,10820,69966,0.32
2026-04-02,"10,001-15,000",35,421378,1.96
2026-04-02,"100,001-200,000",15,2164700,10.07
2026-04-02,"15,001-20,000",13,240531,1.11
2026-04-02,"20,001-30,000",19,475315,2.21
2026-04-02,"200,001-400,000",6,1688009,7.85
2026-04-02,"30,001-40,000",7,249600,1.16
2026-04-02,"40,001-50,000",8,364451,1.69
2026-04-02,"400,001-600,000",1,401979,1.87
2026-04-02,"5,001-10,000",55,387065,1.8
2026-04-02,"50,001-100,000",16,1152866,5.36
2026-04-02,"600,001-800,000",2,1325672,6.16
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,11866068,55.2
2026-04-02,total,11396,21493060,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",393,683309,3.17
2026-04-10,1-999,10824,69092,0.32
2026-04-10,"10,001-15,000",35,422978,1.96
2026-04-10,"100,001-200,000",14,1979700,9.21
2026-04-10,"15,001-20,000",13,240531,1.11
2026-04-10,"20,001-30,000",18,449315,2.09
2026-04-10,"200,001-400,000",7,1896009,8.82
2026-04-10,"30,001-40,000",6,209600,0.97
2026-04-10,"40,001-50,000",9,405451,1.88
2026-04-10,"400,001-600,000",1,401979,1.87
2026-04-10,"5,001-10,000",56,393490,1.83
2026-04-10,"50,001-100,000",16,1149866,5.34
2026-04-10,"600,001-800,000",2,1325672,6.16
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,11866068,55.2
2026-04-10,total,11400,21493060,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",404,706705,3.28
2026-04-17,1-999,10833,68576,0.31
2026-04-17,"10,001-15,000",33,395978,1.84
2026-04-17,"100,001-200,000",14,2009700,9.35
2026-04-17,"15,001-20,000",13,240531,1.11
2026-04-17,"20,001-30,000",18,449315,2.09
2026-04-17,"200,001-400,000",7,1914009,8.9
2026-04-17,"30,001-40,000",6,209600,0.97
2026-04-17,"40,001-50,000",10,452451,2.1
2026-04-17,"400,001-600,000",1,406979,1.89
2026-04-17,"5,001-10,000",56,393610,1.83
2026-04-17,"50,001-100,000",15,1053866,4.9
2026-04-17,"600,001-800,000",2,1325672,6.16
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,11866068,55.2
2026-04-17,total,11418,21493060,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",394,685741,3.19
2026-04-24,1-999,10859,70860,0.32
2026-04-24,"10,001-15,000",32,383978,1.78
2026-04-24,"100,001-200,000",14,2022700,9.41
2026-04-24,"15,001-20,000",13,239531,1.11
2026-04-24,"20,001-30,000",18,449315,2.09
2026-04-24,"200,001-400,000",7,1914009,8.9
2026-04-24,"30,001-40,000",6,209600,0.97
2026-04-24,"40,001-50,000",9,405451,1.88
2026-04-24,"400,001-600,000",1,406979,1.89
