date,level,people,holding_shares,percent
2020-10-08,"50,001-100,000",45,3106129,3.15
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1777770,1.8
2020-10-08,"more than 1,000,001",12,73009865,74.06
2020-10-08,total,3008,98569663,100.0
2020-10-16,"1,000-5,000",1386,2701382,2.74
2020-10-16,1-999,1048,153317,0.15
2020-10-16,"10,001-15,000",92,1146015,1.16
2020-10-16,"100,001-200,000",18,2277546,2.31
2020-10-16,"15,001-20,000",63,1160734,1.17
2020-10-16,"20,001-30,000",62,1592573,1.61
2020-10-16,"200,001-400,000",15,4330665,4.39
2020-10-16,"30,001-40,000",26,916099,0.92
2020-10-16,"40,001-50,000",29,1352332,1.37
2020-10-16,"400,001-600,000",6,2986731,3.03
2020-10-16,"5,001-10,000",254,2047505,2.07
2020-10-16,"50,001-100,000",45,3117129,3.16
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1777770,1.8
2020-10-16,"more than 1,000,001",12,73009865,74.06
2020-10-16,total,3058,98569663,100.0
2020-10-23,"1,000-5,000",1392,2715735,2.75
2020-10-23,1-999,1097,159963,0.16
2020-10-23,"10,001-15,000",92,1146015,1.16
2020-10-23,"100,001-200,000",19,2392546,2.42
2020-10-23,"15,001-20,000",64,1175734,1.19
2020-10-23,"20,001-30,000",62,1593573,1.61
2020-10-23,"200,001-400,000",15,4337665,4.4
2020-10-23,"30,001-40,000",26,917099,0.93
2020-10-23,"40,001-50,000",29,1345332,1.36
2020-10-23,"400,001-600,000",6,2916731,2.95
2020-10-23,"5,001-10,000",254,2049506,2.07
2020-10-23,"50,001-100,000",44,3032129,3.07
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1777770,1.8
2020-10-23,"more than 1,000,001",12,73009865,74.06
2020-10-23,total,3114,98569663,100.0
2020-10-30,"1,000-5,000",1392,2716446,2.75
2020-10-30,1-999,1116,164253,0.16
2020-10-30,"10,001-15,000",94,1174015,1.19
2020-10-30,"100,001-200,000",19,2392546,2.42
2020-10-30,"15,001-20,000",64,1178734,1.19
2020-10-30,"20,001-30,000",60,1542573,1.56
2020-10-30,"200,001-400,000",15,4337665,4.4
2020-10-30,"30,001-40,000",27,953099,0.96
2020-10-30,"40,001-50,000",28,1302332,1.32
2020-10-30,"400,001-600,000",6,2885731,2.92
2020-10-30,"5,001-10,000",256,2068505,2.09
2020-10-30,"50,001-100,000",44,3066129,3.11
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1777770,1.8
2020-10-30,"more than 1,000,001",12,73009865,74.06
2020-10-30,total,3135,98569663,100.0
2020-11-06,"1,000-5,000",1390,2700005,2.73
2020-11-06,1-999,1152,170168,0.17
2020-11-06,"10,001-15,000",96,1204896,1.22
2020-11-06,"100,001-200,000",19,2392546,2.42
2020-11-06,"15,001-20,000",61,1124384,1.14
2020-11-06,"20,001-30,000",62,1589573,1.61
2020-11-06,"200,001-400,000",15,4402665,4.46
2020-11-06,"30,001-40,000",27,952099,0.96
2020-11-06,"40,001-50,000",28,1302332,1.32
2020-11-06,"400,001-600,000",6,2915731,2.95
2020-11-06,"5,001-10,000",253,2038500,2.06
2020-11-06,"50,001-100,000",43,2989129,3.03
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1777770,1.8
2020-11-06,"more than 1,000,001",12,73009865,74.06
2020-11-06,total,3166,98569663,100.0
2020-11-13,"1,000-5,000",1373,2665317,2.7
2020-11-13,1-999,1197,173856,0.17
2020-11-13,"10,001-15,000",96,1200812,1.21
2020-11-13,"100,001-200,000",19,2392546,2.42
2020-11-13,"15,001-20,000",61,1120468,1.13
2020-11-13,"20,001-30,000",62,1589573,1.61
2020-11-13,"200,001-400,000",15,4415665,4.47
2020-11-13,"30,001-40,000",26,918099,0.93
2020-11-13,"40,001-50,000",29,1347332,1.36
2020-11-13,"400,001-600,000",6,2940731,2.98
2020-11-13,"5,001-10,000",252,2028500,2.05
2020-11-13,"50,001-100,000",43,2989129,3.03
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1777770,1.8
2020-11-13,"more than 1,000,001",12,73009865,74.06
2020-11-13,total,3193,98569663,100.0
2020-11-20,"1,000-5,000",1366,2652260,2.69
2020-11-20,1-999,1237,178907,0.18
2020-11-20,"10,001-15,000",96,1199812,1.21
2020-11-20,"100,001-200,000",19,2392546,2.42
2020-11-20,"15,001-20,000",61,1121480,1.13
2020-11-20,"20,001-30,000",62,1590561,1.61
2020-11-20,"200,001-400,000",15,4415665,4.47
2020-11-20,"30,001-40,000",26,917099,0.93
2020-11-20,"40,001-50,000",31,1430432,1.45
2020-11-20,"400,001-600,000",6,2931731,2.97
2020-11-20,"5,001-10,000",249,2008506,2.03
2020-11-20,"50,001-100,000",42,2943029,2.98
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1777770,1.8
2020-11-20,"more than 1,000,001",12,73009865,74.06
2020-11-20,total,3224,98569663,100.0
2020-11-27,"1,000-5,000",1370,2653045,2.69
2020-11-27,1-999,1286,186128,0.18
2020-11-27,"10,001-15,000",95,1176812,1.19
2020-11-27,"100,001-200,000",20,2502546,2.53
2020-11-27,"15,001-20,000",62,1141480,1.15
2020-11-27,"20,001-30,000",65,1661661,1.68
2020-11-27,"200,001-400,000",16,4814665,4.88
2020-11-27,"30,001-40,000",27,949099,0.96
2020-11-27,"40,001-50,000",30,1394332,1.41
2020-11-27,"400,001-600,000",5,2457731,2.49
2020-11-27,"5,001-10,000",246,1991500,2.02
2020-11-27,"50,001-100,000",41,2853029,2.89
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1777770,1.8
2020-11-27,"more than 1,000,001",12,73009865,74.06
2020-11-27,total,3277,98569663,100.0
2020-12-04,"1,000-5,000",1394,2719307,2.75
2020-12-04,1-999,1414,202007,0.2
2020-12-04,"10,001-15,000",93,1143112,1.15
2020-12-04,"100,001-200,000",19,2368546,2.4
2020-12-04,"15,001-20,000",56,1026157,1.04
2020-12-04,"20,001-30,000",67,1709645,1.73
2020-12-04,"200,001-400,000",16,4488665,4.55
2020-12-04,"30,001-40,000",25,877099,0.88
2020-12-04,"40,001-50,000",30,1393332,1.41
2020-12-04,"400,001-600,000",6,2872731,2.91
2020-12-04,"5,001-10,000",247,1991398,2.02
2020-12-04,"50,001-100,000",43,2990029,3.03
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1777770,1.8
2020-12-04,"more than 1,000,001",12,73009865,74.06
2020-12-04,total,3424,98569663,100.0
2020-12-18,"1,000-5,000",1397,2686403,2.72
2020-12-18,1-999,1609,228736,0.23
2020-12-18,"10,001-15,000",94,1161287,1.17
2020-12-18,"100,001-200,000",20,2478546,2.51
2020-12-18,"15,001-20,000",57,1045157,1.06
2020-12-18,"20,001-30,000",63,1605657,1.62
2020-12-18,"200,001-400,000",17,4757665,4.82
2020-12-18,"30,001-40,000",31,1084087,1.09
2020-12-18,"40,001-50,000",29,1349332,1.36
2020-12-18,"400,001-600,000",5,2457731,2.49
2020-12-18,"5,001-10,000",246,1983398,2.01
2020-12-18,"50,001-100,000",42,2944029,2.98
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1777770,1.8
2020-12-18,"more than 1,000,001",12,73009865,74.06
2020-12-18,total,3624,98569663,100.0
2020-12-25,"1,000-5,000",1395,2689402,2.72
2020-12-25,1-999,1669,235912,0.23
2020-12-25,"10,001-15,000",93,1150112,1.16
2020-12-25,"100,001-200,000",21,2673546,2.71
2020-12-25,"15,001-20,000",56,1025157,1.04
2020-12-25,"20,001-30,000",65,1656657,1.68
2020-12-25,"200,001-400,000",16,4555665,4.62
2020-12-25,"30,001-40,000",32,1132087,1.14
2020-12-25,"40,001-50,000",28,1299332,1.31
2020-12-25,"400,001-600,000",5,2457731,2.49
2020-12-25,"5,001-10,000",243,1973398,2.0
2020-12-25,"50,001-100,000",42,2933029,2.97
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1777770,1.8
2020-12-25,"more than 1,000,001",12,73009865,74.06
2020-12-25,total,3679,98569663,100.0
2020-12-31,"1,000-5,000",1422,2725461,2.76
2020-12-31,1-999,1741,246852,0.25
2020-12-31,"10,001-15,000",96,1189113,1.2
2020-12-31,"100,001-200,000",21,2683546,2.72
2020-12-31,"15,001-20,000",55,1010157,1.02
2020-12-31,"20,001-30,000",64,1632657,1.65
2020-12-31,"200,001-400,000",16,4541665,4.6
2020-12-31,"30,001-40,000",30,1059087,1.07
2020-12-31,"40,001-50,000",30,1391332,1.41
2020-12-31,"400,001-600,000",5,2457731,2.49
2020-12-31,"5,001-10,000",242,1966398,1.99
2020-12-31,"50,001-100,000",41,2878029,2.91
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1777770,1.8
2020-12-31,"more than 1,000,001",12,73009865,74.06
2020-12-31,total,3777,98569663,100.0
2021-01-08,"1,000-5,000",1442,2748404,2.78
2021-01-08,1-999,1853,265909,0.26
2021-01-08,"10,001-15,000",92,1143112,1.15
2021-01-08,"100,001-200,000",20,2642546,2.68
2021-01-08,"15,001-20,000",58,1067157,1.08
2021-01-08,"20,001-30,000",66,1690657,1.71
2021-01-08,"200,001-400,000",15,4292665,4.35
2021-01-08,"30,001-40,000",30,1065087,1.08
2021-01-08,"40,001-50,000",30,1396332,1.41
2021-01-08,"400,001-600,000",5,2457731,2.49
2021-01-08,"5,001-10,000",245,1984399,2.01
2021-01-08,"50,001-100,000",43,3028029,3.07
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1777770,1.8
2021-01-08,"more than 1,000,001",12,73009865,74.06
2021-01-08,total,3913,98569663,100.0
2021-01-15,"1,000-5,000",1461,2801826,2.84
2021-01-15,1-999,1925,276482,0.28
2021-01-15,"10,001-15,000",90,1118112,1.13
2021-01-15,"100,001-200,000",19,2413546,2.44
2021-01-15,"15,001-20,000",60,1102241,1.11
2021-01-15,"20,001-30,000",63,1610573,1.63
2021-01-15,"200,001-400,000",16,4534665,4.6
2021-01-15,"30,001-40,000",30,1065087,1.08
2021-01-15,"40,001-50,000",31,1448332,1.46
2021-01-15,"400,001-600,000",5,2457731,2.49
2021-01-15,"5,001-10,000",241,1952404,1.98
2021-01-15,"50,001-100,000",43,3001029,3.04
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1777770,1.8
2021-01-15,"more than 1,000,001",12,73009865,74.06
2021-01-15,total,3998,98569663,100.0
2021-01-22,"1,000-5,000",1473,2815349,2.85
2021-01-22,1-999,1960,282964,0.28
2021-01-22,"10,001-15,000",92,1147315,1.16
2021-01-22,"100,001-200,000",19,2406546,2.44
2021-01-22,"15,001-20,000",60,1101038,1.11
2021-01-22,"20,001-30,000",59,1506573,1.52
2021-01-22,"200,001-400,000",16,4541665,4.6
2021-01-22,"30,001-40,000",30,1058087,1.07
2021-01-22,"40,001-50,000",31,1438332,1.45
2021-01-22,"400,001-600,000",5,2457731,2.49
2021-01-22,"5,001-10,000",241,1946399,1.97
2021-01-22,"50,001-100,000",44,3080029,3.12
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1777770,1.8
2021-01-22,"more than 1,000,001",12,73009865,74.06
2021-01-22,total,4044,98569663,100.0
2021-01-29,"1,000-5,000",1479,2815873,2.85
2021-01-29,1-999,1990,287441,0.29
2021-01-29,"10,001-15,000",94,1172399,1.18
2021-01-29,"100,001-200,000",20,2583546,2.62
2021-01-29,"15,001-20,000",58,1066954,1.08
2021-01-29,"20,001-30,000",60,1528573,1.55
2021-01-29,"200,001-400,000",15,4340665,4.4
2021-01-29,"30,001-40,000",31,1096087,1.11
2021-01-29,"40,001-50,000",31,1445332,1.46
2021-01-29,"400,001-600,000",5,2457731,2.49
2021-01-29,"5,001-10,000",242,1961398,1.98
2021-01-29,"50,001-100,000",43,3026029,3.06
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1777770,1.8
2021-01-29,"more than 1,000,001",12,73009865,74.06
2021-01-29,total,4082,98569663,100.0
2021-02-05,"1,000-5,000",1479,2818326,2.85
2021-02-05,1-999,2033,295687,0.29
2021-02-05,"10,001-15,000",94,1173699,1.19
2021-02-05,"100,001-200,000",20,2535546,2.57
2021-02-05,"15,001-20,000",59,1085954,1.1
2021-02-05,"20,001-30,000",62,1578573,1.6
2021-02-05,"200,001-400,000",15,4340665,4.4
2021-02-05,"30,001-40,000",31,1088087,1.1
2021-02-05,"40,001-50,000",30,1407332,1.42
2021-02-05,"400,001-600,000",5,2457731,2.49
2021-02-05,"5,001-10,000",242,1952399,1.98
2021-02-05,"50,001-100,000",43,3048029,3.09
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1777770,1.8
2021-02-05,"more than 1,000,001",12,73009865,74.06
2021-02-05,total,4127,98569663,100.0
2021-02-09,"1,000-5,000",1478,2806425,2.84
2021-02-09,1-999,2035,297588,0.3
2021-02-09,"10,001-15,000",94,1169699,1.18
2021-02-09,"100,001-200,000",20,2530546,2.56
2021-02-09,"15,001-20,000",60,1104954,1.12
2021-02-09,"20,001-30,000",62,1580573,1.6
2021-02-09,"200,001-400,000",15,4358665,4.42
2021-02-09,"30,001-40,000",30,1056087,1.07
2021-02-09,"40,001-50,000",29,1361332,1.38
2021-02-09,"400,001-600,000",5,2457731,2.49
2021-02-09,"5,001-10,000",242,1956399,1.98
2021-02-09,"50,001-100,000",44,3102029,3.14
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1777770,1.8
2021-02-09,"more than 1,000,001",12,73009865,74.06
2021-02-09,total,4128,98569663,100.0
2021-02-20,"1,000-5,000",1489,2834679,2.87
2021-02-20,1-999,2047,302035,0.3
2021-02-20,"10,001-15,000",92,1144615,1.16
2021-02-20,"100,001-200,000",18,2302546,2.33
2021-02-20,"15,001-20,000",61,1120038,1.13
2021-02-20,"20,001-30,000",63,1603573,1.62
2021-02-20,"200,001-400,000",15,4358665,4.42
2021-02-20,"30,001-40,000",30,1060087,1.07
2021-02-20,"40,001-50,000",29,1361332,1.38
2021-02-20,"400,001-600,000",5,2457731,2.49
2021-02-20,"5,001-10,000",243,1964698,1.99
2021-02-20,"50,001-100,000",46,3272029,3.31
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1777770,1.8
2021-02-20,"more than 1,000,001",12,73009865,74.06
2021-02-20,total,4152,98569663,100.0
2021-03-05,"1,000-5,000",1568,3016954,3.06
2021-03-05,1-999,2185,325161,0.32
2021-03-05,"10,001-15,000",95,1179777,1.19
2021-03-05,"100,001-200,000",17,2166546,2.19
2021-03-05,"15,001-20,000",61,1125157,1.14
2021-03-05,"20,001-30,000",61,1563292,1.58
2021-03-05,"200,001-400,000",15,4329665,4.39
2021-03-05,"30,001-40,000",29,1012087,1.02
2021-03-05,"40,001-50,000",29,1359332,1.37
2021-03-05,"400,001-600,000",5,2457731,2.49
2021-03-05,"5,001-10,000",257,2084297,2.11
2021-03-05,"50,001-100,000",45,3162029,3.2
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1777770,1.8
2021-03-05,"more than 1,000,001",12,73009865,74.06
2021-03-05,total,4381,98569663,100.0
2021-03-12,"1,000-5,000",1559,2993245,3.03
2021-03-12,1-999,2256,332869,0.33
2021-03-12,"10,001-15,000",95,1181777,1.19
2021-03-12,"100,001-200,000",16,2065546,2.09
2021-03-12,"15,001-20,000",63,1165157,1.18
2021-03-12,"20,001-30,000",60,1536292,1.55
2021-03-12,"200,001-400,000",15,4322665,4.38
2021-03-12,"30,001-40,000",30,1056087,1.07
2021-03-12,"40,001-50,000",28,1310332,1.32
2021-03-12,"400,001-600,000",5,2457731,2.49
2021-03-12,"5,001-10,000",260,2101298,2.13
2021-03-12,"50,001-100,000",46,3259029,3.3
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1777770,1.8
2021-03-12,"more than 1,000,001",12,73009865,74.06
2021-03-12,total,4447,98569663,100.0
2021-03-19,"1,000-5,000",1722,3285796,3.33
2021-03-19,1-999,2320,334386,0.33
2021-03-19,"10,001-15,000",96,1194681,1.21
2021-03-19,"100,001-200,000",17,2154546,2.18
2021-03-19,"15,001-20,000",58,1079876,1.09
2021-03-19,"20,001-30,000",64,1632208,1.65
2021-03-19,"200,001-400,000",14,4029665,4.08
2021-03-19,"30,001-40,000",27,952791,0.96
2021-03-19,"40,001-50,000",27,1272117,1.29
2021-03-19,"400,001-600,000",5,2397731,2.43
2021-03-19,"5,001-10,000",270,2225202,2.25
2021-03-19,"50,001-100,000",47,3323029,3.37
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1677770,1.7
2021-03-19,"more than 1,000,001",12,73009865,74.06
2021-03-19,total,4681,98569663,100.0
2021-03-26,"1,000-5,000",1950,3917622,3.97
2021-03-26,1-999,2366,341006,0.34
2021-03-26,"10,001-15,000",96,1186112,1.2
2021-03-26,"100,001-200,000",16,2134546,2.16
2021-03-26,"15,001-20,000",65,1216287,1.23
2021-03-26,"20,001-30,000",65,1670097,1.69
2021-03-26,"200,001-400,000",15,4261665,4.32
2021-03-26,"30,001-40,000",20,703719,0.71
2021-03-26,"40,001-50,000",27,1280117,1.29
2021-03-26,"400,001-600,000",4,1849731,1.87
2021-03-26,"5,001-10,000",336,2791097,2.83
2021-03-26,"50,001-100,000",48,3407029,3.45
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,800770,0.81
2021-03-26,"more than 1,000,001",12,73009865,74.06
2021-03-26,total,5021,98569663,100.0
2021-04-09,"1,000-5,000",2166,4267373,4.32
2021-04-09,1-999,2395,349379,0.35
2021-04-09,"10,001-15,000",103,1267568,1.28
2021-04-09,"100,001-200,000",14,1739948,1.76
2021-04-09,"15,001-20,000",80,1501071,1.52
2021-04-09,"20,001-30,000",60,1556013,1.57
2021-04-09,"200,001-400,000",14,3945722,4.0
2021-04-09,"30,001-40,000",24,851719,0.86
2021-04-09,"40,001-50,000",29,1361987,1.38
2021-04-09,"400,001-600,000",3,1418278,1.43
2021-04-09,"5,001-10,000",362,3040185,3.08
2021-04-09,"50,001-100,000",44,3059785,3.1
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,800770,0.81
2021-04-09,"more than 1,000,001",12,73409865,74.47
2021-04-09,total,5307,98569663,100.0
2021-04-23,"1,000-5,000",2211,4455593,4.52
2021-04-23,1-999,2388,356305,0.36
2021-04-23,"10,001-15,000",97,1222356,1.24
2021-04-23,"100,001-200,000",14,1872863,1.9
2021-04-23,"15,001-20,000",65,1220323,1.23
2021-04-23,"20,001-30,000",68,1727865,1.75
2021-04-23,"200,001-400,000",12,3320722,3.36
2021-04-23,"30,001-40,000",24,856691,0.86
2021-04-23,"40,001-50,000",25,1169117,1.18
2021-04-23,"400,001-600,000",3,1408278,1.42
2021-04-23,"5,001-10,000",377,3117697,3.16
2021-04-23,"50,001-100,000",50,3631218,3.68
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,800770,0.81
2021-04-23,"more than 1,000,001",12,73409865,74.47
2021-04-23,total,5347,98569663,100.0
2021-04-29,"1,000-5,000",2245,4543719,4.6
2021-04-29,1-999,2383,355690,0.36
2021-04-29,"10,001-15,000",106,1339056,1.35
2021-04-29,"100,001-200,000",12,1519863,1.54
2021-04-29,"15,001-20,000",66,1249323,1.26
2021-04-29,"20,001-30,000",71,1815865,1.84
2021-04-29,"200,001-400,000",14,3648722,3.7
2021-04-29,"30,001-40,000",28,1016847,1.03
2021-04-29,"40,001-50,000",26,1228117,1.24
2021-04-29,"400,001-600,000",3,1408278,1.42
2021-04-29,"5,001-10,000",387,3229330,3.27
2021-04-29,"50,001-100,000",42,3004218,3.04
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,800770,0.81
2021-04-29,"more than 1,000,001",12,73409865,74.47
2021-04-29,total,5396,98569663,100.0
2021-05-07,"1,000-5,000",2321,4697053,4.76
2021-05-07,1-999,2383,360887,0.36
2021-05-07,"10,001-15,000",108,1350140,1.36
2021-05-07,"100,001-200,000",12,1571863,1.59
2021-05-07,"15,001-20,000",65,1234523,1.25
2021-05-07,"20,001-30,000",68,1753781,1.77
2021-05-07,"200,001-400,000",12,3280722,3.32
2021-05-07,"30,001-40,000",31,1112692,1.12
2021-05-07,"40,001-50,000",24,1133117,1.14
2021-05-07,"400,001-600,000",3,1408278,1.42
2021-05-07,"5,001-10,000",388,3226754,3.27
2021-05-07,"50,001-100,000",46,3229218,3.27
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,800770,0.81
2021-05-07,"more than 1,000,001",12,73409865,74.47
2021-05-07,total,5474,98569663,100.0
2021-05-14,"1,000-5,000",2271,4631118,4.69
2021-05-14,1-999,2366,358379,0.36
2021-05-14,"10,001-15,000",97,1201965,1.21
2021-05-14,"100,001-200,000",11,1441863,1.46
2021-05-14,"15,001-20,000",73,1372979,1.39
2021-05-14,"20,001-30,000",66,1702781,1.72
2021-05-14,"200,001-400,000",12,3315722,3.36
2021-05-14,"30,001-40,000",30,1080691,1.09
2021-05-14,"40,001-50,000",27,1259117,1.27
2021-05-14,"400,001-600,000",3,1408278,1.42
2021-05-14,"5,001-10,000",391,3236917,3.28
2021-05-14,"50,001-100,000",47,3349218,3.39
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,800770,0.81
2021-05-14,"more than 1,000,001",12,73409865,74.47
2021-05-14,total,5407,98569663,100.0
2021-05-21,"1,000-5,000",2228,4580183,4.64
2021-05-21,1-999,2373,360714,0.36
2021-05-21,"10,001-15,000",93,1153600,1.17
2021-05-21,"100,001-200,000",11,1458863,1.48
2021-05-21,"15,001-20,000",72,1353928,1.37
2021-05-21,"20,001-30,000",64,1641781,1.66
2021-05-21,"200,001-400,000",12,3325722,3.37
2021-05-21,"30,001-40,000",28,1008909,1.02
2021-05-21,"40,001-50,000",24,1117899,1.13
2021-05-21,"400,001-600,000",3,1408278,1.42
2021-05-21,"5,001-10,000",396,3266933,3.31
2021-05-21,"50,001-100,000",52,3682218,3.73
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,800770,0.81
2021-05-21,"more than 1,000,001",12,73409865,74.47
2021-05-21,total,5369,98569663,100.0
2021-05-28,"1,000-5,000",2219,4553302,4.61
2021-05-28,1-999,2367,361595,0.36
2021-05-28,"10,001-15,000",97,1211588,1.22
2021-05-28,"100,001-200,000",10,1341863,1.36
2021-05-28,"15,001-20,000",66,1240844,1.25
2021-05-28,"20,001-30,000",66,1674793,1.69
2021-05-28,"200,001-400,000",12,3325722,3.37
2021-05-28,"30,001-40,000",29,1046993,1.06
2021-05-28,"40,001-50,000",23,1075899,1.09
2021-05-28,"400,001-600,000",3,1408278,1.42
2021-05-28,"5,001-10,000",389,3202933,3.24
2021-05-28,"50,001-100,000",56,3915218,3.97
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,800770,0.81
2021-05-28,"more than 1,000,001",12,73409865,74.47
2021-05-28,total,5350,98569663,100.0
2021-06-04,"1,000-5,000",2218,4567343,4.63
2021-06-04,1-999,2362,362138,0.36
2021-06-04,"10,001-15,000",97,1207600,1.22
2021-06-04,"100,001-200,000",12,1602863,1.62
2021-06-04,"15,001-20,000",67,1267844,1.28
2021-06-04,"20,001-30,000",64,1634793,1.65
2021-06-04,"200,001-400,000",12,3325722,3.37
2021-06-04,"30,001-40,000",29,1035909,1.05
2021-06-04,"40,001-50,000",24,1122899,1.13
2021-06-04,"400,001-600,000",3,1408278,1.42
2021-06-04,"5,001-10,000",383,3164421,3.21
2021-06-04,"50,001-100,000",52,3659218,3.71
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,800770,0.81
2021-06-04,"more than 1,000,001",12,73409865,74.47
2021-06-04,total,5336,98569663,100.0
2021-06-11,"1,000-5,000",2209,4559581,4.62
2021-06-11,1-999,2363,362887,0.36
2021-06-11,"10,001-15,000",97,1193900,1.21
2021-06-11,"100,001-200,000",13,1710863,1.73
2021-06-11,"15,001-20,000",70,1312844,1.33
2021-06-11,"20,001-30,000",67,1716793,1.74
2021-06-11,"200,001-400,000",12,3325722,3.37
2021-06-11,"30,001-40,000",25,892909,0.9
2021-06-11,"40,001-50,000",25,1174899,1.19
2021-06-11,"400,001-600,000",3,1408278,1.42
2021-06-11,"5,001-10,000",385,3162134,3.2
2021-06-11,"50,001-100,000",51,3538218,3.58
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,800770,0.81
2021-06-11,"more than 1,000,001",12,73409865,74.47
2021-06-11,total,5333,98569663,100.0
2021-06-18,"1,000-5,000",2355,4784022,4.85
2021-06-18,1-999,2375,363744,0.36
2021-06-18,"10,001-15,000",107,1334559,1.35
2021-06-18,"100,001-200,000",13,1728863,1.75
2021-06-18,"15,001-20,000",71,1348388,1.36
2021-06-18,"20,001-30,000",60,1550793,1.57
