date,level,people,holding_shares,percent
2020-12-25,"100,001-200,000",35,4683911,3.36
2020-12-25,"15,001-20,000",142,2658044,1.9
2020-12-25,"20,001-30,000",130,3326369,2.38
2020-12-25,"200,001-400,000",17,4744428,3.4
2020-12-25,"30,001-40,000",57,1977778,1.41
2020-12-25,"40,001-50,000",37,1701342,1.22
2020-12-25,"400,001-600,000",3,1320000,0.94
2020-12-25,"5,001-10,000",716,5854010,4.2
2020-12-25,"50,001-100,000",77,5567152,3.99
2020-12-25,"600,001-800,000",2,1505640,1.08
2020-12-25,"800,001-1,000,000",1,900000,0.64
2020-12-25,"more than 1,000,001",6,92701453,66.51
2020-12-25,total,8069,139379678,100.0
2020-12-31,"1,000-5,000",4177,9122855,6.54
2020-12-31,1-999,2388,224326,0.16
2020-12-31,"10,001-15,000",229,2936337,2.1
2020-12-31,"100,001-200,000",35,4713911,3.38
2020-12-31,"15,001-20,000",149,2790044,2.0
2020-12-31,"20,001-30,000",129,3304369,2.37
2020-12-31,"200,001-400,000",17,4751428,3.4
2020-12-31,"30,001-40,000",57,1984778,1.42
2020-12-31,"40,001-50,000",37,1701342,1.22
2020-12-31,"400,001-600,000",3,1320000,0.94
2020-12-31,"5,001-10,000",710,5785043,4.15
2020-12-31,"50,001-100,000",77,5638152,4.04
2020-12-31,"600,001-800,000",2,1505640,1.08
2020-12-31,"800,001-1,000,000",1,900000,0.64
2020-12-31,"more than 1,000,001",6,92701453,66.51
2020-12-31,total,8017,139379678,100.0
2021-01-08,"1,000-5,000",4098,8966015,6.43
2021-01-08,1-999,2382,223267,0.16
2021-01-08,"10,001-15,000",228,2948337,2.11
2021-01-08,"100,001-200,000",37,4954911,3.55
2021-01-08,"15,001-20,000",143,2673410,1.91
2021-01-08,"20,001-30,000",129,3279003,2.35
2021-01-08,"200,001-400,000",17,4751428,3.4
2021-01-08,"30,001-40,000",62,2167778,1.55
2021-01-08,"40,001-50,000",40,1836342,1.31
2021-01-08,"400,001-600,000",3,1320000,0.94
2021-01-08,"5,001-10,000",706,5755942,4.12
2021-01-08,"50,001-100,000",74,5396152,3.87
2021-01-08,"600,001-800,000",2,1505640,1.08
2021-01-08,"800,001-1,000,000",1,900000,0.64
2021-01-08,"more than 1,000,001",6,92701453,66.51
2021-01-08,total,7928,139379678,100.0
2021-01-15,"1,000-5,000",4026,8802715,6.31
2021-01-15,1-999,2376,222292,0.15
2021-01-15,"10,001-15,000",220,2829670,2.03
2021-01-15,"100,001-200,000",40,5318911,3.81
2021-01-15,"15,001-20,000",149,2781773,1.99
2021-01-15,"20,001-30,000",122,3111082,2.23
2021-01-15,"200,001-400,000",17,4786428,3.43
2021-01-15,"30,001-40,000",60,2102778,1.5
2021-01-15,"40,001-50,000",42,1922342,1.37
2021-01-15,"400,001-600,000",3,1320000,0.94
2021-01-15,"5,001-10,000",716,5827442,4.18
2021-01-15,"50,001-100,000",73,5247152,3.76
2021-01-15,"600,001-800,000",2,1505640,1.08
2021-01-15,"800,001-1,000,000",1,900000,0.64
2021-01-15,"more than 1,000,001",6,92701453,66.51
2021-01-15,total,7853,139379678,100.0
2021-01-22,"1,000-5,000",3965,8643249,6.2
2021-01-22,1-999,2372,221830,0.15
2021-01-22,"10,001-15,000",230,2945107,2.11
2021-01-22,"100,001-200,000",41,5437911,3.9
2021-01-22,"15,001-20,000",147,2755566,1.97
2021-01-22,"20,001-30,000",119,3021982,2.16
2021-01-22,"200,001-400,000",17,4786428,3.43
2021-01-22,"30,001-40,000",58,2035777,1.46
2021-01-22,"40,001-50,000",44,2030342,1.45
2021-01-22,"400,001-600,000",3,1320000,0.94
2021-01-22,"5,001-10,000",716,5804240,4.16
2021-01-22,"50,001-100,000",73,5270153,3.78
2021-01-22,"600,001-800,000",2,1505640,1.08
2021-01-22,"800,001-1,000,000",1,900000,0.64
2021-01-22,"more than 1,000,001",6,92701453,66.51
2021-01-22,total,7794,139379678,100.0
2021-01-29,"1,000-5,000",3954,8635993,6.19
2021-01-29,1-999,2372,220754,0.15
2021-01-29,"10,001-15,000",225,2865187,2.05
2021-01-29,"100,001-200,000",39,5165911,3.7
2021-01-29,"15,001-20,000",148,2771185,1.98
2021-01-29,"20,001-30,000",120,3071188,2.2
2021-01-29,"200,001-400,000",18,5001428,3.58
2021-01-29,"30,001-40,000",62,2158777,1.54
2021-01-29,"40,001-50,000",43,1985342,1.42
2021-01-29,"400,001-600,000",3,1320000,0.94
2021-01-29,"5,001-10,000",713,5780286,4.14
2021-01-29,"50,001-100,000",73,5246534,3.76
2021-01-29,"600,001-800,000",2,1555640,1.11
2021-01-29,"800,001-1,000,000",1,900000,0.64
2021-01-29,"more than 1,000,001",6,92701453,66.51
2021-01-29,total,7779,139379678,100.0
2021-02-05,"1,000-5,000",3908,8554761,6.13
2021-02-05,1-999,2369,219454,0.15
2021-02-05,"10,001-15,000",225,2862187,2.05
2021-02-05,"100,001-200,000",39,5225911,3.74
2021-02-05,"15,001-20,000",145,2712185,1.94
2021-02-05,"20,001-30,000",121,3087188,2.21
2021-02-05,"200,001-400,000",18,5024428,3.6
2021-02-05,"30,001-40,000",60,2098777,1.5
2021-02-05,"40,001-50,000",41,1890342,1.35
2021-02-05,"400,001-600,000",3,1320000,0.94
2021-02-05,"5,001-10,000",711,5783286,4.14
2021-02-05,"50,001-100,000",75,5448534,3.9
2021-02-05,"600,001-800,000",2,1555640,1.11
2021-02-05,"800,001-1,000,000",1,900000,0.64
2021-02-05,"more than 1,000,001",6,92696985,66.5
2021-02-05,total,7724,139379678,100.0
2021-02-09,"1,000-5,000",3893,8528761,6.11
2021-02-09,1-999,2369,219454,0.15
2021-02-09,"10,001-15,000",223,2836187,2.03
2021-02-09,"100,001-200,000",40,5329292,3.82
2021-02-09,"15,001-20,000",145,2715185,1.94
2021-02-09,"20,001-30,000",121,3077188,2.2
2021-02-09,"200,001-400,000",18,5024428,3.6
2021-02-09,"30,001-40,000",61,2134777,1.53
2021-02-09,"40,001-50,000",41,1891342,1.35
2021-02-09,"400,001-600,000",3,1320000,0.94
2021-02-09,"5,001-10,000",712,5790286,4.15
2021-02-09,"50,001-100,000",74,5360153,3.84
2021-02-09,"600,001-800,000",2,1555640,1.11
2021-02-09,"800,001-1,000,000",1,900000,0.64
2021-02-09,"more than 1,000,001",6,92696985,66.5
2021-02-09,total,7709,139379678,100.0
2021-02-20,"1,000-5,000",3874,8490761,6.09
2021-02-20,1-999,2370,219680,0.15
2021-02-20,"10,001-15,000",219,2792961,2.0
2021-02-20,"100,001-200,000",40,5380292,3.86
2021-02-20,"15,001-20,000",142,2656185,1.9
2021-02-20,"20,001-30,000",123,3127188,2.24
2021-02-20,"200,001-400,000",18,5028428,3.6
2021-02-20,"30,001-40,000",60,2098777,1.5
2021-02-20,"40,001-50,000",41,1882342,1.35
2021-02-20,"400,001-600,000",3,1320000,0.94
2021-02-20,"5,001-10,000",713,5797286,4.15
2021-02-20,"50,001-100,000",75,5433153,3.89
2021-02-20,"600,001-800,000",2,1555640,1.11
2021-02-20,"800,001-1,000,000",1,900000,0.64
2021-02-20,"more than 1,000,001",6,92696985,66.5
2021-02-20,total,7687,139379678,100.0
2021-02-26,"1,000-5,000",3935,8639525,6.19
2021-02-26,1-999,2376,220916,0.15
2021-02-26,"10,001-15,000",215,2743961,1.96
2021-02-26,"100,001-200,000",40,5352292,3.84
2021-02-26,"15,001-20,000",148,2777185,1.99
2021-02-26,"20,001-30,000",120,3056188,2.19
2021-02-26,"200,001-400,000",18,5021428,3.6
2021-02-26,"30,001-40,000",59,2057777,1.47
2021-02-26,"40,001-50,000",42,1919342,1.37
2021-02-26,"400,001-600,000",3,1335000,0.95
2021-02-26,"5,001-10,000",720,5862286,4.2
2021-02-26,"50,001-100,000",72,5241153,3.76
2021-02-26,"600,001-800,000",2,1555640,1.11
2021-02-26,"800,001-1,000,000",1,900000,0.64
2021-02-26,"more than 1,000,001",6,92696985,66.5
2021-02-26,total,7757,139379678,100.0
2021-03-05,"1,000-5,000",4165,9020398,6.47
2021-03-05,1-999,2377,221631,0.15
2021-03-05,"10,001-15,000",212,2711619,1.94
2021-03-05,"100,001-200,000",40,5480292,3.93
2021-03-05,"15,001-20,000",143,2692806,1.93
2021-03-05,"20,001-30,000",120,3066567,2.2
2021-03-05,"200,001-400,000",17,4824428,3.46
2021-03-05,"30,001-40,000",60,2120777,1.52
2021-03-05,"40,001-50,000",45,2045342,1.46
2021-03-05,"400,001-600,000",3,1335000,0.95
2021-03-05,"5,001-10,000",728,5992040,4.29
2021-03-05,"50,001-100,000",76,5616153,4.02
2021-03-05,"600,001-800,000",2,1555640,1.11
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,92696985,66.5
2021-03-05,total,7994,139379678,100.0
2021-03-12,"1,000-5,000",4128,8946497,6.41
2021-03-12,1-999,2372,221432,0.15
2021-03-12,"10,001-15,000",205,2623619,1.88
2021-03-12,"100,001-200,000",44,5818292,4.17
2021-03-12,"15,001-20,000",138,2596806,1.86
2021-03-12,"20,001-30,000",129,3308567,2.37
2021-03-12,"200,001-400,000",18,5053428,3.62
2021-03-12,"30,001-40,000",59,2072777,1.48
2021-03-12,"40,001-50,000",44,2018342,1.44
2021-03-12,"400,001-600,000",3,1335000,0.95
2021-03-12,"5,001-10,000",727,5974140,4.28
2021-03-12,"50,001-100,000",71,5158153,3.7
2021-03-12,"600,001-800,000",2,1555640,1.11
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,92696985,66.5
2021-03-12,total,7946,139379678,100.0
2021-03-19,"1,000-5,000",4073,8902065,6.38
2021-03-19,1-999,2367,218836,0.15
2021-03-19,"10,001-15,000",207,2651747,1.9
2021-03-19,"100,001-200,000",44,5843292,4.19
2021-03-19,"15,001-20,000",139,2616185,1.87
2021-03-19,"20,001-30,000",124,3146188,2.25
2021-03-19,"200,001-400,000",18,5070428,3.63
2021-03-19,"30,001-40,000",64,2252777,1.61
2021-03-19,"40,001-50,000",45,2076342,1.48
2021-03-19,"400,001-600,000",3,1335000,0.95
2021-03-19,"5,001-10,000",734,6046040,4.33
2021-03-19,"50,001-100,000",69,4968153,3.56
2021-03-19,"600,001-800,000",2,1555640,1.11
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,92696985,66.5
2021-03-19,total,7895,139379678,100.0
2021-03-26,"1,000-5,000",4031,8775826,6.29
2021-03-26,1-999,2362,219072,0.15
2021-03-26,"10,001-15,000",207,2671481,1.91
2021-03-26,"100,001-200,000",43,5750416,4.12
2021-03-26,"15,001-20,000",140,2629185,1.88
2021-03-26,"20,001-30,000",122,3082188,2.21
2021-03-26,"200,001-400,000",18,5069428,3.63
2021-03-26,"30,001-40,000",63,2225777,1.59
2021-03-26,"40,001-50,000",43,1974343,1.41
2021-03-26,"400,001-600,000",3,1335000,0.95
2021-03-26,"5,001-10,000",744,6101185,4.37
2021-03-26,"50,001-100,000",74,5293152,3.79
2021-03-26,"600,001-800,000",2,1555640,1.11
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,92696985,66.5
2021-03-26,total,7858,139379678,100.0
2021-04-01,"1,000-5,000",3978,8692967,6.23
2021-04-01,1-999,2357,216810,0.15
2021-04-01,"10,001-15,000",209,2702481,1.93
2021-04-01,"100,001-200,000",43,5750416,4.12
2021-04-01,"15,001-20,000",144,2713185,1.94
2021-04-01,"20,001-30,000",121,3079188,2.2
2021-04-01,"200,001-400,000",18,5063428,3.63
2021-04-01,"30,001-40,000",61,2153777,1.54
2021-04-01,"40,001-50,000",43,1963470,1.4
2021-04-01,"400,001-600,000",3,1335000,0.95
2021-04-01,"5,001-10,000",742,6100178,4.37
2021-04-01,"50,001-100,000",75,5356153,3.84
2021-04-01,"600,001-800,000",2,1555640,1.11
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,92696985,66.5
2021-04-01,total,7802,139379678,100.0
2021-04-09,"1,000-5,000",3936,8590225,6.16
2021-04-09,1-999,2357,216834,0.15
2021-04-09,"10,001-15,000",220,2839481,2.03
2021-04-09,"100,001-200,000",44,5861416,4.2
2021-04-09,"15,001-20,000",146,2758185,1.97
2021-04-09,"20,001-30,000",121,3071982,2.2
2021-04-09,"200,001-400,000",18,5059428,3.62
2021-04-09,"30,001-40,000",57,2005379,1.43
2021-04-09,"40,001-50,000",41,1862074,1.33
2021-04-09,"400,001-600,000",3,1335000,0.95
2021-04-09,"5,001-10,000",736,6041896,4.33
2021-04-09,"50,001-100,000",76,5485153,3.93
2021-04-09,"600,001-800,000",2,1555640,1.11
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,92696985,66.5
2021-04-09,total,7763,139379678,100.0
2021-04-16,"1,000-5,000",3984,8676016,6.22
2021-04-16,1-999,2351,215166,0.15
2021-04-16,"10,001-15,000",210,2705679,1.94
2021-04-16,"100,001-200,000",47,6232416,4.47
2021-04-16,"15,001-20,000",141,2651608,1.9
2021-04-16,"20,001-30,000",109,2751361,1.97
2021-04-16,"200,001-400,000",17,4820428,3.45
2021-04-16,"30,001-40,000",59,2072379,1.48
2021-04-16,"40,001-50,000",40,1827074,1.31
2021-04-16,"400,001-600,000",3,1385000,0.99
2021-04-16,"5,001-10,000",734,6073773,4.35
2021-04-16,"50,001-100,000",79,5716153,4.1
2021-04-16,"600,001-800,000",2,1555640,1.11
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,92696985,66.5
2021-04-16,total,7782,139379678,100.0
2021-04-23,"1,000-5,000",3894,8503016,6.1
2021-04-23,1-999,2344,215142,0.15
2021-04-23,"10,001-15,000",206,2649493,1.9
2021-04-23,"100,001-200,000",48,6287417,4.51
2021-04-23,"15,001-20,000",133,2504833,1.79
2021-04-23,"20,001-30,000",112,2828136,2.02
2021-04-23,"200,001-400,000",19,5375428,3.85
2021-04-23,"30,001-40,000",62,2188379,1.57
2021-04-23,"40,001-50,000",42,1927946,1.38
2021-04-23,"400,001-600,000",3,1385000,0.99
2021-04-23,"5,001-10,000",716,5911983,4.24
2021-04-23,"50,001-100,000",74,5350280,3.83
2021-04-23,"600,001-800,000",2,1555640,1.11
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",6,92696985,66.5
2021-04-23,total,7661,139379678,100.0
2021-04-29,"1,000-5,000",3869,8440985,6.05
2021-04-29,1-999,2338,216614,0.15
2021-04-29,"10,001-15,000",205,2643449,1.89
2021-04-29,"100,001-200,000",45,5991416,4.29
2021-04-29,"15,001-20,000",138,2595833,1.86
2021-04-29,"20,001-30,000",113,2849965,2.04
2021-04-29,"200,001-400,000",17,4816428,3.45
2021-04-29,"30,001-40,000",58,2042154,1.46
2021-04-29,"40,001-50,000",42,1927946,1.38
2021-04-29,"400,001-600,000",4,1850000,1.32
2021-04-29,"5,001-10,000",716,5904982,4.23
2021-04-29,"50,001-100,000",80,5847281,4.19
2021-04-29,"600,001-800,000",2,1555640,1.11
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,92696985,66.5
2021-04-29,total,7633,139379678,100.0
2021-05-07,"1,000-5,000",3829,8301589,5.95
2021-05-07,1-999,2333,216010,0.15
2021-05-07,"10,001-15,000",207,2658449,1.9
2021-05-07,"100,001-200,000",47,6232544,4.47
2021-05-07,"15,001-20,000",141,2635393,1.89
2021-05-07,"20,001-30,000",112,2821649,2.02
2021-05-07,"200,001-400,000",17,4837428,3.47
2021-05-07,"30,001-40,000",55,1950470,1.39
2021-05-07,"40,001-50,000",41,1889946,1.35
2021-05-07,"400,001-600,000",4,1927000,1.38
2021-05-07,"5,001-10,000",711,5845982,4.19
2021-05-07,"50,001-100,000",79,5830153,4.18
2021-05-07,"600,001-800,000",2,1555640,1.11
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,92677425,66.49
2021-05-07,total,7584,139379678,100.0
2021-05-14,"1,000-5,000",4476,9458831,6.78
2021-05-14,1-999,2350,216399,0.15
2021-05-14,"10,001-15,000",205,2636129,1.89
2021-05-14,"100,001-200,000",43,5838035,4.18
2021-05-14,"15,001-20,000",148,2771429,1.98
2021-05-14,"20,001-30,000",108,2738649,1.96
2021-05-14,"200,001-400,000",17,4818428,3.45
2021-05-14,"30,001-40,000",52,1842470,1.32
2021-05-14,"40,001-50,000",37,1699946,1.21
2021-05-14,"400,001-600,000",3,1385000,0.99
2021-05-14,"5,001-10,000",744,6109144,4.38
2021-05-14,"50,001-100,000",76,5632153,4.04
2021-05-14,"600,001-800,000",2,1555640,1.11
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,92677425,66.49
2021-05-14,total,8267,139379678,100.0
2021-05-21,"1,000-5,000",4486,9470684,6.79
2021-05-21,1-999,2349,215745,0.15
2021-05-21,"10,001-15,000",207,2673129,1.91
2021-05-21,"100,001-200,000",44,5939036,4.26
2021-05-21,"15,001-20,000",153,2867810,2.05
2021-05-21,"20,001-30,000",118,2973965,2.13
2021-05-21,"200,001-400,000",17,4794428,3.43
2021-05-21,"30,001-40,000",55,1953154,1.4
2021-05-21,"40,001-50,000",37,1688946,1.21
2021-05-21,"400,001-600,000",3,1385000,0.99
2021-05-21,"5,001-10,000",722,5948436,4.26
2021-05-21,"50,001-100,000",72,5236280,3.75
2021-05-21,"600,001-800,000",2,1555640,1.11
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,92677425,66.49
2021-05-21,total,8271,139379678,100.0
2021-05-28,"1,000-5,000",4393,9290052,6.66
2021-05-28,1-999,2345,215376,0.15
2021-05-28,"10,001-15,000",210,2697129,1.93
2021-05-28,"100,001-200,000",48,6503036,4.66
2021-05-28,"15,001-20,000",160,3000810,2.15
2021-05-28,"20,001-30,000",112,2843649,2.04
2021-05-28,"200,001-400,000",17,4741428,3.4
2021-05-28,"30,001-40,000",59,2090470,1.49
2021-05-28,"40,001-50,000",38,1736074,1.24
2021-05-28,"400,001-600,000",3,1385000,0.99
2021-05-28,"5,001-10,000",707,5825437,4.17
2021-05-28,"50,001-100,000",68,4818152,3.45
2021-05-28,"600,001-800,000",2,1555640,1.11
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,92677425,66.49
2021-05-28,total,8168,139379678,100.0
2021-06-04,"1,000-5,000",4227,8999746,6.45
2021-06-04,1-999,2346,215683,0.15
2021-06-04,"10,001-15,000",205,2640129,1.89
2021-06-04,"100,001-200,000",46,6273036,4.5
2021-06-04,"15,001-20,000",158,2962189,2.12
2021-06-04,"20,001-30,000",109,2751586,1.97
2021-06-04,"200,001-400,000",17,4900428,3.51
2021-06-04,"30,001-40,000",60,2126154,1.52
2021-06-04,"40,001-50,000",35,1605946,1.15
2021-06-04,"400,001-600,000",4,1788000,1.28
2021-06-04,"5,001-10,000",699,5730436,4.11
2021-06-04,"50,001-100,000",71,5153280,3.69
2021-06-04,"600,001-800,000",2,1555640,1.11
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,92677425,66.49
2021-06-04,total,7985,139379678,100.0
2021-06-11,"1,000-5,000",4205,8999657,6.45
2021-06-11,1-999,2342,214772,0.15
2021-06-11,"10,001-15,000",203,2608129,1.87
2021-06-11,"100,001-200,000",48,6645036,4.76
2021-06-11,"15,001-20,000",156,2922189,2.09
2021-06-11,"20,001-30,000",112,2821586,2.02
2021-06-11,"200,001-400,000",16,4698428,3.37
2021-06-11,"30,001-40,000",59,2105154,1.51
2021-06-11,"40,001-50,000",35,1599946,1.14
2021-06-11,"400,001-600,000",4,1808000,1.29
2021-06-11,"5,001-10,000",699,5737436,4.11
2021-06-11,"50,001-100,000",69,4986280,3.57
2021-06-11,"600,001-800,000",2,1555640,1.11
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,92677425,66.49
2021-06-11,total,7956,139379678,100.0
2021-06-18,"1,000-5,000",4113,8828655,6.33
2021-06-18,1-999,2341,214774,0.15
2021-06-18,"10,001-15,000",195,2520129,1.8
2021-06-18,"100,001-200,000",48,6727036,4.82
2021-06-18,"15,001-20,000",158,2944808,2.11
2021-06-18,"20,001-30,000",109,2732967,1.96
2021-06-18,"200,001-400,000",16,4715428,3.38
2021-06-18,"30,001-40,000",59,2119154,1.52
2021-06-18,"40,001-50,000",37,1691946,1.21
2021-06-18,"400,001-600,000",4,1808000,1.29
2021-06-18,"5,001-10,000",699,5730436,4.11
2021-06-18,"50,001-100,000",71,5113280,3.66
2021-06-18,"600,001-800,000",2,1555640,1.11
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,92677425,66.49
2021-06-18,total,7858,139379678,100.0
2021-06-25,"1,000-5,000",4002,8616207,6.18
2021-06-25,1-999,2341,212894,0.15
2021-06-25,"10,001-15,000",197,2530129,1.81
2021-06-25,"100,001-200,000",46,6385163,4.58
2021-06-25,"15,001-20,000",150,2795808,2.0
2021-06-25,"20,001-30,000",117,2954226,2.11
2021-06-25,"200,001-400,000",18,5205429,3.73
2021-06-25,"30,001-40,000",52,1843535,1.32
2021-06-25,"40,001-50,000",40,1830946,1.31
2021-06-25,"400,001-600,000",4,1848000,1.32
2021-06-25,"5,001-10,000",703,5777124,4.14
2021-06-25,"50,001-100,000",72,5147152,3.69
2021-06-25,"600,001-800,000",2,1555640,1.11
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,92677425,66.49
2021-06-25,total,7750,139379678,100.0
2021-07-02,"1,000-5,000",3932,8484792,6.08
2021-07-02,1-999,2334,210299,0.15
2021-07-02,"10,001-15,000",196,2517516,1.8
2021-07-02,"100,001-200,000",45,6237163,4.47
2021-07-02,"15,001-20,000",144,2683421,1.92
2021-07-02,"20,001-30,000",119,2993226,2.14
2021-07-02,"200,001-400,000",19,5435429,3.89
2021-07-02,"30,001-40,000",53,1872154,1.34
2021-07-02,"40,001-50,000",41,1873946,1.34
2021-07-02,"400,001-600,000",4,1848000,1.32
2021-07-02,"5,001-10,000",702,5783134,4.14
2021-07-02,"50,001-100,000",73,5207533,3.73
2021-07-02,"600,001-800,000",2,1555640,1.11
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,92677425,66.49
2021-07-02,total,7670,139379678,100.0
2021-07-09,"1,000-5,000",3889,8414320,6.03
2021-07-09,1-999,2329,209748,0.15
2021-07-09,"10,001-15,000",194,2499130,1.79
2021-07-09,"100,001-200,000",45,6227163,4.46
2021-07-09,"15,001-20,000",136,2542421,1.82
2021-07-09,"20,001-30,000",120,2979226,2.13
2021-07-09,"200,001-400,000",19,5429429,3.89
2021-07-09,"30,001-40,000",58,2049154,1.47
2021-07-09,"40,001-50,000",40,1821946,1.3
2021-07-09,"400,001-600,000",4,1854000,1.33
2021-07-09,"5,001-10,000",705,5790543,4.15
2021-07-09,"50,001-100,000",75,5329533,3.82
2021-07-09,"600,001-800,000",2,1555640,1.11
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",6,92677425,66.49
2021-07-09,total,7622,139379678,100.0
2021-07-16,"1,000-5,000",3835,8330838,5.97
2021-07-16,1-999,2333,212230,0.15
2021-07-16,"10,001-15,000",193,2472130,1.77
2021-07-16,"100,001-200,000",46,6367163,4.56
2021-07-16,"15,001-20,000",136,2547421,1.82
2021-07-16,"20,001-30,000",117,2919226,2.09
2021-07-16,"200,001-400,000",19,5475429,3.92
2021-07-16,"30,001-40,000",57,2019154,1.44
2021-07-16,"40,001-50,000",40,1815946,1.3
2021-07-16,"400,001-600,000",4,1922000,1.37
2021-07-16,"5,001-10,000",698,5732543,4.11
2021-07-16,"50,001-100,000",75,5332533,3.82
2021-07-16,"600,001-800,000",2,1555640,1.11
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,92677425,66.49
2021-07-16,total,7561,139379678,100.0
2021-07-23,"1,000-5,000",3825,8333355,5.1
2021-07-23,1-999,2329,211713,0.12
2021-07-23,"10,001-15,000",196,2517130,1.54
2021-07-23,"100,001-200,000",44,6116163,3.74
2021-07-23,"15,001-20,000",138,2591421,1.58
2021-07-23,"20,001-30,000",115,2872226,1.75
2021-07-23,"200,001-400,000",19,5279429,3.23
2021-07-23,"30,001-40,000",56,1991154,1.21
2021-07-23,"40,001-50,000",42,1915946,1.17
2021-07-23,"400,001-600,000",5,2347000,1.43
2021-07-23,"5,001-10,000",682,5607543,3.43
2021-07-23,"50,001-100,000",75,5363533,3.28
2021-07-23,"600,001-800,000",2,1555640,0.95
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,116677425,71.41
2021-07-23,total,7535,163379678,100.0
2021-07-30,"1,000-5,000",3793,8250832,5.05
2021-07-30,1-999,2324,210229,0.12
2021-07-30,"10,001-15,000",195,2506130,1.53
2021-07-30,"100,001-200,000",44,6097163,3.73
2021-07-30,"15,001-20,000",137,2571421,1.57
