date,level,people,holding_shares,percent
2022-02-25,"10,001-15,000",504,6136388,4.34
2022-02-25,"100,001-200,000",44,6509929,4.61
2022-02-25,"15,001-20,000",241,4325306,3.06
2022-02-25,"20,001-30,000",213,5199964,3.68
2022-02-25,"200,001-400,000",17,4485148,3.17
2022-02-25,"30,001-40,000",90,3183208,2.25
2022-02-25,"40,001-50,000",66,3069930,2.17
2022-02-25,"400,001-600,000",13,6234211,4.41
2022-02-25,"5,001-10,000",1544,11464941,8.12
2022-02-25,"50,001-100,000",119,8307895,5.88
2022-02-25,"600,001-800,000",4,2702118,1.91
2022-02-25,"800,001-1,000,000",1,992706,0.7
2022-02-25,"more than 1,000,001",6,54072970,38.3
2022-02-25,total,28338,141148970,100.0
2022-03-04,"1,000-5,000",11777,23289539,16.49
2022-03-04,1-999,13637,1047696,0.74
2022-03-04,"10,001-15,000",498,6054716,4.28
2022-03-04,"100,001-200,000",41,5939241,4.2
2022-03-04,"15,001-20,000",241,4332293,3.06
2022-03-04,"20,001-30,000",214,5221134,3.69
2022-03-04,"200,001-400,000",21,5306533,3.75
2022-03-04,"30,001-40,000",90,3187601,2.25
2022-03-04,"40,001-50,000",70,3256712,2.3
2022-03-04,"400,001-600,000",13,6177990,4.37
2022-03-04,"5,001-10,000",1538,11410742,8.08
2022-03-04,"50,001-100,000",116,8156979,5.77
2022-03-04,"600,001-800,000",4,2702118,1.91
2022-03-04,"800,001-1,000,000",1,992706,0.7
2022-03-04,"more than 1,000,001",6,54072970,38.3
2022-03-04,total,28267,141148970,100.0
2022-03-11,"1,000-5,000",11696,23126426,16.38
2022-03-11,1-999,13663,1047009,0.74
2022-03-11,"10,001-15,000",496,6033195,4.27
2022-03-11,"100,001-200,000",41,5940709,4.2
2022-03-11,"15,001-20,000",237,4239503,3.0
2022-03-11,"20,001-30,000",215,5257160,3.72
2022-03-11,"200,001-400,000",22,5537533,3.92
2022-03-11,"30,001-40,000",90,3182905,2.25
2022-03-11,"40,001-50,000",67,3108212,2.2
2022-03-11,"400,001-600,000",13,6226990,4.41
2022-03-11,"5,001-10,000",1537,11395211,8.07
2022-03-11,"50,001-100,000",118,8286323,5.87
2022-03-11,"600,001-800,000",4,2702118,1.91
2022-03-11,"800,001-1,000,000",1,992706,0.7
2022-03-11,"more than 1,000,001",6,54072970,38.3
2022-03-11,total,28206,141148970,100.0
2022-03-18,"1,000-5,000",11482,22490601,15.93
2022-03-18,1-999,13742,1052428,0.74
2022-03-18,"10,001-15,000",490,5963668,4.22
2022-03-18,"100,001-200,000",42,6111282,4.32
2022-03-18,"15,001-20,000",237,4255235,3.01
2022-03-18,"20,001-30,000",218,5306809,3.75
2022-03-18,"200,001-400,000",22,5962533,4.22
2022-03-18,"30,001-40,000",84,2972441,2.1
2022-03-18,"40,001-50,000",53,2438309,1.72
2022-03-18,"400,001-600,000",12,5751210,4.07
2022-03-18,"5,001-10,000",1526,11303135,8.0
2022-03-18,"50,001-100,000",119,8446745,5.98
2022-03-18,"600,001-800,000",6,4028898,2.85
2022-03-18,"800,001-1,000,000",1,992706,0.7
2022-03-18,"more than 1,000,001",6,54072970,38.3
2022-03-18,total,28040,141148970,100.0
2022-03-25,"1,000-5,000",11428,22422279,15.88
2022-03-25,1-999,13776,1058229,0.74
2022-03-25,"10,001-15,000",486,5928328,4.2
2022-03-25,"100,001-200,000",41,5940265,4.2
2022-03-25,"15,001-20,000",232,4178065,2.96
2022-03-25,"20,001-30,000",216,5266023,3.73
2022-03-25,"200,001-400,000",23,6186189,4.38
2022-03-25,"30,001-40,000",84,2967441,2.1
2022-03-25,"40,001-50,000",53,2445309,1.73
2022-03-25,"400,001-600,000",12,5747210,4.07
2022-03-25,"5,001-10,000",1505,11184876,7.92
2022-03-25,"50,001-100,000",120,8475182,6.0
2022-03-25,"600,001-800,000",5,3420898,2.42
2022-03-25,"800,001-1,000,000",2,1855706,1.31
2022-03-25,"more than 1,000,001",6,54072970,38.3
2022-03-25,total,27989,141148970,100.0
2022-04-01,"1,000-5,000",11443,22354963,15.83
2022-04-01,1-999,13814,1058845,0.75
2022-04-01,"10,001-15,000",486,5939852,4.2
2022-04-01,"100,001-200,000",41,5970948,4.23
2022-04-01,"15,001-20,000",227,4085402,2.89
2022-04-01,"20,001-30,000",217,5284607,3.74
2022-04-01,"200,001-400,000",22,5901189,4.18
2022-04-01,"30,001-40,000",85,3008828,2.13
2022-04-01,"40,001-50,000",50,2309505,1.63
2022-04-01,"400,001-600,000",13,6224210,4.4
2022-04-01,"5,001-10,000",1499,11129458,7.88
2022-04-01,"50,001-100,000",119,8405589,5.95
2022-04-01,"600,001-800,000",5,3419898,2.42
2022-04-01,"800,001-1,000,000",2,1982706,1.4
2022-04-01,"more than 1,000,001",6,54072970,38.3
2022-04-01,total,28029,141148970,100.0
2022-04-08,"1,000-5,000",11408,22210821,15.73
2022-04-08,1-999,13913,1071151,0.75
2022-04-08,"10,001-15,000",478,5818415,4.12
2022-04-08,"100,001-200,000",43,6135703,4.34
2022-04-08,"15,001-20,000",227,4109040,2.91
2022-04-08,"20,001-30,000",221,5370476,3.8
2022-04-08,"200,001-400,000",22,5613486,3.97
2022-04-08,"30,001-40,000",80,2817451,1.99
2022-04-08,"40,001-50,000",54,2492381,1.76
2022-04-08,"400,001-600,000",14,6704761,4.75
2022-04-08,"5,001-10,000",1503,11168226,7.91
2022-04-08,"50,001-100,000",114,8044485,5.69
2022-04-08,"600,001-800,000",5,3434898,2.43
2022-04-08,"800,001-1,000,000",1,992706,0.7
2022-04-08,"more than 1,000,001",7,55164970,39.08
2022-04-08,total,28090,141148970,100.0
2022-04-15,"1,000-5,000",11493,22341540,15.82
2022-04-15,1-999,14130,1079108,0.76
2022-04-15,"10,001-15,000",470,5707333,4.04
2022-04-15,"100,001-200,000",41,6061227,4.29
2022-04-15,"15,001-20,000",219,3965474,2.8
2022-04-15,"20,001-30,000",221,5362868,3.79
2022-04-15,"200,001-400,000",24,6333691,4.48
2022-04-15,"30,001-40,000",80,2807119,1.98
2022-04-15,"40,001-50,000",52,2404218,1.7
2022-04-15,"400,001-600,000",12,5726784,4.05
2022-04-15,"5,001-10,000",1499,11113804,7.87
2022-04-15,"50,001-100,000",112,7853230,5.56
2022-04-15,"600,001-800,000",6,4187898,2.96
2022-04-15,"800,001-1,000,000",1,992706,0.7
2022-04-15,"more than 1,000,001",7,55211970,39.11
2022-04-15,total,28367,141148970,100.0
2022-04-22,"1,000-5,000",11475,22297173,15.79
2022-04-22,1-999,14458,1091475,0.77
2022-04-22,"10,001-15,000",468,5673255,4.01
2022-04-22,"100,001-200,000",42,6194010,4.38
2022-04-22,"15,001-20,000",219,3962382,2.8
2022-04-22,"20,001-30,000",220,5342591,3.78
2022-04-22,"200,001-400,000",22,5696766,4.03
2022-04-22,"30,001-40,000",79,2763652,1.95
2022-04-22,"40,001-50,000",54,2483218,1.75
2022-04-22,"400,001-600,000",14,6735441,4.77
2022-04-22,"5,001-10,000",1496,11101203,7.86
2022-04-22,"50,001-100,000",108,7590230,5.37
2022-04-22,"600,001-800,000",5,3409118,2.41
2022-04-22,"800,001-1,000,000",3,2735486,1.93
2022-04-22,"more than 1,000,001",6,54072970,38.3
2022-04-22,total,28669,141148970,100.0
2022-04-29,"1,000-5,000",11712,22586259,16.0
2022-04-29,1-999,14485,1109756,0.78
2022-04-29,"10,001-15,000",471,5722767,4.05
2022-04-29,"100,001-200,000",39,5731984,4.06
2022-04-29,"15,001-20,000",214,3874158,2.74
2022-04-29,"20,001-30,000",218,5278144,3.73
2022-04-29,"200,001-400,000",27,7219175,5.11
2022-04-29,"30,001-40,000",78,2743251,1.94
2022-04-29,"40,001-50,000",53,2437490,1.72
2022-04-29,"400,001-600,000",12,5700796,4.03
2022-04-29,"5,001-10,000",1459,10786817,7.64
2022-04-29,"50,001-100,000",109,7683143,5.44
2022-04-29,"600,001-800,000",5,3455774,2.44
2022-04-29,"800,001-1,000,000",3,2746486,1.94
2022-04-29,"more than 1,000,001",6,54072970,38.3
2022-04-29,total,28891,141148970,100.0
2022-05-06,"1,000-5,000",11834,22781592,16.14
2022-05-06,1-999,14558,1116161,0.79
2022-05-06,"10,001-15,000",471,5726238,4.05
2022-05-06,"100,001-200,000",37,5525382,3.91
2022-05-06,"15,001-20,000",209,3788078,2.68
2022-05-06,"20,001-30,000",219,5320543,3.76
2022-05-06,"200,001-400,000",25,6565726,4.65
2022-05-06,"30,001-40,000",76,2673436,1.89
2022-05-06,"40,001-50,000",53,2442881,1.73
2022-05-06,"400,001-600,000",12,5725977,4.05
2022-05-06,"5,001-10,000",1478,10962971,7.76
2022-05-06,"50,001-100,000",109,7721411,5.47
2022-05-06,"600,001-800,000",6,4016118,2.84
2022-05-06,"800,001-1,000,000",3,2709486,1.91
2022-05-06,"more than 1,000,001",6,54072970,38.3
2022-05-06,total,29096,141148970,100.0
2022-05-13,"1,000-5,000",11780,22661194,16.05
2022-05-13,1-999,14563,1124901,0.79
2022-05-13,"10,001-15,000",468,5711775,4.04
2022-05-13,"100,001-200,000",36,5364070,3.8
2022-05-13,"15,001-20,000",208,3771912,2.67
2022-05-13,"20,001-30,000",219,5318022,3.76
2022-05-13,"200,001-400,000",24,6413702,4.54
2022-05-13,"30,001-40,000",72,2532523,1.79
2022-05-13,"40,001-50,000",54,2486881,1.76
2022-05-13,"400,001-600,000",12,5705796,4.04
2022-05-13,"5,001-10,000",1477,10942280,7.75
2022-05-13,"50,001-100,000",109,7665340,5.43
2022-05-13,"600,001-800,000",4,2702118,1.91
2022-05-13,"800,001-1,000,000",4,3552486,2.51
2022-05-13,"more than 1,000,001",7,55195970,39.1
2022-05-13,total,29037,141148970,100.0
2022-05-20,"1,000-5,000",11770,22676580,16.06
2022-05-20,1-999,14557,1130310,0.8
2022-05-20,"10,001-15,000",463,5631534,3.98
2022-05-20,"100,001-200,000",36,5326070,3.77
2022-05-20,"15,001-20,000",209,3785646,2.68
2022-05-20,"20,001-30,000",213,5155682,3.65
2022-05-20,"200,001-400,000",24,6434597,4.55
2022-05-20,"30,001-40,000",73,2563523,1.81
2022-05-20,"40,001-50,000",56,2588881,1.83
2022-05-20,"400,001-600,000",12,5865901,4.15
2022-05-20,"5,001-10,000",1473,10910332,7.72
2022-05-20,"50,001-100,000",108,7569340,5.36
2022-05-20,"600,001-800,000",4,2702118,1.91
2022-05-20,"800,001-1,000,000",4,3655486,2.58
2022-05-20,"more than 1,000,001",7,55152970,39.07
2022-05-20,total,29009,141148970,100.0
2022-05-27,"1,000-5,000",11789,22775373,16.13
2022-05-27,1-999,14580,1137299,0.8
2022-05-27,"10,001-15,000",464,5659066,4.0
2022-05-27,"100,001-200,000",36,5249447,3.71
2022-05-27,"15,001-20,000",213,3858815,2.73
2022-05-27,"20,001-30,000",209,5068590,3.59
2022-05-27,"200,001-400,000",24,6368749,4.51
2022-05-27,"30,001-40,000",75,2643616,1.87
2022-05-27,"40,001-50,000",56,2596881,1.83
2022-05-27,"400,001-600,000",12,5863901,4.15
2022-05-27,"5,001-10,000",1478,10962471,7.76
2022-05-27,"50,001-100,000",107,7484188,5.3
2022-05-27,"600,001-800,000",4,2702118,1.91
2022-05-27,"800,001-1,000,000",4,3654486,2.58
2022-05-27,"more than 1,000,001",7,55123970,39.05
2022-05-27,total,29058,141148970,100.0
2022-06-02,"1,000-5,000",11799,22805325,16.15
2022-06-02,1-999,14584,1133429,0.8
2022-06-02,"10,001-15,000",465,5665216,4.01
2022-06-02,"100,001-200,000",35,5114190,3.62
2022-06-02,"15,001-20,000",214,3889665,2.75
2022-06-02,"20,001-30,000",210,5091590,3.6
2022-06-02,"200,001-400,000",24,6365160,4.5
2022-06-02,"30,001-40,000",75,2636766,1.86
2022-06-02,"40,001-50,000",58,2686882,1.9
2022-06-02,"400,001-600,000",12,5881901,4.16
2022-06-02,"5,001-10,000",1479,10977283,7.77
2022-06-02,"50,001-100,000",106,7464989,5.28
2022-06-02,"600,001-800,000",5,3493118,2.47
2022-06-02,"800,001-1,000,000",3,2839486,2.01
2022-06-02,"more than 1,000,001",7,55103970,39.03
2022-06-02,total,29076,141148970,100.0
2022-06-10,"1,000-5,000",11862,22903926,16.22
2022-06-10,1-999,14609,1139155,0.8
2022-06-10,"10,001-15,000",468,5709264,4.04
2022-06-10,"100,001-200,000",36,5300706,3.75
2022-06-10,"15,001-20,000",212,3839665,2.72
2022-06-10,"20,001-30,000",212,5132484,3.63
2022-06-10,"200,001-400,000",23,6054748,4.28
2022-06-10,"30,001-40,000",78,2750766,1.94
2022-06-10,"40,001-50,000",56,2593881,1.83
2022-06-10,"400,001-600,000",12,5853901,4.14
2022-06-10,"5,001-10,000",1484,11012911,7.8
2022-06-10,"50,001-100,000",106,7468989,5.29
2022-06-10,"600,001-800,000",5,3493118,2.47
2022-06-10,"800,001-1,000,000",3,2803486,1.98
2022-06-10,"more than 1,000,001",7,55091970,39.03
2022-06-10,total,29173,141148970,100.0
2022-06-17,"1,000-5,000",11890,22940820,16.25
2022-06-17,1-999,14640,1142705,0.8
2022-06-17,"10,001-15,000",468,5708608,4.04
2022-06-17,"100,001-200,000",33,4774213,3.38
2022-06-17,"15,001-20,000",213,3865665,2.73
2022-06-17,"20,001-30,000",211,5124484,3.63
2022-06-17,"200,001-400,000",25,6402060,4.53
2022-06-17,"30,001-40,000",77,2701930,1.91
2022-06-17,"40,001-50,000",59,2737750,1.93
2022-06-17,"400,001-600,000",12,5827901,4.12
2022-06-17,"5,001-10,000",1483,11000834,7.79
2022-06-17,"50,001-100,000",107,7548426,5.34
2022-06-17,"600,001-800,000",5,3493118,2.47
2022-06-17,"800,001-1,000,000",3,2804486,1.98
2022-06-17,"more than 1,000,001",7,55075970,39.01
2022-06-17,total,29233,141148970,100.0
2022-06-24,"1,000-5,000",11854,22915054,16.23
2022-06-24,1-999,14653,1145333,0.81
2022-06-24,"10,001-15,000",463,5646345,4.0
2022-06-24,"100,001-200,000",33,4858678,3.44
2022-06-24,"15,001-20,000",212,3850746,2.72
2022-06-24,"20,001-30,000",215,5207059,3.68
2022-06-24,"200,001-400,000",24,6150521,4.35
2022-06-24,"30,001-40,000",78,2746930,1.94
2022-06-24,"40,001-50,000",57,2655881,1.88
2022-06-24,"400,001-600,000",12,5823245,4.12
2022-06-24,"5,001-10,000",1485,11027609,7.81
2022-06-24,"50,001-100,000",110,7741995,5.48
2022-06-24,"600,001-800,000",5,3493118,2.47
2022-06-24,"800,001-1,000,000",4,3813486,2.7
2022-06-24,"more than 1,000,001",6,54072970,38.3
2022-06-24,total,29211,141148970,100.0
2022-07-01,"1,000-5,000",11816,22829179,16.17
2022-07-01,1-999,14677,1150256,0.81
2022-07-01,"10,001-15,000",462,5619055,3.98
2022-07-01,"100,001-200,000",35,5153584,3.65
2022-07-01,"15,001-20,000",222,4025228,2.85
2022-07-01,"20,001-30,000",205,4937898,3.49
2022-07-01,"200,001-400,000",21,5318368,3.76
2022-07-01,"30,001-40,000",83,2936591,2.08
2022-07-01,"40,001-50,000",58,2701881,1.91
2022-07-01,"400,001-600,000",13,6376246,4.51
2022-07-01,"5,001-10,000",1457,10812468,7.66
2022-07-01,"50,001-100,000",112,7877642,5.58
2022-07-01,"600,001-800,000",5,3493118,2.47
2022-07-01,"800,001-1,000,000",3,2840706,2.01
2022-07-01,"more than 1,000,001",7,55076750,39.02
2022-07-01,total,29176,141148970,100.0
2022-07-08,"1,000-5,000",11903,23011815,16.3
2022-07-08,1-999,14687,1148241,0.81
2022-07-08,"10,001-15,000",461,5614416,3.97
2022-07-08,"100,001-200,000",35,5130693,3.63
2022-07-08,"15,001-20,000",218,3936038,2.78
2022-07-08,"20,001-30,000",204,4911878,3.47
2022-07-08,"200,001-400,000",22,5749843,4.07
2022-07-08,"30,001-40,000",87,3061995,2.16
2022-07-08,"40,001-50,000",59,2747281,1.94
2022-07-08,"400,001-600,000",14,6815210,4.82
2022-07-08,"5,001-10,000",1466,10894911,7.71
2022-07-08,"50,001-100,000",112,7832039,5.54
2022-07-08,"600,001-800,000",5,3560154,2.52
2022-07-08,"800,001-1,000,000",3,2661486,1.88
2022-07-08,"more than 1,000,001",6,54072970,38.3
2022-07-08,total,29282,141148970,100.0
2022-07-15,"1,000-5,000",12040,23309061,16.51
2022-07-15,1-999,14762,1158005,0.82
2022-07-15,"10,001-15,000",467,5687510,4.02
2022-07-15,"100,001-200,000",35,5162279,3.65
2022-07-15,"15,001-20,000",219,3955855,2.8
2022-07-15,"20,001-30,000",203,4893382,3.46
2022-07-15,"200,001-400,000",22,5704252,4.04
2022-07-15,"30,001-40,000",91,3216615,2.27
2022-07-15,"40,001-50,000",59,2736261,1.93
2022-07-15,"400,001-600,000",13,6246902,4.42
2022-07-15,"5,001-10,000",1478,10995450,7.78
2022-07-15,"50,001-100,000",112,7812788,5.53
2022-07-15,"600,001-800,000",6,4390934,3.11
2022-07-15,"800,001-1,000,000",2,1806706,1.27
2022-07-15,"more than 1,000,001",6,54072970,38.3
2022-07-15,total,29515,141148970,100.0
2022-07-22,"1,000-5,000",12025,23263241,16.48
2022-07-22,1-999,14809,1167643,0.82
2022-07-22,"10,001-15,000",473,5770131,4.08
2022-07-22,"100,001-200,000",36,5381431,3.81
2022-07-22,"15,001-20,000",223,4023371,2.85
2022-07-22,"20,001-30,000",203,4888482,3.46
2022-07-22,"200,001-400,000",22,5783756,4.09
2022-07-22,"30,001-40,000",89,3142620,2.22
2022-07-22,"40,001-50,000",59,2722261,1.92
2022-07-22,"400,001-600,000",12,5748245,4.07
2022-07-22,"5,001-10,000",1483,11007791,7.79
2022-07-22,"50,001-100,000",114,8003388,5.67
2022-07-22,"600,001-800,000",6,4366934,3.09
2022-07-22,"800,001-1,000,000",2,1806706,1.27
2022-07-22,"more than 1,000,001",6,54072970,38.3
2022-07-22,total,29562,141148970,100.0
2022-07-29,"1,000-5,000",12033,23268574,16.48
2022-07-29,1-999,14812,1167008,0.82
2022-07-29,"10,001-15,000",477,5811362,4.11
2022-07-29,"100,001-200,000",36,5422133,3.84
2022-07-29,"15,001-20,000",221,3981592,2.82
2022-07-29,"20,001-30,000",205,4947556,3.5
2022-07-29,"200,001-400,000",21,5541159,3.92
2022-07-29,"30,001-40,000",89,3139620,2.22
2022-07-29,"40,001-50,000",60,2772261,1.96
2022-07-29,"400,001-600,000",12,5740245,4.06
2022-07-29,"5,001-10,000",1480,10970830,7.77
2022-07-29,"50,001-100,000",115,8118020,5.75
2022-07-29,"600,001-800,000",6,4388934,3.1
2022-07-29,"800,001-1,000,000",2,1806706,1.27
2022-07-29,"more than 1,000,001",6,54072970,38.3
2022-07-29,total,29575,141148970,100.0
2022-08-05,"1,000-5,000",12053,23290322,16.5
2022-08-05,1-999,14841,1170614,0.82
2022-08-05,"10,001-15,000",485,5907840,4.18
2022-08-05,"100,001-200,000",38,5718876,4.05
2022-08-05,"15,001-20,000",222,4000023,2.83
2022-08-05,"20,001-30,000",204,4914556,3.48
2022-08-05,"200,001-400,000",21,5486159,3.88
2022-08-05,"30,001-40,000",90,3170930,2.24
2022-08-05,"40,001-50,000",59,2717261,1.92
2022-08-05,"400,001-600,000",12,5714245,4.04
2022-08-05,"5,001-10,000",1483,10977824,7.77
2022-08-05,"50,001-100,000",111,7871711,5.57
2022-08-05,"600,001-800,000",5,3521933,2.49
2022-08-05,"800,001-1,000,000",3,2613706,1.85
2022-08-05,"more than 1,000,001",6,54072970,38.3
2022-08-05,total,29633,141148970,100.0
2022-08-12,"1,000-5,000",12060,23309458,16.51
2022-08-12,1-999,14885,1175283,0.83
2022-08-12,"10,001-15,000",493,6002740,4.25
2022-08-12,"100,001-200,000",39,5906084,4.18
2022-08-12,"15,001-20,000",218,3944890,2.79
2022-08-12,"20,001-30,000",205,4961556,3.51
2022-08-12,"200,001-400,000",21,5621171,3.98
2022-08-12,"30,001-40,000",87,3070677,2.17
2022-08-12,"40,001-50,000",59,2719161,1.92
2022-08-12,"400,001-600,000",11,5194233,3.67
2022-08-12,"5,001-10,000",1475,10923239,7.73
2022-08-12,"50,001-100,000",115,8150869,5.77
2022-08-12,"600,001-800,000",6,4289933,3.03
2022-08-12,"800,001-1,000,000",2,1806706,1.27
2022-08-12,"more than 1,000,001",6,54072970,38.3
2022-08-12,total,29682,141148970,100.0
2022-08-19,"1,000-5,000",12038,23293062,16.5
2022-08-19,1-999,14894,1172242,0.83
2022-08-19,"10,001-15,000",492,5994233,4.24
2022-08-19,"100,001-200,000",40,6025347,4.26
2022-08-19,"15,001-20,000",221,4006440,2.83
2022-08-19,"20,001-30,000",208,5034605,3.56
2022-08-19,"200,001-400,000",21,5716171,4.04
2022-08-19,"30,001-40,000",83,2915087,2.06
2022-08-19,"40,001-50,000",64,2932098,2.07
2022-08-19,"400,001-600,000",12,5799012,4.1
2022-08-19,"5,001-10,000",1489,11034446,7.81
2022-08-19,"50,001-100,000",110,7902397,5.59
2022-08-19,"600,001-800,000",5,3461154,2.45
2022-08-19,"800,001-1,000,000",2,1789706,1.26
2022-08-19,"more than 1,000,001",6,54072970,38.3
2022-08-19,total,29685,141148970,100.0
2022-08-26,"1,000-5,000",12051,23318465,16.52
2022-08-26,1-999,14934,1177525,0.83
2022-08-26,"10,001-15,000",492,6019730,4.26
2022-08-26,"100,001-200,000",41,6111348,4.32
2022-08-26,"15,001-20,000",229,4148440,2.93
2022-08-26,"20,001-30,000",206,4997970,3.54
2022-08-26,"200,001-400,000",21,5701515,4.03
2022-08-26,"30,001-40,000",85,2975087,2.1
2022-08-26,"40,001-50,000",62,2849097,2.01
2022-08-26,"400,001-600,000",11,5248012,3.71
2022-08-26,"5,001-10,000",1487,11028898,7.81
2022-08-26,"50,001-100,000",112,8019397,5.68
2022-08-26,"600,001-800,000",4,2672154,1.89
2022-08-26,"800,001-1,000,000",2,1789706,1.26
2022-08-26,"more than 1,000,001",7,55091626,39.03
2022-08-26,total,29744,141148970,100.0
2022-09-02,"1,000-5,000",12133,23332164,16.53
2022-09-02,1-999,15075,1202874,0.85
2022-09-02,"10,001-15,000",500,6115835,4.33
2022-09-02,"100,001-200,000",41,6130447,4.34
2022-09-02,"15,001-20,000",226,4100782,2.9
2022-09-02,"20,001-30,000",202,4900724,3.47
2022-09-02,"200,001-400,000",21,5825015,4.12
2022-09-02,"30,001-40,000",87,3046054,2.15
2022-09-02,"40,001-50,000",58,2662797,1.88
2022-09-02,"400,001-600,000",14,6806012,4.82
2022-09-02,"5,001-10,000",1506,11158152,7.9
2022-09-02,"50,001-100,000",111,7936284,5.62
2022-09-02,"600,001-800,000",3,2069154,1.46
2022-09-02,"800,001-1,000,000",2,1789706,1.26
2022-09-02,"more than 1,000,001",6,54072970,38.3
2022-09-02,total,29985,141148970,100.0
2022-09-08,"1,000-5,000",12174,23395618,16.57
2022-09-08,1-999,15190,1221608,0.86
2022-09-08,"10,001-15,000",499,6098428,4.32
2022-09-08,"100,001-200,000",41,6130571,4.34
2022-09-08,"15,001-20,000",225,4068212,2.88
2022-09-08,"20,001-30,000",202,4872337,3.45
2022-09-08,"200,001-400,000",22,6239015,4.42
2022-09-08,"30,001-40,000",90,3138400,2.22
2022-09-08,"40,001-50,000",56,2582761,1.82
2022-09-08,"400,001-600,000",13,6377012,4.51
2022-09-08,"5,001-10,000",1504,11139058,7.89
2022-09-08,"50,001-100,000",112,7954120,5.63
2022-09-08,"600,001-800,000",3,2069154,1.46
2022-09-08,"800,001-1,000,000",2,1789706,1.26
2022-09-08,"more than 1,000,001",6,54072970,38.3
2022-09-08,total,30139,141148970,100.0
2022-09-16,"1,000-5,000",12256,23513665,16.65
2022-09-16,1-999,15244,1231486,0.87
2022-09-16,"10,001-15,000",499,6091226,4.31
2022-09-16,"100,001-200,000",41,6049372,4.28
2022-09-16,"15,001-20,000",231,4162771,2.94
2022-09-16,"20,001-30,000",202,4873637,3.45
2022-09-16,"200,001-400,000",23,6246805,4.42
2022-09-16,"30,001-40,000",89,3110400,2.2
2022-09-16,"40,001-50,000",57,2632761,1.86
2022-09-16,"400,001-600,000",13,6374965,4.51
2022-09-16,"5,001-10,000",1505,11138589,7.89
2022-09-16,"50,001-100,000",110,7791463,5.52
2022-09-16,"600,001-800,000",3,2069154,1.46
2022-09-16,"800,001-1,000,000",2,1789706,1.26
2022-09-16,"more than 1,000,001",6,54072970,38.3
2022-09-16,total,30281,141148970,100.0
2022-09-23,"1,000-5,000",12359,23682137,16.77
2022-09-23,1-999,15376,1251812,0.88
2022-09-23,"10,001-15,000",500,6085271,4.31
2022-09-23,"100,001-200,000",41,6119177,4.33
2022-09-23,"15,001-20,000",237,4264170,3.02
2022-09-23,"20,001-30,000",200,4840050,3.42
