date,level,people,holding_shares,percent
2022-02-11,"5,001-10,000",1252,10053339,5.29
2022-02-11,"50,001-100,000",129,9473084,4.98
2022-02-11,"600,001-800,000",6,4034007,2.12
2022-02-11,"800,001-1,000,000",3,2839812,1.49
2022-02-11,"more than 1,000,001",21,91661805,48.25
2022-02-11,total,31104,189941840,100.0
2022-02-18,"1,000-5,000",7604,17289943,9.1
2022-02-18,1-999,21027,3596729,1.89
2022-02-18,"10,001-15,000",354,4610918,2.42
2022-02-18,"100,001-200,000",81,11482194,6.04
2022-02-18,"15,001-20,000",226,4234584,2.22
2022-02-18,"20,001-30,000",207,5245014,2.76
2022-02-18,"200,001-400,000",43,11991672,6.31
2022-02-18,"30,001-40,000",92,3213034,1.69
2022-02-18,"40,001-50,000",85,3999339,2.1
2022-02-18,"400,001-600,000",12,5920205,3.11
2022-02-18,"5,001-10,000",1251,10053057,5.29
2022-02-18,"50,001-100,000",124,9106085,4.79
2022-02-18,"600,001-800,000",7,4656007,2.45
2022-02-18,"800,001-1,000,000",3,2847812,1.49
2022-02-18,"more than 1,000,001",21,91695247,48.27
2022-02-18,total,31137,189941840,100.0
2022-02-25,"1,000-5,000",7564,17222916,9.06
2022-02-25,1-999,21143,3598305,1.89
2022-02-25,"10,001-15,000",358,4663082,2.45
2022-02-25,"100,001-200,000",80,11402993,6.0
2022-02-25,"15,001-20,000",225,4210634,2.21
2022-02-25,"20,001-30,000",208,5259514,2.76
2022-02-25,"200,001-400,000",43,11987672,6.31
2022-02-25,"30,001-40,000",89,3102533,1.63
2022-02-25,"40,001-50,000",84,3957339,2.08
2022-02-25,"400,001-600,000",12,5927205,3.12
2022-02-25,"5,001-10,000",1244,9982383,5.25
2022-02-25,"50,001-100,000",128,9313446,4.9
2022-02-25,"600,001-800,000",7,4742007,2.49
2022-02-25,"800,001-1,000,000",3,2815812,1.48
2022-02-25,"more than 1,000,001",21,91755999,48.3
2022-02-25,total,31209,189941840,100.0
2022-03-04,"1,000-5,000",7548,17191628,9.05
2022-03-04,1-999,21225,3595786,1.89
2022-03-04,"10,001-15,000",354,4603580,2.42
2022-03-04,"100,001-200,000",80,11373993,5.98
2022-03-04,"15,001-20,000",226,4221635,2.22
2022-03-04,"20,001-30,000",205,5187191,2.73
2022-03-04,"200,001-400,000",42,11580672,6.09
2022-03-04,"30,001-40,000",91,3172038,1.67
2022-03-04,"40,001-50,000",85,4006339,2.1
2022-03-04,"400,001-600,000",13,6348205,3.34
2022-03-04,"5,001-10,000",1243,9970318,5.24
2022-03-04,"50,001-100,000",129,9375446,4.93
2022-03-04,"600,001-800,000",8,5572819,2.93
2022-03-04,"800,001-1,000,000",2,2000000,1.05
2022-03-04,"more than 1,000,001",21,91742190,48.3
2022-03-04,total,31272,189941840,100.0
2022-03-11,"1,000-5,000",7513,17105667,9.0
2022-03-11,1-999,21308,3585940,1.88
2022-03-11,"10,001-15,000",348,4525126,2.38
2022-03-11,"100,001-200,000",80,11493492,6.05
2022-03-11,"15,001-20,000",227,4242136,2.23
2022-03-11,"20,001-30,000",200,5057193,2.66
2022-03-11,"200,001-400,000",40,10947173,5.76
2022-03-11,"30,001-40,000",93,3252095,1.71
2022-03-11,"40,001-50,000",85,4018339,2.11
2022-03-11,"400,001-600,000",14,6767205,3.56
2022-03-11,"5,001-10,000",1235,9913597,5.21
2022-03-11,"50,001-100,000",131,9575446,5.04
2022-03-11,"600,001-800,000",6,4063819,2.13
2022-03-11,"800,001-1,000,000",4,3649000,1.92
2022-03-11,"more than 1,000,001",21,91745612,48.3
2022-03-11,total,31305,189941840,100.0
2022-03-18,"1,000-5,000",7474,17016745,8.95
2022-03-18,1-999,21408,3583840,1.88
2022-03-18,"10,001-15,000",346,4506149,2.37
2022-03-18,"100,001-200,000",79,11367993,5.98
2022-03-18,"15,001-20,000",228,4253023,2.23
2022-03-18,"20,001-30,000",201,5073444,2.67
2022-03-18,"200,001-400,000",42,11599173,6.1
2022-03-18,"30,001-40,000",92,3212844,1.69
2022-03-18,"40,001-50,000",81,3832339,2.01
2022-03-18,"400,001-600,000",13,6361205,3.34
2022-03-18,"5,001-10,000",1230,9862102,5.19
2022-03-18,"50,001-100,000",134,9772947,5.14
2022-03-18,"600,001-800,000",6,4082819,2.14
2022-03-18,"800,001-1,000,000",4,3666000,1.93
2022-03-18,"more than 1,000,001",21,91751217,48.3
2022-03-18,total,31359,189941840,100.0
2022-03-25,"1,000-5,000",7492,17044432,8.97
2022-03-25,1-999,21499,3579536,1.88
2022-03-25,"10,001-15,000",341,4436764,2.33
2022-03-25,"100,001-200,000",78,11253494,5.92
2022-03-25,"15,001-20,000",232,4322635,2.27
2022-03-25,"20,001-30,000",204,5168942,2.72
2022-03-25,"200,001-400,000",44,12144672,6.39
2022-03-25,"30,001-40,000",95,3321844,1.74
2022-03-25,"40,001-50,000",82,3873122,2.03
2022-03-25,"400,001-600,000",12,5944205,3.12
2022-03-25,"5,001-10,000",1228,9847125,5.18
2022-03-25,"50,001-100,000",129,9429165,4.96
2022-03-25,"600,001-800,000",5,3287007,1.73
2022-03-25,"800,001-1,000,000",5,4498812,2.36
2022-03-25,"more than 1,000,001",21,91790085,48.32
2022-03-25,total,31467,189941840,100.0
2022-04-01,"1,000-5,000",7490,17033301,8.96
2022-04-01,1-999,21677,3571836,1.88
2022-04-01,"10,001-15,000",341,4439614,2.33
2022-04-01,"100,001-200,000",79,11393494,5.99
2022-04-01,"15,001-20,000",233,4329701,2.27
2022-04-01,"20,001-30,000",206,5209816,2.74
2022-04-01,"200,001-400,000",43,11965672,6.29
2022-04-01,"30,001-40,000",95,3329230,1.75
2022-04-01,"40,001-50,000",81,3807122,2.0
2022-04-01,"400,001-600,000",12,5944205,3.12
2022-04-01,"5,001-10,000",1228,9846465,5.18
2022-04-01,"50,001-100,000",130,9459695,4.98
2022-04-01,"600,001-800,000",5,3307007,1.74
2022-04-01,"800,001-1,000,000",5,4516812,2.37
2022-04-01,"more than 1,000,001",21,91787870,48.32
2022-04-01,total,31646,189941840,100.0
2022-04-08,"1,000-5,000",7483,17007928,8.95
2022-04-08,1-999,21773,3566874,1.87
2022-04-08,"10,001-15,000",342,4448715,2.34
2022-04-08,"100,001-200,000",81,11655494,6.13
2022-04-08,"15,001-20,000",240,4466798,2.35
2022-04-08,"20,001-30,000",202,5113720,2.69
2022-04-08,"200,001-400,000",43,11999672,6.31
2022-04-08,"30,001-40,000",95,3306363,1.74
2022-04-08,"40,001-50,000",79,3720122,1.95
2022-04-08,"400,001-600,000",12,5968205,3.14
2022-04-08,"5,001-10,000",1239,9927591,5.22
2022-04-08,"50,001-100,000",129,9378694,4.93
2022-04-08,"600,001-800,000",6,3902819,2.05
2022-04-08,"800,001-1,000,000",4,3716000,1.95
2022-04-08,"more than 1,000,001",21,91762845,48.31
2022-04-08,total,31749,189941840,100.0
2022-04-15,"1,000-5,000",7483,17010550,8.95
2022-04-15,1-999,21959,3565846,1.87
2022-04-15,"10,001-15,000",343,4462126,2.34
2022-04-15,"100,001-200,000",81,11674494,6.14
2022-04-15,"15,001-20,000",242,4507702,2.37
2022-04-15,"20,001-30,000",208,5260922,2.76
2022-04-15,"200,001-400,000",42,11607672,6.11
2022-04-15,"30,001-40,000",91,3167707,1.66
2022-04-15,"40,001-50,000",78,3675122,1.93
2022-04-15,"400,001-600,000",14,6973205,3.67
2022-04-15,"5,001-10,000",1243,9971514,5.24
2022-04-15,"50,001-100,000",127,9241694,4.86
2022-04-15,"600,001-800,000",5,3286819,1.73
2022-04-15,"800,001-1,000,000",4,3775000,1.98
2022-04-15,"more than 1,000,001",21,91761467,48.31
2022-04-15,total,31941,189941840,100.0
2022-04-22,"1,000-5,000",7496,17006012,8.95
2022-04-22,1-999,22124,3565778,1.87
2022-04-22,"10,001-15,000",342,4448641,2.34
2022-04-22,"100,001-200,000",78,11221494,5.9
2022-04-22,"15,001-20,000",245,4562679,2.4
2022-04-22,"20,001-30,000",206,5233674,2.75
2022-04-22,"200,001-400,000",44,12026672,6.33
2022-04-22,"30,001-40,000",89,3101359,1.63
2022-04-22,"40,001-50,000",80,3760122,1.97
2022-04-22,"400,001-600,000",14,7035205,3.7
2022-04-22,"5,001-10,000",1245,9971818,5.24
2022-04-22,"50,001-100,000",126,9201694,4.84
2022-04-22,"600,001-800,000",5,3293819,1.73
2022-04-22,"800,001-1,000,000",4,3781000,1.99
2022-04-22,"more than 1,000,001",21,91731873,48.29
2022-04-22,total,32119,189941840,100.0
2022-04-29,"1,000-5,000",7495,16966143,8.93
2022-04-29,1-999,22365,3563482,1.87
2022-04-29,"10,001-15,000",346,4504544,2.37
2022-04-29,"100,001-200,000",80,11483153,6.04
2022-04-29,"15,001-20,000",235,4386696,2.3
2022-04-29,"20,001-30,000",208,5257735,2.76
2022-04-29,"200,001-400,000",45,12542173,6.6
2022-04-29,"30,001-40,000",93,3250359,1.71
2022-04-29,"40,001-50,000",81,3803097,2.0
2022-04-29,"400,001-600,000",12,5840950,3.07
2022-04-29,"5,001-10,000",1255,10051157,5.29
2022-04-29,"50,001-100,000",121,8831548,4.64
2022-04-29,"600,001-800,000",6,3943074,2.07
2022-04-29,"800,001-1,000,000",4,3785000,1.99
2022-04-29,"more than 1,000,001",21,91732729,48.29
2022-04-29,total,32367,189941840,100.0
2022-05-06,"1,000-5,000",7498,16979535,8.93
2022-05-06,1-999,22357,3558818,1.87
2022-05-06,"10,001-15,000",345,4494924,2.36
2022-05-06,"100,001-200,000",81,11641153,6.12
2022-05-06,"15,001-20,000",234,4372696,2.3
2022-05-06,"20,001-30,000",211,5332021,2.8
2022-05-06,"200,001-400,000",45,12480173,6.57
2022-05-06,"30,001-40,000",92,3213359,1.69
2022-05-06,"40,001-50,000",78,3670531,1.93
2022-05-06,"400,001-600,000",12,5846950,3.07
2022-05-06,"5,001-10,000",1253,10047737,5.28
2022-05-06,"50,001-100,000",121,8798140,4.63
2022-05-06,"600,001-800,000",6,3947074,2.07
2022-05-06,"800,001-1,000,000",4,3837000,2.02
2022-05-06,"more than 1,000,001",21,91721729,48.28
2022-05-06,total,32358,189941840,100.0
2022-05-13,"1,000-5,000",7475,16920466,8.9
2022-05-13,1-999,22365,3557289,1.87
2022-05-13,"10,001-15,000",352,4569205,2.4
2022-05-13,"100,001-200,000",82,11922154,6.27
2022-05-13,"15,001-20,000",224,4181406,2.2
2022-05-13,"20,001-30,000",212,5324544,2.8
2022-05-13,"200,001-400,000",44,12604172,6.63
2022-05-13,"30,001-40,000",93,3241262,1.7
2022-05-13,"40,001-50,000",78,3683628,1.93
2022-05-13,"400,001-600,000",11,5394950,2.84
2022-05-13,"5,001-10,000",1248,10007577,5.26
2022-05-13,"50,001-100,000",122,8943484,4.7
2022-05-13,"600,001-800,000",6,3929074,2.06
2022-05-13,"800,001-1,000,000",4,3838000,2.02
2022-05-13,"more than 1,000,001",21,91824629,48.34
2022-05-13,total,32337,189941840,100.0
2022-05-20,"1,000-5,000",7467,16923318,8.9
2022-05-20,1-999,22362,3556686,1.87
2022-05-20,"10,001-15,000",353,4581404,2.41
2022-05-20,"100,001-200,000",79,11465655,6.03
2022-05-20,"15,001-20,000",226,4210911,2.21
2022-05-20,"20,001-30,000",211,5304447,2.79
2022-05-20,"200,001-400,000",46,13106671,6.9
2022-05-20,"30,001-40,000",90,3131262,1.64
2022-05-20,"40,001-50,000",79,3726628,1.96
2022-05-20,"400,001-600,000",11,5468950,2.87
2022-05-20,"5,001-10,000",1238,9920918,5.22
2022-05-20,"50,001-100,000",122,8955484,4.71
2022-05-20,"600,001-800,000",6,3947074,2.07
2022-05-20,"800,001-1,000,000",4,3838000,2.02
2022-05-20,"more than 1,000,001",21,91804432,48.33
2022-05-20,total,32315,189941840,100.0
2022-05-27,"1,000-5,000",7471,16936539,8.91
2022-05-27,1-999,22361,3555797,1.87
2022-05-27,"10,001-15,000",352,4569311,2.4
2022-05-27,"100,001-200,000",80,11565856,6.08
2022-05-27,"15,001-20,000",220,4098998,2.15
2022-05-27,"20,001-30,000",213,5363544,2.82
2022-05-27,"200,001-400,000",45,12754671,6.71
2022-05-27,"30,001-40,000",87,3019262,1.58
2022-05-27,"40,001-50,000",81,3818127,2.01
2022-05-27,"400,001-600,000",12,5890950,3.1
2022-05-27,"5,001-10,000",1237,9931599,5.22
2022-05-27,"50,001-100,000",121,8846784,4.65
2022-05-27,"600,001-800,000",6,3943074,2.07
2022-05-27,"800,001-1,000,000",4,3838000,2.02
2022-05-27,"more than 1,000,001",21,91809328,48.33
2022-05-27,total,32311,189941840,100.0
2022-06-02,"1,000-5,000",7472,16936349,8.91
2022-06-02,1-999,22351,3551636,1.86
2022-06-02,"10,001-15,000",360,4676269,2.46
2022-06-02,"100,001-200,000",81,11711857,6.16
2022-06-02,"15,001-20,000",214,3994406,2.1
2022-06-02,"20,001-30,000",215,5413039,2.84
2022-06-02,"200,001-400,000",45,12752670,6.71
2022-06-02,"30,001-40,000",87,3034359,1.59
2022-06-02,"40,001-50,000",82,3864127,2.03
2022-06-02,"400,001-600,000",13,6463950,3.4
2022-06-02,"5,001-10,000",1232,9886732,5.2
2022-06-02,"50,001-100,000",119,8681285,4.57
2022-06-02,"600,001-800,000",5,3328074,1.75
2022-06-02,"800,001-1,000,000",4,3838000,2.02
2022-06-02,"more than 1,000,001",21,91809087,48.33
2022-06-02,total,32301,189941840,100.0
2022-06-10,"1,000-5,000",7485,16964848,8.93
2022-06-10,1-999,22351,3546290,1.86
2022-06-10,"10,001-15,000",358,4653269,2.44
2022-06-10,"100,001-200,000",80,11622856,6.11
2022-06-10,"15,001-20,000",216,4030467,2.12
2022-06-10,"20,001-30,000",215,5427649,2.85
2022-06-10,"200,001-400,000",45,12747670,6.71
2022-06-10,"30,001-40,000",87,3031761,1.59
2022-06-10,"40,001-50,000",80,3766054,1.98
2022-06-10,"400,001-600,000",13,6517950,3.43
2022-06-10,"5,001-10,000",1233,9896238,5.21
2022-06-10,"50,001-100,000",120,8772286,4.61
2022-06-10,"600,001-800,000",5,3327074,1.75
2022-06-10,"800,001-1,000,000",4,3840000,2.02
2022-06-10,"more than 1,000,001",21,91797428,48.32
2022-06-10,total,32313,189941840,100.0
2022-06-17,"1,000-5,000",7472,16929040,8.91
2022-06-17,1-999,22367,3542719,1.86
2022-06-17,"10,001-15,000",360,4665065,2.45
2022-06-17,"100,001-200,000",79,11596154,6.1
2022-06-17,"15,001-20,000",217,4053567,2.13
2022-06-17,"20,001-30,000",216,5453960,2.87
2022-06-17,"200,001-400,000",44,12571171,6.61
2022-06-17,"30,001-40,000",86,2977274,1.56
2022-06-17,"40,001-50,000",79,3724127,1.96
2022-06-17,"400,001-600,000",13,6534950,3.44
2022-06-17,"5,001-10,000",1234,9905652,5.21
2022-06-17,"50,001-100,000",123,8949820,4.71
2022-06-17,"600,001-800,000",5,3368074,1.77
2022-06-17,"800,001-1,000,000",4,3861000,2.03
2022-06-17,"more than 1,000,001",21,91809267,48.33
2022-06-17,total,32320,189941840,100.0
2022-06-24,"1,000-5,000",7451,16858682,8.87
2022-06-24,1-999,22371,3538030,1.86
2022-06-24,"10,001-15,000",362,4692065,2.47
2022-06-24,"100,001-200,000",77,11292302,5.94
2022-06-24,"15,001-20,000",215,4013808,2.11
2022-06-24,"20,001-30,000",216,5443119,2.86
2022-06-24,"200,001-400,000",45,12838670,6.75
2022-06-24,"30,001-40,000",87,3018262,1.58
2022-06-24,"40,001-50,000",81,3805140,2.0
2022-06-24,"400,001-600,000",15,7327115,3.85
2022-06-24,"5,001-10,000",1235,9927626,5.22
2022-06-24,"50,001-100,000",120,8704687,4.58
2022-06-24,"600,001-800,000",4,2695262,1.41
2022-06-24,"800,001-1,000,000",4,3897000,2.05
2022-06-24,"more than 1,000,001",21,91890072,48.37
2022-06-24,total,32304,189941840,100.0
2022-07-01,"1,000-5,000",7447,16855860,8.87
2022-07-01,1-999,22380,3537969,1.86
2022-07-01,"10,001-15,000",361,4680657,2.46
2022-07-01,"100,001-200,000",77,11286021,5.94
2022-07-01,"15,001-20,000",212,3961808,2.08
2022-07-01,"20,001-30,000",215,5411523,2.84
2022-07-01,"200,001-400,000",45,12880171,6.78
2022-07-01,"30,001-40,000",89,3102371,1.63
2022-07-01,"40,001-50,000",79,3733628,1.96
2022-07-01,"400,001-600,000",15,7367115,3.87
2022-07-01,"5,001-10,000",1231,9897359,5.21
2022-07-01,"50,001-100,000",121,8787519,4.62
2022-07-01,"600,001-800,000",4,2701262,1.42
2022-07-01,"800,001-1,000,000",3,2914000,1.53
2022-07-01,"more than 1,000,001",22,92824577,48.86
2022-07-01,total,32301,189941840,100.0
2022-07-08,"1,000-5,000",7439,16840789,8.86
2022-07-08,1-999,22399,3538341,1.86
2022-07-08,"10,001-15,000",362,4686657,2.46
2022-07-08,"100,001-200,000",76,11004522,5.79
2022-07-08,"15,001-20,000",210,3926928,2.06
2022-07-08,"20,001-30,000",216,5435359,2.86
2022-07-08,"200,001-400,000",46,13186670,6.94
2022-07-08,"30,001-40,000",87,3029353,1.59
2022-07-08,"40,001-50,000",79,3725127,1.96
2022-07-08,"400,001-600,000",15,7331115,3.85
2022-07-08,"5,001-10,000",1226,9861826,5.19
2022-07-08,"50,001-100,000",121,8753203,4.6
2022-07-08,"600,001-800,000",4,2712262,1.42
2022-07-08,"800,001-1,000,000",3,2914000,1.53
2022-07-08,"more than 1,000,001",22,92995688,48.96
2022-07-08,total,32305,189941840,100.0
2022-07-15,"1,000-5,000",7433,16830212,8.86
2022-07-15,1-999,22418,3538138,1.86
2022-07-15,"10,001-15,000",364,4708657,2.47
2022-07-15,"100,001-200,000",77,11139723,5.86
2022-07-15,"15,001-20,000",212,3970629,2.09
2022-07-15,"20,001-30,000",217,5455955,2.87
2022-07-15,"200,001-400,000",44,12767670,6.72
2022-07-15,"30,001-40,000",84,2919256,1.53
2022-07-15,"40,001-50,000",81,3814127,2.0
2022-07-15,"400,001-600,000",15,7186115,3.78
2022-07-15,"5,001-10,000",1230,9888535,5.2
2022-07-15,"50,001-100,000",118,8531002,4.49
2022-07-15,"600,001-800,000",5,3384262,1.78
2022-07-15,"800,001-1,000,000",3,2914000,1.53
2022-07-15,"more than 1,000,001",22,92893559,48.9
2022-07-15,total,32323,189941840,100.0
2022-07-22,"1,000-5,000",7453,16882610,8.88
2022-07-22,1-999,22409,3528360,1.85
2022-07-22,"10,001-15,000",359,4646018,2.44
2022-07-22,"100,001-200,000",79,11465833,6.03
2022-07-22,"15,001-20,000",214,4004844,2.1
2022-07-22,"20,001-30,000",214,5390360,2.83
2022-07-22,"200,001-400,000",46,13431670,7.07
2022-07-22,"30,001-40,000",84,2913585,1.53
2022-07-22,"40,001-50,000",83,3899627,2.05
2022-07-22,"400,001-600,000",13,6345303,3.34
2022-07-22,"5,001-10,000",1239,9954855,5.24
2022-07-22,"50,001-100,000",115,8387203,4.41
2022-07-22,"600,001-800,000",5,3399262,1.78
2022-07-22,"800,001-1,000,000",3,2914000,1.53
2022-07-22,"more than 1,000,001",22,92778310,48.84
2022-07-22,total,32338,189941840,100.0
2022-07-29,"1,000-5,000",7456,16878591,8.88
2022-07-29,1-999,22422,3529498,1.85
2022-07-29,"10,001-15,000",364,4714018,2.48
2022-07-29,"100,001-200,000",76,11034833,5.8
2022-07-29,"15,001-20,000",216,4042844,2.12
2022-07-29,"20,001-30,000",210,5274360,2.77
2022-07-29,"200,001-400,000",44,12436184,6.54
2022-07-29,"30,001-40,000",86,2987994,1.57
2022-07-29,"40,001-50,000",84,3950627,2.07
2022-07-29,"400,001-600,000",16,7597303,3.99
2022-07-29,"5,001-10,000",1239,9963273,5.24
2022-07-29,"50,001-100,000",114,8402190,4.42
2022-07-29,"600,001-800,000",5,3405262,1.79
2022-07-29,"800,001-1,000,000",3,2914000,1.53
2022-07-29,"more than 1,000,001",22,92810863,48.86
2022-07-29,total,32357,189941840,100.0
2022-08-05,"1,000-5,000",7452,16857070,8.87
2022-08-05,1-999,22450,3527940,1.85
2022-08-05,"10,001-15,000",363,4694860,2.47
2022-08-05,"100,001-200,000",77,11151833,5.87
2022-08-05,"15,001-20,000",219,4093251,2.15
2022-08-05,"20,001-30,000",209,5260295,2.76
2022-08-05,"200,001-400,000",43,12267184,6.45
2022-08-05,"30,001-40,000",82,2853258,1.5
2022-08-05,"40,001-50,000",81,3808628,2.0
2022-08-05,"400,001-600,000",15,7254303,3.81
2022-08-05,"5,001-10,000",1239,9961973,5.24
2022-08-05,"50,001-100,000",115,8463189,4.45
2022-08-05,"600,001-800,000",6,4011262,2.11
2022-08-05,"800,001-1,000,000",3,2914000,1.53
2022-08-05,"more than 1,000,001",22,92822794,48.86
2022-08-05,total,32376,189941840,100.0
2022-08-12,"1,000-5,000",7434,16822224,8.85
2022-08-12,1-999,22464,3527621,1.85
2022-08-12,"10,001-15,000",359,4648842,2.44
2022-08-12,"100,001-200,000",76,10946334,5.76
2022-08-12,"15,001-20,000",222,4156970,2.18
2022-08-12,"20,001-30,000",204,5146295,2.7
2022-08-12,"200,001-400,000",45,12886683,6.78
2022-08-12,"30,001-40,000",82,2845258,1.49
2022-08-12,"40,001-50,000",81,3809628,2.0
2022-08-12,"400,001-600,000",15,7422303,3.9
2022-08-12,"5,001-10,000",1236,9939019,5.23
2022-08-12,"50,001-100,000",116,8501189,4.47
2022-08-12,"600,001-800,000",5,3470262,1.82
2022-08-12,"800,001-1,000,000",3,2914000,1.53
2022-08-12,"more than 1,000,001",22,92905212,48.91
2022-08-12,total,32364,189941840,100.0
2022-08-19,"1,000-5,000",7436,16844640,8.86
2022-08-19,1-999,22471,3524056,1.85
2022-08-19,"10,001-15,000",356,4610424,2.42
2022-08-19,"100,001-200,000",75,10834334,5.7
2022-08-19,"15,001-20,000",223,4165734,2.19
2022-08-19,"20,001-30,000",207,5228340,2.75
2022-08-19,"200,001-400,000",45,13014683,6.85
2022-08-19,"30,001-40,000",80,2784759,1.46
2022-08-19,"40,001-50,000",80,3763628,1.98
2022-08-19,"400,001-600,000",15,7408303,3.9
2022-08-19,"5,001-10,000",1229,9880627,5.2
2022-08-19,"50,001-100,000",117,8562894,4.5
2022-08-19,"600,001-800,000",5,3420262,1.8
2022-08-19,"800,001-1,000,000",3,2914000,1.53
2022-08-19,"more than 1,000,001",22,92985156,48.95
2022-08-19,total,32364,189941840,100.0
2022-08-26,"1,000-5,000",7435,16849138,8.87
2022-08-26,1-999,22483,3519437,1.85
2022-08-26,"10,001-15,000",361,4668106,2.45
2022-08-26,"100,001-200,000",73,10532114,5.54
2022-08-26,"15,001-20,000",219,4092343,2.15
2022-08-26,"20,001-30,000",207,5213340,2.74
2022-08-26,"200,001-400,000",46,13286683,6.99
2022-08-26,"30,001-40,000",81,2818760,1.48
2022-08-26,"40,001-50,000",78,3667628,1.93
2022-08-26,"400,001-600,000",14,6998303,3.68
2022-08-26,"5,001-10,000",1226,9850202,5.18
2022-08-26,"50,001-100,000",117,8537890,4.49
2022-08-26,"600,001-800,000",6,4067262,2.14
2022-08-26,"800,001-1,000,000",3,2914000,1.53
2022-08-26,"more than 1,000,001",22,92926634,48.92
2022-08-26,total,32371,189941840,100.0
2022-09-02,"1,000-5,000",7436,16839239,8.86
2022-09-02,1-999,22494,3517869,1.85
2022-09-02,"10,001-15,000",362,4677733,2.46
2022-09-02,"100,001-200,000",73,10515114,5.53
2022-09-02,"15,001-20,000",213,3977680,2.09
2022-09-02,"20,001-30,000",208,5247339,2.76
2022-09-02,"200,001-400,000",46,13323683,7.01
2022-09-02,"30,001-40,000",82,2858760,1.5
2022-09-02,"40,001-50,000",79,3719628,1.95
2022-09-02,"400,001-600,000",14,7033303,3.7
2022-09-02,"5,001-10,000",1232,9886837,5.2
2022-09-02,"50,001-100,000",115,8426866,4.43
2022-09-02,"600,001-800,000",6,4105262,2.16
2022-09-02,"800,001-1,000,000",3,2914000,1.53
2022-09-02,"more than 1,000,001",22,92898527,48.9
2022-09-02,total,32385,189941840,100.0
2022-09-08,"1,000-5,000",7430,16826945,8.85
2022-09-08,1-999,22493,3517368,1.85
2022-09-08,"10,001-15,000",360,4650733,2.44
2022-09-08,"100,001-200,000",73,10492114,5.52
2022-09-08,"15,001-20,000",215,4018680,2.11
2022-09-08,"20,001-30,000",206,5181100,2.72
2022-09-08,"200,001-400,000",46,13299683,7.0
2022-09-08,"30,001-40,000",81,2812760,1.48
2022-09-08,"40,001-50,000",80,3760628,1.97
2022-09-08,"400,001-600,000",14,7065303,3.71
