date,level,people,holding_shares,percent
2024-10-25,"200,001-400,000",21,6207419,11.23
2024-10-25,"30,001-40,000",45,1610473,2.91
2024-10-25,"40,001-50,000",36,1673059,3.02
2024-10-25,"400,001-600,000",5,2585388,4.67
2024-10-25,"5,001-10,000",575,4519455,8.17
2024-10-25,"50,001-100,000",51,3813805,6.9
2024-10-25,"600,001-800,000",3,2225456,4.02
2024-10-25,"800,001-1,000,000",3,2496723,4.51
2024-10-25,"more than 1,000,001",4,8285204,14.99
2024-10-25,total,19195,55257300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5806,10728798,19.41
2024-11-01,1-999,11707,406479,0.73
2024-11-01,"10,001-15,000",180,2296370,4.15
2024-11-01,"100,001-200,000",23,3053483,5.52
2024-11-01,"15,001-20,000",100,1863576,3.37
2024-11-01,"20,001-30,000",93,2381059,4.3
2024-11-01,"200,001-400,000",23,6211419,11.24
2024-11-01,"30,001-40,000",44,1590473,2.87
2024-11-01,"40,001-50,000",37,1719059,3.11
2024-11-01,"400,001-600,000",6,2899196,5.24
2024-11-01,"5,001-10,000",552,4342008,7.85
2024-11-01,"50,001-100,000",50,3698805,6.69
2024-11-01,"600,001-800,000",3,2213456,4.0
2024-11-01,"800,001-1,000,000",3,2496723,4.51
2024-11-01,"more than 1,000,001",5,9356396,16.93
2024-11-01,total,18632,55257300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5593,10395856,18.81
2024-11-08,1-999,11676,409008,0.74
2024-11-08,"10,001-15,000",183,2303339,4.16
2024-11-08,"100,001-200,000",22,2949022,5.33
2024-11-08,"15,001-20,000",105,1961687,3.55
2024-11-08,"20,001-30,000",98,2529059,4.57
2024-11-08,"200,001-400,000",23,6613693,11.96
2024-11-08,"30,001-40,000",43,1552473,2.8
2024-11-08,"40,001-50,000",34,1567059,2.83
2024-11-08,"400,001-600,000",7,3512196,6.35
2024-11-08,"5,001-10,000",551,4345341,7.86
2024-11-08,"50,001-100,000",51,3728992,6.74
2024-11-08,"600,001-800,000",2,1506456,2.72
2024-11-08,"800,001-1,000,000",3,2496723,4.51
2024-11-08,"more than 1,000,001",5,9386396,16.98
2024-11-08,total,18396,55257300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6137,11811661,21.37
2024-11-15,1-999,11693,424718,0.76
2024-11-15,"10,001-15,000",207,2627938,4.75
2024-11-15,"100,001-200,000",24,3422148,6.19
2024-11-15,"15,001-20,000",93,1706098,3.08
2024-11-15,"20,001-30,000",102,2611451,4.72
2024-11-15,"200,001-400,000",17,4778693,8.64
2024-11-15,"30,001-40,000",48,1714473,3.1
2024-11-15,"40,001-50,000",35,1616659,2.92
2024-11-15,"400,001-600,000",5,2613196,4.72
2024-11-15,"5,001-10,000",627,4913108,8.89
2024-11-15,"50,001-100,000",52,3734988,6.75
2024-11-15,"600,001-800,000",2,1506456,2.72
2024-11-15,"800,001-1,000,000",4,3490509,6.31
2024-11-15,"more than 1,000,001",4,8285204,14.99
2024-11-15,total,19050,55257300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6178,11864880,21.47
2024-11-22,1-999,11704,432337,0.78
2024-11-22,"10,001-15,000",209,2636479,4.77
2024-11-22,"100,001-200,000",23,3176518,5.74
2024-11-22,"15,001-20,000",93,1720098,3.11
2024-11-22,"20,001-30,000",98,2501451,4.52
2024-11-22,"200,001-400,000",19,5243693,9.48
2024-11-22,"30,001-40,000",51,1818473,3.29
2024-11-22,"40,001-50,000",38,1761659,3.18
2024-11-22,"400,001-600,000",5,2541196,4.59
2024-11-22,"5,001-10,000",629,4913454,8.89
2024-11-22,"50,001-100,000",48,3374992,6.1
2024-11-22,"600,001-800,000",2,1506456,2.72
2024-11-22,"800,001-1,000,000",4,3480410,6.29
2024-11-22,"more than 1,000,001",4,8285204,14.99
2024-11-22,total,19105,55257300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5840,11347790,20.53
2024-11-29,1-999,11669,432459,0.78
2024-11-29,"10,001-15,000",203,2560587,4.63
2024-11-29,"100,001-200,000",26,3848550,6.96
2024-11-29,"15,001-20,000",90,1656237,2.99
2024-11-29,"20,001-30,000",100,2520874,4.56
2024-11-29,"200,001-400,000",15,4254661,7.69
2024-11-29,"30,001-40,000",47,1662473,3.0
2024-11-29,"40,001-50,000",37,1734102,3.13
2024-11-29,"400,001-600,000",6,2992196,5.41
2024-11-29,"5,001-10,000",639,4971754,8.99
2024-11-29,"50,001-100,000",51,3714988,6.72
2024-11-29,"600,001-800,000",2,1506456,2.72
2024-11-29,"800,001-1,000,000",3,2495723,4.51
2024-11-29,"more than 1,000,001",5,9558450,17.29
2024-11-29,total,18733,55257300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5717,11187767,20.24
2024-12-06,1-999,11625,424656,0.76
2024-12-06,"10,001-15,000",203,2562298,4.63
2024-12-06,"100,001-200,000",24,3548550,6.42
2024-12-06,"15,001-20,000",100,1838526,3.32
2024-12-06,"20,001-30,000",99,2518874,4.55
2024-12-06,"200,001-400,000",16,4800661,8.68
2024-12-06,"30,001-40,000",50,1786473,3.23
2024-12-06,"40,001-50,000",34,1576659,2.85
2024-12-06,"400,001-600,000",4,2128196,3.85
2024-12-06,"5,001-10,000",646,5051983,9.14
2024-12-06,"50,001-100,000",54,3898431,7.05
2024-12-06,"600,001-800,000",2,1506456,2.72
2024-12-06,"800,001-1,000,000",3,2495723,4.51
2024-12-06,"more than 1,000,001",5,9932047,17.97
2024-12-06,total,18582,55257300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5787,11212653,20.29
2024-12-13,1-999,11612,425962,0.77
2024-12-13,"10,001-15,000",201,2536594,4.59
2024-12-13,"100,001-200,000",24,3439550,6.22
2024-12-13,"15,001-20,000",102,1869526,3.38
2024-12-13,"20,001-30,000",98,2471870,4.47
2024-12-13,"200,001-400,000",16,4383661,7.93
2024-12-13,"30,001-40,000",52,1848473,3.34
2024-12-13,"40,001-50,000",34,1567659,2.83
2024-12-13,"400,001-600,000",6,2973196,5.38
2024-12-13,"5,001-10,000",664,5154979,9.32
2024-12-13,"50,001-100,000",52,3728671,6.74
2024-12-13,"600,001-800,000",2,1506456,2.72
2024-12-13,"800,001-1,000,000",3,2495723,4.51
2024-12-13,"more than 1,000,001",5,9642327,17.44
2024-12-13,total,18658,55257300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5684,11048041,19.99
2024-12-20,1-999,11584,425869,0.77
2024-12-20,"10,001-15,000",200,2537294,4.59
2024-12-20,"100,001-200,000",25,3555550,6.43
2024-12-20,"15,001-20,000",102,1866526,3.37
2024-12-20,"20,001-30,000",100,2528870,4.57
2024-12-20,"200,001-400,000",16,4374661,7.91
2024-12-20,"30,001-40,000",56,1991473,3.6
2024-12-20,"40,001-50,000",30,1384659,2.5
2024-12-20,"400,001-600,000",6,3113196,5.63
2024-12-20,"5,001-10,000",655,5083000,9.19
2024-12-20,"50,001-100,000",50,3583671,6.48
2024-12-20,"600,001-800,000",2,1506456,2.72
2024-12-20,"800,001-1,000,000",3,2495723,4.51
2024-12-20,"more than 1,000,001",5,9762311,17.66
2024-12-20,total,18518,55257300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5748,11164213,20.2
2024-12-27,1-999,11571,430038,0.77
2024-12-27,"10,001-15,000",212,2688583,4.86
2024-12-27,"100,001-200,000",26,3548550,6.42
2024-12-27,"15,001-20,000",96,1762526,3.18
2024-12-27,"20,001-30,000",101,2539870,4.59
2024-12-27,"200,001-400,000",17,4548661,8.23
2024-12-27,"30,001-40,000",61,2166473,3.92
2024-12-27,"40,001-50,000",31,1433102,2.59
2024-12-27,"400,001-600,000",4,2128196,3.85
2024-12-27,"5,001-10,000",657,5104357,9.23
2024-12-27,"50,001-100,000",47,3353228,6.06
2024-12-27,"600,001-800,000",3,2129456,3.85
2024-12-27,"800,001-1,000,000",3,2495723,4.51
2024-12-27,"more than 1,000,001",5,9764324,17.67
2024-12-27,total,18582,55257300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5740,11219390,20.3
2025-01-03,1-999,11575,428385,0.77
2025-01-03,"10,001-15,000",204,2586728,4.68
2025-01-03,"100,001-200,000",27,3707550,6.7
2025-01-03,"15,001-20,000",100,1845065,3.33
2025-01-03,"20,001-30,000",101,2550870,4.61
2025-01-03,"200,001-400,000",17,4583661,8.29
2025-01-03,"30,001-40,000",58,2046473,3.7
2025-01-03,"40,001-50,000",36,1633659,2.95
2025-01-03,"400,001-600,000",7,3667611,6.63
2025-01-03,"5,001-10,000",667,5209854,9.42
2025-01-03,"50,001-100,000",49,3490671,6.31
2025-01-03,"600,001-800,000",2,1506456,2.72
2025-01-03,"800,001-1,000,000",3,2495723,4.51
2025-01-03,"more than 1,000,001",4,8285204,14.99
2025-01-03,total,18590,55257300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5616,11053730,20.0
2025-01-10,1-999,11561,425781,0.77
2025-01-10,"10,001-15,000",199,2515831,4.55
2025-01-10,"100,001-200,000",26,3686550,6.67
2025-01-10,"15,001-20,000",100,1833523,3.31
2025-01-10,"20,001-30,000",100,2513015,4.54
2025-01-10,"200,001-400,000",17,4894799,8.85
2025-01-10,"30,001-40,000",56,1981473,3.58
2025-01-10,"40,001-50,000",40,1824198,3.3
2025-01-10,"400,001-600,000",5,2626196,4.75
2025-01-10,"5,001-10,000",666,5207150,9.42
2025-01-10,"50,001-100,000",50,3544671,6.41
2025-01-10,"600,001-800,000",2,1506456,2.72
2025-01-10,"800,001-1,000,000",4,3358723,6.07
2025-01-10,"more than 1,000,001",4,8285204,14.99
2025-01-10,total,18446,55257300,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5575,10926350,19.77
2025-01-17,1-999,11550,420091,0.76
2025-01-17,"10,001-15,000",198,2504831,4.53
2025-01-17,"100,001-200,000",23,3085550,5.58
2025-01-17,"15,001-20,000",99,1813523,3.28
2025-01-17,"20,001-30,000",99,2513112,4.54
2025-01-17,"200,001-400,000",17,4554661,8.24
2025-01-17,"30,001-40,000",54,1917376,3.46
2025-01-17,"40,001-50,000",40,1839659,3.32
2025-01-17,"400,001-600,000",7,3590474,6.49
2025-01-17,"5,001-10,000",642,5027866,9.09
2025-01-17,"50,001-100,000",50,3519424,6.36
2025-01-17,"600,001-800,000",2,1506456,2.72
2025-01-17,"800,001-1,000,000",3,2495723,4.51
2025-01-17,"more than 1,000,001",5,9542204,17.26
2025-01-17,total,18364,55257300,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5488,10758997,19.47
2025-01-24,1-999,11543,418979,0.75
2025-01-24,"10,001-15,000",198,2507631,4.53
2025-01-24,"100,001-200,000",25,3293303,5.95
2025-01-24,"15,001-20,000",101,1847620,3.34
2025-01-24,"20,001-30,000",96,2449015,4.43
2025-01-24,"200,001-400,000",16,4373661,7.91
2025-01-24,"30,001-40,000",52,1838376,3.32
2025-01-24,"40,001-50,000",39,1791659,3.24
2025-01-24,"400,001-600,000",7,3618442,6.54
2025-01-24,"5,001-10,000",642,5016563,9.07
2025-01-24,"50,001-100,000",51,3635671,6.57
2025-01-24,"600,001-800,000",2,1506456,2.72
2025-01-24,"800,001-1,000,000",3,2495723,4.51
2025-01-24,"more than 1,000,001",5,9705204,17.56
2025-01-24,total,18268,55257300,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5451,10675105,19.31
2025-02-08,1-999,11548,419286,0.75
2025-02-08,"10,001-15,000",191,2417631,4.37
2025-02-08,"100,001-200,000",26,3408303,6.16
2025-02-08,"15,001-20,000",101,1844523,3.33
2025-02-08,"20,001-30,000",94,2400015,4.34
2025-02-08,"200,001-400,000",16,4401661,7.96
2025-02-08,"30,001-40,000",53,1877376,3.39
2025-02-08,"40,001-50,000",40,1854102,3.35
2025-02-08,"400,001-600,000",7,3708278,6.71
2025-02-08,"5,001-10,000",650,5082409,9.19
2025-02-08,"50,001-100,000",49,3448228,6.24
2025-02-08,"600,001-800,000",2,1506456,2.72
2025-02-08,"800,001-1,000,000",3,2495723,4.51
2025-02-08,"more than 1,000,001",5,9718204,17.58
2025-02-08,total,18236,55257300,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5374,10495003,18.99
2025-02-14,1-999,11545,415650,0.75
2025-02-14,"10,001-15,000",197,2501131,4.52
2025-02-14,"100,001-200,000",24,3254550,5.88
2025-02-14,"15,001-20,000",102,1858523,3.36
2025-02-14,"20,001-30,000",84,2156015,3.9
2025-02-14,"200,001-400,000",16,4475661,8.09
2025-02-14,"30,001-40,000",53,1861376,3.36
2025-02-14,"40,001-50,000",43,1994102,3.6
2025-02-14,"400,001-600,000",6,3148100,5.69
2025-02-14,"5,001-10,000",647,5038825,9.11
2025-02-14,"50,001-100,000",51,3620981,6.55
2025-02-14,"600,001-800,000",3,2188456,3.96
2025-02-14,"800,001-1,000,000",3,2495723,4.51
2025-02-14,"more than 1,000,001",5,9753204,17.65
2025-02-14,total,18153,55257300,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5337,10426573,18.86
2025-02-21,1-999,11533,414732,0.75
2025-02-21,"10,001-15,000",193,2444408,4.42
2025-02-21,"100,001-200,000",25,3364550,6.08
2025-02-21,"15,001-20,000",105,1920239,3.47
2025-02-21,"20,001-30,000",83,2138970,3.87
2025-02-21,"200,001-400,000",16,4546661,8.22
2025-02-21,"30,001-40,000",51,1808376,3.27
2025-02-21,"40,001-50,000",40,1855501,3.35
2025-02-21,"400,001-600,000",5,2664196,4.82
2025-02-21,"5,001-10,000",637,5001142,9.05
2025-02-21,"50,001-100,000",51,3692981,6.68
2025-02-21,"600,001-800,000",2,1506456,2.72
2025-02-21,"800,001-1,000,000",3,2495723,4.51
2025-02-21,"more than 1,000,001",6,10976792,19.86
2025-02-21,total,18087,55257300,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5337,10432018,18.87
2025-02-27,1-999,11531,416088,0.75
2025-02-27,"10,001-15,000",191,2425234,4.38
2025-02-27,"100,001-200,000",25,3345550,6.05
2025-02-27,"15,001-20,000",109,1989413,3.6
2025-02-27,"20,001-30,000",83,2141970,3.87
2025-02-27,"200,001-400,000",16,4560661,8.25
2025-02-27,"30,001-40,000",52,1845129,3.33
2025-02-27,"40,001-50,000",40,1857501,3.36
2025-02-27,"400,001-600,000",5,2671196,4.83
2025-02-27,"5,001-10,000",626,4913273,8.89
2025-02-27,"50,001-100,000",51,3665228,6.63
2025-02-27,"600,001-800,000",2,1506456,2.72
2025-02-27,"800,001-1,000,000",3,2495723,4.51
2025-02-27,"more than 1,000,001",6,10991860,19.89
2025-02-27,total,18077,55257300,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5326,10471281,18.95
2025-03-07,1-999,11518,411331,0.74
2025-03-07,"10,001-15,000",196,2482765,4.49
2025-03-07,"100,001-200,000",24,3313550,5.99
2025-03-07,"15,001-20,000",105,1913413,3.46
2025-03-07,"20,001-30,000",86,2221970,4.02
2025-03-07,"200,001-400,000",14,3897661,7.05
2025-03-07,"30,001-40,000",53,1884376,3.41
2025-03-07,"40,001-50,000",36,1678058,3.03
2025-03-07,"400,001-600,000",6,3216196,5.82
2025-03-07,"5,001-10,000",624,4891157,8.85
2025-03-07,"50,001-100,000",55,3899671,7.05
2025-03-07,"600,001-800,000",2,1506456,2.72
2025-03-07,"800,001-1,000,000",3,2495723,4.51
2025-03-07,"more than 1,000,001",6,10973692,19.85
2025-03-07,total,18054,55257300,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5288,10377999,18.78
2025-03-14,1-999,11514,409192,0.74
2025-03-14,"10,001-15,000",199,2517436,4.55
2025-03-14,"100,001-200,000",24,3407230,6.16
2025-03-14,"15,001-20,000",103,1872454,3.38
2025-03-14,"20,001-30,000",85,2197748,3.97
2025-03-14,"200,001-400,000",15,4001661,7.24
2025-03-14,"30,001-40,000",54,1930376,3.49
2025-03-14,"40,001-50,000",32,1500058,2.71
2025-03-14,"400,001-600,000",6,3219196,5.82
2025-03-14,"5,001-10,000",630,4930066,8.92
2025-03-14,"50,001-100,000",55,3919671,7.09
2025-03-14,"600,001-800,000",2,1506456,2.72
2025-03-14,"800,001-1,000,000",3,2495723,4.51
2025-03-14,"more than 1,000,001",6,10972034,19.85
2025-03-14,total,18016,55257300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5256,10332445,18.69
2025-03-21,1-999,11535,409382,0.74
2025-03-21,"10,001-15,000",190,2409044,4.35
2025-03-21,"100,001-200,000",26,3804230,6.88
2025-03-21,"15,001-20,000",102,1868523,3.38
2025-03-21,"20,001-30,000",84,2168748,3.92
2025-03-21,"200,001-400,000",13,3559661,6.44
2025-03-21,"30,001-40,000",53,1889525,3.41
2025-03-21,"40,001-50,000",31,1439058,2.6
2025-03-21,"400,001-600,000",5,2690196,4.86
2025-03-21,"5,001-10,000",627,4920538,8.9
2025-03-21,"50,001-100,000",58,4013845,7.26
2025-03-21,"600,001-800,000",3,2154456,3.89
2025-03-21,"800,001-1,000,000",3,2495723,4.51
2025-03-21,"more than 1,000,001",6,11101926,20.09
2025-03-21,total,17992,55257300,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5262,10363591,18.75
2025-03-28,1-999,11525,405368,0.73
2025-03-28,"10,001-15,000",195,2459685,4.45
2025-03-28,"100,001-200,000",26,3805230,6.88
2025-03-28,"15,001-20,000",102,1870036,3.38
2025-03-28,"20,001-30,000",89,2299793,4.16
2025-03-28,"200,001-400,000",13,3561661,6.44
2025-03-28,"30,001-40,000",51,1815525,3.28
2025-03-28,"40,001-50,000",32,1484058,2.68
2025-03-28,"400,001-600,000",5,2555196,4.62
2025-03-28,"5,001-10,000",630,4924232,8.91
2025-03-28,"50,001-100,000",60,4159845,7.52
2025-03-28,"600,001-800,000",3,2131456,3.85
2025-03-28,"800,001-1,000,000",3,2495723,4.51
2025-03-28,"more than 1,000,001",6,10925901,19.77
2025-03-28,total,18002,55257300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5219,10327197,18.68
2025-04-02,1-999,11500,402626,0.72
2025-04-02,"10,001-15,000",195,2460306,4.45
2025-04-02,"100,001-200,000",29,4045743,7.32
2025-04-02,"15,001-20,000",102,1861766,3.36
2025-04-02,"20,001-30,000",93,2398793,4.34
2025-04-02,"200,001-400,000",13,3520661,6.37
2025-04-02,"30,001-40,000",54,1946376,3.52
2025-04-02,"40,001-50,000",33,1531207,2.77
2025-04-02,"400,001-600,000",5,2559196,4.63
2025-04-02,"5,001-10,000",623,4869267,8.81
2025-04-02,"50,001-100,000",54,3783845,6.84
2025-04-02,"600,001-800,000",3,2116456,3.83
2025-04-02,"800,001-1,000,000",3,2495723,4.51
2025-04-02,"more than 1,000,001",6,10938138,19.79
2025-04-02,total,17932,55257300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5195,10317231,18.67
2025-04-11,1-999,11483,405355,0.73
2025-04-11,"10,001-15,000",193,2428236,4.39
2025-04-11,"100,001-200,000",21,2906198,5.25
2025-04-11,"15,001-20,000",105,1934065,3.5
2025-04-11,"20,001-30,000",98,2552715,4.61
2025-04-11,"200,001-400,000",16,4288661,7.76
2025-04-11,"30,001-40,000",54,1937154,3.5
2025-04-11,"40,001-50,000",31,1418207,2.56
2025-04-11,"400,001-600,000",4,2128196,3.85
2025-04-11,"5,001-10,000",616,4795150,8.67
2025-04-11,"50,001-100,000",56,4045845,7.32
2025-04-11,"600,001-800,000",5,3531360,6.39
2025-04-11,"800,001-1,000,000",3,2495723,4.51
2025-04-11,"more than 1,000,001",5,10073204,18.22
2025-04-11,total,17885,55257300,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5155,10288768,18.61
2025-04-18,1-999,11857,405216,0.73
2025-04-18,"10,001-15,000",187,2365236,4.28
2025-04-18,"100,001-200,000",19,2690198,4.86
2025-04-18,"15,001-20,000",102,1867765,3.38
2025-04-18,"20,001-30,000",97,2525015,4.56
2025-04-18,"200,001-400,000",16,4532661,8.2
2025-04-18,"30,001-40,000",56,2020032,3.65
2025-04-18,"40,001-50,000",27,1246207,2.25
2025-04-18,"400,001-600,000",4,2128196,3.85
2025-04-18,"5,001-10,000",615,4802179,8.69
2025-04-18,"50,001-100,000",57,4157845,7.52
2025-04-18,"600,001-800,000",3,2016456,3.64
2025-04-18,"800,001-1,000,000",5,4138322,7.48
2025-04-18,"more than 1,000,001",5,10073204,18.22
2025-04-18,total,18205,55257300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5139,10255955,18.56
2025-04-25,1-999,12184,406935,0.73
2025-04-25,"10,001-15,000",190,2406282,4.35
2025-04-25,"100,001-200,000",21,2949372,5.33
2025-04-25,"15,001-20,000",105,1918765,3.47
2025-04-25,"20,001-30,000",98,2536015,4.58
2025-04-25,"200,001-400,000",14,3916661,7.08
2025-04-25,"30,001-40,000",55,1978031,3.57
2025-04-25,"40,001-50,000",30,1386058,2.5
2025-04-25,"400,001-600,000",7,3693096,6.68
2025-04-25,"5,001-10,000",616,4799829,8.68
2025-04-25,"50,001-100,000",54,3910820,7.07
2025-04-25,"600,001-800,000",1,789556,1.42
2025-04-25,"800,001-1,000,000",5,4236721,7.66
2025-04-25,"more than 1,000,001",5,10073204,18.22
2025-04-25,total,18524,55257300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5195,10364345,18.75
2025-05-02,1-999,12254,408260,0.73
2025-05-02,"10,001-15,000",187,2358415,4.26
2025-05-02,"100,001-200,000",21,2961279,5.35
2025-05-02,"15,001-20,000",101,1841768,3.33
2025-05-02,"20,001-30,000",100,2555793,4.62
2025-05-02,"200,001-400,000",15,4098661,7.41
2025-05-02,"30,001-40,000",58,2084854,3.77
2025-05-02,"40,001-50,000",29,1343501,2.43
2025-05-02,"400,001-600,000",5,2653096,4.8
2025-05-02,"5,001-10,000",639,4991769,9.03
2025-05-02,"50,001-100,000",56,4106551,7.43
2025-05-02,"600,001-800,000",2,1400556,2.53
2025-05-02,"800,001-1,000,000",5,4225248,7.64
2025-05-02,"more than 1,000,001",5,9863204,17.84
2025-05-02,total,18672,55257300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5182,10372525,18.77
2025-05-09,1-999,12307,409921,0.74
2025-05-09,"10,001-15,000",185,2339435,4.23
2025-05-09,"100,001-200,000",20,2834279,5.12
2025-05-09,"15,001-20,000",107,1955768,3.53
2025-05-09,"20,001-30,000",98,2516793,4.55
2025-05-09,"200,001-400,000",15,4086661,7.39
2025-05-09,"30,001-40,000",60,2168854,3.92
2025-05-09,"40,001-50,000",29,1358058,2.45
2025-05-09,"400,001-600,000",5,2603096,4.71
2025-05-09,"5,001-10,000",644,5033706,9.1
2025-05-09,"50,001-100,000",56,4068994,7.36
2025-05-09,"600,001-800,000",3,2223251,4.02
2025-05-09,"800,001-1,000,000",4,3424755,6.19
2025-05-09,"more than 1,000,001",5,9861204,17.84
2025-05-09,total,18720,55257300,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5198,10402899,18.82
2025-05-16,1-999,12345,409400,0.74
2025-05-16,"10,001-15,000",188,2375499,4.29
2025-05-16,"100,001-200,000",21,2944279,5.32
2025-05-16,"15,001-20,000",100,1836525,3.32
2025-05-16,"20,001-30,000",102,2603036,4.71
2025-05-16,"200,001-400,000",15,4004661,7.24
2025-05-16,"30,001-40,000",60,2165854,3.91
2025-05-16,"40,001-50,000",30,1401058,2.53
2025-05-16,"400,001-600,000",6,3139096,5.68
2025-05-16,"5,001-10,000",663,5175212,9.36
2025-05-16,"50,001-100,000",53,3877994,7.01
2025-05-16,"600,001-800,000",1,789556,1.42
2025-05-16,"800,001-1,000,000",5,4232027,7.65
2025-05-16,"more than 1,000,001",5,9900204,17.91
